node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,10.060683486488,5.0769172761528,7.22528408149714,4.85633801000873,7.00839395808068,229.406523762132,219.345840275644,1981.45435047876,1991.51503396525,121900000,2
223,224,6.91427828991921,4.85633801000873,7.00839395808068,4.77817005673407,7.01505669152958,236.320802052051,229.406523762132,1991.51503396525,1998.42931225517,121900000,2
223,22,21.7589386374918,4.85633801000873,7.00839395808068,4.865528,7.013852,251.165462399623,229.406523762132,1991.51503396525,2013.27397260274,121900000,2
224,24,13.7100320071278,4.77817005673407,7.01505669152958,4.77149,7.01435,250.030834059179,236.320802052051,1998.42931225517,2012.1393442623,121900000,2
224,23,17.6171358322644,4.77817005673407,7.01505669152958,5.033333,7.916667,253.937937884315,236.320802052051,1998.42931225517,2016.04644808743,121900000,2
225,399,127.580905976234,5.98950384387488,7.83961831725472,5.98814244095272,7.83453442308395,198.328483642388,70.7475776661543,1832.85608786927,1960.4369938455,121900000,2
225,226,57.3520435169518,5.98950384387488,7.83961831725472,6.18688549169573,6.75349308749351,128.099621183106,70.7475776661543,1832.85608786927,1890.20813138622,121900000,2
226,227,61.4864173990321,6.18688549169573,6.75349308749351,6.16152566074936,6.71986530285046,189.586038582138,128.099621183106,1890.20813138622,1951.69454878525,121900000,2
226,232,33.7949547780753,6.18688549169573,6.75349308749351,6.19390681398661,6.75186549672836,161.894575961181,128.099621183106,1890.20813138622,1924.0030861643,121900000,2
227,31,22.3903827215946,6.16152566074936,6.71986530285046,6.166667,6.783333,211.976421303733,189.586038582138,1951.69454878525,1974.08493150685,121900000,2
227,228,4.31426159538566,6.16152566074936,6.71986530285046,8.89959943595097,11.3718352289457,193.900300177524,189.586038582138,1951.69454878525,1956.00881038064,121900000,2
228,229,37.7438186587062,8.89959943595097,11.3718352289457,8.89898674375459,11.3588900566452,231.64411883623,193.900300177524,1956.00881038064,1993.75262903935,121900000,2
228,230,25.4939290427408,8.89959943595097,11.3718352289457,8.8962763615469,11.3609431612683,219.394229220265,193.900300177524,1956.00881038064,1981.50273942338,121900000,2
229,27,22.2582999224023,8.89898674375459,11.3588900566452,7.251211,9.976395,253.902418758632,231.64411883623,1993.75262903935,2016.01092896175,121900000,2
229,26,18.35666057814,8.89898674375459,11.3588900566452,8.89868503281071,11.3596034945244,250.00077941437,231.64411883623,1993.75262903935,2012.10928961749,121900000,2
230,30,30.6010857132309,8.8962763615469,11.3609431612683,8.89780085530812,11.3624183293186,249.995314933496,219.394229220265,1981.50273942338,2012.10382513661,121900000,2
230,231,28.5183333547638,8.8962763615469,11.3609431612683,8.88992413854539,11.3532501070017,247.912562575028,219.394229220265,1981.50273942338,2010.02107277814,121900000,2
231,29,5.12961215336207,8.88992413854539,11.3532501070017,8.89345930412351,11.354910825262,253.042174728391,247.912562575028,2010.02107277814,2015.15068493151,121900000,2
231,28,3.15426968760851,8.88992413854539,11.3532501070017,8.89053487339525,11.355693094884,251.066832262637,247.912562575028,2010.02107277814,2013.17534246575,121900000,2
232,233,64.4215266016249,6.19390681398661,6.75186549672836,6.19524474699362,6.73636996215644,226.316102562806,161.894575961181,1924.0030861643,1988.42461276592,121900000,2
232,235,9.58072259433528,6.19390681398661,6.75186549672836,6.18290562131104,6.74393451843845,171.475298555517,161.894575961181,1924.0030861643,1933.58380875863,121900000,2
233,234,28.4870707681626,6.19524474699362,6.73636996215644,6.20103275174144,6.72776141890965,254.803173330969,226.316102562806,1988.42461276592,2016.91168353409,121900000,2
233,32,30.6164831244883,6.19524474699362,6.73636996215644,7.272099,6.346321,256.932585687295,226.316102562806,1988.42461276592,2019.04109589041,121900000,2
234,33,1.21708358920228,6.20103275174144,6.72776141890965,6.20133496940156,6.72620757197668,256.020256920171,254.803173330969,2016.91168353409,2018.12876712329,121900000,2
234,34,1.22804249331194,6.20103275174144,6.72776141890965,6.20020129815663,6.73270137551181,256.031215824281,254.803173330969,2016.91168353409,2018.1397260274,121900000,2
235,396,47.0887014723756,6.18290562131104,6.74393451843845,6.19774427092181,6.73729367614346,218.564000027892,171.475298555517,1933.58380875863,1980.67251023101,121900000,2
235,236,17.7503221060381,6.18290562131104,6.74393451843845,6.17594685762992,6.7552302184973,189.225620661555,171.475298555517,1933.58380875863,1951.33413086467,121900000,2
236,239,1.27873817633825,6.17594685762992,6.7552302184973,6.63021129182876,6.36563113210452,190.504358837893,189.225620661555,1951.33413086467,1952.61286904101,121900000,2
236,237,40.3392103429448,6.17594685762992,6.7552302184973,6.17617907884517,6.75585089482975,229.5648310045,189.225620661555,1951.33413086467,1991.67334120762,121900000,2
237,37,20.7310303770834,6.17617907884517,6.75585089482975,6.19522199121483,6.73169385198519,250.295861381583,229.5648310045,1991.67334120762,2012.4043715847,121900000,2
237,238,15.7769976255101,6.17617907884517,6.75585089482975,6.45010461621585,6.72164832231191,245.34182863001,229.5648310045,1991.67334120762,2007.45033883313,121900000,2
238,36,10.6263734956409,6.45010461621585,6.72164832231191,6.452245,6.728375,255.968202125651,245.34182863001,2007.45033883313,2018.07671232877,121900000,2
238,35,10.6647296600244,6.45010461621585,6.72164832231191,6.452608,6.726605,256.006558290034,245.34182863001,2007.45033883313,2018.11506849315,121900000,2
239,240,1.42933168690483,6.63021129182876,6.36563113210452,6.62704668079161,6.36700829217894,191.933690524798,190.504358837893,1952.61286904101,1954.04220072791,121900000,2
239,249,9.30664233713898,6.63021129182876,6.36563113210452,6.73568138508056,6.33637007397075,199.811001175032,190.504358837893,1952.61286904101,1961.91951137815,121900000,2
240,242,33.493054733806,6.62704668079161,6.36700829217894,6.73976163415759,6.14180813667778,225.426745258604,191.933690524798,1954.04220072791,1987.53525546172,121900000,2
240,241,20.1469813215535,6.62704668079161,6.36700829217894,6.66127368098408,6.39756778305228,212.080671846351,191.933690524798,1954.04220072791,1974.18918204947,121900000,2
241,38,43.8601330190253,6.66127368098408,6.39756778305228,7.098654,6.678859,255.940804865377,212.080671846351,1974.18918204947,2018.04931506849,121900000,2
241,39,43.879311101217,6.66127368098408,6.39756778305228,6.65503903139019,6.38595462351017,255.959982947568,212.080671846351,1974.18918204947,2018.06849315068,121900000,2
242,243,1.79008371840395,6.73976163415759,6.14180813667778,6.74302949408322,6.14292048332102,227.216828977008,225.426745258604,1987.53525546172,1989.32533918012,121900000,2
242,40,31.631867825951,6.73976163415759,6.14180813667778,7.19852518787864,5.59047542348795,257.058613084555,225.426745258604,1987.53525546172,2019.16712328767,121900000,2
243,244,3.36667073068127,6.74302949408322,6.14292048332102,6.75142159174433,6.14379396531689,230.583499707689,227.216828977008,1989.32533918012,1992.69200991081,121900000,2
243,248,27.9925044708495,6.74302949408322,6.14292048332102,6.74579220059767,6.13359601801453,255.209333447857,227.216828977008,1989.32533918012,2017.31784365097,121900000,2
244,45,25.3244284453588,6.75142159174433,6.14379396531689,6.505376,6.207318,255.907928153048,230.583499707689,1992.69200991081,2018.01643835616,121900000,2
244,245,5.6805630465802,6.75142159174433,6.14379396531689,6.75298502367946,6.13853651050908,236.264062754269,230.583499707689,1992.69200991081,1998.37257295739,121900000,2
245,41,19.8000297823403,6.75298502367946,6.13853651050908,6.75374191428297,6.13114336206488,256.06409253661,236.264062754269,1998.37257295739,2018.17260273973,121900000,2
245,246,0.902424047453316,6.75298502367946,6.13853651050908,6.74879458016885,6.13791757589335,237.166486801723,236.264062754269,1998.37257295739,1999.27499700484,121900000,2
246,44,19.7907564198184,6.74879458016885,6.13791757589335,6.74633222314302,6.13453035929464,256.957243221541,237.166486801723,1999.27499700484,2019.06575342466,121900000,2
246,247,8.26817951176689,6.74879458016885,6.13791757589335,6.74670594557735,6.14087579501537,245.43466631349,237.166486801723,1999.27499700484,2007.54317651661,121900000,2
247,42,6.52257690805153,6.74670594557735,6.14087579501537,6.75218191438918,6.22653599086716,251.957243221541,245.43466631349,2007.54317651661,2014.06575342466,121900000,2
247,43,11.5225769080515,6.74670594557735,6.14087579501537,6.75006954291076,6.13588465825291,256.957243221541,245.43466631349,2007.54317651661,2019.06575342466,121900000,2
248,47,0.778046759985107,6.74579220059767,6.13359601801453,6.74611006571542,6.13367127028058,255.987380207842,255.209333447857,2017.31784365097,2018.09589041096,121900000,2
248,46,0.750649499711079,6.74579220059767,6.13359601801453,6.74590177045958,6.12881509139716,255.959982947568,255.209333447857,2017.31784365097,2018.06849315068,121900000,2
249,250,2.82191393144044,6.73568138508056,6.33637007397075,7.07819079088149,6.27351990707585,202.632915106473,199.811001175032,1961.91951137815,1964.74142530959,121900000,2
249,382,20.7756233294038,6.73568138508056,6.33637007397075,6.71932685960747,6.31837035102471,220.586624504436,199.811001175032,1961.91951137815,1982.69513470755,121900000,2
250,251,17.937182700118,7.07819079088149,6.27351990707585,7.07463524396499,6.26783382244079,220.570097806591,202.632915106473,1964.74142530959,1982.67860800971,121900000,2
250,252,3.52267624331438,7.07819079088149,6.27351990707585,7.08517040460004,6.27510916386464,206.155591349787,202.632915106473,1964.74142530959,1968.2641015529,121900000,2
251,49,35.4309810313889,7.07463524396499,6.26783382244079,7.06919651558577,6.26379218675715,256.001078837979,220.570097806591,1982.67860800971,2018.1095890411,121900000,2
251,48,35.4419399354986,7.07463524396499,6.26783382244079,6.947775,5.91429,256.012037742089,220.570097806591,1982.67860800971,2018.12054794521,121900000,2
252,253,34.1979610510605,7.08517040460004,6.27510916386464,7.09604644144514,6.71481282906686,240.353552400847,206.155591349787,1968.2641015529,2002.46206260396,121900000,2
252,255,1.96475584241252,7.08517040460004,6.27510916386464,7.08040854654003,6.27377721075497,208.120347192199,206.155591349787,1968.2641015529,1970.22885739532,121900000,2
253,254,5.59346463022343,7.09604644144514,6.71481282906686,7.11897585942112,6.74559531241433,245.947017031071,240.353552400847,2002.46206260396,2008.05552723419,121900000,2
253,52,13.674549417894,7.09604644144514,6.71481282906686,7.11746227374415,6.74171874788087,254.028101818742,240.353552400847,2002.46206260396,2016.13661202186,121900000,2
254,51,9.98830838225111,7.11897585942112,6.74559531241433,7.80207,6.74365,255.935325413322,245.947017031071,2008.05552723419,2018.04383561644,121900000,2
254,50,10.0896782452647,7.11897585942112,6.74559531241433,7.10932375951375,6.74470248568506,256.036695276336,245.947017031071,2008.05552723419,2018.14520547945,121900000,2
255,256,0.190622726793116,7.08040854654003,6.27377721075497,7.08106400752524,6.27392356796433,208.310969918993,208.120347192199,1970.22885739532,1970.41948012211,121900000,2
255,180,48.8944302759171,7.08040854654003,6.27377721075497,7.06971722105729,6.26520587825713,257.014777468117,208.120347192199,1970.22885739532,2019.12328767123,121900000,2
256,257,2.61348595082907,7.08106400752524,6.27392356796433,6.74213885192049,6.23028893589121,210.924455869822,208.310969918993,1970.41948012211,1973.03296607294,121900000,2
256,337,7.98457134552975,7.08106400752524,6.27392356796433,7.08627757758342,6.27583382342933,216.295541264522,208.310969918993,1970.41948012211,1978.40405146764,121900000,2
257,298,5.63304854711831,6.74213885192049,6.23028893589121,6.74018487369468,6.23123252479228,216.55750441694,210.924455869822,1973.03296607294,1978.66601462006,121900000,2
257,258,0.534265852538041,6.74213885192049,6.23028893589121,6.74753961325363,6.22290650928623,211.45872172236,210.924455869822,1973.03296607294,1973.56723192548,121900000,2
258,259,1.68682103709251,6.74753961325363,6.22290650928623,6.74690077948205,6.22106421215853,213.145542759452,211.45872172236,1973.56723192548,1975.25405296257,121900000,2
258,261,1.75484772518337,6.74753961325363,6.22290650928623,6.7461686431301,6.22338778586902,213.213569447543,211.45872172236,1973.56723192548,1975.32207965066,121900000,2
259,55,42.861015530582,6.74690077948205,6.22106421215853,6.479748,5.898933,256.006558290034,213.145542759452,1975.25405296257,2018.11506849315,121900000,2
259,260,5.89834601974982,6.74690077948205,6.22106421215853,6.74364559632334,6.22043703520143,219.043888779202,213.145542759452,1975.25405296257,1981.15239898232,121900000,2
260,54,12.8476010176816,6.74364559632334,6.22043703520143,6.75048568236583,6.13231259831759,231.891489796884,219.043888779202,1981.15239898232,1994,121900000,2
260,53,36.0996558122021,6.74364559632334,6.22043703520143,6.75049177250402,6.22266275198925,255.143544591404,219.043888779202,1981.15239898232,2017.25205479452,121900000,2
261,297,26.8685436364591,6.7461686431301,6.22338778586902,6.74614823108349,6.23235796011251,240.082113084002,213.213569447543,1975.32207965066,2002.19062328712,121900000,2
261,262,2.7715185958085,6.7461686431301,6.22338778586902,6.74690099460018,6.22189950843347,215.985088043352,213.213569447543,1975.32207965066,1978.09359824647,121900000,2
262,288,0.214216968166234,6.74690099460018,6.22189950843347,6.91545445927066,5.7811384210142,216.199305011518,215.985088043352,1978.09359824647,1978.30781521463,121900000,2
262,263,1.79981599962964,6.74690099460018,6.22189950843347,6.74829347235345,6.22663131110158,217.784904042981,215.985088043352,1978.09359824647,1979.8934142461,121900000,2
263,81,36.1147824752138,6.74829347235345,6.22663131110158,6.75195345841622,6.22274213441907,253.899686518195,217.784904042981,1979.8934142461,2016.00819672131,121900000,2
263,264,0.149760999265638,6.74829347235345,6.22663131110158,7.08567930716232,6.27533482496218,217.934665042247,217.784904042981,1979.8934142461,1980.04317524536,121900000,2
264,284,14.5502349191693,7.08567930716232,6.27533482496218,7.07234623635273,6.27746950565118,232.484899961416,217.934665042247,1980.04317524536,1994.59341016453,121900000,2
264,265,0.0375366474155499,7.08567930716232,6.27533482496218,7.08568095347936,6.27553348664441,217.972201689662,217.934665042247,1980.04317524536,1980.08071189278,121900000,2
265,275,1.43501027036574,7.08568095347936,6.27553348664441,7.08740930047045,6.27195694703101,219.407211960028,217.972201689662,1980.08071189278,1981.51572216314,121900000,2
265,266,2.00441760169665,7.08568095347936,6.27553348664441,7.08372955873014,6.27567648888369,219.976619291359,217.972201689662,1980.08071189278,1982.08512949448,121900000,2
266,274,6.31288646915108,7.08372955873014,6.27567648888369,7.07748986492527,6.27372449152988,226.28950576051,219.976619291359,1982.08512949448,1988.39801596363,121900000,2
266,267,0.521401113899273,7.08372955873014,6.27567648888369,7.08241735965069,6.27533912518853,220.498020405258,219.976619291359,1982.08512949448,1982.60653060837,121900000,2
267,56,36.5660721313513,7.08241735965069,6.27533912518853,7.07089382966527,6.26572429349992,257.06409253661,220.498020405258,1982.60653060837,2019.17260273973,121900000,2
267,268,6.92320382243976,7.08241735965069,6.27533912518853,7.08421025741762,6.27758106970377,227.421224227698,220.498020405258,1982.60653060837,1989.52973443081,121900000,2
268,63,29.4894436513773,7.08421025741762,6.27758106970377,7.08688247757062,6.28531526080595,256.910667879075,227.421224227698,1989.52973443081,2019.01917808219,121900000,2
268,269,6.73760319293229,7.08421025741762,6.27758106970377,7.0835683110034,6.2804566055499,234.15882742063,227.421224227698,1989.52973443081,1996.26733762375,121900000,2
269,270,1.10768533167881,7.0835683110034,6.2804566055499,7.08550753159224,6.28118186538165,235.266512752309,234.15882742063,1996.26733762375,1997.37502295543,121900000,2
269,273,21.8408509234057,7.0835683110034,6.2804566055499,7.08140864754177,6.28732547305548,255.999678344036,234.15882742063,1996.26733762375,2018.10818854715,121900000,2
270,271,14.0337075260744,7.08550753159224,6.28118186538165,7.08488587378537,6.27757884038382,249.300220278384,235.266512752309,1997.37502295543,2011.4087304815,121900000,2
270,60,21.6660729349855,7.08550753159224,6.28118186538165,7.07988313530687,6.28316627827184,256.932585687295,235.266512752309,1997.37502295543,2019.04109589041,121900000,2
271,272,6.97140040929125,7.08488587378537,6.27757884038382,7.08707378760589,6.28003302979618,256.271620687675,249.300220278384,2011.4087304815,2018.38013089079,121900000,2
271,59,7.59948869658237,7.08488587378537,6.27757884038382,7.08829088753609,6.2794159133471,256.899708974966,249.300220278384,2011.4087304815,2019.00821917808,121900000,2
272,58,0.78699239688012,7.08707378760589,6.28003302979618,7.07954327259967,6.28280686218264,257.058613084555,256.271620687675,2018.38013089079,2019.16712328767,121900000,2
272,57,0.658225273592276,7.08707378760589,6.28003302979618,7.08806381917389,6.27994381973178,256.929845961267,256.271620687675,2018.38013089079,2019.03835616438,121900000,2
273,62,0.954825151477671,7.08140864754177,6.28732547305548,7.07998141379193,6.28727339942399,256.954503495514,255.999678344036,2018.10818854715,2019.06301369863,121900000,2
273,61,0.979482685724342,7.08140864754177,6.28732547305548,7.07013495078198,6.26548041274637,256.97916102976,255.999678344036,2018.10818854715,2019.08767123288,121900000,2
274,65,29.7526689678804,7.07748986492527,6.27372449152988,7.06593041688775,6.26815531662848,256.042174728391,226.28950576051,1988.39801596363,2018.15068493151,121900000,2
274,64,29.7389703377434,7.07748986492527,6.27372449152988,7.218593,6.334514,256.028476098254,226.28950576051,1988.39801596363,2018.13698630137,121900000,2
275,276,0.919458360395367,7.08740930047045,6.27195694703101,7.08362579874154,6.2730102278521,220.326670320423,219.407211960028,1981.51572216314,1982.43518052354,121900000,2
275,282,0.0423112730162885,7.08740930047045,6.27195694703101,7.08808147215777,6.27250904696237,219.449523233044,219.407211960028,1981.51572216314,1981.55803343616,121900000,2
276,279,1.59260191861199,7.08362579874154,6.2730102278521,7.07973938459836,6.27552135038025,221.919272239035,220.326670320423,1982.43518052354,1984.02778244215,121900000,2
276,277,5.16249973684745,7.08362579874154,6.2730102278521,7.09361097599117,6.28703404948137,225.489170057271,220.326670320423,1982.43518052354,1987.59768026039,121900000,2
277,68,29.4023197396127,7.09361097599117,6.28703404948137,7.088383,6.290372,254.891489796884,225.489170057271,1987.59768026039,2017,121900000,2
277,278,8.56619519634048,7.09361097599117,6.28703404948137,7.07046792891743,6.27010977038175,234.055365253611,225.489170057271,1987.59768026039,1996.16387545673,121900000,2
278,66,22.8909190638203,7.07046792891743,6.27010977038175,7.06890551159447,6.27048889928777,256.946284317432,234.055365253611,1996.16387545673,2019.05479452055,121900000,2
278,67,22.9347546802584,7.07046792891743,6.27010977038175,7.06387658604885,6.26602121208346,256.99011993387,234.055365253611,1996.16387545673,2019.09863013699,121900000,2
279,281,31.4638009475518,7.07973938459836,6.27552135038025,7.08558733851923,6.28003944562105,253.383073186587,221.919272239035,1984.02778244215,2015.4915833897,121900000,2
279,280,15.4953943763588,7.07973938459836,6.27552135038025,7.07985301431127,6.27581553672738,237.414666615394,221.919272239035,1984.02778244215,1999.52317681851,121900000,2
280,70,19.5233985239551,7.07985301431127,6.27581553672738,7.06718539247977,6.27011830753258,256.938065139349,237.414666615394,1999.52317681851,2019.04657534247,121900000,2
280,69,19.6357272910784,7.07985301431127,6.27581553672738,7.08484647798279,6.28211822548248,257.050393906473,237.414666615394,1999.52317681851,2019.15890410959,121900000,2
281,71,2.5741700349538,7.08558733851923,6.28003944562105,7.086040831129,6.28770452999666,255.957243221541,253.383073186587,2015.4915833897,2018.06575342466,121900000,2
281,72,3.6618412678306,7.08558733851923,6.28003944562105,7.08248397617768,6.27873984933407,257.044914454418,253.383073186587,2015.4915833897,2019.15342465753,121900000,2
282,283,35.067930323288,7.08808147215777,6.27250904696237,7.0871222006272,6.26818728997859,254.517453556332,219.449523233044,1981.55803343616,2016.62596375945,121900000,2
282,73,36.5570350569898,7.08808147215777,6.27250904696237,7.06353229333941,6.26232191687234,256.006558290034,219.449523233044,1981.55803343616,2018.11506849315,121900000,2
283,74,1.49732391178412,7.0871222006272,6.26818728997859,7.113571,6.327094,256.014777468117,254.517453556332,2016.62596375945,2018.12328767123,121900000,2
283,75,1.3959540487703,7.0871222006272,6.26818728997859,7.06218086012878,6.26524765520627,255.913407605103,254.517453556332,2016.62596375945,2018.02191780822,121900000,2
284,285,3.54118165886886,7.07234623635273,6.27746950565118,7.07882200685906,6.27997773456679,236.026081620285,232.484899961416,1994.59341016453,1998.1345918234,121900000,2
284,76,20.4257679176592,7.07234623635273,6.27746950565118,10.0727,8.9341,252.910667879075,232.484899961416,1994.59341016453,2015.01917808219,121900000,2
285,286,11.897182250829,7.07882200685906,6.27997773456679,7.07635793664005,6.27335824440849,247.923263871114,236.026081620285,1998.1345918234,2010.03177407423,121900000,2
285,77,15.0736273546807,7.07882200685906,6.27997773456679,4.869632,7.019002,251.099708974966,236.026081620285,1998.1345918234,2013.20821917808,121900000,2
286,80,9.0202807202901,7.07635793664005,6.27335824440849,7.08539377797938,6.2799859648639,256.943544591404,247.923263871114,2010.03177407423,2019.05205479452,121900000,2
286,287,2.1233720318058,7.07635793664005,6.27335824440849,7.07371600466434,6.27232898920226,250.04663590292,247.923263871114,2010.03177407423,2012.15514610604,121900000,2
287,79,6.948963483005,7.07371600466434,6.27232898920226,7.06876449270607,6.26662977106394,256.995599385925,250.04663590292,2012.15514610604,2019.10410958904,121900000,2
287,78,5.88594978437487,7.07371600466434,6.27232898920226,7.19624529883293,5.58361098651219,255.932585687295,250.04663590292,2012.15514610604,2018.04109589041,121900000,2
288,294,19.4259645785576,6.91545445927066,5.7811384210142,6.92103834754146,5.77213182394083,235.625269590075,216.199305011518,1978.30781521463,1997.73377979319,121900000,2
288,289,20.4572102204806,6.91545445927066,5.7811384210142,6.91987112787981,5.78295346057033,236.656515231998,216.199305011518,1978.30781521463,1998.76502543511,121900000,2
289,290,4.81849718569801,6.91987112787981,5.78295346057033,6.78473128727037,5.57871910599096,241.475012417696,236.656515231998,1998.76502543511,2003.58352262081,121900000,2
289,82,19.3308649758441,6.91987112787981,5.78295346057033,6.92492550731988,5.77713799336528,255.987380207842,236.656515231998,1998.76502543511,2018.09589041096,121900000,2
290,83,10.9972992969954,6.78473128727037,5.57871910599096,6.78389998893809,5.58791620026644,252.472311714692,241.475012417696,2003.58352262081,2014.58082191781,121900000,2
290,291,1.36130849996103,6.78473128727037,5.57871910599096,6.78683154009119,5.57963613613861,242.836320917657,241.475012417696,2003.58352262081,2004.94483112077,121900000,2
291,84,13.2168127148426,6.78683154009119,5.57963613613861,6.33267217398441,5.6222707526656,256.0531336325,242.836320917657,2004.94483112077,2018.16164383562,121900000,2
291,292,2.43426887170171,6.78683154009119,5.57963613613861,6.78420402297079,5.58103039770456,245.270589789359,242.836320917657,2004.94483112077,2007.37909999248,121900000,2
292,87,11.6236397335518,6.78420402297079,5.58103039770456,6.78303195371516,5.58602684346722,256.894229522911,245.270589789359,2007.37909999248,2019.00273972603,121900000,2
292,293,1.8386326198867,6.78420402297079,5.58103039770456,6.77988984993932,5.58559774233187,247.109222409246,245.270589789359,2007.37909999248,2009.21773261236,121900000,2
293,86,5.13021259311718,6.77988984993932,5.58559774233187,6.7803237241824,5.58513853349,252.239435002363,247.109222409246,2009.21773261236,2014.34794520548,121900000,2
293,85,5.15487012736385,6.77988984993932,5.58559774233187,6.78692055981864,5.58875713837092,252.26409253661,247.109222409246,2009.21773261236,2014.37260273973,121900000,2
294,295,3.65698263677854,6.92103834754146,5.77213182394083,7.18709793564162,5.58669499821178,239.282252226854,235.625269590075,1997.73377979319,2001.39076242997,121900000,2
294,296,16.290345044644,6.92103834754146,5.77213182394083,6.92564239653717,5.77416636193009,251.915614634719,235.625269590075,1997.73377979319,2014.02412483784,121900000,2
295,89,17.6064978440024,7.18709793564162,5.58669499821178,7.19357818999288,5.58712158990742,256.888750070856,239.282252226854,2001.39076242997,2018.99726027397,121900000,2
295,88,16.6366348303038,7.18709793564162,5.58669499821178,7.182869,5.581471,255.918887057158,239.282252226854,2001.39076242997,2018.02739726027,121900000,2
