node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,34.4108489343148,5.48126916995736,7.05136250821628,5.4833093814605,7.05034731931612,202.247085318243,167.836236383928,1927.7634457119,1962.17429464622,106200000,2
220,19,53.8967436051492,5.4833093814605,7.05034731931612,5.48623843337826,7.03533923161973,256.143828923392,202.247085318243,1962.17429464622,2016.07103825137,106200000,2
220,221,20.7432200668817,5.4833093814605,7.05034731931612,5.4692765196963,7.08932249066231,222.990305385125,202.247085318243,1962.17429464622,1982.9175147131,106200000,2
221,222,11.6002564777173,5.4692765196963,7.08932249066231,4.86637713914187,7.01319209198357,234.590561862842,222.990305385125,1982.9175147131,1994.51777119082,106200000,2
221,20,30.1728962458055,5.4692765196963,7.08932249066231,6.452667,7.510333,253.16320163093,222.990305385125,1982.9175147131,2013.0904109589,106200000,2
222,223,4.12908892909103,4.86637713914187,7.01319209198357,4.8631996762824,7.00395766569965,238.719650791933,234.590561862842,1994.51777119082,1998.64686011991,106200000,2
222,21,18.7562014119238,4.86637713914187,7.01319209198357,4.865528,7.013852,253.346763274766,234.590561862842,1994.51777119082,2013.27397260274,106200000,2
223,23,17.3995879675245,4.8631996762824,7.00395766569965,5.033333,7.916667,256.119238759458,238.719650791933,1998.64686011991,2016.04644808743,106200000,2
223,22,13.4924841423879,4.8631996762824,7.00395766569965,4.77149,7.01435,252.212134934321,238.719650791933,1998.64686011991,2012.1393442623,106200000,2
224,24,32.8730883325084,5.47685883009621,7.02975767466872,5.48772864083899,7.0353140341229,229.072790672026,196.199702339518,1956.12691166749,1989,106200000,2
224,25,32.8730883325084,5.47685883009621,7.02975767466872,5.48369238572034,7.03030527913325,229.072790672026,196.199702339518,1956.12691166749,1989,106200000,2
225,399,154.44771269851,5.89801573104698,7.8384029722234,5.94148577924502,7.8509596019907,198.072168202343,43.624455503833,1803.55166483181,1957.99937753032,106200000,2
225,226,54.6900116289775,5.89801573104698,7.8384029722234,6.18083346167673,6.79631460457415,98.3144671328106,43.624455503833,1803.55166483181,1858.24167646078,106200000,2
226,227,89.732631625231,6.18083346167673,6.79631460457415,6.1775010284775,6.77528838647751,188.047098758042,98.3144671328106,1858.24167646078,1947.97430808602,106200000,2
226,232,60.1908870224337,6.18083346167673,6.79631460457415,6.20994859383108,6.74658536245458,158.505354155244,98.3144671328106,1858.24167646078,1918.43256348322,106200000,2
227,228,2.00871063568729,6.1775010284775,6.77528838647751,8.8957831189142,11.357907751018,190.055809393729,188.047098758042,1947.97430808602,1949.9830187217,106200000,2
227,31,26.1106234208339,6.1775010284775,6.77528838647751,6.166667,6.783333,214.157722178875,188.047098758042,1947.97430808602,1974.08493150685,106200000,2
228,229,26.4092149376315,8.8957831189142,11.357907751018,8.89933829947173,11.3642587557955,216.46502433136,190.055809393729,1949.9830187217,1976.39223365933,106200000,2
228,230,24.8691327542919,8.8957831189142,11.357907751018,8.89922635869899,11.3554839397985,214.924942148021,190.055809393729,1949.9830187217,1974.85215147599,106200000,2
229,27,39.6186953024146,8.89933829947173,11.3642587557955,7.251211,9.976395,256.083719633775,216.46502433136,1976.39223365933,2016.01092896175,106200000,2
229,26,35.7170559581523,8.89933829947173,11.3642587557955,8.89868503281071,11.3596034945244,252.182080289513,216.46502433136,1976.39223365933,2012.10928961749,106200000,2
230,231,26.4015187785143,8.89922635869899,11.3554839397985,8.89491709775035,11.355649675381,241.326460926535,214.924942148021,1974.85215147599,2001.25367025451,106200000,2
230,30,37.2516736606174,8.89922635869899,11.3554839397985,8.89780085530812,11.3624183293186,252.176615808638,214.924942148021,1974.85215147599,2012.10382513661,106200000,2
231,28,11.9216722112445,8.89491709775035,11.355649675381,8.89053487339525,11.355693094884,253.24813313778,241.326460926535,2001.25367025451,2013.17534246575,106200000,2
231,29,13.897014676998,8.89491709775035,11.355649675381,8.89345930412351,11.354910825262,255.223475603533,241.326460926535,2001.25367025451,2015.15068493151,106200000,2
232,235,15.507700007429,6.20994859383108,6.74658536245458,6.21483192420141,6.75006966137665,174.013054162673,158.505354155244,1918.43256348322,1933.94026349065,106200000,2
232,233,82.6287718747141,6.20994859383108,6.74658536245458,6.21400500087753,6.71347275253229,241.134126029958,158.505354155244,1918.43256348322,2001.06133535793,106200000,2
233,234,16.8210604265699,6.21400500087753,6.71347275253229,6.20265819835319,6.72746044432824,257.955186456528,241.134126029958,2001.06133535793,2017.8823957845,106200000,2
233,32,17.9797605324789,6.21400500087753,6.71347275253229,7.272099,6.346321,259.113886562437,241.134126029958,2001.06133535793,2019.04109589041,106200000,2
234,34,0.25733024289527,6.20265819835319,6.72746044432824,6.20020129815663,6.73270137551181,258.212516699424,257.955186456528,2017.8823957845,2018.1397260274,106200000,2
234,33,0.246371338785613,6.20265819835319,6.72746044432824,6.20133496940156,6.72620757197668,258.201557795314,257.955186456528,2017.8823957845,2018.12876712329,106200000,2
235,236,18.907333595192,6.21483192420141,6.75006966137665,6.21585923587393,6.75086140258992,192.920387757865,174.013054162673,1933.94026349065,1952.84759708584,106200000,2
235,396,46.5880534280783,6.21483192420141,6.75006966137665,6.20073259273395,6.73354061204406,220.601107590752,174.013054162673,1933.94026349065,1980.52831691873,106200000,2
236,394,36.1985939577277,6.21585923587393,6.75086140258992,6.21356756409118,6.75621395176218,229.118981715593,192.920387757865,1952.84759708584,1989.04619104357,106200000,2
236,237,2.41193158779023,6.21585923587393,6.75086140258992,6.66533811035025,6.31846411586079,195.332319345655,192.920387757865,1952.84759708584,1955.25952867363,106200000,2
237,393,22.9390465313866,6.66533811035025,6.31846411586079,6.66866741688401,6.32489626321443,218.271365877042,195.332319345655,1955.25952867363,1978.19857520502,106200000,2
237,238,0.0669397769076809,6.66533811035025,6.31846411586079,6.66523392460117,6.31848610718182,195.399259122563,195.332319345655,1955.25952867363,1955.32646845054,106200000,2
238,239,7.92022059604763,6.66523392460117,6.31848610718182,6.66117944402805,6.32296410800229,203.319479718611,195.399259122563,1955.32646845054,1963.24668904658,106200000,2
238,386,32.0623626898058,6.66523392460117,6.31848610718182,6.6825973500732,6.18831143824037,227.461621812369,195.399259122563,1955.32646845054,1987.38883114034,106200000,2
239,372,21.8594453223559,6.66117944402805,6.32296410800229,6.71572109169022,6.32557717421043,225.178925040967,203.319479718611,1963.24668904658,1985.10613436894,106200000,2
239,240,1.93475122765696,6.66117944402805,6.32296410800229,7.06675056449757,6.26768757239742,205.254230946268,203.319479718611,1963.24668904658,1965.18144027424,106200000,2
240,242,1.17732993727828,7.06675056449757,6.26768757239742,7.06979774673004,6.26840217318813,206.431560883546,205.254230946268,1965.18144027424,1966.35877021152,106200000,2
240,241,10.5178611497665,7.06675056449757,6.26768757239742,7.07764844795614,6.26126054606583,215.772092096034,205.254230946268,1965.18144027424,1975.69930142401,106200000,2
241,36,42.4102876170878,7.07764844795614,6.26126054606583,7.06919651558577,6.26379218675715,258.182379713122,215.772092096034,1975.69930142401,2018.1095890411,106200000,2
241,35,42.4212465211975,7.07764844795614,6.26126054606583,6.947775,5.91429,258.193338617232,215.772092096034,1975.69930142401,2018.12054794521,106200000,2
242,243,2.26516715198893,7.06979774673004,6.26840217318813,7.0690731954422,6.26667622423362,208.696728035535,206.431560883546,1966.35877021152,1968.62393736351,106200000,2
242,370,33.7793809330715,7.06979774673004,6.26840217318813,7.11904026549433,6.74890796344665,240.210941816618,206.431560883546,1966.35877021152,2000.13815114459,106200000,2
243,290,1.83992549064024,7.0690731954422,6.26667622423362,6.73876847229956,6.13145284271203,210.536653526175,208.696728035535,1968.62393736351,1970.46386285415,106200000,2
243,244,1.3099021670163,7.0690731954422,6.26667622423362,7.06914771170838,6.26663011057432,210.006630202551,208.696728035535,1968.62393736351,1969.93383953052,106200000,2
244,245,7.21538393090064,7.06914771170838,6.26663011057432,7.0664156806654,6.27354480956594,217.222014133452,210.006630202551,1969.93383953052,1977.14922346143,106200000,2
244,83,49.1894481407079,7.06914771170838,6.26663011057432,7.06971722105729,6.26520587825713,259.196078343259,210.006630202551,1969.93383953052,2019.12328767123,106200000,2
245,37,41.8699546207661,7.0664156806654,6.27354480956594,7.06274054901304,6.27021844691967,259.091968754218,217.222014133452,1977.14922346143,2019.01917808219,106200000,2
245,246,14.7246810045729,7.0664156806654,6.27354480956594,6.91221006139802,5.79060640942403,231.946695138025,217.222014133452,1977.14922346143,1991.873904466,106200000,2
246,288,0.414436805323493,6.91221006139802,5.79060640942403,6.91909556456501,5.7933343811926,232.361131943348,231.946695138025,1991.873904466,1992.28834127132,106200000,2
246,247,2.70844088343332,6.91221006139802,5.79060640942403,6.92038397876643,5.77639416799553,234.655136021458,231.946695138025,1991.873904466,1994.58234534943,106200000,2
247,248,2.63211834556854,6.92038397876643,5.77639416799553,6.92569844352909,5.774107779067,237.287254367027,234.655136021458,1994.58234534943,1997.214463695,106200000,2
247,251,3.86841215727642,6.92038397876643,5.77639416799553,7.19775164412077,5.59167660253107,238.523548178735,234.655136021458,1994.58234534943,1998.45075750671,106200000,2
248,249,9.26719525173876,6.92569844352909,5.774107779067,6.92512324201328,5.77145835347684,246.554449618765,237.287254367027,1997.214463695,2006.48165894674,106200000,2
248,250,20.4285219265392,6.92569844352909,5.774107779067,6.9263010218317,5.77219774993495,257.715776293566,237.287254367027,1997.214463695,2017.64298562154,106200000,2
249,38,8.66080680668547,6.92512324201328,5.77145835347684,6.92264528929399,5.77726236311756,255.215256425451,246.554449618765,2006.48165894674,2015.14246575342,106200000,2
249,39,8.12382050531569,6.92512324201328,5.77145835347684,6.92559202284026,5.76956818153274,254.678270124081,246.554449618765,2006.48165894674,2014.60547945205,106200000,2
250,41,1.41454862503584,6.9263010218317,5.77219774993495,6.92784045779176,5.77352703744276,259.130324918602,257.715776293566,2017.64298562154,2019.05753424658,106200000,2
250,40,0.469343145583674,6.9263010218317,5.77219774993495,6.92712408622406,5.77249769966899,258.18511943915,257.715776293566,2017.64298562154,2018.11232876712,106200000,2
251,271,5.00133947473544,7.19775164412077,5.59167660253107,7.19945315037492,5.59218254421754,243.52488765347,238.523548178735,1998.45075750671,2003.45209698144,106200000,2
251,252,1.11512644185283,7.19775164412077,5.59167660253107,7.19081983711882,5.58764641472318,239.638674620587,238.523548178735,1998.45075750671,1999.56588394856,106200000,2
252,42,16.5980504776685,7.19081983711882,5.58764641472318,7.19391936167108,5.58830134836529,256.236725098256,239.638674620587,1999.56588394856,2016.16393442623,106200000,2
252,253,6.9804661291206,7.19081983711882,5.58764641472318,7.19657074715986,5.59190015364042,246.619140749708,239.638674620587,1999.56588394856,2006.54635007768,106200000,2
253,254,4.33845771176254,7.19657074715986,5.59190015364042,7.19904295419628,5.5899436092922,250.957598461471,246.619140749708,2006.54635007768,2010.88480778944,106200000,2
253,255,0.437297917509323,7.19657074715986,5.59190015364042,7.19949373883786,5.58707252589057,247.056438667217,246.619140749708,2006.54635007768,2006.98364799519,106200000,2
254,44,7.21108262151462,7.19904295419628,5.5899436092922,7.19773048688805,5.58451329353782,258.168681082985,250.957598461471,2010.88480778944,2018.09589041096,106200000,2
254,43,7.22204152562428,7.19904295419628,5.5899436092922,7.20080419758796,5.59123366411602,258.179639987095,250.957598461471,2010.88480778944,2018.10684931507,106200000,2
255,256,2.7079517003916,7.19949373883786,5.58707252589057,7.20261958411592,5.5891403560376,249.764390367609,247.056438667217,2006.98364799519,2009.69159969558,106200000,2
255,45,11.1396396760419,7.19949373883786,5.58707252589057,7.19733567883593,5.5835032348633,258.196078343259,247.056438667217,2006.98364799519,2018.12328767123,106200000,2
256,270,0.0336324370658954,7.20261958411592,5.5891403560376,7.20121367904741,5.58788791196064,249.798022804675,249.764390367609,2009.69159969558,2009.72523213265,106200000,2
256,257,1.15516991583931,7.20261958411592,5.5891403560376,7.20105183063985,5.58729936896639,250.919560283448,249.764390367609,2009.69159969558,2010.84676961142,106200000,2
257,260,0.990225448535895,7.20105183063985,5.58729936896639,7.19724784911739,5.58906415963062,251.909785731984,250.919560283448,2010.84676961142,2011.83699505996,106200000,2
257,258,4.46401535207279,7.20105183063985,5.58729936896639,7.19701037436942,5.5867005821626,255.383575635521,250.919560283448,2010.84676961142,2015.31078496349,106200000,2
258,46,2.71935202280664,7.19701037436942,5.5867005821626,7.2018793247284,5.58579319788574,258.102927658328,255.383575635521,2015.31078496349,2018.0301369863,106200000,2
258,259,0.633829218485038,7.19701037436942,5.5867005821626,7.19547992441162,5.5867063596806,256.017404854006,255.383575635521,2015.31078496349,2015.94461418198,106200000,2
259,47,2.16223513308875,7.19547992441162,5.5867063596806,7.19351796325213,5.58198912684151,258.179639987095,256.017404854006,2015.94461418198,2018.10684931507,106200000,2
259,48,3.10196116048598,7.19547992441162,5.5867063596806,7.1969814723772,5.58890945682964,259.119366014492,256.017404854006,2015.94461418198,2019.04657534247,106200000,2
260,268,1.05358279637425,7.19724784911739,5.58906415963062,7.19677776084795,5.58648312538646,252.963368528358,251.909785731984,2011.83699505996,2012.89057785633,106200000,2
260,261,0.356736907428722,7.19724784911739,5.58906415963062,7.19985087043495,5.58905837780556,252.266522639413,251.909785731984,2011.83699505996,2012.19373196739,106200000,2
261,262,0.151574869481651,7.19985087043495,5.58905837780556,7.19973784005852,5.5881945770899,252.418097508894,252.266522639413,2012.19373196739,2012.34530683687,106200000,2
261,49,5.90763789562702,7.19985087043495,5.58905837780556,7.20173988390716,5.59005330602529,258.17416053504,252.266522639413,2012.19373196739,2018.10136986301,106200000,2
262,263,0.910798536125148,7.19973784005852,5.5881945770899,7.19742949711779,5.58884711445248,253.32889604502,252.418097508894,2012.34530683687,2013.25610537299,106200000,2
262,56,6.71496713573455,7.19973784005852,5.5881945770899,7.1949602540955,5.58222500875849,259.133064644629,252.418097508894,2012.34530683687,2019.0602739726,106200000,2
263,55,4.86718229823953,7.19742949711779,5.58884711445248,7.62692,5.21561,258.196078343259,253.32889604502,2013.25610537299,2018.12328767123,106200000,2
263,264,0.331682125136076,7.19742949711779,5.58884711445248,7.20301930473287,5.59275757218888,253.660578170156,253.32889604502,2013.25610537299,2013.58778749813,106200000,2
264,54,4.53550017310345,7.20301930473287,5.59275757218888,7.19988828022543,5.58610572162991,258.196078343259,253.660578170156,2013.58778749813,2018.12328767123,106200000,2
264,265,0.828946875332837,7.20301930473287,5.59275757218888,7.19917030877912,5.58816365196064,254.489525045489,253.660578170156,2013.58778749813,2014.41673437346,106200000,2
265,266,0.643392973747313,7.19917030877912,5.58816365196064,7.19933374567048,5.5865174943968,255.132918019236,254.489525045489,2014.41673437346,2015.06012734721,106200000,2
265,53,1.29011494160615,7.19917030877912,5.58816365196064,7.19387020528564,5.58798496155377,255.779639987095,254.489525045489,2014.41673437346,2015.70684931507,106200000,2
266,267,0.444289763141856,7.19933374567048,5.5865174943968,7.19783882178402,5.58640716714723,255.577207782378,255.132918019236,2015.06012734721,2015.50441711035,106200000,2
266,52,4.00288635142053,7.19933374567048,5.5865174943968,7.19969445116681,5.58349824005046,259.135804370656,255.132918019236,2015.06012734721,2019.06301369863,106200000,2
267,50,3.59147330060742,7.19783882178402,5.58640716714723,7.19657562797043,5.58747229340106,259.168681082985,255.577207782378,2015.50441711035,2019.09589041096,106200000,2
267,51,2.53941850608695,7.19783882178402,5.58640716714723,7.19578131257928,5.58914138793895,258.116626288465,255.577207782378,2015.50441711035,2018.04383561644,106200000,2
268,269,1.83893964181181,7.19677776084795,5.58648312538646,7.19697589791386,5.58511053265187,254.80230817017,252.963368528358,2012.89057785633,2014.72951749814,106200000,2
268,57,6.2683262532569,7.19677776084795,5.58648312538646,7.19375465479366,5.58632016461038,259.231694781615,252.963368528358,2012.89057785633,2019.15890410959,106200000,2
269,59,4.34719483062323,7.19697589791386,5.58511053265187,7.20134058080972,5.58267562150543,259.149503000793,254.80230817017,2014.72951749814,2019.07671232877,106200000,2
269,58,4.44582496760946,7.19697589791386,5.58511053265187,7.19600153768656,5.58424095365002,259.24813313778,254.80230817017,2014.72951749814,2019.17534246575,106200000,2
270,61,8.29120622351583,7.20121367904741,5.58788791196064,7.20176573122879,5.58616067043712,258.089229028191,249.798022804675,2009.72523213265,2018.01643835616,106200000,2
270,60,9.38983636050206,7.20121367904741,5.58788791196064,7.20189440968378,5.58931885977508,259.187859165177,249.798022804675,2009.72523213265,2019.11506849315,106200000,2
271,272,1.86209856438501,7.19945315037492,5.59218254421754,7.19488793315334,5.58141461872104,245.386986217855,243.52488765347,2003.45209698144,2005.31419554583,106200000,2
271,274,0.169411640300323,7.19945315037492,5.59218254421754,7.20163940399404,5.58873378046175,243.69429929377,243.52488765347,2003.45209698144,2003.62150862174,106200000,2
272,64,13.7542976048561,7.19488793315334,5.58141461872104,7.20003712708668,5.5869470593851,259.141283822711,245.386986217855,2005.31419554583,2019.06849315068,106200000,2
272,273,1.71388840196218,7.19488793315334,5.58141461872104,7.19390929682381,5.58146246105774,247.100874619817,245.386986217855,2005.31419554583,2007.02808394779,106200000,2
273,63,12.0431489289215,7.19390929682381,5.58146246105774,6.3329840202129,5.61743736678021,259.144023548739,247.100874619817,2007.02808394779,2019.07123287671,106200000,2
273,62,11.9691763261817,7.19390929682381,5.58146246105774,7.20068473881698,5.58264149671151,259.070050945999,247.100874619817,2007.02808394779,2018.99726027397,106200000,2
274,281,2.12982175370534,7.20163940399404,5.58873378046175,7.20162912790004,5.58967322014771,245.824121047476,243.69429929377,2003.62150862174,2005.75133037545,106200000,2
274,275,1.37180776909643,7.20163940399404,5.58873378046175,7.2002314085,5.58975443203399,245.066107062867,243.69429929377,2003.62150862174,2004.99331639084,106200000,2
275,276,1.65243921836641,7.2002314085,5.58975443203399,7.19932860107056,5.58985173608278,246.718546281233,245.066107062867,2004.99331639084,2006.64575560921,106200000,2
275,71,13.0532589516253,7.2002314085,5.58975443203399,8.84538,7.87839,258.119366014492,245.066107062867,2004.99331639084,2018.04657534247,106200000,2
276,277,2.74407378618556,7.19932860107056,5.58985173608278,7.20055309479933,5.59219492275747,249.462620067419,246.718546281233,2006.64575560921,2009.38982939539,106200000,2
276,278,0.183367554238972,7.19932860107056,5.58985173608278,7.19250998646368,5.59014902633056,246.901913835472,246.718546281233,2006.64575560921,2006.82912316345,106200000,2
277,65,9.66770485118296,7.20055309479933,5.59219492275747,7.20099443039104,5.59032446971196,259.130324918602,249.462620067419,2009.38982939539,2019.05753424658,106200000,2
277,66,8.70332128953907,7.20055309479933,5.59219492275747,7.19419981212776,5.59007262825617,258.165941356958,249.462620067419,2009.38982939539,2018.09315068493,106200000,2
278,279,8.36068454665061,7.19250998646368,5.59014902633056,7.19746015146956,5.58692775810902,255.262598382123,246.901913835472,2006.82912316345,2015.1898077101,106200000,2
278,67,10.4914247817597,7.19250998646368,5.59014902633056,7.19325886034046,5.58947647482736,257.393338617232,246.901913835472,2006.82912316345,2017.32054794521,106200000,2
279,68,2.92800050908172,7.19746015146956,5.58692775810902,7.19342856205157,5.58819201934646,258.190598891204,255.262598382123,2015.1898077101,2018.11780821918,106200000,2
279,280,2.15326964809753,7.19746015146956,5.58692775810902,7.27292326593425,5.45074299509316,257.41586803022,255.262598382123,2015.1898077101,2017.34307735819,106200000,2
280,70,1.81856647742236,7.27292326593425,5.45074299509316,7.839884,5.857344,259.234434507643,257.41586803022,2017.34307735819,2019.16164383562,106200000,2
280,69,1.68705962810739,7.27292326593425,5.45074299509316,7.202272,5.381605,259.102927658328,257.41586803022,2017.34307735819,2019.0301369863,106200000,2
281,283,3.47751167902421,7.20162912790004,5.58967322014771,7.20095146767667,5.5896052243821,249.3016327265,245.824121047476,2005.75133037545,2009.22884205447,106200000,2
281,282,0.00491586412903011,7.20162912790004,5.58967322014771,7.20168443981779,5.58960170609992,245.829036911605,245.824121047476,2005.75133037545,2005.75624623958,106200000,2
282,73,13.2930688289147,7.20168443981779,5.58960170609992,6.733367,5.401827,259.122105740519,245.829036911605,2005.75624623958,2019.04931506849,106200000,2
282,72,13.3916989659009,7.20168443981779,5.58960170609992,7.09134856982734,4.79967823352929,259.220735877506,245.829036911605,2005.75624623958,2019.14794520548,106200000,2
283,284,0.00361543173802126,7.20095146767667,5.5896052243821,7.20082179050106,5.58934731471616,249.305248158238,249.3016327265,2009.22884205447,2009.23245748621,106200000,2
283,74,8.88896616470459,7.20095146767667,5.5896052243821,7.19784584525498,5.59129359252713,258.190598891204,249.3016327265,2009.22884205447,2018.11780821918,106200000,2
284,75,6.931476940018,7.20082179050106,5.58934731471616,7.20237023521521,5.5888399342637,256.236725098256,249.305248158238,2009.23245748621,2016.16393442623,106200000,2
284,285,1.79476715090832,7.20082179050106,5.58934731471616,7.19994082907214,5.5830913889382,251.100015309146,249.305248158238,2009.23245748621,2011.02722463712,106200000,2
285,287,1.79071387659618,7.19994082907214,5.5830913889382,7.1988850638909,5.5861228935031,252.890729185742,251.100015309146,2011.02722463712,2012.81793851372,106200000,2
285,286,0.980684342033284,7.19994082907214,5.5830913889382,7.20083832304399,5.58247470743043,252.080699651179,251.100015309146,2011.02722463712,2012.00790897915,106200000,2
286,76,6.03044718523024,7.20083832304399,5.58247470743043,7.20071691432179,5.58410458880322,258.11114683641,252.080699651179,2012.00790897915,2018.03835616438,106200000,2
286,77,5.04140608933989,7.20083832304399,5.58247470743043,7.19936811865726,5.58425427439678,257.122105740519,252.080699651179,2012.00790897915,2017.04931506849,106200000,2
287,79,6.24781491094137,7.1988850638909,5.5861228935031,7.199438843323,5.58153401618197,259.138544096684,252.890729185742,2012.81793851372,2019.06575342466,106200000,2
287,78,5.29712997943449,7.1988850638909,5.5861228935031,7.19467441523021,5.58560879915712,258.187859165177,252.890729185742,2012.81793851372,2018.11506849315,106200000,2
288,289,2.99303312336129,6.91909556456501,5.7933343811926,6.91699501240248,5.79268442072929,235.35416506671,232.361131943348,1992.28834127132,1995.28137439468,106200000,2
288,82,26.7335765368971,6.91909556456501,5.7933343811926,7.457113,5.799837,259.094708480245,232.361131943348,1992.28834127132,2019.02191780822,106200000,2
289,81,22.8775297149057,6.91699501240248,5.79268442072929,6.85046133388554,5.60103757312873,258.231694781615,235.35416506671,1995.28137439468,2018.15890410959,106200000,2
289,80,20.5652009477824,6.91699501240248,5.79268442072929,6.92235282812305,5.77739584471619,255.919366014492,235.35416506671,1995.28137439468,2015.84657534247,106200000,2
290,368,3.04664549108297,6.73876847229956,6.13145284271203,6.74939608316991,6.13178651676684,213.583299017258,210.536653526175,1970.46386285415,1973.51050834523,106200000,2
290,291,0.0211442996636961,6.73876847229956,6.13145284271203,6.73788070150168,6.13138565884403,210.557797825839,210.536653526175,1970.46386285415,1970.48500715381,106200000,2
291,292,3.38422974933923,6.73788070150168,6.13138565884403,6.74713042497965,6.11970607011888,213.942027575178,210.557797825839,1970.48500715381,1973.86923690315,106200000,2
291,329,4.38718483559997,6.73788070150168,6.13138565884403,6.74334569378326,6.13226792612621,214.944982661439,210.557797825839,1970.48500715381,1974.87219198941,106200000,2
292,294,3.53856539882597,6.74713042497965,6.11970607011888,6.7487700269516,6.12237292554386,217.480592974004,213.942027575178,1973.86923690315,1977.40780230198,106200000,2
292,293,30.4958986029165,6.74713042497965,6.11970607011888,6.74848137461168,6.13280098710067,244.437926178095,213.942027575178,1973.86923690315,2004.36513550607,106200000,2
293,85,14.6622617542056,6.74848137461168,6.13280098710067,6.75180140177708,6.13345306823222,259.1001879323,244.437926178095,2004.36513550607,2019.02739726027,106200000,2
293,84,14.7636316172192,6.74848137461168,6.13280098710067,6.74011457699588,6.2246139188028,259.201557795314,244.437926178095,2004.36513550607,2019.12876712329,106200000,2
294,320,1.5717104785702,6.7487700269516,6.12237292554386,6.89642100601201,5.76161869219533,219.052303452574,217.480592974004,1977.40780230198,1978.97951278055,106200000,2
294,295,0.867566202392858,6.7487700269516,6.12237292554386,7.06158275928658,6.27636925841208,218.348159176397,217.480592974004,1977.40780230198,1978.27536850437,106200000,2
295,316,10.9406717432468,7.06158275928658,6.27636925841208,7.0695172759929,6.28728950681649,229.288830919644,218.348159176397,1978.27536850437,1989.21604024762,106200000,2
