node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,9.34649482163664,6.3425382119298,8.12746887191149,6.33165736491454,8.09992856066781,292.914875468778,283.568380647141,1983.97891658452,1993.32541140615,168300000,2
220,18,11.1114010146302,6.32635041826421,8.10943007331804,6.32954021526562,8.10160991610717,317.704532555774,306.593131541144,2007.00366747852,2018.11506849315,168300000,2
220,17,1.17119590945776,6.32635041826421,8.10943007331804,6.3340603844046,8.10158542878039,307.764327450601,306.593131541144,2007.00366747852,2008.17486338798,168300000,2
221,222,0.0270314390314788,6.33165736491454,8.09992856066781,6.33167139820813,8.09972299539437,292.941906907809,292.914875468778,1993.32541140615,1993.35244284519,168300000,2
221,229,6.26831957263786,6.33165736491454,8.09992856066781,6.33511506854407,8.10155932382712,299.183195041416,292.914875468778,1993.32541140615,1999.59373097879,168300000,2
222,228,2.72034357833323,6.33167139820813,8.09972299539437,6.33353689415861,8.10484065148906,295.662250486142,292.941906907809,1993.35244284519,1996.07278642352,168300000,2
222,223,4.1530790801723,6.33167139820813,8.09972299539437,6.32957069007724,8.10126891151244,297.094985987981,292.941906907809,1993.35244284519,1997.50552192536,168300000,2
223,24,20.5958479376555,6.32957069007724,8.10126891151244,6.1878,8.1189,317.690833925637,297.094985987981,1997.50552192536,2018.10136986301,168300000,2
223,224,9.02670229144376,6.32957069007724,8.10126891151244,6.33794313759452,8.09175420807086,306.121688279425,297.094985987981,1997.50552192536,2006.5322242168,168300000,2
224,225,3.68761781987351,6.33794313759452,8.09175420807086,6.33090412861599,8.10093169274072,309.809306099299,306.121688279425,2006.5322242168,2010.21984203668,168300000,2
224,227,11.3070504839906,6.33794313759452,8.09175420807086,5.86608496323444,7.94418267977567,317.428738763416,306.121688279425,2006.5322242168,2017.83927470079,168300000,2
225,21,7.88152782633819,6.33090412861599,8.10093169274072,6.32853021561584,8.09720853811841,317.690833925637,309.809306099299,2010.21984203668,2018.10136986301,168300000,2
225,226,6.70660020556439,6.33090412861599,8.10093169274072,6.33096301534336,8.09991375017918,316.515906304863,309.809306099299,2010.21984203668,2016.92644224224,168300000,2
226,20,1.15300981255471,6.33096301534336,8.09991375017918,6.340038,8.129261,317.668916117418,316.515906304863,2016.92644224224,2018.07945205479,168300000,2
226,19,1.1831467988561,6.33096301534336,8.09991375017918,6.32911907820355,8.09975445732861,317.699053103719,316.515906304863,2016.92644224224,2018.1095890411,168300000,2
227,22,1.29223214852247,5.86608496323444,7.94418267977567,5.889345,7.953555,318.720970911938,317.428738763416,2017.83927470079,2019.13150684931,168300000,2
227,23,0.284012970440401,5.86608496323444,7.94418267977567,6.128725,8.00679,317.712751733856,317.428738763416,2017.83927470079,2018.12328767123,168300000,2
228,26,16.9929670011384,6.33353689415861,8.10484065148906,6.33542197984716,8.10173402108416,312.655217487281,295.662250486142,1996.07278642352,2013.06575342466,168300000,2
228,25,21.9874875490837,6.33353689415861,8.10484065148906,6.032415,7.850118,317.649738035226,295.662250486142,1996.07278642352,2018.0602739726,168300000,2
229,27,18.4966799801119,6.33511506854407,8.10155932382712,6.33630677242851,8.10280534528512,317.679875021527,299.183195041416,1999.59373097879,2018.0904109589,168300000,2
229,230,7.17968235075967,6.33511506854407,8.10155932382712,6.33792023015252,8.10236473044045,306.362877392175,299.183195041416,1999.59373097879,2006.77341332955,168300000,2
230,29,6.22658667044812,6.33792023015252,8.10236473044045,9.8,8.866667,312.589464062623,306.362877392175,2006.77341332955,2013,168300000,2
230,28,7.59097023209188,6.33792023015252,8.10236473044045,6.33547702560056,8.10274008583348,313.953847624267,306.362877392175,2006.77341332955,2014.36438356164,168300000,2
231,237,51.6357175979573,6.1255266207419,6.71893142623598,6.16744723536271,6.72958940699799,224.335349711254,172.699632113296,1873.11016805067,1924.74588564863,168300000,2
231,232,66.7048107913976,6.1255266207419,6.71893142623598,6.13730730877868,6.72829000153774,239.404442904694,172.699632113296,1873.11016805067,1939.81497884207,168300000,2
232,233,4.32304572396473,6.13730730877868,6.72829000153774,8.90274791365429,11.3518405461089,243.727488628659,239.404442904694,1939.81497884207,1944.13802456604,168300000,2
232,36,34.2699526647785,6.13730730877868,6.72829000153774,6.166667,6.783333,273.674395569472,239.404442904694,1939.81497884207,1974.08493150685,168300000,2
233,235,27.0814640336892,8.90274791365429,11.3518405461089,8.89624614781398,11.3590462517117,270.808952662348,243.727488628659,1944.13802456604,1971.21948859972,168300000,2
233,234,48.3949323674664,8.90274791365429,11.3518405461089,8.90157282182265,11.36424036033,292.122420996125,243.727488628659,1944.13802456604,1992.5329569335,168300000,2
234,32,23.4779720282468,8.90157282182265,11.36424036033,7.251211,9.976395,315.600393024372,292.122420996125,1992.5329569335,2016.01092896175,168300000,2
234,31,19.5763326839845,8.90157282182265,11.36424036033,8.89868503281071,11.3596034945244,311.69875368011,292.122420996125,1992.5329569335,2012.10928961749,168300000,2
235,35,40.8843365368872,8.89624614781398,11.3590462517117,8.89780085530812,11.3624183293186,311.693289199235,270.808952662348,1971.21948859972,2012.10382513661,168300000,2
235,236,33.0013244038451,8.89624614781398,11.3590462517117,8.89746552483494,11.3614042786612,303.810277066193,270.808952662348,1971.21948859972,2004.22081300357,168300000,2
236,33,8.95452946218352,8.89746552483494,11.3614042786612,8.89053487339525,11.355693094884,312.764806528377,303.810277066193,2004.22081300357,2013.17534246575,168300000,2
236,34,10.9298719279371,8.89746552483494,11.3614042786612,8.89345930412351,11.354910825262,314.74014899413,303.810277066193,2004.22081300357,2015.15068493151,168300000,2
237,238,65.9243045970593,6.16744723536271,6.72958940699799,6.17379196065331,6.72166192360971,290.259654308313,224.335349711254,1924.74588564863,1990.67019024569,168300000,2
237,240,15.3926518545169,6.16744723536271,6.72958940699799,6.16541642066232,6.72662867932954,239.728001565771,224.335349711254,1924.74588564863,1940.13853750315,168300000,2
238,239,25.8747597426065,6.17379196065331,6.72166192360971,6.20470966421591,6.72833905656511,316.13441405092,290.259654308313,1990.67019024569,2016.5449499883,168300000,2
238,37,28.3709056447213,6.17379196065331,6.72166192360971,7.272099,6.346321,318.630559953034,290.259654308313,1990.67019024569,2019.04109589041,168300000,2
239,39,1.59477603910105,6.20470966421591,6.72833905656511,6.20020129815663,6.73270137551181,317.729190090021,316.13441405092,2016.5449499883,2018.1397260274,168300000,2
239,38,1.58381713499139,6.20470966421591,6.72833905656511,6.20133496940156,6.72620757197668,317.718231185911,316.13441405092,2016.5449499883,2018.12876712329,168300000,2
240,401,40.8646648012645,6.16541642066232,6.72662867932954,6.19933157104266,6.72980898624719,280.592666367035,239.728001565771,1940.13853750315,1981.00320230441,168300000,2
240,241,9.67359469402867,6.16541642066232,6.72662867932954,6.16429990272291,6.71497277631758,249.401596259799,239.728001565771,1940.13853750315,1949.81213219718,168300000,2
241,399,27.6812202375109,6.16429990272291,6.71497277631758,6.18537916034361,6.72952465654271,277.08281649731,249.401596259799,1949.81213219718,1977.49335243469,168300000,2
241,242,0.27412280253462,6.16429990272291,6.71497277631758,6.70359499042856,6.32344118468687,249.675719062334,249.401596259799,1949.81213219718,1950.08625499971,168300000,2
242,390,0.156343740740368,6.70359499042856,6.32344118468687,6.70147985105702,6.32215664531009,249.832062803074,249.675719062334,1950.08625499971,1950.24259874045,168300000,2
242,243,14.1467158419391,6.70359499042856,6.32344118468687,6.70861393319855,6.32769620199568,263.822434904273,249.675719062334,1950.08625499971,1964.23297084165,168300000,2
243,376,17.5210137746548,6.70861393319855,6.32769620199568,6.71188534602381,6.32726545019794,281.343448678928,263.822434904273,1964.23297084165,1981.7539846163,168300000,2
243,244,0.858637516569566,6.70861393319855,6.32769620199568,7.06958854877653,6.27179578284328,264.681072420843,263.822434904273,1964.23297084165,1965.09160835822,168300000,2
244,246,4.87104492631853,7.06958854877653,6.27179578284328,7.07123606448909,6.27263027323066,269.552117347161,264.681072420843,1965.09160835822,1969.96265328454,168300000,2
244,245,17.4906213454437,7.06958854877653,6.27179578284328,7.06193036088748,6.27903648552994,282.171693766286,264.681072420843,1965.09160835822,1982.58222970366,168300000,2
245,41,35.5273593374329,7.06193036088748,6.27903648552994,7.06919651558577,6.26379218675715,317.699053103719,282.171693766286,1982.58222970366,2018.1095890411,168300000,2
245,40,35.5383182415425,7.06193036088748,6.27903648552994,6.947775,5.91429,317.710012007829,282.171693766286,1982.58222970366,2018.12054794521,168300000,2
246,247,32.5216754543679,7.07123606448909,6.27263027323066,7.11122209931935,6.74489553174473,302.073792801529,269.552117347161,1969.96265328454,2002.48432873891,168300000,2
246,249,0.914358053366954,7.07123606448909,6.27263027323066,7.0716104292308,6.27364568225037,270.466475400528,269.552117347161,1969.96265328454,1970.8770113379,168300000,2
247,248,2.43108113089759,7.11122209931935,6.74489553174473,7.10613994183342,6.74502774079838,304.504873932427,302.073792801529,2002.48432873891,2004.9154098698,168300000,2
247,44,13.6522832829522,7.11122209931935,6.74489553174473,7.11746227374415,6.74171874788087,315.726076084481,302.073792801529,2002.48432873891,2016.13661202186,168300000,2
248,42,13.1284257466351,7.10613994183342,6.74502774079838,7.80207,6.74365,317.633299679062,304.504873932427,2004.9154098698,2018.04383561644,168300000,2
248,43,13.2297956096486,7.10613994183342,6.74502774079838,7.10932375951375,6.74470248568506,317.734669542075,304.504873932427,2004.9154098698,2018.14520547945,168300000,2
249,250,1.72241404681775,7.0716104292308,6.27364568225037,6.74738633399835,6.13101877967245,272.188889447346,270.466475400528,1970.8770113379,1972.59942538472,168300000,2
249,330,3.56468872602524,7.0716104292308,6.27364568225037,7.06572128664228,6.25957896534781,274.031164126553,270.466475400528,1970.8770113379,1974.44170006393,168300000,2
250,251,3.41430570154473,6.74738633399835,6.13101877967245,6.74734164310988,6.13350123090026,275.603195148891,272.188889447346,1972.59942538472,1976.01373108627,168300000,2
250,290,0.563211936590328,6.74738633399835,6.13101877967245,6.74696914531189,6.13041161184757,272.752101383936,272.188889447346,1972.59942538472,1973.16263732131,168300000,2
251,252,1.94612896955566,6.74734164310988,6.13350123090026,6.74786891193345,6.13326415943075,277.549324118446,275.603195148891,1976.01373108627,1977.95986005582,168300000,2
251,45,42.0492826123629,6.74734164310988,6.13350123090026,6.71132872527976,6.32492926069787,317.652477761253,275.603195148891,1976.01373108627,2018.06301369863,168300000,2
252,253,1.38685770940501,6.74786891193345,6.13326415943075,6.7480916808539,6.13376843737705,278.936181827851,277.549324118446,1977.95986005582,1979.34671776523,168300000,2
252,276,1.5724345396452,6.74786891193345,6.13326415943075,6.74940516159842,6.13067421145001,279.121758658091,277.549324118446,1977.95986005582,1979.53229459547,168300000,2
253,256,15.2989299433865,6.7480916808539,6.13376843737705,6.87305731095075,5.7728857150384,294.235111771238,278.936181827851,1979.34671776523,1994.64564770861,168300000,2
253,254,12.0043338152087,6.7480916808539,6.13376843737705,6.75577544358632,6.13047544951588,290.94051564306,278.936181827851,1979.34671776523,1991.35105158044,168300000,2
254,46,27.7010032140839,6.75577544358632,6.13047544951588,6.754196,6.054167,318.641518857144,290.94051564306,1991.35105158044,2019.05205479452,168300000,2
254,255,2.33810818720384,6.75577544358632,6.13047544951588,6.76465795970641,6.1371350841357,293.278623830264,290.94051564306,1991.35105158044,1993.68915976764,168300000,2
255,47,24.4039909172911,6.76465795970641,6.1371350841357,6.61390805769072,5.98550462174208,317.682614747555,293.278623830264,1993.68915976764,2018.09315068493,168300000,2
255,48,24.349196396743,6.76465795970641,6.1371350841357,7.19622815348764,5.58834735374877,317.627820227007,293.278623830264,1993.68915976764,2018.03835616438,168300000,2
256,257,0.616353085441098,6.87305731095075,5.7728857150384,6.87216835756831,5.77916957171755,294.851464856679,294.235111771238,1994.64564770861,1995.26200079406,168300000,2
256,270,3.40725935577961,6.87305731095075,5.7728857150384,6.88633560560622,5.77237936442112,297.642371127017,294.235111771238,1994.64564770861,1998.05290706439,168300000,2
257,49,12.8226986594963,6.87216835756831,5.77916957171755,6.74316221800198,6.22440233874501,307.674163516175,294.851464856679,1995.26200079406,2008.08469945355,168300000,2
257,258,1.09780161074615,6.87216835756831,5.77916957171755,6.87286016743406,5.77975887104622,295.949266467425,294.851464856679,1995.26200079406,1996.3598024048,168300000,2
258,269,2.87507078969826,6.87286016743406,5.77975887104622,6.90314139592001,5.65899229851011,298.824337257123,295.949266467425,1996.3598024048,1999.2348731945,168300000,2
258,259,0.853563001248109,6.87286016743406,5.77975887104622,6.87453146602208,5.78042014860744,296.802829468673,295.949266467425,1996.3598024048,1997.21336540605,168300000,2
259,265,4.32049203960264,6.87453146602208,5.78042014860744,6.85587865654189,5.76574078705029,301.123321508276,296.802829468673,1997.21336540605,2001.53385744565,168300000,2
259,260,1.8137473028236,6.87453146602208,5.78042014860744,6.90014940547463,5.80971716524154,298.616576771497,296.802829468673,1997.21336540605,1999.02711270887,168300000,2
260,261,0.443442435767658,6.90014940547463,5.80971716524154,6.85017055184541,5.77212669458444,299.060019207264,298.616576771497,1999.02711270887,1999.47055514464,168300000,2
260,55,19.0879557842772,6.90014940547463,5.80971716524154,6.32998173802091,5.62703979386472,317.704532555774,298.616576771497,1999.02711270887,2018.11506849315,168300000,2
261,262,13.7990454663276,6.85017055184541,5.77212669458444,6.85731262858825,5.77963647621215,312.859064673592,299.060019207264,1999.47055514464,2013.26960061097,168300000,2
261,263,1.33194829652507,6.85017055184541,5.77212669458444,6.84800254066512,5.77160361056158,300.391967503789,299.060019207264,1999.47055514464,2000.80250344117,168300000,2
262,51,5.89752267670265,6.85731262858825,5.77963647621215,7.19979181758996,5.5899735621281,318.756587350295,312.859064673592,2013.26960061097,2019.16712328767,168300000,2
262,50,5.76601582738745,6.85731262858825,5.77963647621215,6.85530747669453,5.77937751443301,318.625080500979,312.859064673592,2013.26960061097,2019.03561643836,168300000,2
263,264,16.9834090593988,6.84800254066512,5.77160361056158,6.85159121829178,5.774091726277,317.375376563188,300.391967503789,2000.80250344117,2017.78591250057,168300000,2
263,52,12.2769486136284,6.84800254066512,5.77160361056158,6.92678040808467,5.77655570099126,312.668916117418,300.391967503789,2000.80250344117,2013.07945205479,168300000,2
264,53,1.23326558162677,6.85159121829178,5.774091726277,6.85475504844653,5.77379885321397,318.608642144815,317.375376563188,2017.78591250057,2019.01917808219,168300000,2
264,54,0.329155992585643,6.85159121829178,5.774091726277,6.85133909000782,5.7736774522251,317.704532555774,317.375376563188,2017.78591250057,2018.11506849315,168300000,2
265,266,0.7216479767816,6.85587865654189,5.76574078705029,6.85618799439619,5.76463484557031,301.844969485057,301.123321508276,2001.53385744565,2002.25550542243,168300000,2
265,60,11.5072384447586,6.85587865654189,5.76574078705029,6.87224,5.75412,312.630559953034,301.123321508276,2001.53385744565,2013.04109589041,168300000,2
266,267,5.26280258922776,6.85618799439619,5.76463484557031,7.57738161095776,5.69247170641801,307.107772074285,301.844969485057,2002.25550542243,2007.51830801166,168300000,2
266,59,14.785590467977,6.85618799439619,5.76463484557031,6.78414225717402,5.58761808386177,316.630559953034,301.844969485057,2002.25550542243,2017.04109589041,168300000,2
267,56,8.62923297194483,7.57738161095776,5.69247170641801,7.579115,5.696218,315.73700504623,307.107772074285,2007.51830801166,2016.14754098361,168300000,2
267,268,4.40213777695713,7.57738161095776,5.69247170641801,7.25099629107209,5.19696873412933,311.509909851242,307.107772074285,2007.51830801166,2011.92044578862,168300000,2
268,57,6.14804736206592,7.25099629107209,5.19696873412933,7.25043424644586,5.1963183575662,317.657957213308,311.509909851242,2011.92044578862,2018.06849315068,168300000,2
268,58,6.22475969083306,7.25099629107209,5.19696873412933,7.24765094602641,5.19719180714506,317.734669542075,311.509909851242,2011.92044578862,2018.14520547945,168300000,2
269,62,19.8117021479658,6.90314139592001,5.65899229851011,7.19769852470963,5.58334093515432,318.636039405089,298.824337257123,1999.2348731945,2019.04657534247,168300000,2
269,61,19.9240309150891,6.90314139592001,5.65899229851011,6.84736541428051,5.5990507933346,318.748368172212,298.824337257123,1999.2348731945,2019.15890410959,168300000,2
270,271,2.3039792078027,6.88633560560622,5.77237936442112,7.19020139212076,5.58760761895088,299.94635033482,297.642371127017,1998.05290706439,2000.3568862722,168300000,2
270,69,18.0454535913436,6.88633560560622,5.77237936442112,6.92497202561061,5.7766372523264,315.687824718361,297.642371127017,1998.05290706439,2016.09836065574,168300000,2
271,272,13.6565638285839,7.19020139212076,5.58760761895088,7.19310376664011,5.59060368403325,313.602914163404,299.94635033482,2000.3568862722,2014.01345010078,168300000,2
271,275,14.2133243265757,7.19020139212076,5.58760761895088,7.19335255962646,5.59163466464166,314.159674661396,299.94635033482,2000.3568862722,2014.57021059877,168300000,2
272,274,2.56936600909853,7.19310376664011,5.59060368403325,7.19332889011817,5.59055017195529,316.172280172502,313.602914163404,2014.01345010078,2016.58281610988,168300000,2
272,273,1.58795136377824,7.19310376664011,5.59060368403325,7.20267086193735,5.58962811092693,315.190865527182,313.602914163404,2014.01345010078,2015.60140146456,168300000,2
273,63,2.44243415187954,7.20267086193735,5.58962811092693,7.20051579712291,5.58703102730462,317.633299679062,315.190865527182,2015.60140146456,2018.04383561644,168300000,2
273,64,3.46983141215357,7.20267086193735,5.58962811092693,7.19939678628159,5.59047438111667,318.660696939336,315.190865527182,2015.60140146456,2019.07123287671,168300000,2
274,66,1.53499210929905,7.19332889011817,5.59055017195529,7.19271957856222,5.59107794942598,317.707272281801,316.172280172502,2016.58281610988,2018.11780821918,168300000,2
274,65,2.50485512299766,7.19332889011817,5.59055017195529,7.19673649258744,5.5816472263047,318.6771352955,316.172280172502,2016.58281610988,2019.08767123288,168300000,2
275,68,4.46814556561104,7.19335255962646,5.59163466464166,7.19338794736482,5.59150851038998,318.627820227007,314.159674661396,2014.57021059877,2019.03835616438,168300000,2
275,67,4.47362501766599,7.19335255962646,5.59163466464166,7.229293,5.580561,318.633299679062,314.159674661396,2014.57021059877,2019.04383561644,168300000,2
276,280,4.75090999265215,6.74940516159842,6.13067421145001,6.74904063483174,6.13901061291809,283.872668650744,279.121758658091,1979.53229459547,1984.28320458812,168300000,2
276,277,0.533004780051094,6.74940516159842,6.13067421145001,6.74967967279882,6.13127622329323,279.654763438142,279.121758658091,1979.53229459547,1980.06529937552,168300000,2
277,73,8.93470062448078,6.74967967279882,6.13127622329323,6.75170945393258,6.13590208873624,288.589464062623,279.654763438142,1980.06529937552,1989,168300000,2
277,278,1.12509385971152,6.74967967279882,6.13127622329323,6.73935110850325,6.12053716693166,280.779857297854,279.654763438142,1980.06529937552,1981.19039323523,168300000,2
278,279,5.74919719372929,6.73935110850325,6.12053716693166,6.94604386144656,5.98359756423156,286.529054491583,280.779857297854,1981.19039323523,1986.93959042896,168300000,2
278,70,36.9274149839475,6.73935110850325,6.12053716693166,6.74545085629231,6.1286290781182,317.707272281801,280.779857297854,1981.19039323523,2018.11780821918,168300000,2
279,71,31.2083547765193,6.94604386144656,5.98359756423156,6.94089,5.984769,317.737409268103,286.529054491583,1986.93959042896,2018.14794520548,168300000,2
279,72,32.1261629956975,6.94604386144656,5.98359756423156,6.941039,5.98506,318.655217487281,286.529054491583,1986.93959042896,2019.06575342466,168300000,2
280,281,0.485204972211093,6.74904063483174,6.13901061291809,6.74267229689351,6.13318278599097,284.357873622955,283.872668650744,1984.28320458812,1984.76840956033,168300000,2
280,289,28.8033146521601,6.74904063483174,6.13901061291809,6.74872709198838,6.13916953640105,312.675983302904,283.872668650744,1984.28320458812,2013.08651924028,168300000,2
281,282,2.1133736498473,6.74267229689351,6.13318278599097,6.74477752753605,6.13481669954766,286.471247272802,284.357873622955,1984.76840956033,1986.88178321018,168300000,2
281,287,13.1480417493493,6.74267229689351,6.13318278599097,6.78335555315538,6.08017406544443,297.505915372304,284.357873622955,1984.76840956033,1997.91645130968,168300000,2
282,79,21.2029162433732,6.74477752753605,6.13481669954766,6.73771544965276,6.22653965036254,307.674163516175,286.471247272802,1986.88178321018,2008.08469945355,168300000,2
282,283,0.477509532394514,6.74477752753605,6.13481669954766,6.74330341134794,6.1338015618505,286.948756805196,286.471247272802,1986.88178321018,1987.35929274257,168300000,2
283,284,0.6427565984993,6.74330341134794,6.1338015618505,6.74252832403473,6.13325042199588,287.591513403696,286.948756805196,1987.35929274257,1988.00204934107,168300000,2
283,286,11.3935655577936,6.74330341134794,6.1338015618505,6.74415053818283,6.13255662390375,298.34232236299,286.948756805196,1987.35929274257,1998.75285830037,168300000,2
284,74,30.1513753164618,6.74252832403473,6.13325042199588,6.713854,6.154398,317.742888720158,287.591513403696,1988.00204934107,2018.15342465753,168300000,2
284,285,4.96368578623265,6.74252832403473,6.13325042199588,7.00767339657405,5.90969019835841,292.555199189928,287.591513403696,1988.00204934107,1992.96573512731,168300000,2
285,75,25.0808402151606,7.00767339657405,5.90969019835841,6.997077,5.904454,317.636039405089,292.555199189928,1992.96573512731,2018.04657534247,168300000,2
285,76,26.0507032288592,7.00767339657405,5.90969019835841,7.456942,5.800781,318.605902418788,292.555199189928,1992.96573512731,2019.01643835616,168300000,2
286,77,20.3293334804551,6.74415053818283,6.13255662390375,6.678119,3.51526,318.671655843445,298.34232236299,1998.75285830037,2019.08219178082,168300000,2
286,78,20.3402923845647,6.74415053818283,6.13255662390375,7.06222387195782,6.26491501193304,318.682614747555,298.34232236299,1998.75285830037,2019.09315068493,168300000,2
287,288,7.76867226838958,6.78335555315538,6.08017406544443,6.77570517752372,6.07342077958275,305.274587640694,297.505915372304,1997.91645130968,2005.68512357807,168300000,2
287,82,20.2342336218263,6.78335555315538,6.08017406544443,6.61761635694995,5.98293130225055,317.74014899413,297.505915372304,1997.91645130968,2018.15068493151,168300000,2
288,80,6.11213669590236,6.77570517752372,6.07342077958275,6.77411831785644,6.07411089759364,311.386724336596,305.274587640694,2005.68512357807,2011.79726027397,168300000,2
288,81,5.53405450412153,6.77570517752372,6.07342077958275,6.77545218615398,6.07307325250009,310.808642144815,305.274587640694,2005.68512357807,2011.21917808219,168300000,2
289,84,5.05320678711694,6.74872709198838,6.13916953640105,6.74550227518619,6.13713301079268,317.729190090021,312.675983302904,2013.08651924028,2018.1397260274,168300000,2
289,83,5.92991911588404,6.74872709198838,6.13916953640105,6.75115495192287,6.13766734270151,318.605902418788,312.675983302904,2013.08651924028,2019.01643835616,168300000,2
290,291,0.0570841550849224,6.74696914531189,6.13041161184757,6.74693917525249,6.130908201972,272.809185539021,272.752101383936,1973.16263732131,1973.2197214764,168300000,2
290,125,44.9524311718377,6.74696914531189,6.13041161184757,6.479748,5.898933,317.704532555774,272.752101383936,1973.16263732131,2018.11506849315,168300000,2
291,292,1.64428795306272,6.74693917525249,6.130908201972,6.74159899179858,6.13370326519648,274.453473492084,272.809185539021,1973.2197214764,1974.86400942946,168300000,2
291,329,4.05352130900204,6.74693917525249,6.130908201972,6.74825127783535,6.13214330342442,276.862706848023,272.809185539021,1973.2197214764,1977.2732427854,168300000,2
292,294,2.80866204768618,6.74159899179858,6.13370326519648,6.73918414440071,6.13130592923303,277.26213553977,274.453473492084,1974.86400942946,1977.67267147715,168300000,2
292,293,26.2858413962763,6.74159899179858,6.13370326519648,6.74126844543253,6.1380909501062,300.73931488836,274.453473492084,1974.86400942946,2001.14985082574,168300000,2
293,85,17.9789162975509,6.74126844543253,6.1380909501062,6.74011457699588,6.2246139188028,318.718231185911,300.73931488836,2001.14985082574,2019.12876712329,168300000,2
293,86,17.8775464345373,6.74126844543253,6.1380909501062,6.75180140177708,6.13345306823222,318.616861322897,300.73931488836,2001.14985082574,2019.02739726027,168300000,2
294,295,0.667051603654151,6.73918414440071,6.13130592923303,6.92459208303819,5.77547562093407,277.929187143424,277.26213553977,1977.67267147715,1978.3397230808,168300000,2
294,304,0.85347726655985,6.73918414440071,6.13130592923303,6.75238838345947,6.15193311152599,278.11561280633,277.26213553977,1977.67267147715,1978.52614874371,168300000,2
295,301,14.3008321957679,6.92459208303819,5.77547562093407,6.93333261055139,5.7695222851476,292.230019339192,277.929187143424,1978.3397230808,1992.64055527657,168300000,2
295,296,22.0044325540375,6.92459208303819,5.77547562093407,6.92975317034571,5.778614557665,299.933619697462,277.929187143424,1978.3397230808,2000.34415563484,168300000,2
