node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,28,10.1462746462429,6.33863398758391,8.09987436198542,6.33547702560056,8.10274008583348,282.490472373183,272.34419772694,2004.2181089154,2014.36438356164,131400000,2
231,237,59.8494259789278,6.16773919981421,6.81777365383455,6.18877844134704,6.73591232115819,196.942927375253,137.093501396325,1868.96741258479,1928.81683856371,131400000,2
231,232,59.8411853345889,6.16773919981421,6.81777365383455,6.16561412168537,6.77214832638533,196.934686730914,137.093501396325,1868.96741258479,1928.80859791937,131400000,2
232,233,19.1992221564079,6.16561412168537,6.77214832638533,8.89237265060548,11.3701454422468,216.133908887322,196.934686730914,1928.80859791937,1948.00782007578,131400000,2
232,36,45.2763335874746,6.16561412168537,6.77214832638533,6.166667,6.783333,242.211020318389,196.934686730914,1928.80859791937,1974.08493150685,131400000,2
233,235,14.692068028445,8.89237265060548,11.3701454422468,8.89375722828721,11.3674708218829,230.825976915767,216.133908887322,1948.00782007578,1962.69988810423,131400000,2
233,234,33.5348754822816,8.89237265060548,11.3701454422468,8.91080106021605,11.3395841813127,249.668784369604,216.133908887322,1948.00782007578,1981.54269555806,131400000,2
234,32,34.4682334036846,8.91080106021605,11.3395841813127,7.251211,9.976395,284.137017773288,249.668784369604,1981.54269555806,2016.01092896175,131400000,2
234,31,30.5665940594223,8.91080106021605,11.3395841813127,8.89868503281071,11.3596034945244,280.235378429026,249.668784369604,1981.54269555806,2012.10928961749,131400000,2
235,236,36.8970042270143,8.89375722828721,11.3674708218829,8.89098580400784,11.3553426852703,267.722981142782,230.825976915767,1962.69988810423,1999.59689233124,131400000,2
235,35,49.4039370323843,8.89375722828721,11.3674708218829,8.89780085530812,11.3624183293186,280.229913948152,230.825976915767,1962.69988810423,2012.10382513661,131400000,2
236,33,13.5784501345115,8.89098580400784,11.3553426852703,8.89053487339525,11.355693094884,281.301431277293,267.722981142782,1999.59689233124,2013.17534246575,131400000,2
236,34,15.553792600265,8.89098580400784,11.3553426852703,8.89345930412351,11.354910825262,283.276773743047,267.722981142782,1999.59689233124,2015.15068493151,131400000,2
237,240,6.51821708021832,6.18877844134704,6.73591232115819,6.18864169106434,6.74292644789937,203.461144455471,196.942927375253,1928.81683856371,1935.33505564393,131400000,2
237,238,69.0488996579069,6.18877844134704,6.73591232115819,6.2023426254265,6.73391133092733,265.99182703316,196.942927375253,1928.81683856371,1997.86573822162,131400000,2
238,239,19.6471386319983,6.2023426254265,6.73391133092733,6.19939178293395,6.73195832215458,285.638965665158,265.99182703316,1997.86573822162,2017.51287685362,131400000,2
238,37,21.1753576687906,6.2023426254265,6.73391133092733,7.272099,6.346321,287.167184701951,265.99182703316,1997.86573822162,2019.04109589041,131400000,2
239,38,0.615890269668824,6.19939178293395,6.73195832215458,6.20133496940156,6.72620757197668,286.254855934827,285.638965665158,2017.51287685362,2018.12876712329,131400000,2
239,39,0.626849173778481,6.19939178293395,6.73195832215458,6.20020129815663,6.73270137551181,286.265814838937,285.638965665158,2017.51287685362,2018.1397260274,131400000,2
240,244,15.492038641419,6.18864169106434,6.74292644789937,6.20453791341759,6.72565509015045,218.95318309689,203.461144455471,1935.33505564393,1950.82709428535,131400000,2
240,241,41.0333642272548,6.18864169106434,6.74292644789937,6.20807118046941,6.71061727210018,244.494508682726,203.461144455471,1935.33505564393,1976.36841987119,131400000,2
241,40,41.7959636904573,6.20807118046941,6.71061727210018,7.11352127427681,6.73932481520224,286.290472373184,244.494508682726,1976.36841987119,2018.16438356164,131400000,2
241,242,3.91619874482947,6.20807118046941,6.71061727210018,6.20814481536441,6.71654240094473,248.410707427556,244.494508682726,1976.36841987119,1980.28461861602,131400000,2
242,43,38.8742854935729,6.20814481536441,6.71654240094473,6.20164446578696,6.73277249559633,287.284992921129,248.410707427556,1980.28461861602,2019.15890410959,131400000,2
242,243,15.7692928803315,6.20814481536441,6.71654240094473,6.79048024388157,6.66454026715435,264.180000307887,248.410707427556,1980.28461861602,1996.05391149635,131400000,2
243,41,22.9515679557072,6.79048024388157,6.66454026715435,6.6620045690503,6.38567907966618,287.131568263594,264.180000307887,1996.05391149635,2019.00547945205,131400000,2
243,42,16.2247770282425,6.79048024388157,6.66454026715435,6.797072,6.664688,280.40477733613,264.180000307887,1996.05391149635,2012.27868852459,131400000,2
244,402,43.2558072571913,6.20453791341759,6.72565509015045,6.19909268608749,6.71903830256252,262.208990354082,218.95318309689,1950.82709428535,1994.08290154254,131400000,2
244,245,1.42738015586262,6.20453791341759,6.72565509015045,6.74237468541112,6.33072684777758,220.380563252753,218.95318309689,1950.82709428535,1952.25447444121,131400000,2
245,255,10.3732321610772,6.74237468541112,6.33072684777758,6.73334626340672,6.33282558505086,230.75379541383,220.380563252753,1952.25447444121,1962.62770660229,131400000,2
245,246,3.09043794819038,6.74237468541112,6.33072684777758,6.74861638501911,6.31758049041708,223.471001200943,220.380563252753,1952.25447444121,1955.3449123894,131400000,2
246,247,32.0739701425522,6.74861638501911,6.31758049041708,6.74082571862355,6.12164480716651,255.544971343496,223.471001200943,1955.3449123894,1987.41888253196,131400000,2
246,254,15.2599635435778,6.74861638501911,6.31758049041708,6.6662409462014,6.35940278356299,238.730964744521,223.471001200943,1955.3449123894,1970.60487593298,131400000,2
247,248,0.953141232044739,6.74082571862355,6.12164480716651,6.74225782465353,6.12378600600452,256.49811257554,255.544971343496,1987.41888253196,1988.372023764,131400000,2
247,44,31.7482407557152,6.74082571862355,6.12164480716651,7.19852518787864,5.59047542348795,287.293212099211,255.544971343496,1987.41888253196,2019.16712328767,131400000,2
248,253,27.5579039473001,6.74225782465353,6.12378600600452,6.74243299591463,6.13130145484721,284.056016522841,256.49811257554,1988.372023764,2015.9299277113,131400000,2
248,249,8.86776348448052,6.74225782465353,6.12378600600452,6.74861817213308,6.13545896945531,265.365876060021,256.49811257554,1988.372023764,1997.23978724848,131400000,2
249,250,2.57166431964522,6.74861817213308,6.13545896945531,6.7487372892349,6.13383385505843,267.937540379666,265.365876060021,1997.23978724848,1999.81145156813,131400000,2
249,49,20.776651107683,6.74861817213308,6.13545896945531,6.505376,6.207318,286.142527167704,265.365876060021,1997.23978724848,2018.01643835616,131400000,2
250,45,18.3611511715994,6.7487372892349,6.13383385505843,6.75374191428297,6.13114336206488,286.298691551266,267.937540379666,1999.81145156813,2018.17260273973,131400000,2
250,251,0.110720802083875,6.7487372892349,6.13383385505843,6.7484135044197,6.13358561670533,268.04826118175,267.937540379666,1999.81145156813,1999.92217237021,131400000,2
251,46,19.143581054447,6.7484135044197,6.13358561670533,6.74633222314302,6.13453035929464,287.191842236197,268.04826118175,1999.92217237021,2019.06575342466,131400000,2
251,252,7.65132113499358,6.7484135044197,6.13358561670533,6.74904182454429,6.13282539987964,275.699582316744,268.04826118175,1999.92217237021,2007.5734935052,131400000,2
252,47,6.49225991945343,6.74904182454429,6.13282539987964,6.75218191438918,6.22653599086716,282.191842236197,275.699582316744,2007.5734935052,2014.06575342466,131400000,2
252,48,11.4922599194534,6.74904182454429,6.13282539987964,6.75006954291076,6.13588465825291,287.191842236197,275.699582316744,2007.5734935052,2019.06575342466,131400000,2
253,50,2.13856543938393,6.74243299591463,6.13130145484721,6.74590177045958,6.12881509139716,286.194581962224,284.056016522841,2015.9299277113,2018.06849315068,131400000,2
253,51,2.16596269965796,6.74243299591463,6.13130145484721,6.74611006571542,6.13367127028058,286.221979222498,284.056016522841,2015.9299277113,2018.09589041096,131400000,2
254,53,47.4636172177032,6.6662409462014,6.35940278356299,6.65503903139019,6.38595462351017,286.194581962224,238.730964744521,1970.60487593298,2018.06849315068,131400000,2
254,52,47.4444391355114,6.6662409462014,6.35940278356299,7.098654,6.678859,286.175403880033,238.730964744521,1970.60487593298,2018.04931506849,131400000,2
255,388,14.2544985832955,6.73334626340672,6.33282558505086,6.72333836269347,6.33376861676927,245.008293997126,230.75379541383,1962.62770660229,1976.88220518559,131400000,2
255,256,0.732407239935675,6.73334626340672,6.33282558505086,7.06718003313406,6.27534009886048,231.486202653766,230.75379541383,1962.62770660229,1963.36011384223,131400000,2
256,257,17.561782105362,7.06718003313406,6.27534009886048,7.07357062578274,6.2608944327687,249.047984759128,231.486202653766,1963.36011384223,1980.92189594759,131400000,2
256,258,2.91673816266738,7.06718003313406,6.27534009886048,7.06081369916997,6.28191229175998,234.402940816433,231.486202653766,1963.36011384223,1966.27685200489,131400000,2
257,54,37.1986519976172,7.07357062578274,6.2608944327687,6.947775,5.91429,286.246636756745,249.047984759128,1980.92189594759,2018.12054794521,131400000,2
257,55,37.1876930935075,7.07357062578274,6.2608944327687,7.06919651558577,6.26379218675715,286.235677852635,249.047984759128,1980.92189594759,2018.1095890411,131400000,2
258,386,32.2891785852264,7.06081369916997,6.28191229175998,7.11780767766196,6.75074088382005,266.69211940166,234.402940816433,1966.27685200489,1998.56603059012,131400000,2
258,259,2.93987163584823,7.06081369916997,6.28191229175998,7.06908375539974,6.26702619471723,237.342812452282,234.402940816433,1966.27685200489,1969.21672364074,131400000,2
259,306,0.856439776035359,7.06908375539974,6.26702619471723,6.74889698396616,6.2217098860042,238.199252228317,237.342812452282,1969.21672364074,1970.07316341678,131400000,2
259,260,0.597462146907013,7.06908375539974,6.26702619471723,7.06937198164296,6.26597504149648,237.940274599189,237.342812452282,1969.21672364074,1969.81418578765,131400000,2
260,56,49.3091018835839,7.06937198164296,6.26597504149648,7.06971722105729,6.26520587825713,287.249376482773,237.940274599189,1969.81418578765,2019.12328767123,131400000,2
260,261,8.81752752931494,7.06937198164296,6.26597504149648,7.07291101443586,6.26531580268348,246.757802128504,237.940274599189,1969.81418578765,1978.63171331696,131400000,2
261,57,40.3874647652278,7.07291101443586,6.26531580268348,7.06274054901304,6.27021844691967,287.145266893731,246.757802128504,1978.63171331696,2019.01917808219,131400000,2
261,262,7.30752719434435,7.07291101443586,6.26531580268348,6.92911758031977,5.79479835273879,254.065329322848,246.757802128504,1978.63171331696,1985.93924051131,131400000,2
262,58,33.0826772969108,6.92911758031977,5.79479835273879,7.457113,5.799837,287.148006619759,254.065329322848,1985.93924051131,2019.02191780822,131400000,2
262,263,0.352927936275677,6.92911758031977,5.79479835273879,6.92847803550265,5.79504654528571,254.418257259124,254.065329322848,1985.93924051131,1986.29216844758,131400000,2
263,264,0.393752846270779,6.92847803550265,5.79504654528571,6.92867656278697,5.7972968897854,254.812010105394,254.418257259124,1986.29216844758,1986.68592129385,131400000,2
263,305,5.79825208174337,6.92847803550265,5.79504654528571,6.93044664018291,5.79279452791147,260.216509340867,254.418257259124,1986.29216844758,1992.09042052933,131400000,2
264,265,7.96891624251072,6.92867656278697,5.7972968897854,6.93210134127334,5.78123070355933,262.780926347905,254.812010105394,1986.68592129385,1994.65483753637,131400000,2
264,268,7.51619285247669,6.92867656278697,5.7972968897854,7.19614000438643,5.59361294588408,262.328202957871,254.812010105394,1986.68592129385,1994.20211414633,131400000,2
265,267,22.9175311484713,6.93210134127334,5.78123070355933,6.92710270159969,5.77302315054367,285.698457496376,262.780926347905,1994.65483753637,2017.57236868484,131400000,2
265,266,10.2017905850565,6.93210134127334,5.78123070355933,6.92801728305875,5.77507732789632,272.982716932962,262.780926347905,1994.65483753637,2004.85662812142,131400000,2
266,59,10.2858376320026,6.92801728305875,5.77507732789632,6.92264528929399,5.77726236311756,283.268554564964,272.982716932962,2004.85662812142,2015.14246575342,131400000,2
266,60,9.74885133063285,6.92801728305875,5.77507732789632,6.92559202284026,5.76956818153274,282.731568263594,272.982716932962,2004.85662812142,2014.60547945205,131400000,2
267,61,0.53996008228644,6.92710270159969,5.77302315054367,6.92712408622406,5.77249769966899,286.238417578663,285.698457496376,2017.57236868484,2018.11232876712,131400000,2
267,62,1.48516556173861,6.92710270159969,5.77302315054367,6.92784045779176,5.77352703744276,287.183623058115,285.698457496376,2017.57236868484,2019.05753424658,131400000,2
268,269,2.70705319815981,7.19614000438643,5.59361294588408,7.1996786315766,5.59074470424381,265.035256156031,262.328202957871,1994.20211414633,1996.90916734449,131400000,2
268,288,6.82956449030731,7.19614000438643,5.59361294588408,7.20079604636725,5.5902129359248,269.157767448178,262.328202957871,1994.20211414633,2001.03167863664,131400000,2
269,63,19.2547670817384,7.1996786315766,5.59074470424381,7.19391936167108,5.58830134836529,284.290023237769,265.035256156031,1996.90916734449,2016.16393442623,131400000,2
269,270,4.75082601042604,7.1996786315766,5.59074470424381,7.20033482742079,5.59036889137519,269.786082166457,265.035256156031,1996.90916734449,2001.65999335492,131400000,2
270,64,16.4632943163156,7.20033482742079,5.59036889137519,7.19733567883593,5.5835032348633,286.249376482773,269.786082166457,2001.65999335492,2018.12328767123,131400000,2
270,271,0.897254633594379,7.20033482742079,5.59036889137519,7.20081745599704,5.59019142429476,270.683336800051,269.786082166457,2001.65999335492,2002.55724798851,131400000,2
271,272,5.93294870150615,7.20081745599704,5.59019142429476,7.19651439409436,5.58001383125287,276.616285501557,270.683336800051,2002.55724798851,2008.49019669002,131400000,2
271,273,2.86328105086931,7.20081745599704,5.59019142429476,7.20389149685919,5.59076747411346,273.546617850921,270.683336800051,2002.55724798851,2005.42052903938,131400000,2
272,65,9.60569372094106,7.19651439409436,5.58001383125287,7.19773048688805,5.58451329353782,286.221979222498,276.616285501557,2008.49019669002,2018.09589041096,131400000,2
272,66,9.61665262505071,7.19651439409436,5.58001383125287,7.20080419758796,5.59123366411602,286.232938126608,276.616285501557,2008.49019669002,2018.10684931507,131400000,2
273,287,0.46776162013477,7.20389149685919,5.59076747411346,7.20202231577436,5.58866641509648,274.014379471055,273.546617850921,2005.42052903938,2005.88829065952,131400000,2
273,274,1.64807450663653,7.20389149685919,5.59076747411346,7.20087191471632,5.5872556767117,275.194692357557,273.546617850921,2005.42052903938,2007.06860354602,131400000,2
274,277,3.66175186814014,7.20087191471632,5.5872556767117,7.19793412841568,5.58713288938983,278.856444225697,275.194692357557,2007.06860354602,2010.73035541416,131400000,2
274,275,6.22025896103862,7.20087191471632,5.5872556767117,7.19094657532435,5.58980905216352,281.414951318596,275.194692357557,2007.06860354602,2013.28886250706,131400000,2
275,69,4.81798680801239,7.19094657532435,5.58980905216352,7.19351796325213,5.58198912684151,286.232938126608,281.414951318596,2013.28886250706,2018.10684931507,131400000,2
275,276,1.27388417850503,7.19094657532435,5.58980905216352,7.19645809472742,5.58853934197867,282.688835497101,281.414951318596,2013.28886250706,2014.56274668556,131400000,2
276,67,3.46739030074022,7.19645809472742,5.58853934197867,7.2018793247284,5.58579319788574,286.156225797841,282.688835497101,2014.56274668556,2018.0301369863,131400000,2
276,68,4.48382865690459,7.19645809472742,5.58853934197867,7.1969814723772,5.58890945682964,287.172664154005,282.688835497101,2014.56274668556,2019.04657534247,131400000,2
277,280,0.149355690368662,7.19793412841568,5.58713288938983,7.19819028239963,5.58676265604822,279.005799916066,278.856444225697,2010.73035541416,2010.87971110453,131400000,2
277,278,0.489408165452411,7.19793412841568,5.58713288938983,7.19758134012037,5.5855265828793,279.34585239115,278.856444225697,2010.73035541416,2011.21976357961,131400000,2
278,70,7.93914052997894,7.19758134012037,5.5855265828793,7.19375465479366,5.58632016461038,287.284992921129,279.34585239115,2011.21976357961,2019.15890410959,131400000,2
278,279,0.982757856961777,7.19758134012037,5.5855265828793,7.19404953787727,5.58682368647663,280.328610248111,279.34585239115,2011.21976357961,2012.20252143657,131400000,2
279,72,6.97282102918154,7.19404953787727,5.58682368647663,7.19600153768656,5.58424095365002,287.301431277293,280.328610248111,2012.20252143657,2019.17534246575,131400000,2
279,71,6.87419089219531,7.19404953787727,5.58682368647663,7.20134058080972,5.58267562150543,287.202801140307,280.328610248111,2012.20252143657,2019.07671232877,131400000,2
280,73,7.22165875848728,7.19819028239963,5.58676265604822,7.20173988390716,5.59005330602529,286.227458674553,279.005799916066,2010.87971110453,2018.10136986301,131400000,2
280,281,0.568872851925149,7.19819028239963,5.58676265604822,7.19688878957306,5.58716153369954,279.574672767991,279.005799916066,2010.87971110453,2011.44858395645,131400000,2
281,282,0.150721957202672,7.19688878957306,5.58716153369954,7.19611482413962,5.58745274989177,279.725394725194,279.574672767991,2011.44858395645,2011.59930591365,131400000,2
281,283,0.860114437532202,7.19688878957306,5.58716153369954,7.19732980808019,5.58792757815463,280.434787205523,279.574672767991,2011.44858395645,2012.30869839398,131400000,2
282,75,7.46096805894864,7.19611482413962,5.58745274989177,7.1949602540955,5.58222500875849,287.186362784142,279.725394725194,2011.59930591365,2019.0602739726,131400000,2
282,74,6.52398175757877,7.19611482413962,5.58745274989177,7.62692,5.21561,286.249376482773,279.725394725194,2011.59930591365,2018.12328767123,131400000,2
283,76,5.81458927724924,7.19732980808019,5.58792757815463,7.19988828022543,5.58610572162991,286.249376482773,280.434787205523,2012.30869839398,2018.12328767123,131400000,2
283,284,2.04006872626869,7.19732980808019,5.58792757815463,7.19752203242831,5.58647380247664,282.474855931792,280.434787205523,2012.30869839398,2014.34876712025,131400000,2
284,80,1.35808219481609,7.19752203242831,5.58647380247664,7.19387020528564,5.58798496155377,283.832938126608,282.474855931792,2014.34876712025,2015.70684931507,131400000,2
284,285,0.211872437121402,7.19752203242831,5.58647380247664,7.19917407768999,5.5868658774544,282.686728368913,282.474855931792,2014.34876712025,2014.56063955737,131400000,2
285,79,3.48319605906465,7.19917407768999,5.5868658774544,7.19578131257928,5.58914138793895,286.169924427978,282.686728368913,2014.56063955737,2018.04383561644,131400000,2
285,286,0.207909397864137,7.19917407768999,5.5868658774544,7.19912124877056,5.58638481445749,282.894637766777,282.686728368913,2014.56063955737,2014.76854895524,131400000,2
286,77,4.29446474339224,7.19912124877056,5.58638481445749,7.19969445116681,5.58349824005046,287.18910251017,282.894637766777,2014.76854895524,2019.06301369863,131400000,2
286,78,4.32734145572098,7.19912124877056,5.58638481445749,7.19657562797043,5.58747229340106,287.221979222498,282.894637766777,2014.76854895524,2019.09589041096,131400000,2
287,81,12.1281476966486,7.20202231577436,5.58866641509648,7.20176573122879,5.58616067043712,286.142527167704,274.014379471055,2005.88829065952,2018.01643835616,131400000,2
287,82,13.2267778336349,7.20202231577436,5.58866641509648,7.20189440968378,5.58931885977508,287.24115730469,274.014379471055,2005.88829065952,2019.11506849315,131400000,2
288,303,3.70714377475222,7.20079604636725,5.5902129359248,7.20342183687714,5.59117723017252,272.864911222931,269.157767448178,2001.03167863664,2004.73882241139,131400000,2
288,289,0.397815373630934,7.20079604636725,5.5902129359248,7.20051715015734,5.59199505372602,269.555582821809,269.157767448178,2001.03167863664,2001.42949401027,131400000,2
289,290,0.75188499478444,7.20051715015734,5.59199505372602,7.20062500439541,5.59178472939708,270.307467816594,269.555582821809,2001.42949401027,2002.18137900505,131400000,2
289,297,0.758233124301508,7.20051715015734,5.59199505372602,7.1997909183251,5.59298535421803,270.313815946111,269.555582821809,2001.42949401027,2002.18772713457,131400000,2
290,291,7.68865863737821,7.20062500439541,5.59178472939708,7.20136253922596,5.59045268961644,277.996126453972,270.307467816594,2002.18137900505,2009.87003764243,131400000,2
290,296,2.76316234813631,7.20062500439541,5.59178472939708,7.07727426032433,4.79818273544271,273.07063016473,270.307467816594,2002.18137900505,2004.94454135319,131400000,2
291,293,1.09641889302738,7.20136253922596,5.59045268961644,7.20724176463978,5.58993701729014,279.092545346999,277.996126453972,2009.87003764243,2010.96645653546,131400000,2
291,292,0.637688671460577,7.20136253922596,5.59045268961644,7.19872862137476,5.58943074297018,278.633815125433,277.996126453972,2009.87003764243,2010.50772631389,131400000,2
292,84,7.61008190528527,7.19872862137476,5.58943074297018,7.19784584525498,5.59129359252713,286.243897030718,278.633815125433,2010.50772631389,2018.11780821918,131400000,2
292,83,5.6562081123367,7.19872862137476,5.58943074297018,7.20237023521521,5.5888399342637,284.290023237769,278.633815125433,2010.50772631389,2016.16393442623,131400000,2
293,295,1.0438874710267,7.20724176463978,5.58993701729014,7.20801501053438,5.58824668604936,280.136432818026,279.092545346999,2010.96645653546,2012.01034400649,131400000,2
293,294,1.20959880115828,7.20724176463978,5.58993701729014,7.19649385690599,5.58887288295495,280.302144148158,279.092545346999,2010.96645653546,2012.17605533662,131400000,2
294,86,6.88969808803948,7.19649385690599,5.58887288295495,7.199438843323,5.58153401618197,287.191842236197,280.302144148158,2012.17605533662,2019.06575342466,131400000,2
294,85,5.9390131565326,7.19649385690599,5.58887288295495,7.19467441523021,5.58560879915712,286.24115730469,280.302144148158,2012.17605533662,2018.11506849315,131400000,2
295,87,5.03897106200669,7.20801501053438,5.58824668604936,7.19936811865726,5.58425427439678,285.175403880033,280.136432818026,2012.01034400649,2017.04931506849,131400000,2
