node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,155.644447363392,6.10612594087786,7.86208926147547,6.1886075209865,7.88873323935475,210.349493393065,54.7050460296737,1812.26509282383,1967.90954018722,150200000,2
226,40,50.1233365251105,6.1886075209865,7.88873323935475,5.967,7.867,260.472829918176,210.349493393065,1967.90954018722,2018.03287671233,150200000,2
226,227,6.73181231643509,6.1886075209865,7.88873323935475,6.22614146394713,7.91323996057612,217.0813057095,210.349493393065,1967.90954018722,1974.64135250365,150200000,2
227,39,43.4244009210041,6.22614146394713,7.91323996057612,6.556183,8.303293,260.505706630505,217.0813057095,1974.64135250365,2018.06575342466,150200000,2
227,228,7.76855862374031,6.22614146394713,7.91323996057612,6.33483734862524,8.09527915608272,224.849864333241,217.0813057095,1974.64135250365,1982.40991112739,150200000,2
228,230,12.2844924617533,6.33483734862524,8.09527915608272,6.33802002179988,8.10502331463756,237.134356794994,224.849864333241,1982.40991112739,1994.69440358915,150200000,2
228,229,23.1605717839584,6.33483734862524,8.09527915608272,6.33480030610215,8.1031158214215,248.010436117199,224.849864333241,1982.40991112739,2005.57048291135,150200000,2
229,27,12.5445855817985,6.33480030610215,8.1031158214215,6.32954021526562,8.10160991610717,260.555021698998,248.010436117199,2005.57048291135,2018.11506849315,150200000,2
229,26,2.60438047662605,6.33480030610215,8.1031158214215,6.3340603844046,8.10158542878039,250.614816593825,248.010436117199,2005.57048291135,2008.17486338798,150200000,2
230,233,2.11212865434906,6.33802002179988,8.10502331463756,6.36562813017139,8.12756341412546,239.246485449343,237.134356794994,1994.69440358915,1996.8065322435,150200000,2
230,231,4.13314618008815,6.33802002179988,8.10502331463756,6.34578047561599,8.11018797229847,241.267502975082,237.134356794994,1994.69440358915,1998.82754976924,150200000,2
231,28,19.262861189669,6.34578047561599,8.11018797229847,6.33630677242851,8.10280534528512,260.530364164751,241.267502975082,1998.82754976924,2018.0904109589,150200000,2
231,232,9.12285434011957,6.34578047561599,8.11018797229847,6.34397390553525,8.112313685224,250.390357315202,241.267502975082,1998.82754976924,2007.95040410935,150200000,2
232,29,6.41397945228908,6.34397390553525,8.112313685224,6.33547702560056,8.10274008583348,256.804336767491,250.390357315202,2007.95040410935,2014.36438356164,150200000,2
232,30,5.04959589064531,6.34397390553525,8.112313685224,9.8,8.866667,255.439953205847,250.390357315202,2007.95040410935,2013,150200000,2
233,234,3.6678786856558,6.36562813017139,8.12756341412546,6.36177821119388,8.12367605980446,242.914364134999,239.246485449343,1996.8065322435,2000.47441092915,150200000,2
233,235,6.99892679185649,6.36562813017139,8.12756341412546,6.36524271765,8.1320694740172,246.2454122412,239.246485449343,1996.8065322435,2003.80545903535,150200000,2
234,32,12.5913424955056,6.36177821119388,8.12367605980446,6.33542197984716,8.10173402108416,255.505706630505,242.914364134999,2000.47441092915,2013.06575342466,150200000,2
234,31,17.5858630434509,6.36177821119388,8.12367605980446,6.032415,7.850118,260.50022717845,242.914364134999,2000.47441092915,2018.0602739726,150200000,2
235,38,14.2959108276611,6.36524271765,8.1320694740172,6.1878,8.1189,260.541323068861,246.2454122412,2003.80545903535,2018.10136986301,150200000,2
235,236,4.37418515331712,6.36524271765,8.1320694740172,6.32448060419983,8.09954308173793,250.619597394517,246.2454122412,2003.80545903535,2008.17964418867,150200000,2
236,237,2.98105459402067,6.32448060419983,8.09954308173793,6.32501138590063,8.09901049235177,253.600651988537,250.619597394517,2008.17964418867,2011.16069878269,150200000,2
236,239,9.86916821413159,6.32448060419983,8.09954308173793,6.12881823023246,8.00712663632132,260.488765608648,250.619597394517,2008.17964418867,2018.0488124028,150200000,2
237,238,6.47294882687569,6.32501138590063,8.09901049235177,6.32899888495291,8.10045131781431,260.073600815413,253.600651988537,2011.16069878269,2017.63364760957,150200000,2
237,35,6.94067108032327,6.32501138590063,8.09901049235177,6.32853021561584,8.09720853811841,260.541323068861,253.600651988537,2011.16069878269,2018.10136986301,150200000,2
238,33,0.475941431529884,6.32899888495291,8.10045131781431,6.32911907820355,8.09975445732861,260.549542246943,260.073600815413,2017.63364760957,2018.1095890411,150200000,2
238,34,0.445804445228498,6.32899888495291,8.10045131781431,6.340038,8.129261,260.519405260642,260.073600815413,2017.63364760957,2018.07945205479,150200000,2
239,36,1.08269444651373,6.12881823023246,8.00712663632132,5.889345,7.953555,261.571460055162,260.488765608648,2018.0488124028,2019.13150684931,150200000,2
239,37,0.0744752684316623,6.12881823023246,8.00712663632132,6.128725,8.00679,260.56324087708,260.488765608648,2018.0488124028,2018.12328767123,150200000,2
240,241,75.5358742808975,6.18855122728808,6.75983739930305,6.16751629070407,6.78283606111139,180.644402543683,105.108528262785,1862.66857505694,1938.20444933784,150200000,2
240,246,75.8974421066942,6.18855122728808,6.75983739930305,6.18921783202513,6.74037714381639,181.00597036948,105.108528262785,1862.66857505694,1938.56601716363,150200000,2
241,46,35.8804821690134,6.16751629070407,6.78283606111139,6.166667,6.783333,216.524884712696,180.644402543683,1938.20444933784,1974.08493150685,150200000,2
241,242,22.5553863917902,6.16751629070407,6.78283606111139,8.89919526902176,11.3490871318623,203.199788935473,180.644402543683,1938.20444933784,1960.75983572963,150200000,2
242,243,38.4593995061288,8.89919526902176,11.3490871318623,8.89777319261588,11.3676354563454,241.659188441602,203.199788935473,1960.75983572963,1999.21923523575,150200000,2
242,244,20.4018986680823,8.89919526902176,11.3490871318623,8.91736086568881,11.362934215638,223.601687603556,203.199788935473,1960.75983572963,1981.16173439771,150200000,2
243,42,16.7916937259939,8.89777319261588,11.3676354563454,7.251211,9.976395,258.450882167596,241.659188441602,1999.21923523575,2016.01092896175,150200000,2
243,41,12.8900543817316,8.89777319261588,11.3676354563454,8.89868503281071,11.3596034945244,254.549242823334,241.659188441602,1999.21923523575,2012.10928961749,150200000,2
244,245,24.7536233467801,8.91736086568881,11.362934215638,8.89541141758321,11.3538743236366,248.355310950336,223.601687603556,1981.16173439771,2005.91535774449,150200000,2
244,45,30.9420907389035,8.91736086568881,11.362934215638,8.89780085530812,11.3624183293186,254.543778342459,223.601687603556,1981.16173439771,2012.10382513661,150200000,2
245,43,7.25998472126492,8.89541141758321,11.3538743236366,8.89053487339525,11.355693094884,255.615295671601,248.355310950336,2005.91535774449,2013.17534246575,150200000,2
245,44,9.23532718701847,8.89541141758321,11.3538743236366,8.89345930412351,11.354910825262,257.590638137354,248.355310950336,2005.91535774449,2015.15068493151,150200000,2
246,411,59.1830282854645,6.18921783202513,6.74037714381639,6.19957637885708,6.73450278133236,240.188998654944,181.00597036948,1938.56601716363,1997.7490454491,150200000,2
246,247,8.35318536104005,6.18921783202513,6.74037714381639,6.18782880763318,6.74271439385851,189.35915573052,181.00597036948,1938.56601716363,1946.91920252467,150200000,2
247,248,32.2673653702549,6.18782880763318,6.74271439385851,6.17670628966199,6.74249112088284,221.626521100775,189.35915573052,1946.91920252467,1979.18656789493,150200000,2
247,251,8.45191127405127,6.18782880763318,6.74271439385851,6.19281627634847,6.73345905972257,197.811067004571,189.35915573052,1946.91920252467,1955.37111379872,150200000,2
248,250,14.3748072916986,6.17670628966199,6.74249112088284,6.78877213429584,6.65337883178317,236.001328392473,221.626521100775,1979.18656789493,1993.56137518663,150200000,2
248,249,1.90222751505158,6.17670628966199,6.74249112088284,6.17423067122161,6.74158474087962,223.528748615826,221.626521100775,1979.18656789493,1981.08879540998,150200000,2
249,47,37.075588151665,6.17423067122161,6.74158474087962,7.11352127427681,6.73932481520224,260.604336767491,223.528748615826,1981.08879540998,2018.16438356164,150200000,2
249,48,38.07010869961,6.17423067122161,6.74158474087962,6.20164446578696,6.73277249559633,261.598857315436,223.528748615826,1981.08879540998,2019.15890410959,150200000,2
250,50,25.4441042654287,6.78877213429584,6.65337883178317,6.6620045690503,6.38567907966618,261.445432657902,236.001328392473,1993.56137518663,2019.00547945205,150200000,2
250,49,18.7173133379641,6.78877213429584,6.65337883178317,6.797072,6.664688,254.718641730437,236.001328392473,1993.56137518663,2012.27868852459,150200000,2
251,254,1.64235789167956,6.19281627634847,6.73345905972257,6.70156818806195,6.32160054616138,199.45342489625,197.811067004571,1955.37111379872,1957.0134716904,150200000,2
251,252,25.0685095474518,6.19281627634847,6.73345905972257,6.19405178801839,6.72645965067543,222.879576552023,197.811067004571,1955.37111379872,1980.43962334618,150200000,2
252,53,31.9647482385239,6.19405178801839,6.72645965067543,6.19522199121483,6.73169385198519,254.844324790547,222.879576552023,1980.43962334618,2012.4043715847,150200000,2
252,253,28.2710081382736,6.19405178801839,6.72645965067543,6.45360752308497,6.72873389253827,251.150584690296,222.879576552023,1980.43962334618,2008.71063148445,150200000,2
253,51,9.40443700870146,6.45360752308497,6.72873389253827,6.452608,6.726605,260.555021698998,251.150584690296,2008.71063148445,2018.11506849315,150200000,2
253,52,9.366080844318,6.45360752308497,6.72873389253827,6.452245,6.728375,260.516665534614,251.150584690296,2008.71063148445,2018.07671232877,150200000,2
254,402,10.3948750862251,6.70156818806195,6.32160054616138,6.70331249016529,6.32411486089864,209.848299982476,199.45342489625,1957.0134716904,1967.40834677663,150200000,2
254,255,6.83900269116793,6.70156818806195,6.32160054616138,6.70673465465778,6.32733612259047,206.292427587418,199.45342489625,1957.0134716904,1963.85247438157,150200000,2
255,256,11.7721608626609,6.70673465465778,6.32733612259047,6.71690654578155,6.31562167075943,218.064588450079,206.292427587418,1963.85247438157,1975.62463524423,150200000,2
255,270,1.83953219440976,6.70673465465778,6.32733612259047,7.05003009491965,6.23267749598419,208.131959781828,206.292427587418,1963.85247438157,1965.69200657598,150200000,2
256,257,22.2254876164099,6.71690654578155,6.31562167075943,6.70614845320446,6.32721740010347,240.290076066489,218.064588450079,1975.62463524423,1997.85012286064,150200000,2
256,259,2.95420237164357,6.71690654578155,6.31562167075943,6.71472889419339,6.31688793748153,221.018790821723,218.064588450079,1975.62463524423,1978.57883761588,150200000,2
257,54,21.1690552215497,6.70614845320446,6.32721740010347,6.71077576039321,6.32413282077044,261.459131288039,240.290076066489,1997.85012286064,2019.01917808219,150200000,2
257,258,16.9459040401791,6.70614845320446,6.32721740010347,6.7153544502928,6.32891070231496,257.235980106668,240.290076066489,1997.85012286064,2014.79602690082,150200000,2
258,55,1.32692391885093,6.7153544502928,6.32891070231496,6.74508032149119,6.22435689974038,258.562904025519,257.235980106668,2014.79602690082,2016.12295081967,150200000,2
258,56,3.31904159232949,6.7153544502928,6.32891070231496,6.71584028728702,6.32998614079235,260.555021698998,257.235980106668,2014.79602690082,2018.11506849315,150200000,2
259,266,3.09931546486715,6.71472889419339,6.31688793748153,6.70430771927562,6.32096436426737,224.11810628659,221.018790821723,1978.57883761588,1981.67815308074,150200000,2
259,260,19.4850947008673,6.71472889419339,6.31688793748153,6.70960248843462,6.31921198995467,240.50388552259,221.018790821723,1978.57883761588,1998.06393231674,150200000,2
260,263,8.34912721543717,6.70960248843462,6.31921198995467,6.71660881836781,6.3239855731393,248.853012738027,240.50388552259,1998.06393231674,2006.41305953218,150200000,2
260,261,3.4753105211906,6.70960248843462,6.31921198995467,6.71305317083162,6.32918019050364,243.979196043781,240.50388552259,1998.06393231674,2001.53924283793,150200000,2
261,57,17.5484283949432,6.71305317083162,6.32918019050364,6.73990603570636,6.22066863733628,261.527624438724,243.979196043781,2001.53924283793,2019.08767123288,150200000,2
261,262,9.93612365069622,6.71305317083162,6.32918019050364,6.70767328251995,6.33068511958926,253.915319694477,243.979196043781,2001.53924283793,2011.47536648863,150200000,2
262,59,6.65614036068516,6.70767328251995,6.33068511958926,6.71337393598461,6.32434467115441,260.571460055162,253.915319694477,2011.47536648863,2018.13150684931,150200000,2
262,58,6.62326364835642,6.70767328251995,6.33068511958926,6.71270486942857,6.32842504359533,260.538583342833,253.915319694477,2011.47536648863,2018.09863013699,150200000,2
263,264,5.65202541723475,6.71660881836781,6.3239855731393,6.71439793677286,6.32469573154133,254.505038155262,248.853012738027,2006.41305953218,2012.06508494941,150200000,2
263,60,11.691050056861,6.71660881836781,6.3239855731393,6.71156963074321,6.3314409022382,260.544062794888,248.853012738027,2006.41305953218,2018.10410958904,150200000,2
264,265,3.30718526621816,6.71439793677286,6.32469573154133,6.71089044947551,6.32175706420797,257.81222342148,254.505038155262,2012.06508494941,2015.37227021563,150200000,2
264,61,7.11299724236582,6.71439793677286,6.32469573154133,6.71288261799415,6.32589340553329,261.618035397628,254.505038155262,2012.06508494941,2019.17808219178,150200000,2
265,62,3.67430512683269,6.71089044947551,6.32175706420797,6.7118209062716,6.32434560598437,261.486528548313,257.81222342148,2015.37227021563,2019.04657534247,150200000,2
265,63,3.67156540080533,6.71089044947551,6.32175706420797,6.70829540223279,6.32661604597538,261.483788822286,257.81222342148,2015.37227021563,2019.04383561644,150200000,2
266,64,26.406546372809,6.70430771927562,6.32096436426737,6.71467887561553,6.33261126886783,250.524652659399,224.11810628659,1981.67815308074,2008.08469945355,150200000,2
266,267,13.3930942230519,6.70430771927562,6.32096436426737,6.70313623589944,6.32080966600554,237.511200509642,224.11810628659,1981.67815308074,1995.07124730379,150200000,2
267,65,24.0821773537396,6.70313623589944,6.32080966600554,7.06379459727649,6.27103215460141,261.593377863381,237.511200509642,1995.07124730379,2019.15342465753,150200000,2
267,268,19.0748278799453,6.70313623589944,6.32080966600554,6.70969363855819,6.32628754598404,256.586028389587,237.511200509642,1995.07124730379,2014.14607518374,150200000,2
268,68,4.03748646009562,6.70969363855819,6.32628754598404,6.70992132043424,6.32902135953352,260.623514849683,256.586028389587,2014.14607518374,2018.18356164384,150200000,2
268,269,0.283814213722924,6.70969363855819,6.32628754598404,6.70996661987824,6.32637718553837,256.86984260331,256.586028389587,2014.14607518374,2014.42988939746,150200000,2
269,66,4.66052156144118,6.70996661987824,6.32637718553837,6.71016170715652,6.32504879361357,261.530364164751,256.86984260331,2014.42988939746,2019.0904109589,150200000,2
269,67,3.75093252034534,6.70996661987824,6.32637718553837,6.71324584857782,6.33278127553699,260.620775123655,256.86984260331,2014.42988939746,2018.18082191781,150200000,2
270,271,18.2598388216772,7.05003009491965,6.23267749598419,7.06767627252175,6.25409126474828,226.391798603505,208.131959781828,1965.69200657598,1983.95184539766,150200000,2
270,272,1.76002393446134,7.05003009491965,6.23267749598419,7.07220757209683,6.25002157877963,209.89198371629,208.131959781828,1965.69200657598,1967.45203051044,150200000,2
271,69,34.1687025475473,7.06767627252175,6.25409126474828,6.947775,5.91429,260.560501151053,226.391798603505,1983.95184539766,2018.12054794521,150200000,2
271,70,34.1577436434376,7.06767627252175,6.25409126474828,7.06919651558577,6.26379218675715,260.549542246943,226.391798603505,1983.95184539766,2018.1095890411,150200000,2
272,275,2.0005816026003,7.07220757209683,6.25002157877963,7.08228654918732,6.25258045019229,211.89256531889,209.89198371629,1967.45203051044,1969.45261211304,150200000,2
272,273,35.2664967566256,7.07220757209683,6.25002157877963,7.1226935875012,6.74116683316062,245.158480472915,209.89198371629,1967.45203051044,2002.71852726707,150200000,2
273,73,13.4180847547899,7.1226935875012,6.74116683316062,7.11746227374415,6.74171874788087,258.576565227705,245.158480472915,2002.71852726707,2016.13661202186,150200000,2
273,274,4.63028101578917,7.1226935875012,6.74116683316062,7.11565001718164,6.74345666830617,249.788761488704,245.158480472915,2002.71852726707,2007.34880828286,150200000,2
274,71,10.6950273335813,7.11565001718164,6.74345666830617,7.80207,6.74365,260.483788822286,249.788761488704,2007.34880828286,2018.04383561644,150200000,2
274,72,10.7963971965949,7.11565001718164,6.74345666830617,7.10932375951375,6.74470248568506,260.585158685299,249.788761488704,2007.34880828286,2018.14520547945,150200000,2
275,201,49.6706755581902,7.08228654918732,6.25258045019229,7.06971722105729,6.26520587825713,261.56324087708,211.89256531889,1969.45261211304,2019.12328767123,150200000,2
275,276,0.864019517626552,7.08228654918732,6.25258045019229,7.08280735782177,6.25320112463668,212.756584836516,211.89256531889,1969.45261211304,1970.31663163067,150200000,2
276,277,6.37512564329531,7.08280735782177,6.25320112463668,7.06400947830706,6.25714282295602,219.131710479812,212.756584836516,1970.31663163067,1976.69175727396,150200000,2
276,322,1.58511410294822,7.08280735782177,6.25320112463668,6.75603442105329,6.13119794012027,214.341698939465,212.756584836516,1970.31663163067,1971.90174573362,150200000,2
277,278,9.52278534986051,7.06400947830706,6.25714282295602,6.89699661965085,5.65179269279558,228.654495829672,219.131710479812,1976.69175727396,1986.21454262383,150200000,2
277,74,42.3274208082272,7.06400947830706,6.25714282295602,7.06274054901304,6.27021844691967,261.459131288039,219.131710479812,1976.69175727396,2019.01917808219,150200000,2
278,279,2.00157490359188,6.89699661965085,5.65179269279558,6.89312926146661,5.65048614220887,230.656070733264,228.654495829672,1986.21454262383,1988.21611752742,150200000,2
278,75,31.9443614857639,6.89699661965085,5.65179269279558,6.85046133388554,5.60103757312873,260.598857315436,228.654495829672,1986.21454262383,2018.15890410959,150200000,2
279,280,0.421849485500683,6.89312926146661,5.65048614220887,6.91441132705878,5.76334835665766,231.077920218765,230.656070733264,1988.21611752742,1988.63796701292,150200000,2
279,76,30.8058002808022,6.89312926146661,5.65048614220887,7.457113,5.799837,261.461871014066,230.656070733264,1988.21611752742,2019.02191780822,150200000,2
280,77,27.2086083295481,6.91441132705878,5.76334835665766,6.92235282812305,5.77739584471619,258.286528548313,231.077920218765,1988.63796701292,2015.84657534247,150200000,2
280,281,1.99734088710667,6.91441132705878,5.76334835665766,6.91571787656713,5.76322131359661,233.075261105871,231.077920218765,1988.63796701292,1990.63530790002,150200000,2
281,282,8.15685959461022,6.91571787656713,5.76322131359661,6.92130639383543,5.76887763031954,241.232120700482,233.075261105871,1990.63530790002,1998.79216749463,150200000,2
281,285,3.09435473439575,6.91571787656713,5.76322131359661,7.21161574494744,5.58979760634494,236.169615840267,233.075261105871,1990.63530790002,1993.72966263442,150200000,2
282,284,18.8948034394322,6.92130639383543,5.76887763031954,6.92717326000476,5.77407005003123,260.126924139914,241.232120700482,1998.79216749463,2017.68697093407,150200000,2
282,283,9.29603118457215,6.92130639383543,5.76887763031954,6.92257226409871,5.77332604513381,250.528151885054,241.232120700482,1998.79216749463,2008.08819867921,150200000,2
283,79,6.5172807728482,6.92257226409871,5.77332604513381,6.92559202284026,5.76956818153274,257.045432657902,250.528151885054,2008.08819867921,2014.60547945205,150200000,2
283,78,7.05426707421798,6.92257226409871,5.77332604513381,6.92264528929399,5.77726236311756,257.582418959272,250.528151885054,2008.08819867921,2015.14246575342,150200000,2
284,81,1.37056331250871,6.92717326000476,5.77407005003123,6.92784045779176,5.77352703744276,261.497487452423,260.126924139914,2017.68697093407,2019.05753424658,150200000,2
284,80,0.425357833056537,6.92717326000476,5.77407005003123,6.92712408622406,5.77249769966899,260.55228197297,260.126924139914,2017.68697093407,2018.11232876712,150200000,2
285,286,4.69703878956736,7.21161574494744,5.58979760634494,7.20091495349261,5.58920526442204,240.866654629835,236.169615840267,1993.72966263442,1998.42670142399,150200000,2
285,305,9.07901202709085,7.21161574494744,5.58979760634494,7.20830093646156,5.59872378939836,245.248627867358,236.169615840267,1993.72966263442,2002.80867466151,150200000,2
286,82,17.7372330022422,7.20091495349261,5.58920526442204,7.19391936167108,5.58830134836529,258.603887632077,240.866654629835,1998.42670142399,2016.16393442623,150200000,2
286,287,5.13635597619798,7.20091495349261,5.58920526442204,7.19799671935858,5.58709566451309,246.003010606033,240.866654629835,1998.42670142399,2003.56305740019,150200000,2
287,288,4.27697066061708,7.19799671935858,5.58709566451309,7.20116101630472,5.58662538382698,250.27998126665,246.003010606033,2003.56305740019,2007.8400280608,150200000,2
287,303,0.124272913466745,7.19799671935858,5.58709566451309,7.19859040280245,5.58719638676686,246.127283519499,246.003010606033,2003.56305740019,2003.68733031365,150200000,2
288,289,0.0581348629466554,7.20116101630472,5.58662538382698,7.20104387205947,5.58610687826746,250.338116129596,250.27998126665,2007.8400280608,2007.89816292375,150200000,2
288,98,10.1764102953619,7.20116101630472,5.58662538382698,7.20176573122879,5.58616067043712,260.456391562012,250.27998126665,2007.8400280608,2018.01643835616,150200000,2
289,290,1.9598886471628,7.20104387205947,5.58610687826746,7.20128064751173,5.58828167947123,252.298004776759,250.338116129596,2007.89816292375,2009.85805157091,150200000,2
289,301,3.66929362827113,7.20104387205947,5.58610687826746,7.20151280930021,5.58589051539963,254.007409757867,250.338116129596,2007.89816292375,2011.56745655202,150200000,2
290,291,1.24519459219368,7.20128064751173,5.58828167947123,7.20110515415488,5.58910982537529,253.543199368953,252.298004776759,2009.85805157091,2011.10324616311,150200000,2
290,94,9.25701692223869,7.20128064751173,5.58828167947123,7.20189440968378,5.58931885977508,261.555021698998,252.298004776759,2009.85805157091,2019.11506849315,150200000,2
291,298,0.999429115532803,7.20110515415488,5.58910982537529,7.19940207333295,5.58952027176061,254.542628484486,253.543199368953,2011.10324616311,2012.10267527864,150200000,2
291,292,0.566366991076096,7.20110515415488,5.58910982537529,7.20084290312704,5.58833371299493,254.109566360029,253.543199368953,2011.10324616311,2011.66961315418,150200000,2
292,83,6.45367451705121,7.20084290312704,5.58833371299493,7.62692,5.21561,260.56324087708,254.109566360029,2011.66961315418,2018.12328767123,150200000,2
292,293,0.134774197492754,7.20084290312704,5.58833371299493,7.19989678450796,5.58965261966192,254.244340557522,254.109566360029,2011.66961315418,2011.80438735167,150200000,2
293,84,7.25588662092832,7.19989678450796,5.58965261966192,7.1949602540955,5.58222500875849,261.50022717845,254.244340557522,2011.80438735167,2019.0602739726,150200000,2
293,294,0.765224007747527,7.19989678450796,5.58965261966192,7.1986678457805,5.58779250278059,255.009564565269,254.244340557522,2011.80438735167,2012.56961135942,150200000,2
294,295,1.45231586433559,7.1986678457805,5.58779250278059,7.19876050362875,5.58751388283186,256.461880429605,255.009564565269,2012.56961135942,2014.02192722376,150200000,2
294,85,5.55367631181093,7.1986678457805,5.58779250278059,7.19988828022543,5.58610572162991,260.56324087708,255.009564565269,2012.56961135942,2018.12328767123,150200000,2
295,296,0.350104848467033,7.19876050362875,5.58751388283186,7.19733938868168,5.58680180960093,256.811985278072,256.461880429605,2014.02192722376,2014.37203207222,150200000,2
295,297,0.0468964412327715,7.19876050362875,5.58751388283186,7.19900556169641,5.58749190403788,256.508776870837,256.461880429605,2014.02192722376,2014.06882366499,150200000,2
