node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,20,7.43270519382522,6.33847489354235,8.1026581963328,6.33547702560056,8.10274008583348,275.61986940582,268.187164211995,2006.93167836782,2014.36438356164,139500000,2
223,21,6.06832163218146,6.33847489354235,8.1026581963328,9.8,8.866667,274.255485844176,268.187164211995,2006.93167836782,2013,139500000,2
224,226,4.09934766192429,6.3418618975669,8.10522099361001,6.32777794603017,8.09799043531339,257.426935503619,253.327587841695,1992.07210199752,1996.17144965944,139500000,2
224,225,1.56610379194939,6.3418618975669,8.10522099361001,6.34181555570376,8.1049916687343,254.893691633644,253.327587841695,1992.07210199752,1993.63820578947,139500000,2
225,23,19.42754763519,6.34181555570376,8.1049916687343,6.33542197984716,8.10173402108416,274.321239268834,254.893691633644,1993.63820578947,2013.06575342466,139500000,2
225,22,24.4220681831353,6.34181555570376,8.1049916687343,6.032415,7.850118,279.315759816779,254.893691633644,1993.63820578947,2018.0602739726,139500000,2
226,29,21.9299202035712,6.32777794603017,8.09799043531339,6.1878,8.1189,279.35685570719,257.426935503619,1996.17144965944,2018.10136986301,139500000,2
226,227,3.59955642218431,6.32777794603017,8.09799043531339,6.33734838667743,8.10497972934577,261.026491925803,257.426935503619,1996.17144965944,1999.77100608163,139500000,2
227,228,6.80020978221038,6.33734838667743,8.10497972934577,6.32952068722885,8.09684087086143,267.826701708014,261.026491925803,1999.77100608163,2006.57121586384,139500000,2
227,230,17.1044098265622,6.33734838667743,8.10497972934577,6.171203255954,8.01963021020061,278.130901752365,261.026491925803,1999.77100608163,2016.87541590819,139500000,2
228,26,11.5301539991766,6.32952068722885,8.09684087086143,6.32853021561584,8.09720853811841,279.35685570719,267.826701708014,2006.57121586384,2018.10136986301,139500000,2
228,229,10.4197800229596,6.32952068722885,8.09684087086143,6.33381534193112,8.09537617333672,278.246481730973,267.826701708014,2006.57121586384,2016.9909958868,139500000,2
229,24,1.11859315429924,6.33381534193112,8.09537617333672,6.32911907820355,8.09975445732861,279.365074885272,278.246481730973,2016.9909958868,2018.1095890411,139500000,2
229,25,1.08845616799785,6.33381534193112,8.09537617333672,6.340038,8.129261,279.334937898971,278.246481730973,2016.9909958868,2018.07945205479,139500000,2
230,28,1.24787176304401,6.171203255954,8.01963021020061,6.128725,8.00679,279.378773515409,278.130901752365,2016.87541590819,2018.12328767123,139500000,2
230,27,2.25609094112609,6.171203255954,8.01963021020061,5.889345,7.953555,280.386992693491,278.130901752365,2016.87541590819,2019.13150684931,139500000,2
231,232,59.1905479571937,6.04963739620319,6.67274142995768,6.15127976614003,6.78214930395507,202.948527078433,143.757979121239,1882.50249327706,1941.69304123426,139500000,2
231,237,39.4564619208668,6.04963739620319,6.67274142995768,6.20149075629567,6.72891513874556,183.214441042106,143.757979121239,1882.50249327706,1921.95895519793,139500000,2
232,36,32.3918902725926,6.15127976614003,6.78214930395507,6.166667,6.783333,235.340417351026,202.948527078433,1941.69304123426,1974.08493150685,139500000,2
232,233,10.3892147027995,6.15127976614003,6.78214930395507,8.88173998271869,11.3638858057704,213.337741781233,202.948527078433,1941.69304123426,1952.08225593706,139500000,2
233,234,36.1915028223153,8.88173998271869,11.3638858057704,8.88510439898553,11.3660584011552,249.529244603548,213.337741781233,1952.08225593706,1988.27375875937,139500000,2
233,235,10.5371623930789,8.88173998271869,11.3638858057704,8.88273927891694,11.3689807131994,223.874904174311,213.337741781233,1952.08225593706,1962.61941833013,139500000,2
234,32,27.7371702023772,8.88510439898553,11.3660584011552,7.251211,9.976395,277.266414805925,249.529244603548,1988.27375875937,2016.01092896175,139500000,2
234,31,23.8355308581149,8.88510439898553,11.3660584011552,8.89868503281071,11.3596034945244,273.364775461663,249.529244603548,1988.27375875937,2012.10928961749,139500000,2
235,35,49.4844068064769,8.88273927891694,11.3689807131994,8.89780085530812,11.3624183293186,273.359310980788,223.874904174311,1962.61941833013,2012.10382513661,139500000,2
235,236,40.2848832996928,8.88273927891694,11.3689807131994,8.88993740580135,11.354708819062,264.159787474004,223.874904174311,1962.61941833013,2002.90430162983,139500000,2
236,34,12.2463833016791,8.88993740580135,11.354708819062,8.89345930412351,11.354910825262,276.406170775683,264.159787474004,2002.90430162983,2015.15068493151,139500000,2
236,33,10.2710408359256,8.88993740580135,11.354708819062,8.89053487339525,11.355693094884,274.43082830993,264.159787474004,2002.90430162983,2013.17534246575,139500000,2
237,238,13.8289062938662,6.20149075629567,6.72891513874556,6.20447189961662,6.72836925529449,197.043347335972,183.214441042106,1921.95895519793,1935.7878614918,139500000,2
237,402,74.8584224205983,6.20149075629567,6.72891513874556,6.20911429334431,6.72292627286183,258.072863462704,183.214441042106,1921.95895519793,1996.81737761853,139500000,2
238,239,12.2065231314254,6.20447189961662,6.72836925529449,6.20012237157531,6.73424533795097,209.249870467398,197.043347335972,1935.7878614918,1947.99438462322,139500000,2
238,399,35.7292093026315,6.20447189961662,6.72836925529449,6.21525555741207,6.72139219666883,232.772556638604,197.043347335972,1935.7878614918,1971.51707079443,139500000,2
239,240,3.39484495880269,6.20012237157531,6.73424533795097,6.68882465879067,6.23174367212527,212.644715426201,209.249870467398,1947.99438462322,1951.38922958202,139500000,2
239,397,27.9398964620247,6.20012237157531,6.73424533795097,6.18667402661529,6.73427578634139,237.189766929423,209.249870467398,1947.99438462322,1975.93428108525,139500000,2
240,241,8.00558431559831,6.68882465879067,6.23174367212527,6.70047093000788,6.33682574524556,220.650299741799,212.644715426201,1951.38922958202,1959.39481389762,139500000,2
240,388,1.75379114158982,6.68882465879067,6.23174367212527,6.77042595535959,6.23032764130872,214.39850656779,212.644715426201,1951.38922958202,1953.14302072361,139500000,2
241,256,1.20794884269836,6.70047093000788,6.33682574524556,7.074381509733,6.2659646225408,221.858248584497,220.650299741799,1959.39481389762,1960.60276274032,139500000,2
241,242,17.1587864310049,6.70047093000788,6.33682574524556,6.70775888645088,6.3304625417403,237.809086172804,220.650299741799,1959.39481389762,1976.55360032863,139500000,2
242,245,3.09636511335013,6.70775888645088,6.3304625417403,6.71118086973189,6.33613144556537,240.905451286154,237.809086172804,1976.55360032863,1979.64996544198,139500000,2
242,243,15.1550646177731,6.70775888645088,6.3304625417403,6.70917722330363,6.32847883020602,252.964150790577,237.809086172804,1976.55360032863,1991.7086649464,139500000,2
243,244,23.541461572382,6.70917722330363,6.32847883020602,6.7134180813084,6.32869749914194,276.505612362959,252.964150790577,1991.7086649464,2015.25012651878,139500000,2
243,37,27.3105131357913,6.70917722330363,6.32847883020602,6.71077576039321,6.32413282077044,280.274663926368,252.964150790577,1991.7086649464,2019.01917808219,139500000,2
244,38,0.872824300889671,6.7134180813084,6.32869749914194,6.74508032149119,6.22435689974038,277.378436663849,276.505612362959,2015.25012651878,2016.12295081967,139500000,2
244,39,2.86494197436823,6.7134180813084,6.32869749914194,6.71584028728702,6.32998614079235,279.370554337327,276.505612362959,2015.25012651878,2018.11506849315,139500000,2
245,246,1.55098824304303,6.71118086973189,6.33613144556537,6.70974735880138,6.33514517489669,242.456439529197,240.905451286154,1979.64996544198,1981.20095368502,139500000,2
245,250,15.0742581731325,6.71118086973189,6.33613144556537,6.71231414115769,6.32678055984143,255.979709459286,240.905451286154,1979.64996544198,1994.72422361511,139500000,2
246,247,14.5006890519483,6.70974735880138,6.33514517489669,6.70890090321646,6.33386745430654,256.957128581145,242.456439529197,1981.20095368502,1995.70164273697,139500000,2
246,40,26.8837457685314,6.70974735880138,6.33514517489669,6.71467887561553,6.33261126886783,269.340185297728,242.456439529197,1981.20095368502,2008.08469945355,139500000,2
247,248,17.9322308895067,6.70890090321646,6.33386745430654,6.71097125943234,6.32892816685005,274.889359470652,256.957128581145,1995.70164273697,2013.63387362648,139500000,2
247,41,23.4517819205656,6.70890090321646,6.33386745430654,7.06379459727649,6.27103215460141,280.408910501711,256.957128581145,1995.70164273697,2019.15342465753,139500000,2
248,249,0.81429031230816,6.71097125943234,6.32892816685005,6.71175915307646,6.32857751723083,275.70364978296,274.889359470652,2013.63387362648,2014.44816393878,139500000,2
248,42,4.54968801736027,6.71097125943234,6.32892816685005,6.70992132043424,6.32902135953352,279.439047488012,274.889359470652,2013.63387362648,2018.18356164384,139500000,2
249,44,3.73265797902475,6.71175915307646,6.32857751723083,6.71324584857782,6.33278127553699,279.436307761985,275.70364978296,2014.44816393878,2018.18082191781,139500000,2
249,43,4.64224702012059,6.71175915307646,6.32857751723083,6.71016170715652,6.32504879361357,280.345896803081,275.70364978296,2014.44816393878,2019.0904109589,139500000,2
250,253,13.9299718513277,6.71231414115769,6.32678055984143,6.71059505663669,6.3299961462693,269.909681310614,255.979709459286,1994.72422361511,2008.65419546644,139500000,2
250,251,3.02891518082511,6.71231414115769,6.32678055984143,6.71108074834676,6.32548954810358,259.008624640111,255.979709459286,1994.72422361511,1997.75313879594,139500000,2
251,45,21.3345324369418,6.71108074834676,6.32548954810358,6.73990603570636,6.22066863733628,280.343157077053,259.008624640111,1997.75313879594,2019.08767123288,139500000,2
251,252,13.4250577864932,6.71108074834676,6.32548954810358,6.71351056764781,6.32559765090636,272.433682426605,259.008624640111,1997.75313879594,2011.17819658243,139500000,2
252,46,6.92043355455805,6.71351056764781,6.32559765090636,6.71270486942857,6.32842504359533,279.354115981163,272.433682426605,2011.17819658243,2018.09863013699,139500000,2
252,47,6.95331026688679,6.71351056764781,6.32559765090636,6.71337393598461,6.32434467115441,279.386992693491,272.433682426605,2011.17819658243,2018.13150684931,139500000,2
253,48,9.44991412260354,6.71059505663669,6.3299961462693,6.71156963074321,6.3314409022382,279.359595433218,269.909681310614,2008.65419546644,2018.10410958904,139500000,2
253,254,3.71336165758465,6.71059505663669,6.3299961462693,6.71170410657302,6.33057286485608,273.623042968199,269.909681310614,2008.65419546644,2012.36755712402,139500000,2
254,49,6.81052506775846,6.71170410657302,6.33057286485608,6.71288261799415,6.32589340553329,280.433568035957,273.623042968199,2012.36755712402,2019.17808219178,139500000,2
254,255,3.24891791238821,6.71170410657302,6.33057286485608,6.71024969750654,6.32909272176087,276.871960880587,273.623042968199,2012.36755712402,2015.61647503641,139500000,2
255,51,3.42736058002791,6.71024969750654,6.32909272176087,6.70829540223279,6.32661604597538,280.299321460615,276.871960880587,2015.61647503641,2019.04383561644,139500000,2
255,50,3.43010030605527,6.71024969750654,6.32909272176087,6.7118209062716,6.32434560598437,280.302061186642,276.871960880587,2015.61647503641,2019.04657534247,139500000,2
256,258,2.21931885613051,7.074381509733,6.2659646225408,7.05777020613842,6.26797123914404,224.077567440628,221.858248584497,1960.60276274032,1962.82208159645,139500000,2
256,257,18.5278899409611,7.074381509733,6.2659646225408,7.07154290550937,6.26791641593353,240.386138525458,221.858248584497,1960.60276274032,1979.13065268128,139500000,2
257,53,38.9789363598141,7.07154290550937,6.26791641593353,7.06919651558577,6.26379218675715,279.365074885272,240.386138525458,1979.13065268128,2018.1095890411,139500000,2
257,52,38.9898952639237,7.07154290550937,6.26791641593353,6.947775,5.91429,279.376033789382,240.386138525458,1979.13065268128,2018.12054794521,139500000,2
258,259,43.6290988722944,7.05777020613842,6.26797123914404,7.11176983978084,6.74672598721718,267.706666312922,224.077567440628,1962.82208159645,2006.45118046875,139500000,2
258,261,1.47229970469127,7.05777020613842,6.26797123914404,7.05665911160362,6.26104742419362,225.549867145319,224.077567440628,1962.82208159645,1964.29438130114,139500000,2
259,56,9.68543155311224,7.11176983978084,6.74672598721718,7.11746227374415,6.74171874788087,277.392097866034,267.706666312922,2006.45118046875,2016.13661202186,139500000,2
259,260,3.40280195942229,7.11176983978084,6.74672598721718,7.11041879804646,6.74349733281115,271.109468272344,267.706666312922,2006.45118046875,2009.85398242817,139500000,2
260,55,8.29122305128404,7.11041879804646,6.74349733281115,7.10932375951375,6.74470248568506,279.400691323628,271.109468272344,2009.85398242817,2018.14520547945,139500000,2
260,54,8.18985318827045,7.11041879804646,6.74349733281115,7.80207,6.74365,279.299321460615,271.109468272344,2009.85398242817,2018.04383561644,139500000,2
261,308,1.32920760148605,7.05665911160362,6.26104742419362,6.74512068440147,6.13129483801448,226.879074746805,225.549867145319,1964.29438130114,1965.62358890263,139500000,2
261,262,2.45857487626365,7.05665911160362,6.26104742419362,7.05619477936129,6.26196258344106,228.008442021583,225.549867145319,1964.29438130114,1966.75295617741,139500000,2
262,57,52.3703314938268,7.05619477936129,6.26196258344106,7.06971722105729,6.26520587825713,280.378773515409,228.008442021583,1966.75295617741,2019.12328767123,139500000,2
262,263,7.0667830255094,7.05619477936129,6.26196258344106,7.0573599331194,6.26301246101654,235.075225047092,228.008442021583,1966.75295617741,1973.81973920292,139500000,2
263,264,12.1068769063343,7.0573599331194,6.26301246101654,6.9248698572284,5.77212476580854,247.182101953426,235.075225047092,1973.81973920292,1985.92661610925,139500000,2
263,58,45.1994388792762,7.0573599331194,6.26301246101654,7.06274054901304,6.27021844691967,280.274663926368,235.075225047092,1973.81973920292,2019.01917808219,139500000,2
264,306,1.68261738990318,6.9248698572284,5.77212476580854,6.92816084329877,5.76486336008626,248.86471934333,247.182101953426,1985.92661610925,1987.60923349915,139500000,2
264,265,3.96117154708385,6.9248698572284,5.77212476580854,6.92231966526082,5.77828756535119,251.14327350051,247.182101953426,1985.92661610925,1989.88778765633,139500000,2
265,266,4.28029122724516,6.92231966526082,5.77828756535119,6.92289156718286,5.77570721298666,255.423564727755,251.14327350051,1989.88778765633,1994.16807888358,139500000,2
265,269,3.59777055301431,6.92231966526082,5.77828756535119,7.20561484909461,5.5870641602241,254.741044053525,251.14327350051,1989.88778765633,1993.48555820935,139500000,2
266,267,13.0337818307785,6.92289156718286,5.77570721298666,6.92379393973196,5.77550132819154,268.457346558534,255.423564727755,1994.16807888358,2007.20186071436,139500000,2
266,268,23.7581102073721,6.92289156718286,5.77570721298666,6.92748219030418,5.77374124582146,279.181674935127,255.423564727755,1994.16807888358,2017.92618909095,139500000,2
267,60,7.40361873769741,6.92379393973196,5.77550132819154,6.92559202284026,5.76956818153274,275.860965296231,268.457346558534,2007.20186071436,2014.60547945205,139500000,2
267,59,7.94060503906719,6.92379393973196,5.77550132819154,6.92264528929399,5.77726236311756,276.397951597601,268.457346558534,2007.20186071436,2015.14246575342,139500000,2
268,62,1.13134515562437,6.92748219030418,5.77374124582146,6.92784045779176,5.77352703744276,280.313020090752,279.181674935127,2017.92618909095,2019.05753424658,139500000,2
268,61,0.186139676172201,6.92748219030418,5.77374124582146,6.92712408622406,5.77249769966899,279.3678146113,279.181674935127,2017.92618909095,2018.11232876712,139500000,2
269,270,2.89990408447937,7.20561484909461,5.5870641602241,7.19052149650355,5.58762458149849,257.640948138004,254.741044053525,1993.48555820935,1996.38546229383,139500000,2
269,289,3.76430803957459,7.20561484909461,5.5870641602241,7.2054855587529,5.58463029606267,258.505352093099,254.741044053525,1993.48555820935,1997.24986624892,139500000,2
270,271,9.47779726819582,7.19052149650355,5.58762458149849,7.19361507003832,5.58230146099775,267.1187454062,257.640948138004,1996.38546229383,2005.86325956202,139500000,2
270,63,19.7784721324022,7.19052149650355,5.58762458149849,7.19391936167108,5.58830134836529,277.419420270406,257.640948138004,1996.38546229383,2016.16393442623,139500000,2
271,272,0.518511093331156,7.19361507003832,5.58230146099775,7.19794071346343,5.58477683965403,267.637256499531,267.1187454062,2005.86325956202,2006.38177065535,139500000,2
271,82,12.2600281092097,7.19361507003832,5.58230146099775,7.19733567883593,5.5835032348633,279.378773515409,267.1187454062,2005.86325956202,2018.12328767123,139500000,2
272,273,0.879121261694888,7.19794071346343,5.58477683965403,7.19972552863495,5.58603743906356,268.516377761226,267.637256499531,2006.38177065535,2007.26089191705,139500000,2
272,288,4.95779455534284,7.19794071346343,5.58477683965403,7.19886335322942,5.58667669673965,272.595051054874,267.637256499531,2006.38177065535,2011.3395652107,139500000,2
273,274,0.447916614930874,7.19972552863495,5.58603743906356,7.19973435025239,5.58583402669382,268.964294376157,268.516377761226,2007.26089191705,2007.70880853198,139500000,2
273,278,2.23191147744639,7.19972552863495,5.58603743906356,7.20012532595532,5.5846582185124,270.748289238672,268.516377761226,2007.26089191705,2009.4928033945,139500000,2
274,275,3.43945774850267,7.19973435025239,5.58583402669382,7.20118423886977,5.58514576279125,272.403752124659,268.964294376157,2007.70880853198,2011.14826628048,139500000,2
274,68,11.4062599611705,7.19973435025239,5.58583402669382,7.20189440968378,5.58931885977508,280.370554337327,268.964294376157,2007.70880853198,2019.11506849315,139500000,2
275,276,2.6340650003123,7.20118423886977,5.58514576279125,7.20015810403064,5.58502770086971,275.037817124972,272.403752124659,2011.14826628048,2013.7823312808,139500000,2
275,67,6.86817207568155,7.20118423886977,5.58514576279125,7.20176573122879,5.58616067043712,279.271924200341,272.403752124659,2011.14826628048,2018.01643835616,139500000,2
276,277,0.81100686583964,7.20015810403064,5.58502770086971,7.19858931808297,5.5864877653353,275.848823990811,275.037817124972,2013.7823312808,2014.59333814663,139500000,2
276,64,4.3245180342734,7.20015810403064,5.58502770086971,7.19351796325213,5.58198912684151,279.362335159245,275.037817124972,2013.7823312808,2018.10684931507,139500000,2
277,66,3.43679883966662,7.19858931808297,5.5864877653353,7.2018793247284,5.58579319788574,279.285622830478,275.848823990811,2014.59333814663,2018.0301369863,139500000,2
277,65,4.45323719583099,7.19858931808297,5.5864877653353,7.1969814723772,5.58890945682964,280.302061186642,275.848823990811,2014.59333814663,2019.04657534247,139500000,2
278,279,1.03363500897076,7.20012532595532,5.5846582185124,7.20017627714516,5.58441698748075,271.781924247643,270.748289238672,2009.4928033945,2010.52643840347,139500000,2
278,286,2.63917017821437,7.20012532595532,5.5846582185124,7.19744368917177,5.58457188685503,273.387459416886,270.748289238672,2009.4928033945,2012.13197357271,139500000,2
279,280,2.15664804600932,7.20017627714516,5.58441698748075,7.2003473341415,5.58636914217208,273.938572293652,271.781924247643,2010.52643840347,2012.68308644948,139500000,2
279,76,7.57493145954716,7.20017627714516,5.58441698748075,7.20173988390716,5.59005330602529,279.35685570719,271.781924247643,2010.52643840347,2018.10136986301,139500000,2
280,285,0.00609076626772609,7.2003473341415,5.58636914217208,7.20005550235799,5.58645794267104,273.94466305992,273.938572293652,2012.68308644948,2012.68917721574,139500000,2
280,281,0.174116502281726,7.2003473341415,5.58636914217208,7.20075103965045,5.58708317666075,274.112688795934,273.938572293652,2012.68308644948,2012.85720295176,139500000,2
281,73,5.26608471947543,7.20075103965045,5.58708317666075,7.62692,5.21561,279.378773515409,274.112688795934,2012.85720295176,2018.12328767123,139500000,2
281,282,1.66389014592859,7.20075103965045,5.58708317666075,7.19211342719665,5.58633571974778,275.776578941863,274.112688795934,2012.85720295176,2014.52109309769,139500000,2
282,283,0.245859795920285,7.19211342719665,5.58633571974778,7.19523757808849,5.58682113895573,276.022438737783,275.776578941863,2014.52109309769,2014.76695289361,139500000,2
282,69,1.18575621738238,7.19211342719665,5.58633571974778,7.19387020528564,5.58798496155377,276.962335159245,275.776578941863,2014.52109309769,2015.70684931507,139500000,2
283,72,3.27688272283206,7.19523757808849,5.58682113895573,7.19578131257928,5.58914138793895,279.299321460615,276.022438737783,2014.76695289361,2018.04383561644,139500000,2
283,284,0.0214323091181834,7.19523757808849,5.58682113895573,7.19552003104598,5.5873804096048,276.043871046901,276.022438737783,2014.76695289361,2014.78838520272,139500000,2
284,71,4.30750520823435,7.19552003104598,5.5873804096048,7.19657562797043,5.58747229340106,280.351376255135,276.043871046901,2014.78838520272,2019.09589041096,139500000,2
284,70,4.27462849590561,7.19552003104598,5.5873804096048,7.19969445116681,5.58349824005046,280.318499542807,276.043871046901,2014.78838520272,2019.06301369863,139500000,2
285,75,6.37109675685931,7.20005550235799,5.58645794267104,7.1949602540955,5.58222500875849,280.315759816779,273.94466305992,2012.68917721574,2019.0602739726,139500000,2
285,74,5.43411045548944,7.20005550235799,5.58645794267104,7.19988828022543,5.58610572162991,279.378773515409,273.94466305992,2012.68917721574,2018.12328767123,139500000,2
286,287,1.18605844373067,7.19744368917177,5.58457188685503,7.19684079110413,5.58347883791125,274.573517860617,273.387459416886,2012.13197357271,2013.31803201644,139500000,2
286,79,7.02693053687896,7.19744368917177,5.58457188685503,7.19375465479366,5.58632016461038,280.414389953765,273.387459416886,2012.13197357271,2019.15890410959,139500000,2
287,77,5.75868031232643,7.19684079110413,5.58347883791125,7.20134058080972,5.58267562150543,280.332198172944,274.573517860617,2013.31803201644,2019.07671232877,139500000,2
287,78,5.85731044931267,7.19684079110413,5.58347883791125,7.19600153768656,5.58424095365002,280.43082830993,274.573517860617,2013.31803201644,2019.17534246575,139500000,2
288,81,6.7672841043713,7.19886335322942,5.58667669673965,7.20080419758796,5.59123366411602,279.362335159245,272.595051054874,2011.3395652107,2018.10684931507,139500000,2
288,80,6.75632520026165,7.19886335322942,5.58667669673965,7.19773048688805,5.58451329353782,279.351376255135,272.595051054874,2011.3395652107,2018.09589041096,139500000,2
289,300,2.17045165303236,7.2054855587529,5.58463029606267,7.20220570037431,5.58461059906267,260.675803746131,258.505352093099,1997.24986624892,1999.42031790196,139500000,2
289,290,0.100282659269958,7.2054855587529,5.58463029606267,7.20542101167725,5.5844585232199,258.605634752369,258.505352093099,1997.24986624892,1997.35014890819,139500000,2
290,293,2.21286144371557,7.20542101167725,5.5844585232199,7.19799255378985,5.58148272144257,260.818496196085,258.605634752369,1997.35014890819,1999.56301035191,139500000,2
290,291,2.02542990396968,7.20542101167725,5.5844585232199,7.20522731271258,5.58380148892766,260.631064656339,258.605634752369,1997.35014890819,1999.37557881216,139500000,2
291,292,2.89750011203408,7.20522731271258,5.58380148892766,7.200654188261,5.58198303041949,263.528564768373,260.631064656339,1999.37557881216,2002.2730789242,139500000,2
291,83,19.6929143385226,7.20522731271258,5.58380148892766,7.20003712708668,5.5869470593851,280.323978994861,260.631064656339,1999.37557881216,2019.06849315068,139500000,2
292,85,16.7981539525161,7.200654188261,5.58198303041949,6.3329840202129,5.61743736678021,280.326718720889,263.528564768373,2002.2730789242,2019.07123287671,139500000,2
292,84,16.7241813497763,7.200654188261,5.58198303041949,7.20068473881698,5.58264149671151,280.252746118149,263.528564768373,2002.2730789242,2018.99726027397,139500000,2
293,295,5.21979054211253,7.19799255378985,5.58148272144257,7.1989544231738,5.58671830028753,266.038286738197,260.818496196085,1999.56301035191,2004.78280089402,139500000,2
293,294,3.75620081781128,7.19799255378985,5.58148272144257,6.7267866544838,5.39868090158045,264.574697013896,260.818496196085,1999.56301035191,2003.31921116972,139500000,2
294,87,15.7301038987737,6.7267866544838,5.39868090158045,6.733367,5.401827,280.30480091267,264.574697013896,2003.31921116972,2019.04931506849,139500000,2
294,86,15.8287340357599,6.7267866544838,5.39868090158045,7.09134856982734,4.79967823352929,280.403431049656,264.574697013896,2003.31921116972,2019.14794520548,139500000,2
295,297,2.58045779493398,7.1989544231738,5.58671830028753,7.1957858449504,5.58520531008209,268.618744533131,266.038286738197,2004.78280089402,2007.36325868895,139500000,2
