node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,219,28.444693938936,5.47771684827505,7.08970690980721,5.47016122516249,7.0899505610055,222.295268931237,193.850574992301,1943.39082228594,1971.83551622488,176700000,2
217,218,16.0036977593279,5.47771684827505,7.08970690980721,5.49724281524774,7.04075164851508,209.854272751628,193.850574992301,1943.39082228594,1959.39452004527,176700000,2
218,16,29.6054799547284,5.49724281524774,7.04075164851508,5.48772864083899,7.0353140341229,239.459752706357,209.854272751628,1959.39452004527,1989,176700000,2
218,17,29.6054799547284,5.49724281524774,7.04075164851508,5.48369238572034,7.03030527913325,239.459752706357,209.854272751628,1959.39452004527,1989,176700000,2
219,18,44.2355220264864,5.47016122516249,7.0899505610055,5.48623843337826,7.03533923161973,266.530790957723,222.295268931237,1971.83551622488,2016.07103825137,176700000,2
219,220,10.7693864625893,5.47016122516249,7.0899505610055,5.47419114525627,7.09611469048617,233.064655393826,222.295268931237,1971.83551622488,1982.60490268747,176700000,2
220,221,12.2460395185953,5.47419114525627,7.09611469048617,4.86925346011221,7.02031296259744,245.310694912421,233.064655393826,1982.60490268747,1994.85094220606,176700000,2
220,19,30.4855082714351,5.47419114525627,7.09611469048617,6.452667,7.510333,263.550163665261,233.064655393826,1982.60490268747,2013.0904109589,176700000,2
221,222,4.95010251307886,4.86925346011221,7.02031296259744,4.85668842530717,7.0194662390885,250.2607974255,245.310694912421,1994.85094220606,1999.80104471914,176700000,2
221,20,18.4230303966755,4.86925346011221,7.02031296259744,4.865528,7.013852,263.733725309097,245.310694912421,1994.85094220606,2013.27397260274,176700000,2
222,22,16.2454033682884,4.85668842530717,7.0194662390885,5.033333,7.916667,266.506200793788,250.2607974255,1999.80104471914,2016.04644808743,176700000,2
222,21,12.3382995431518,4.85668842530717,7.0194662390885,4.77149,7.01435,262.599096968652,250.2607974255,1999.80104471914,2012.1393442623,176700000,2
223,25,68.6985617682272,6.05880121434667,7.83677193054864,6.0767,8.0701,266.566310083406,197.867748315179,1947.40799560882,2016.10655737705,176700000,2
223,224,17.8757241525988,6.05880121434667,7.83677193054864,6.07887422311391,7.80822528294435,215.743472467778,197.867748315179,1947.40799560882,1965.28371976142,176700000,2
224,23,52.8066911974833,6.07887422311391,7.80822528294435,6.065463,7.81309,268.550163665261,215.743472467778,1965.28371976142,2018.0904109589,176700000,2
224,24,23.7162802385791,6.07887422311391,7.80822528294435,6.74534245330252,6.13233981153653,239.459752706357,215.743472467778,1965.28371976142,1989,176700000,2
225,240,70.786537842828,6.206024328262,6.74569317340132,6.20735297721272,6.74525710660262,131.357585250097,60.5710474072694,1810.11129470091,1880.89783254374,176700000,2
225,226,145.005132525311,6.206024328262,6.74569317340132,6.33516757794573,8.23427907129104,205.576179932581,60.5710474072694,1810.11129470091,1955.11642722622,176700000,2
226,227,5.17468913856709,6.33516757794573,8.23427907129104,6.33581878001215,8.23073474686801,210.750869071148,205.576179932581,1955.11642722622,1960.29111636479,176700000,2
226,40,62.9164494861048,6.33516757794573,8.23427907129104,5.967,7.867,268.492629418686,205.576179932581,1955.11642722622,2018.03287671233,176700000,2
227,228,18.1145632577065,6.33581878001215,8.23073474686801,6.33356717604372,8.10200287248702,228.865432328854,210.750869071148,1960.29111636479,1978.4056796225,176700000,2
227,26,57.7746370598664,6.33581878001215,8.23073474686801,6.556183,8.303293,268.525506131014,210.750869071148,1960.29111636479,2018.06575342466,176700000,2
228,230,17.3628911442353,6.33356717604372,8.10200287248702,6.33133528117762,8.10360967700503,246.22832347309,228.865432328854,1978.4056796225,1995.76857076673,176700000,2
228,229,28.8656995180748,6.33356717604372,8.10200287248702,6.32261491695609,8.09885482480199,257.731131846929,228.865432328854,1978.4056796225,2007.27137914057,176700000,2
229,28,10.8436893525782,6.32261491695609,8.09885482480199,6.32954021526562,8.10160991610717,268.574821199507,257.731131846929,2007.27137914057,2018.11506849315,176700000,2
229,27,0.903484247405737,6.32261491695609,8.09885482480199,6.3340603844046,8.10158542878039,258.634616094335,257.731131846929,2007.27137914057,2008.17486338798,176700000,2
230,39,17.2971826579246,6.33133528117762,8.10360967700503,6.33542197984716,8.10173402108416,263.525506131014,246.22832347309,1995.76857076673,2013.06575342466,176700000,2
230,231,0.542948930369985,6.33133528117762,8.10360967700503,6.33074831911892,8.10357890741402,246.77127240346,246.22832347309,1995.76857076673,1996.3115196971,176700000,2
231,232,0.257832091630728,6.33074831911892,8.10357890741402,6.33099529588545,8.10229267624623,247.02910449509,246.77127240346,1996.3115196971,1996.56935178873,176700000,2
231,235,5.39538806707766,6.33074831911892,8.10357890741402,6.33334125399407,8.10668894773677,252.166660470537,246.77127240346,1996.3115196971,2001.70690776418,176700000,2
232,233,5.61281480123688,6.33099529588545,8.10229267624623,6.33925200946634,8.10103883980931,252.641919296327,247.02910449509,1996.56935178873,2002.18216658997,176700000,2
232,29,21.4909221838692,6.33099529588545,8.10229267624623,6.032415,7.850118,268.52002667896,247.02910449509,1996.56935178873,2018.0602739726,176700000,2
233,30,15.9082443689337,6.33925200946634,8.10103883980931,6.33630677242851,8.10280534528512,268.550163665261,252.641919296327,2002.18216658997,2018.0904109589,176700000,2
233,234,4.11714809566568,6.33925200946634,8.10103883980931,6.34044228425353,8.0989339803581,256.759067391993,252.641919296327,2002.18216658997,2006.29931468564,176700000,2
234,32,6.70068531436386,6.34044228425353,8.0989339803581,9.8,8.866667,263.459752706357,256.759067391993,2006.29931468564,2013,176700000,2
234,31,8.06506887600762,6.34044228425353,8.0989339803581,6.33547702560056,8.10274008583348,264.824136268001,256.759067391993,2006.29931468564,2014.36438356164,176700000,2
235,236,6.55767671003331,6.33334125399407,8.10668894773677,6.32795196427894,8.10328205351095,258.724337180571,252.166660470537,2001.70690776418,2008.26458447421,176700000,2
235,38,16.3944620988331,6.33334125399407,8.10668894773677,6.1878,8.1189,268.56112256937,252.166660470537,2001.70690776418,2018.10136986301,176700000,2
236,237,8.99027113106505,6.32795196427894,8.10328205351095,6.12123157582653,8.00762976074513,267.714608311636,258.724337180571,2008.26458447421,2017.25485560528,176700000,2
236,238,4.02609215802654,6.32795196427894,8.10328205351095,6.32884874084517,8.10045069299425,262.750429338597,258.724337180571,2008.26458447421,2012.29067663224,176700000,2
237,34,0.868432065954034,6.12123157582653,8.00762976074513,6.128725,8.00679,268.58304037759,267.714608311636,2017.25485560528,2018.12328767123,176700000,2
237,33,1.87665124403611,6.12123157582653,8.00762976074513,5.889345,7.953555,269.591259555672,267.714608311636,2017.25485560528,2019.13150684931,176700000,2
238,37,5.81069323077323,6.32884874084517,8.10045069299425,6.32853021561584,8.09720853811841,268.56112256937,262.750429338597,2012.29067663224,2018.10136986301,176700000,2
238,239,4.49036009106455,6.32884874084517,8.10045069299425,6.32791478846016,8.09967773210462,267.240789429662,262.750429338597,2012.29067663224,2016.7810367233,176700000,2
239,36,1.29841533148959,6.32791478846016,8.09967773210462,6.340038,8.129261,268.539204761151,267.240789429662,2016.7810367233,2018.07945205479,176700000,2
239,35,1.32855231779098,6.32791478846016,8.09967773210462,6.32911907820355,8.09975445732861,268.569341747453,267.240789429662,2016.7810367233,2018.1095890411,176700000,2
240,241,79.0292301297116,6.20735297721272,6.74525710660262,6.18667990334365,6.76871409394837,210.386815379809,131.357585250097,1880.89783254374,1959.92706267345,176700000,2
240,246,54.4682341643285,6.20735297721272,6.74525710660262,6.20072222420292,6.74404710070357,185.825819414426,131.357585250097,1880.89783254374,1935.36606670807,176700000,2
241,242,0.822045517800987,6.18667990334365,6.76871409394837,8.88662892807447,11.3783958141358,211.20886089761,210.386815379809,1959.92706267345,1960.74910819125,176700000,2
241,46,14.1578688333971,6.18667990334365,6.76871409394837,6.166667,6.783333,224.544684213206,210.386815379809,1959.92706267345,1974.08493150685,176700000,2
242,244,9.26060775928764,8.88662892807447,11.3783958141358,8.88848194345119,11.361605776517,220.469468656898,211.20886089761,1960.74910819125,1970.00971595054,176700000,2
242,243,29.6024527063061,8.88662892807447,11.3783958141358,8.89392359575386,11.3642195885661,240.811313603916,211.20886089761,1960.74910819125,1990.35156089756,176700000,2
243,42,25.6593680641895,8.89392359575386,11.3642195885661,7.251211,9.976395,266.470681668106,240.811313603916,1990.35156089756,2016.01092896175,176700000,2
243,41,21.7577287199271,8.89392359575386,11.3642195885661,8.89868503281071,11.3596034945244,262.569042323843,240.811313603916,1990.35156089756,2012.10928961749,176700000,2
244,245,32.2998781166685,8.88848194345119,11.361605776517,8.88613959630626,11.3564535550645,252.769346773566,220.469468656898,1970.00971595054,2002.30959406721,176700000,2
244,45,42.0941091860712,8.88848194345119,11.361605776517,8.89780085530812,11.3624183293186,262.563577842969,220.469468656898,1970.00971595054,2012.10382513661,176700000,2
245,44,12.8410908642977,8.88613959630626,11.3564535550645,8.89345930412351,11.354910825262,265.610437637864,252.769346773566,2002.30959406721,2015.15068493151,176700000,2
245,43,10.8657483985441,8.88613959630626,11.3564535550645,8.89053487339525,11.355693094884,263.63509517211,252.769346773566,2002.30959406721,2013.17534246575,176700000,2
246,249,12.8274370564183,6.20072222420292,6.74404710070357,6.20309366079491,6.74508371256248,198.653256470844,185.825819414426,1935.36606670807,1948.19350376449,176700000,2
246,247,61.7297653572927,6.20072222420292,6.74404710070357,6.19617521290834,6.72933715418121,247.555584771719,185.825819414426,1935.36606670807,1997.09583206536,176700000,2
247,248,20.4444793466893,6.19617521290834,6.72933715418121,6.20190771060808,6.72718331850705,268.000064118408,247.555584771719,1997.09583206536,2017.54031141205,176700000,2
247,47,21.9452638250493,6.19617521290834,6.72933715418121,7.272099,6.346321,269.500848596768,247.555584771719,1997.09583206536,2019.04109589041,176700000,2
248,49,0.599414615346177,6.20190771060808,6.72718331850705,6.20020129815663,6.73270137551181,268.599478733754,268.000064118408,2017.54031141205,2018.1397260274,176700000,2
248,48,0.58845571123652,6.20190771060808,6.72718331850705,6.20133496940156,6.72620757197668,268.588519829644,268.000064118408,2017.54031141205,2018.12876712329,176700000,2
249,250,21.0337181619045,6.20309366079491,6.74508371256248,6.19928173999628,6.7277785311104,219.686974632749,198.653256470844,1948.19350376449,1969.22722192639,176700000,2
249,253,8.90368224555891,6.20309366079491,6.74508371256248,6.20209882479922,6.74477069500076,207.556938716403,198.653256470844,1948.19350376449,1957.09718601005,176700000,2
250,251,25.3095303487746,6.19928173999628,6.7277785311104,6.7832194406863,6.65441852026189,244.996504981523,219.686974632749,1969.22722192639,1994.53675227517,176700000,2
250,252,0.529867773181792,6.19928173999628,6.7277785311104,6.19981759310426,6.72790633772336,220.216842405931,219.686974632749,1969.22722192639,1969.75708969957,176700000,2
251,50,17.7419362494235,6.7832194406863,6.65441852026189,6.797072,6.664688,262.738441230947,244.996504981523,1994.53675227517,2012.27868852459,176700000,2
251,51,24.4687271768882,6.7832194406863,6.65441852026189,6.6620045690503,6.38567907966618,269.465232158412,244.996504981523,1994.53675227517,2019.00547945205,176700000,2
252,53,48.4072938620702,6.19981759310426,6.72790633772336,7.11352127427681,6.73932481520224,268.624136268001,220.216842405931,1969.75708969957,2018.16438356164,176700000,2
252,52,49.4018144100153,6.19981759310426,6.72790633772336,6.20164446578696,6.73277249559633,269.618656815946,220.216842405931,1969.75708969957,2019.15890410959,176700000,2
253,256,1.27927462451656,6.20209882479922,6.74477069500076,6.71359520013783,6.35074905690764,208.83621334092,207.556938716403,1957.09718601005,1958.37646063456,176700000,2
253,254,35.1609312437897,6.20209882479922,6.74477069500076,6.20372571189678,6.73127485092885,242.717869960193,207.556938716403,1957.09718601005,1992.25811725384,176700000,2
254,255,14.413647740852,6.20372571189678,6.73127485092885,6.44827161525528,6.72731078768184,257.131517701045,242.717869960193,1992.25811725384,2006.67176499469,176700000,2
254,56,20.1462543308634,6.20372571189678,6.73127485092885,6.19522199121483,6.73169385198519,262.864124291056,242.717869960193,1992.25811725384,2012.4043715847,176700000,2
255,55,11.4049473340791,6.44827161525528,6.72731078768184,6.452245,6.728375,268.536465035124,257.131517701045,2006.67176499469,2018.07671232877,176700000,2
255,54,11.4433034984626,6.44827161525528,6.72731078768184,6.452608,6.726605,268.574821199507,257.131517701045,2006.67176499469,2018.11506849315,176700000,2
256,257,1.87509139770416,6.71359520013783,6.35074905690764,6.70274735289971,6.34963468601326,210.711304738624,208.83621334092,1958.37646063456,1960.25155203227,176700000,2
256,266,5.61699585028246,6.71359520013783,6.35074905690764,6.71433419133478,6.34447208840084,214.453209191202,208.83621334092,1958.37646063456,1963.99345648485,176700000,2
257,258,26.6997513643769,6.70274735289971,6.34963468601326,6.93114813326802,6.04310851326666,237.411056103001,210.711304738624,1960.25155203227,1986.95130339664,176700000,2
257,265,21.3781308012508,6.70274735289971,6.34963468601326,6.70361640380733,6.35700541849102,232.089435539875,210.711304738624,1960.25155203227,1981.62968283352,176700000,2
258,57,32.2158198910274,6.93114813326802,6.04310851326666,7.19852518787864,5.59047542348795,269.626875994028,237.411056103001,1986.95130339664,2019.16712328767,176700000,2
258,259,6.40896310902112,6.93114813326802,6.04310851326666,6.75705539771575,6.13321561483443,243.820019212022,237.411056103001,1986.95130339664,1993.36026650567,176700000,2
259,260,22.9223835302868,6.75705539771575,6.13321561483443,6.74816402546776,6.13284812411889,266.742402742309,243.820019212022,1993.36026650567,2016.28265003595,176700000,2
259,261,3.52975485211993,6.75705539771575,6.13321561483443,6.75510620683075,6.1326434679851,247.349774064142,243.820019212022,1993.36026650567,1996.89002135778,176700000,2
260,59,1.81324037500699,6.74816402546776,6.13284812411889,6.74611006571542,6.13367127028058,268.555643117316,266.742402742309,2016.28265003595,2018.09589041096,176700000,2
260,58,1.78584311473296,6.74816402546776,6.13284812411889,6.74590177045958,6.12881509139716,268.528245857042,266.742402742309,2016.28265003595,2018.06849315068,176700000,2
261,262,3.33955823756104,6.75510620683075,6.1326434679851,6.74973397429518,6.13521727301857,250.689332301703,247.349774064142,1996.89002135778,2000.22957959535,176700000,2
261,60,21.1264169983794,6.75510620683075,6.1326434679851,6.505376,6.207318,268.476191062521,247.349774064142,1996.89002135778,2018.01643835616,176700000,2
262,64,18.8361738293115,6.74973397429518,6.13521727301857,6.74633222314302,6.13453035929464,269.525506131014,250.689332301703,2000.22957959535,2019.06575342466,176700000,2
262,263,0.316990689921514,6.74973397429518,6.13521727301857,6.75029064461134,6.13404293155556,251.006322991624,250.689332301703,2000.22957959535,2000.54657028527,176700000,2
263,63,17.6260324544585,6.75029064461134,6.13404293155556,6.75374191428297,6.13114336206488,268.632355446083,251.006322991624,2000.54657028527,2018.17260273973,176700000,2
263,264,6.30643141051009,6.75029064461134,6.13404293155556,6.75022875210368,6.13646852669778,257.312754402134,251.006322991624,2000.54657028527,2006.85300169578,176700000,2
264,62,12.2127517288798,6.75022875210368,6.13646852669778,6.75006954291076,6.13588465825291,269.525506131014,257.312754402134,2006.85300169578,2019.06575342466,176700000,2
264,61,7.21275172887985,6.75022875210368,6.13646852669778,6.75218191438918,6.22653599086716,264.525506131014,257.312754402134,2006.85300169578,2014.06575342466,176700000,2
265,65,36.4196322349753,6.70361640380733,6.35700541849102,7.098654,6.678859,268.50906777485,232.089435539875,1981.62968283352,2018.04931506849,176700000,2
265,66,36.438810317167,6.70361640380733,6.35700541849102,6.65503903139019,6.38595462351017,268.528245857042,232.089435539875,1981.62968283352,2018.06849315068,176700000,2
266,267,4.70118768450789,6.71433419133478,6.34447208840084,7.0635935445965,6.26127841218886,219.15439687571,214.453209191202,1963.99345648485,1968.69464416935,176700000,2
266,399,19.1705345572952,6.71433419133478,6.34447208840084,6.72080951321359,6.33510426561714,233.623743748497,214.453209191202,1963.99345648485,1983.16399104214,176700000,2
267,268,2.02933791868684,7.0635935445965,6.26127841218886,7.06826062535584,6.2643426724744,221.183734794397,219.15439687571,1968.69464416935,1970.72398208804,176700000,2
267,398,10.9728792881395,7.0635935445965,6.26127841218886,7.06679387532535,6.26020052163729,230.12727616385,219.15439687571,1968.69464416935,1979.66752345749,176700000,2
268,269,1.06270707124789,7.06826062535584,6.2643426724744,7.06904695166021,6.26950092199107,222.246441865645,221.183734794397,1970.72398208804,1971.78668915929,176700000,2
268,396,37.0816661111964,7.06826062535584,6.2643426724744,7.11980365078082,6.73866093907632,258.265400905593,221.183734794397,1970.72398208804,2007.80564819924,176700000,2
269,270,1.31766612089839,7.06904695166021,6.26950092199107,7.06697322741651,6.27414885891967,223.564107986543,222.246441865645,1971.78668915929,1973.10435528019,176700000,2
269,316,2.15894352039294,7.06904695166021,6.26950092199107,6.74545127125407,6.1279659339973,224.405385386038,222.246441865645,1971.78668915929,1973.94563267968,176700000,2
270,113,46.0189323910466,7.06697322741651,6.27414885891967,7.06971722105729,6.26520587825713,269.58304037759,223.564107986543,1973.10435528019,2019.12328767123,176700000,2
270,271,9.3651333816784,7.06697322741651,6.27414885891967,7.06484602948867,6.26671487292695,232.929241368222,223.564107986543,1973.10435528019,1982.46948866186,176700000,2
271,67,36.549689420327,7.06484602948867,6.26671487292695,7.06274054901304,6.27021844691967,269.478930788549,232.929241368222,1982.46948866186,2019.01917808219,176700000,2
271,272,6.27715059848682,7.06484602948867,6.26671487292695,6.93040817837672,5.77665239202846,239.206391966708,232.929241368222,1982.46948866186,1988.74663926035,176700000,2
272,68,29.4122648492374,6.93040817837672,5.77665239202846,6.85046133388554,5.60103757312873,268.618656815946,239.206391966708,1988.74663926035,2018.15890410959,176700000,2
272,273,1.36321120473328,6.93040817837672,5.77665239202846,6.93407098813658,5.77789799545979,240.569603171442,239.206391966708,1988.74663926035,1990.10985046508,176700000,2
273,274,0.206723908815199,6.93407098813658,5.77789799545979,6.92189692997037,5.77519886274278,240.776327080257,240.569603171442,1990.10985046508,1990.3165743739,176700000,2
273,69,28.9120673431342,6.93407098813658,5.77789799545979,7.457113,5.799837,269.481670514576,240.569603171442,1990.10985046508,2019.02191780822,176700000,2
274,70,25.5300009685657,6.92189692997037,5.77519886274278,6.92235282812305,5.77739584471619,266.306328048823,240.776327080257,1990.3165743739,2015.84657534247,176700000,2
274,275,1.16905136103517,6.92189692997037,5.77519886274278,6.92214495410711,5.77033945270811,241.945378441292,240.776327080257,1990.3165743739,1991.48562573494,176700000,2
275,279,3.65480389080853,6.92214495410711,5.77033945270811,7.20015621727285,5.58948903653801,245.600182332101,241.945378441292,1991.48562573494,1995.14042962574,176700000,2
275,276,7.25442907282844,6.92214495410711,5.77033945270811,6.9239642989532,5.76987873517993,249.19980751412,241.945378441292,1991.48562573494,1998.74005480776,176700000,2
276,277,9.42082004126455,6.9239642989532,5.76987873517993,6.92631725060168,5.77076054064602,258.620627555385,249.19980751412,1998.74005480776,2008.16087484903,176700000,2
276,278,18.5406033777573,6.9239642989532,5.76987873517993,6.92854551934119,5.77272295945321,267.740410891878,249.19980751412,1998.74005480776,2017.28065818552,176700000,2
277,71,6.98159090439642,6.92631725060168,5.77076054064602,6.92264528929399,5.77726236311756,265.602218459781,258.620627555385,2008.16087484903,2015.14246575342,176700000,2
277,72,6.44460460302664,6.92631725060168,5.77076054064602,6.92559202284026,5.76956818153274,265.065232158412,258.620627555385,2008.16087484903,2014.60547945205,176700000,2
278,74,1.77687606105446,6.92854551934119,5.77272295945321,6.92784045779176,5.77352703744276,269.517286952932,267.740410891878,2017.28065818552,2019.05753424658,176700000,2
278,73,0.831670581602286,6.92854551934119,5.77272295945321,6.92712408622406,5.77249769966899,268.57208147348,267.740410891878,2017.28065818552,2018.11232876712,176700000,2
279,280,4.084398253337,7.20015621727285,5.58948903653801,7.19017783019317,5.58621067826642,249.684580585438,245.600182332101,1995.14042962574,1999.22482787908,176700000,2
279,299,5.57898218588313,7.20015621727285,5.58948903653801,7.19976099962691,5.58830738166455,251.179164517984,245.600182332101,1995.14042962574,2000.71941181163,176700000,2
280,75,16.9391065471489,7.19017783019317,5.58621067826642,7.19391936167108,5.58830134836529,266.623687132586,249.684580585438,1999.22482787908,2016.16393442623,176700000,2
280,281,6.68602839270334,7.19017783019317,5.58621067826642,7.19771913593645,5.58184686812092,256.370608978141,249.684580585438,1999.22482787908,2005.91085627178,176700000,2
281,283,0.316581695738073,7.19771913593645,5.58184686812092,7.19522454915165,5.58205123757261,256.687190673879,256.370608978141,2005.91085627178,2006.22743796752,176700000,2
281,282,4.92526222595938,7.19771913593645,5.58184686812092,7.19879337072067,5.58104831195398,261.2958712041,256.370608978141,2005.91085627178,2010.83611849774,176700000,2
282,77,7.27073081732507,7.19879337072067,5.58104831195398,7.20080419758796,5.59123366411602,268.566602021425,261.2958712041,2010.83611849774,2018.10684931507,176700000,2
282,76,7.25977191321541,7.19879337072067,5.58104831195398,7.19773048688805,5.58451329353782,268.555643117316,261.2958712041,2010.83611849774,2018.09589041096,176700000,2
283,78,11.8958497037107,7.19522454915165,5.58205123757261,7.19733567883593,5.5835032348633,268.58304037759,256.687190673879,2006.22743796752,2018.12328767123,176700000,2
283,284,2.5893582190584,7.19522454915165,5.58205123757261,7.19402337214461,5.58713891859554,259.276548892937,256.687190673879,2006.22743796752,2008.81679618658,176700000,2
284,285,0.157116042476069,7.19402337214461,5.58713891859554,7.19536801956156,5.58712695700031,259.433664935413,259.276548892937,2008.81679618658,2008.97391222906,176700000,2
284,289,1.71985667177759,7.19402337214461,5.58713891859554,7.19552000302823,5.58838209937261,260.996405564715,259.276548892937,2008.81679618658,2010.53665285836,176700000,2
285,79,10.141156264094,7.19536801956156,5.58712695700031,7.20189440968378,5.58931885977508,269.574821199507,259.433664935413,2008.97391222906,2019.11506849315,176700000,2
285,286,2.0773173542311,7.19536801956156,5.58712695700031,7.19641268794663,5.58782690867609,261.510982289645,259.433664935413,2008.97391222906,2011.05122958329,176700000,2
286,287,3.17772499641364,7.19641268794663,5.58782690867609,7.19768517630605,5.58763406658053,264.688707286058,261.510982289645,2011.05122958329,2014.2289545797,176700000,2
286,83,6.96520877287664,7.19641268794663,5.58782690867609,7.20176573122879,5.58616067043712,268.476191062521,261.510982289645,2011.05122958329,2018.01643835616,176700000,2
287,80,3.87789473536716,7.19768517630605,5.58763406658053,7.19351796325213,5.58198912684151,268.566602021425,264.688707286058,2014.2289545797,2018.10684931507,176700000,2
287,288,0.489291807706142,7.19768517630605,5.58763406658053,7.19692101898795,5.58765096636858,265.177999093764,264.688707286058,2014.2289545797,2014.71824638741,176700000,2
288,82,3.31189059889387,7.19692101898795,5.58765096636858,7.2018793247284,5.58579319788574,268.489889692658,265.177999093764,2014.71824638741,2018.0301369863,176700000,2
288,81,4.32832895505824,7.19692101898795,5.58765096636858,7.1969814723772,5.58890945682964,269.506328048823,265.177999093764,2014.71824638741,2019.04657534247,176700000,2
289,296,0.256268747494701,7.19552000302823,5.58838209937261,7.19458708933718,5.58777599958004,261.25267431221,260.996405564715,2010.53665285836,2010.79292160585,176700000,2
289,290,1.09706439426673,7.19552000302823,5.58838209937261,7.1943181135581,5.58723559178817,262.093469958982,260.996405564715,2010.53665285836,2011.63371725262,176700000,2
290,90,6.48957041860803,7.1943181135581,5.58723559178817,7.62692,5.21561,268.58304037759,262.093469958982,2011.63371725262,2018.12328767123,176700000,2
290,291,0.328840863344946,7.1943181135581,5.58723559178817,7.19741501855178,5.58876520417115,262.422310822327,262.093469958982,2011.63371725262,2011.96255811597,176700000,2
291,292,0.0871849874426349,7.19741501855178,5.58876520417115,7.19725265151103,5.58877182703178,262.509495809769,262.422310822327,2011.96255811597,2012.04974310341,176700000,2
291,89,7.09771585663295,7.19741501855178,5.58876520417115,7.1949602540955,5.58222500875849,269.52002667896,262.422310822327,2011.96255811597,2019.0602739726,176700000,2
292,293,2.22507277555522,7.19725265151103,5.58877182703178,7.19454356058289,5.58998913587239,264.734568585324,262.509495809769,2012.04974310341,2014.27481587897,176700000,2
292,88,6.07354456782045,7.19725265151103,5.58877182703178,7.19988828022543,5.58610572162991,268.58304037759,262.509495809769,2012.04974310341,2018.12328767123,176700000,2
293,295,0.0939425901495436,7.19454356058289,5.58998913587239,7.19284594210745,5.58783501114959,264.828511175474,264.734568585324,2014.27481587897,2014.36875846912,176700000,2
293,294,1.26411403672406,7.19454356058289,5.58998913587239,7.1955028131377,5.5906443215061,265.998682622049,264.734568585324,2014.27481587897,2015.53892991569,176700000,2
294,84,2.50490570074666,7.1955028131377,5.5906443215061,7.19578131257928,5.58914138793895,268.503588322795,265.998682622049,2015.53892991569,2018.04383561644,176700000,2
294,85,3.52408378293839,7.1955028131377,5.5906443215061,7.19969445116681,5.58349824005046,269.522766404987,265.998682622049,2015.53892991569,2019.06301369863,176700000,2
295,86,1.33809084595122,7.19284594210745,5.58783501114959,7.19387020528564,5.58798496155377,266.166602021425,264.828511175474,2014.36875846912,2015.70684931507,176700000,2
295,87,4.72713194184166,7.19284594210745,5.58783501114959,7.19657562797043,5.58747229340106,269.555643117316,264.828511175474,2014.36875846912,2019.09589041096,176700000,2
