node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,6.00894569241471,6.16994777725125,6.7319950570127,8.87832913624739,11.3465507311176,277.47398848903,271.465042796616,1939.42647936731,1945.43542505972,109900000,2
227,31,34.658452139542,6.16994777725125,6.7319950570127,6.166667,6.783333,306.123494936158,271.465042796616,1939.42647936731,1974.08493150685,109900000,2
228,230,24.9176028514008,8.87832913624739,11.3465507311176,8.89065420277137,11.3594083100143,302.391591340431,277.47398848903,1945.43542505972,1970.35302791112,109900000,2
228,229,43.1971097637267,8.87832913624739,11.3465507311176,8.89294311950082,11.3512135184204,320.671098252757,277.47398848903,1945.43542505972,1988.63253482345,109900000,2
229,27,27.3783941383,8.89294311950082,11.3512135184204,7.251211,9.976395,348.049492391057,320.671098252757,1988.63253482345,2016.01092896175,109900000,2
229,26,23.4767547940377,8.89294311950082,11.3512135184204,8.89868503281071,11.3596034945244,344.147853046795,320.671098252757,1988.63253482345,2012.10928961749,109900000,2
230,231,34.2596019201155,8.89065420277137,11.3594083100143,8.88768963956702,11.3567293405065,336.651193260547,302.391591340431,1970.35302791112,2004.61262983124,109900000,2
230,30,41.7507972254891,8.89065420277137,11.3594083100143,8.89780085530812,11.3624183293186,344.14238856592,302.391591340431,1970.35302791112,2012.10382513661,109900000,2
231,28,8.56271263451505,8.88768963956702,11.3567293405065,8.89053487339525,11.355693094884,345.213905895062,336.651193260547,2004.61262983124,2013.17534246575,109900000,2
231,29,10.5380551002686,8.88768963956702,11.3567293405065,8.89345930412351,11.354910825262,347.189248360815,336.651193260547,2004.61262983124,2015.15068493151,109900000,2
232,233,66.7353769770288,6.2067662799708,6.69577853563498,6.20308493298744,6.73393393797324,314.311159422919,247.57578244589,1915.53721901658,1982.27259599361,109900000,2
232,235,12.9955410265976,6.2067662799708,6.69577853563498,6.18080660782167,6.73591320191739,260.571323472488,247.57578244589,1915.53721901658,1928.53276004318,109900000,2
233,234,34.0317016475457,6.20308493298744,6.73393393797324,6.19492001304046,6.72923493373634,348.342861070465,314.311159422919,1982.27259599361,2016.30429764116,109900000,2
233,32,36.7684998968005,6.20308493298744,6.73393393797324,7.272099,6.346321,351.07965931972,314.311159422919,1982.27259599361,2019.04109589041,109900000,2
234,34,1.83542838624097,6.19492001304046,6.72923493373634,6.20020129815663,6.73270137551181,350.178289456706,348.342861070465,2016.30429764116,2018.1397260274,109900000,2
234,33,1.82446948213131,6.19492001304046,6.72923493373634,6.20133496940156,6.72620757197668,350.167330552596,348.342861070465,2016.30429764116,2018.12876712329,109900000,2
235,396,49.7603417250468,6.18080660782167,6.73591320191739,6.17973475222494,6.74050410217461,310.331665197535,260.571323472488,1928.53276004318,1978.29310176823,109900000,2
235,236,14.0309813465141,6.18080660782167,6.73591320191739,6.19364310959442,6.72532751388681,274.602304819002,260.571323472488,1928.53276004318,1942.56374138969,109900000,2
236,394,40.1988731082761,6.19364310959442,6.72532751388681,6.19168737765778,6.72385393894108,314.801177927278,274.602304819002,1942.56374138969,1982.76261449797,109900000,2
236,237,2.75320357168557,6.19364310959442,6.72532751388681,6.69412527098942,6.35683512200115,277.355508390687,274.602304819002,1942.56374138969,1945.31694496138,109900000,2
237,247,15.4307603520483,6.69412527098942,6.35683512200115,6.70075122365602,6.33776727447223,292.786268742736,277.355508390687,1945.31694496138,1960.74770531343,109900000,2
237,238,0.803081147241187,6.69412527098942,6.35683512200115,6.69323801595848,6.35456210884667,278.158589537929,277.355508390687,1945.31694496138,1946.12002610862,109900000,2
238,239,13.8169767910785,6.69323801595848,6.35456210884667,6.67682016347613,6.35271612177231,291.975566329007,278.158589537929,1946.12002610862,1959.9370028997,109900000,2
238,240,35.3755893235761,6.69323801595848,6.35456210884667,6.73736819472859,6.11574544015948,313.534178861505,278.158589537929,1946.12002610862,1981.4956154322,109900000,2
239,36,58.1314902509862,6.67682016347613,6.35271612177231,6.65503903139019,6.38595462351017,350.107056579993,291.975566329007,1959.9370028997,2018.06849315068,109900000,2
239,35,58.1123121687945,6.67682016347613,6.35271612177231,7.098654,6.678859,350.087878497802,291.975566329007,1959.9370028997,2018.04931506849,109900000,2
240,37,37.6715078554751,6.73736819472859,6.11574544015948,7.19852518787864,5.59047542348795,351.20568671698,313.534178861505,1981.4956154322,2019.16712328767,109900000,2
240,241,1.49618137355746,6.73736819472859,6.11574544015948,6.74703719037515,6.12859250114944,315.030360235062,313.534178861505,1981.4956154322,1982.99179680575,109900000,2
241,246,33.5054078486201,6.74703719037515,6.12859250114944,6.74827141131758,6.13277122260166,348.535768083682,315.030360235062,1982.99179680575,2016.49720465437,109900000,2
241,242,15.0790417111772,6.74703719037515,6.12859250114944,6.75448296328283,6.1217581895266,330.109401946239,315.030360235062,1982.99179680575,1998.07083851693,109900000,2
242,42,19.9455998392335,6.75448296328283,6.1217581895266,6.505376,6.207318,350.055001785473,330.109401946239,1998.07083851693,2018.01643835616,109900000,2
242,243,0.948191016501386,6.75448296328283,6.1217581895266,6.74464083880698,6.13011143877669,331.057592962741,330.109401946239,1998.07083851693,1999.01902953343,109900000,2
243,38,19.1535732062938,6.74464083880698,6.13011143877669,6.75374191428297,6.13114336206488,350.211166169035,331.057592962741,1999.01902953343,2018.17260273973,109900000,2
243,244,0.711697272087843,6.74464083880698,6.13011143877669,6.74719825096971,6.13139035851495,331.769290234829,331.057592962741,1999.01902953343,1999.73072680552,109900000,2
244,41,19.3350266191374,6.74719825096971,6.13139035851495,6.74633222314302,6.13453035929464,351.104316853966,331.769290234829,1999.73072680552,2019.06575342466,109900000,2
244,245,9.38262559009727,6.74719825096971,6.13139035851495,6.75305604345143,6.13421917697733,341.151915824926,331.769290234829,1999.73072680552,2009.11335239562,109900000,2
245,40,9.95240102904012,6.75305604345143,6.13421917697733,6.75006954291076,6.13588465825291,351.104316853966,341.151915824926,2009.11335239562,2019.06575342466,109900000,2
245,39,4.95240102904012,6.75305604345143,6.13421917697733,6.75218191438918,6.22653599086716,346.104316853966,341.151915824926,2009.11335239562,2014.06575342466,109900000,2
246,44,1.59868575658506,6.74827141131758,6.13277122260166,6.74611006571542,6.13367127028058,350.134453840267,348.535768083682,2016.49720465437,2018.09589041096,109900000,2
246,43,1.57128849631103,6.74827141131758,6.13277122260166,6.74590177045958,6.12881509139716,350.107056579993,348.535768083682,2016.49720465437,2018.06849315068,109900000,2
247,248,4.48264443259234,6.70075122365602,6.33776727447223,7.05952583065088,6.26240099203568,297.268913175328,292.786268742736,1960.74770531343,1965.23034974602,109900000,2
247,380,10.5227919655855,6.70075122365602,6.33776727447223,6.7124488683313,6.32322758414733,303.309060708321,292.786268742736,1960.74770531343,1971.27049727901,109900000,2
248,379,13.044472080494,7.05952583065088,6.26240099203568,7.07007902532876,6.26251203257838,310.313385255822,297.268913175328,1965.23034974602,1978.27482182651,109900000,2
248,249,1.70142884752986,7.05952583065088,6.26240099203568,7.06898598241948,6.27208704968255,298.970342022858,297.268913175328,1965.23034974602,1966.93177859355,109900000,2
249,377,36.4464691389643,7.06898598241948,6.27208704968255,7.12391764182585,6.75041902008476,335.416811161822,298.970342022858,1966.93177859355,2003.37824773251,109900000,2
249,250,1.11722190886702,7.06898598241948,6.27208704968255,7.06789772401781,6.27233322300384,300.087563931725,298.970342022858,1966.93177859355,1968.04900050242,109900000,2
250,172,51.0742871688164,7.06789772401781,6.27233322300384,7.06971722105729,6.26520587825713,351.161851100541,300.087563931725,1968.04900050242,2019.12328767123,109900000,2
250,251,1.41388473131164,7.06789772401781,6.27233322300384,7.06811268264974,6.27284040876322,301.501448663037,300.087563931725,1968.04900050242,1969.46288523373,109900000,2
251,332,5.37711430321088,7.06811268264974,6.27284040876322,7.06683192447599,6.27363194334214,306.878562966248,301.501448663037,1969.46288523373,1974.83999953694,109900000,2
251,252,0.73928929480163,7.06811268264974,6.27284040876322,6.75184890948701,6.13913504958487,302.240737957838,301.501448663037,1969.46288523373,1970.20217452853,109900000,2
252,254,0.330387264786459,6.75184890948701,6.13913504958487,6.75175421580578,6.1383908302552,302.571125222625,302.240737957838,1970.20217452853,1970.53256179332,109900000,2
252,253,14.1048312102667,6.75184890948701,6.13913504958487,6.74926533692963,6.13032976005351,316.345569168105,302.240737957838,1970.20217452853,1984.3070057388,109900000,2
253,46,9.69299426120351,6.74926533692963,6.13032976005351,6.75048568236583,6.13231259831759,326.038563429309,316.345569168105,1984.3070057388,1994,109900000,2
253,45,32.945049055724,6.74926533692963,6.13032976005351,6.75049177250402,6.22266275198925,349.290618223829,316.345569168105,1984.3070057388,2017.25205479452,109900000,2
254,255,1.3686025242177,6.75175421580578,6.1383908302552,6.75294852711357,6.13699615781792,303.939727746842,302.571125222625,1970.53256179332,1971.90116431753,109900000,2
254,295,1.77431615199106,6.75175421580578,6.1383908302552,6.75684342607683,6.15371466604983,304.345441374616,302.571125222625,1970.53256179332,1972.30687794531,109900000,2
255,87,46.2139041756167,6.75294852711357,6.13699615781792,6.479748,5.898933,350.153631922459,303.939727746842,1971.90116431753,2018.11506849315,109900000,2
255,256,3.87418014577538,6.75294852711357,6.13699615781792,6.74890841721205,6.14081288047571,307.813907892618,303.939727746842,1971.90116431753,1975.77534446331,109900000,2
256,257,1.32054448789462,6.74890841721205,6.14081288047571,6.74392995443766,6.13896455702035,309.134452380512,307.813907892618,1975.77534446331,1977.0958889512,109900000,2
256,86,42.2876692353208,6.74890841721205,6.14081288047571,6.71132872527976,6.32492926069787,350.101577127939,307.813907892618,1975.77534446331,2018.06301369863,109900000,2
257,281,0.42363356760724,6.74392995443766,6.13896455702035,6.74371928295583,6.13906897138277,309.55808594812,309.134452380512,1977.0958889512,1977.51952251881,109900000,2
257,258,2.19515147062777,6.74392995443766,6.13896455702035,6.72860669667667,6.14867669520575,311.32960385114,309.134452380512,1977.0958889512,1979.29104042183,109900000,2
258,259,7.38299004413057,6.72860669667667,6.14867669520575,6.75361658953811,6.06196861399695,318.712593895271,311.32960385114,1979.29104042183,1986.67403046596,109900000,2
258,261,13.3535395345376,6.72860669667667,6.14867669520575,6.72469306929577,6.14494909512268,324.683143385678,311.32960385114,1979.29104042183,1992.64457995637,109900000,2
259,260,6.17017537803138,6.75361658953811,6.06196861399695,6.75693303355013,6.05511950584296,324.882769273302,318.712593895271,1986.67403046596,1992.84420584399,109900000,2
259,47,32.3780243285582,6.75361658953811,6.06196861399695,6.754196,6.054167,351.090618223829,318.712593895271,1986.67403046596,2019.05205479452,109900000,2
260,49,25.2489448409379,6.75693303355013,6.05511950584296,6.61390805769072,5.98550462174208,350.13171411424,324.882769273302,1992.84420584399,2018.09315068493,109900000,2
260,48,25.1941503203898,6.75693303355013,6.05511950584296,7.19622815348764,5.58834735374877,350.076919593692,324.882769273302,1992.84420584399,2018.03835616438,109900000,2
261,262,0.426932871420913,6.72469306929577,6.14494909512268,6.86281986655969,5.77869037106395,325.110076257099,324.683143385678,1992.64457995637,1993.07151282779,109900000,2
261,70,15.4401194971825,6.72469306929577,6.14494909512268,6.74316221800198,6.22440233874501,340.12326288286,324.683143385678,1992.64457995637,2008.08469945355,109900000,2
262,269,2.14699244462297,6.86281986655969,5.77869037106395,6.8623713111872,5.78494553061806,327.257068701722,325.110076257099,1993.07151282779,1995.21850527241,109900000,2
262,263,10.7137920284498,6.86281986655969,5.77869037106395,6.86666456811313,5.76847379995389,335.823868285549,325.110076257099,1993.07151282779,2003.78530485624,109900000,2
263,264,2.59905375814215,6.86666456811313,5.76847379995389,7.1975159177231,5.59298802336829,338.422922043691,335.823868285549,2003.78530485624,2006.38435861438,109900000,2
263,56,12.3130557994976,6.86666456811313,5.76847379995389,6.92497202561061,5.7766372523264,348.136924085046,335.823868285549,2003.78530485624,2016.09836065574,109900000,2
264,265,6.39141621065256,7.1975159177231,5.59298802336829,7.1993096652773,5.58794883976951,344.814338254343,338.422922043691,2006.38435861438,2012.77577482503,109900000,2
264,268,7.02915504216641,7.1975159177231,5.59298802336829,7.20045219373884,5.59411859305501,345.452077085857,338.422922043691,2006.38435861438,2013.41351365655,109900000,2
265,267,3.16397374948804,7.1993096652773,5.58794883976951,7.19407724744578,5.59202969210096,347.978312003831,344.814338254343,2012.77577482503,2015.93974857452,109900000,2
265,266,2.97152037561372,7.1993096652773,5.58794883976951,7.1996873104966,5.58793056378664,347.785858629957,344.814338254343,2012.77577482503,2015.74729520065,109900000,2
266,51,2.29654041578992,7.1996873104966,5.58793056378664,7.20051579712291,5.58703102730462,350.082399045747,347.785858629957,2015.74729520065,2018.04383561644,109900000,2
266,50,3.32393767606395,7.1996873104966,5.58793056378664,7.19939678628159,5.59047438111667,351.109796306021,347.785858629957,2015.74729520065,2019.07123287671,109900000,2
267,53,2.17805964465538,7.19407724744578,5.59202969210096,7.19271957856222,5.59107794942598,350.156371648487,347.978312003831,2015.93974857452,2018.11780821918,109900000,2
267,52,3.147922658354,7.19407724744578,5.59202969210096,7.19673649258744,5.5816472263047,351.126234662185,347.978312003831,2015.93974857452,2019.08767123288,109900000,2
268,54,5.63032195988979,7.20045219373884,5.59411859305501,7.229293,5.580561,351.082399045747,345.452077085857,2013.41351365655,2019.04383561644,109900000,2
268,55,5.62484250783485,7.20045219373884,5.59411859305501,7.19338794736482,5.59150851038998,351.076919593692,345.452077085857,2013.41351365655,2019.03835616438,109900000,2
269,280,1.6230239445294,6.8623713111872,5.78494553061806,6.88249425630955,5.74390018006225,328.880092646251,327.257068701722,1995.21850527241,1996.84152921694,109900000,2
269,270,0.38937612633957,6.8623713111872,5.78494553061806,6.8714066082428,5.78381467203551,327.646444828061,327.257068701722,1995.21850527241,1995.60788139875,109900000,2
270,271,1.39021769544282,6.8714066082428,5.78381467203551,6.87056240302925,5.78328881573533,329.036662523504,327.646444828061,1995.60788139875,1996.9980990942,109900000,2
270,276,3.30936599732173,6.8714066082428,5.78381467203551,6.87183869067735,5.77703532224942,330.955810825383,327.646444828061,1995.60788139875,1998.91724739607,109900000,2
271,272,18.3134789900537,6.87056240302925,5.78328881573533,6.84671501356637,5.78020116428286,347.350141513558,329.036662523504,1996.9980990942,2015.31157808425,109900000,2
271,273,0.772045414839297,6.87056240302925,5.78328881573533,6.86982603662854,5.78356284232914,329.808707938343,329.036662523504,1996.9980990942,1997.77014450903,109900000,2
272,57,3.72403835410682,6.84671501356637,5.78020116428286,6.85530747669453,5.77937751443301,351.074179867665,347.350141513558,2015.31157808425,2019.03561643836,109900000,2
272,58,3.85554520342202,6.84671501356637,5.78020116428286,7.19979181758996,5.5899735621281,351.20568671698,347.350141513558,2015.31157808425,2019.16712328767,109900000,2
273,62,20.3449239841157,6.86982603662854,5.78356284232914,6.32998173802091,5.62703979386472,350.153631922459,329.808707938343,1997.77014450903,2018.11506849315,109900000,2
273,274,4.16438354708939,6.86982603662854,5.78356284232914,6.87765032076733,5.77887150904679,333.973091485433,329.808707938343,1997.77014450903,2001.93452805612,109900000,2
274,275,14.4478977492058,6.87765032076733,5.77887150904679,6.85473499436661,5.77406042642151,348.420989234639,333.973091485433,2001.93452805612,2016.38242580533,109900000,2
274,59,11.1449239986703,6.87765032076733,5.77887150904679,6.92678040808467,5.77655570099126,345.118015484103,333.973091485433,2001.93452805612,2013.07945205479,109900000,2
275,61,1.73264268782056,6.85473499436661,5.77406042642151,6.85133909000782,5.7736774522251,350.153631922459,348.420989234639,2016.38242580533,2018.11506849315,109900000,2
275,60,2.63675227686169,6.85473499436661,5.77406042642151,6.85475504844653,5.77379885321397,351.0577415115,348.420989234639,2016.38242580533,2019.01917808219,109900000,2
276,279,1.28920756482593,6.87183869067735,5.77703532224942,6.87647565270478,5.77272487489535,332.245018390209,330.955810825383,1998.91724739607,2000.2064549609,109900000,2
276,277,5.82768062308808,6.87183869067735,5.77703532224942,7.59342730164903,5.69322854728923,336.783491448471,330.955810825383,1998.91724739607,2004.74492801916,109900000,2
277,63,11.4026129644441,7.59342730164903,5.69322854728923,7.579115,5.696218,348.186104412915,336.783491448471,2004.74492801916,2016.14754098361,109900000,2
277,278,6.20393883759701,7.59342730164903,5.69322854728923,7.23194314190717,5.20514655703256,342.987430286068,336.783491448471,2004.74492801916,2010.94886685676,109900000,2
278,64,7.11962629392529,7.23194314190717,5.20514655703256,7.25043424644586,5.1963183575662,350.107056579993,342.987430286068,2010.94886685676,2018.06849315068,109900000,2
278,65,7.19633862269244,7.23194314190717,5.20514655703256,7.24765094602641,5.19719180714506,350.18376890876,342.987430286068,2010.94886685676,2018.14520547945,109900000,2
279,66,12.8346409295107,6.87647565270478,5.77272487489535,6.87224,5.75412,345.07965931972,332.245018390209,2000.2064549609,2013.04109589041,109900000,2
279,67,16.8346409295107,6.87647565270478,5.77272487489535,6.78414225717402,5.58761808386177,349.07965931972,332.245018390209,2000.2064549609,2017.04109589041,109900000,2
280,69,22.2050461255232,6.88249425630955,5.74390018006225,7.19769852470963,5.58334093515432,351.085138771774,328.880092646251,1996.84152921694,2019.04657534247,109900000,2
280,68,22.3173748926464,6.88249425630955,5.74390018006225,6.84736541428051,5.5990507933346,351.197467538898,328.880092646251,1996.84152921694,2019.15890410959,109900000,2
281,282,2.89124863738501,6.74371928295583,6.13906897138277,6.75130963320353,6.13496953774493,312.449334585505,309.55808594812,1977.51952251881,1980.4107711562,109900000,2
281,292,0.0361614747873773,6.74371928295583,6.13906897138277,6.74447814063332,6.13540598679104,309.594247422907,309.55808594812,1977.51952251881,1977.5556839936,109900000,2
282,283,30.1306523270068,6.75130963320353,6.13496953774493,6.7512165063244,6.13572855279487,342.579986912511,312.449334585505,1980.4107711562,2010.5414234832,109900000,2
282,284,0.524379932989689,6.75130963320353,6.13496953774493,6.75111428545887,6.13472314232068,312.973714518494,312.449334585505,1980.4107711562,1980.93515108919,109900000,2
283,71,8.4750148729614,6.7512165063244,6.13572855279487,6.75115495192287,6.13766734270151,351.055001785473,342.579986912511,2010.5414234832,2019.01643835616,109900000,2
283,72,7.5983025441943,6.7512165063244,6.13572855279487,6.74550227518619,6.13713301079268,350.178289456706,342.579986912511,2010.5414234832,2018.1397260274,109900000,2
284,285,24.2096589757123,6.75111428545887,6.13472314232068,6.75243857669556,6.13870459550696,337.183373494207,312.973714518494,1980.93515108919,2005.1448100649,109900000,2
284,286,0.582799806734585,6.75111428545887,6.13472314232068,6.75353792137221,6.13235265979603,313.556514325229,312.973714518494,1980.93515108919,1981.51795089592,109900000,2
285,74,13.9483406200334,6.75243857669556,6.13870459550696,7.06222387195782,6.26491501193304,351.13171411424,337.183373494207,2005.1448100649,2019.09315068493,109900000,2
285,73,13.9373817159237,6.75243857669556,6.13870459550696,6.678119,3.51526,351.12075521013,337.183373494207,2005.1448100649,2019.08219178082,109900000,2
286,81,36.6354737616138,6.75353792137221,6.13235265979603,6.713854,6.154398,350.191988086843,313.556514325229,1981.51795089592,2018.15342465753,109900000,2
286,287,0.061660833054205,6.75353792137221,6.13235265979603,6.75367743184364,6.13311288819543,313.618175158283,313.556514325229,1981.51795089592,1981.57961172897,109900000,2
287,291,10.9424280464394,6.75367743184364,6.13311288819543,6.93807267451483,6.12484733964978,324.560603204722,313.618175158283,1981.57961172897,1992.52203977541,109900000,2
287,288,0.386858044766669,6.75367743184364,6.13311288819543,6.75081405538535,6.13344869183853,314.00503320305,313.618175158283,1981.57961172897,1981.96646977374,109900000,2
288,289,7.08519104562106,6.75081405538535,6.13344869183853,6.75378700105713,6.13702309140633,321.090224248671,314.00503320305,1981.96646977374,1989.05166081936,109900000,2
288,75,26.1182296798105,6.75081405538535,6.13344869183853,6.73771544965276,6.22653965036254,340.12326288286,314.00503320305,1981.96646977374,2008.08469945355,109900000,2
289,78,29.0990241121446,6.75378700105713,6.13702309140633,6.61761635694995,5.98293130225055,350.189248360815,321.090224248671,1989.05166081936,2018.15068493151,109900000,2
289,290,14.0538973832212,6.75378700105713,6.13702309140633,6.77240937052666,6.06977667430283,335.144121631892,321.090224248671,1989.05166081936,2003.10555820258,109900000,2
290,76,8.69170207138902,6.77240937052666,6.06977667430283,6.77411831785644,6.07411089759364,343.835823703281,335.144121631892,2003.10555820258,2011.79726027397,109900000,2
290,77,8.11361987960819,6.77240937052666,6.06977667430283,6.77545218615398,6.07307325250009,343.2577415115,335.144121631892,2003.10555820258,2011.21917808219,109900000,2
291,79,25.5245355670518,6.93807267451483,6.12484733964978,6.997077,5.904454,350.085138771774,324.560603204722,1992.52203977541,2018.04657534247,109900000,2
291,80,26.4943985807504,6.93807267451483,6.12484733964978,7.456942,5.800781,351.055001785473,324.560603204722,1992.52203977541,2019.01643835616,109900000,2
292,294,6.39956602670636,6.74447814063332,6.13540598679104,6.94154970547159,5.97809775673627,315.993813449613,309.594247422907,1977.5556839936,1983.9552500203,109900000,2
292,293,2.78412122288397,6.74447814063332,6.13540598679104,6.74432109372488,6.13646228999775,312.378368645791,309.594247422907,1977.5556839936,1980.33980521648,109900000,2
293,83,37.7780030026957,6.74432109372488,6.13646228999775,6.74545085629231,6.1286290781182,350.156371648487,312.378368645791,1980.33980521648,2018.11780821918,109900000,2
293,82,8.6601947835175,6.74432109372488,6.13646228999775,6.75170945393258,6.13590208873624,321.038563429309,312.378368645791,1980.33980521648,1989,109900000,2
294,85,35.1105034043526,6.94154970547159,5.97809775673627,6.941039,5.98506,351.104316853966,315.993813449613,1983.9552500203,2019.06575342466,109900000,2
294,84,34.1926951851745,6.94154970547159,5.97809775673627,6.94089,5.984769,350.186508634788,315.993813449613,1983.9552500203,2018.14794520548,109900000,2
295,297,1.10437774406749,6.75684342607683,6.15371466604983,6.7571214181969,6.15561520715865,305.449819118683,304.345441374616,1972.30687794531,1973.41125568937,109900000,2
295,296,23.5051274100838,6.75684342607683,6.15371466604983,6.75907916436911,6.14947316911531,327.8505687847,304.345441374616,1972.30687794531,1995.81200535539,109900000,2
