node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,90,14.734769664856,7.10169336210143,5.56627720377864,6.733367,5.401827,311.846790918566,297.11202125371,2004.31454540364,2019.04931506849,121000000,2
296,297,3.68095608414879,6.93460046948475,5.77271538774307,6.87727255194606,5.77650650871464,288.899252421897,285.218296337748,1992.42082048767,1996.10177657182,121000000,2
296,93,26.6010973205444,6.93460046948475,5.77271538774307,7.457113,5.799837,311.819393658292,285.218296337748,1992.42082048767,2019.02191780822,121000000,2
297,92,19.7447987706422,6.87727255194606,5.77650650871464,6.92235282812305,5.77739584471619,308.644051192539,288.899252421897,1996.10177657182,2015.84657534247,121000000,2
297,91,22.0571275377655,6.87727255194606,5.77650650871464,6.85046133388554,5.60103757312873,310.956379959662,288.899252421897,1996.10177657182,2018.15890410959,121000000,2
298,299,3.39985560755383,6.73407740054422,6.23165479561711,6.73268654140383,6.23108142930723,269.586743289406,266.186887681853,1973.38941183178,1976.78926743933,121000000,2
298,338,1.01654043797177,6.73407740054422,6.23165479561711,6.73677972078015,6.23009401286861,267.203428119824,266.186887681853,1973.38941183178,1974.40595226975,121000000,2
299,300,3.11389842681999,6.73268654140383,6.23108142930723,6.73549660106042,6.22304223759332,272.700641716226,269.586743289406,1976.78926743933,1979.90316586615,121000000,2
299,321,0.875185412566317,6.73268654140383,6.23108142930723,6.75078649608325,6.13446197843752,270.461928701973,269.586743289406,1976.78926743933,1977.6644528519,121000000,2
300,301,13.7417416019632,6.73549660106042,6.22304223759332,6.72938049527532,6.22556214950995,286.44238331819,272.700641716226,1979.90316586615,1993.64490746812,121000000,2
300,115,38.1598478324767,6.73549660106042,6.22304223759332,6.71132872527976,6.32492926069787,310.860489548703,272.700641716226,1979.90316586615,2018.06301369863,121000000,2
301,114,14.4397919854352,6.72938049527532,6.22556214950995,6.74316221800198,6.22440233874501,300.882175303625,286.44238331819,1993.64490746812,2008.08469945355,121000000,2
301,302,1.11080123961348,6.72938049527532,6.22556214950995,6.85402181882451,5.75903254274982,287.553184557803,286.44238331819,1993.64490746812,1994.75570870773,121000000,2
302,303,3.0234157918837,6.85402181882451,5.75903254274982,6.85712175766046,5.75977838225721,290.576600349687,287.553184557803,1994.75570870773,1997.77912449961,121000000,2
302,309,1.55026807042373,6.85402181882451,5.75903254274982,6.85399238969344,5.75981715587813,289.103452628227,287.553184557803,1994.75570870773,1996.30597677815,121000000,2
303,100,18.3192361561239,6.85712175766046,5.75977838225721,6.92497202561061,5.7766372523264,308.895836505811,290.576600349687,1997.77912449961,2016.09836065574,121000000,2
303,304,2.89375267330723,6.85712175766046,5.75977838225721,7.19706280459374,5.59052537926118,293.470353022994,290.576600349687,1997.77912449961,2000.67287717292,121000000,2
304,305,11.4488096067402,7.19706280459374,5.59052537926118,7.1980039921061,5.59008687051755,304.919162629734,293.470353022994,2000.67287717292,2012.12168677966,121000000,2
304,308,14.119712730005,7.19706280459374,5.59052537926118,7.19430459409164,5.59401017093345,307.590065752999,293.470353022994,2000.67287717292,2014.79258990293,121000000,2
305,307,3.72396169934516,7.1980039921061,5.59008687051755,7.19973964529984,5.58966125997032,308.643124329079,304.919162629734,2012.12168677966,2015.84564847901,121000000,2
305,306,2.08988095191031,7.1980039921061,5.59008687051755,7.19766478028995,5.58606340609753,307.009043581645,304.919162629734,2012.12168677966,2014.21156773157,121000000,2
306,94,4.87610350130526,7.19766478028995,5.58606340609753,7.19673649258744,5.5816472263047,311.88514708295,307.009043581645,2014.21156773157,2019.08767123288,121000000,2
306,95,3.90624048760665,7.19766478028995,5.58606340609753,7.19271957856222,5.59107794942598,310.915284069251,307.009043581645,2014.21156773157,2018.11780821918,121000000,2
307,96,3.22558439770604,7.19973964529984,5.58966125997032,7.19939678628159,5.59047438111667,311.868708726785,308.643124329079,2015.84564847901,2019.07123287671,121000000,2
307,97,2.19818713743201,7.19973964529984,5.58966125997032,7.20051579712291,5.58703102730462,310.841311466511,308.643124329079,2015.84564847901,2018.04383561644,121000000,2
308,98,4.25124571351235,7.19430459409164,5.59401017093345,7.229293,5.580561,311.841311466511,307.590065752999,2014.79258990293,2019.04383561644,121000000,2
308,99,4.24576626145741,7.19430459409164,5.59401017093345,7.19338794736482,5.59150851038998,311.835832014457,307.590065752999,2014.79258990293,2019.03835616438,121000000,2
309,310,4.75107715171052,6.85399238969344,5.75981715587813,6.83993461496352,5.60465285487406,293.854529779937,289.103452628227,1996.30597677815,2001.05705392986,121000000,2
309,311,1.92630813858587,6.85399238969344,5.75981715587813,6.8491214957538,5.76320194694311,291.029760766813,289.103452628227,1996.30597677815,1998.23228491674,121000000,2
310,102,17.9895214126014,6.83993461496352,5.60465285487406,7.19769852470963,5.58334093515432,311.844051192539,293.854529779937,2001.05705392986,2019.04657534247,121000000,2
310,101,18.1018501797247,6.83993461496352,5.60465285487406,6.84736541428051,5.5990507933346,311.956379959662,293.854529779937,2001.05705392986,2019.15890410959,121000000,2
311,312,1.39063243788087,6.8491214957538,5.76320194694311,6.86624629988221,5.76487356198982,292.420393204694,291.029760766813,1998.23228491674,1999.62291735462,121000000,2
311,316,0.421352477787046,6.8491214957538,5.76320194694311,6.84920082284817,5.76375155659273,291.4511132446,291.029760766813,1998.23228491674,1998.65363739453,121000000,2
312,313,0.770003234096652,6.86624629988221,5.76487356198982,6.86548990850461,5.76431386858502,293.19039643879,292.420393204694,1999.62291735462,2000.39292058872,121000000,2
312,314,8.2805506115166,6.86624629988221,5.76487356198982,7.2351385273948,5.20494125581887,300.70094381621,292.420393204694,1999.62291735462,2007.90346796614,121000000,2
313,103,12.6481753016938,6.86548990850461,5.76431386858502,6.87224,5.75412,305.838571740484,293.19039643879,2000.39292058872,2013.04109589041,121000000,2
313,104,16.6481753016938,6.86548990850461,5.76431386858502,6.78414225717402,5.58761808386177,309.838571740484,293.19039643879,2000.39292058872,2017.04109589041,121000000,2
314,315,4.74065845261601,7.2351385273948,5.20494125581887,7.24896861361078,5.19690959014788,305.441602268826,300.70094381621,2007.90346796614,2012.64412641875,121000000,2
314,105,8.24407301746947,7.2351385273948,5.20494125581887,7.579115,5.696218,308.94501683368,300.70094381621,2007.90346796614,2016.14754098361,121000000,2
315,107,5.50107906069881,7.24896861361078,5.19690959014788,7.24765094602641,5.19719180714506,310.942681329525,305.441602268826,2012.64412641875,2018.14520547945,121000000,2
315,106,5.42436673193166,7.24896861361078,5.19690959014788,7.25043424644586,5.1963183575662,310.865969000758,305.441602268826,2012.64412641875,2018.06849315068,121000000,2
316,318,0.398913971398066,6.84920082284817,5.76375155659273,6.84603221998793,5.77479871204869,291.850027215998,291.4511132446,1998.65363739453,1999.05255136592,121000000,2
316,317,13.1287020774746,6.84920082284817,5.76375155659273,6.85220219940615,5.7584737719267,304.579815322074,291.4511132446,1998.65363739453,2011.782339472,121000000,2
317,108,7.25327696635479,6.85220219940615,5.7584737719267,6.85530747669453,5.77937751443301,311.833092288429,304.579815322074,2011.782339472,2019.03561643836,121000000,2
317,109,7.38478381566999,6.85220219940615,5.7584737719267,7.19979181758996,5.5899735621281,311.964599137744,304.579815322074,2011.782339472,2019.16712328767,121000000,2
318,113,19.0625171272258,6.84603221998793,5.77479871204869,6.32998173802091,5.62703979386472,310.912544343224,291.850027215998,1999.05255136592,2018.11506849315,121000000,2
318,319,1.2832579815323,6.84603221998793,5.77479871204869,6.84659074165965,5.77668725803712,293.13328519753,291.850027215998,1999.05255136592,2000.33580934746,121000000,2
319,110,12.7436427073374,6.84659074165965,5.77668725803712,6.92678040808467,5.77655570099126,305.876927904868,293.13328519753,2000.33580934746,2013.07945205479,121000000,2
319,320,16.7768237765939,6.84659074165965,5.77668725803712,6.8531703053799,5.77587039505668,309.910108974124,293.13328519753,2000.33580934746,2017.11263312405,121000000,2
320,111,1.90654495814069,6.8531703053799,5.77587039505668,6.85475504844653,5.77379885321397,311.816653932265,309.910108974124,2017.11263312405,2019.01917808219,121000000,2
320,112,1.00243536909956,6.8531703053799,5.77587039505668,6.85133909000782,5.7736774522251,310.912544343224,309.910108974124,2017.11263312405,2018.11506849315,121000000,2
321,322,0.981824555958333,6.75078649608325,6.13446197843752,6.75123399332171,6.13308265422909,271.443753257931,270.461928701973,1977.6644528519,1978.64627740786,121000000,2
321,325,0.461800292718912,6.75078649608325,6.13446197843752,6.74986947627657,6.13304319053679,270.923728994692,270.461928701973,1977.6644528519,1978.12625314462,121000000,2
322,119,10.3537225921419,6.75123399332171,6.13308265422909,6.75170945393258,6.13590208873624,281.797475850073,271.443753257931,1978.64627740786,1989,121000000,2
322,323,14.4262807275848,6.75123399332171,6.13308265422909,6.75985803841004,6.04141730272018,285.870033985516,271.443753257931,1978.64627740786,1993.07255813544,121000000,2
323,324,2.17907338907111,6.75985803841004,6.04141730272018,6.75226239416672,6.04381197459066,288.049107374587,285.870033985516,1993.07255813544,1995.25163152451,121000000,2
323,118,25.9794966590776,6.75985803841004,6.04141730272018,6.754196,6.054167,311.849530644594,285.870033985516,1993.07255813544,2019.05205479452,121000000,2
324,116,22.8415191604175,6.75226239416672,6.04381197459066,6.61390805769072,5.98550462174208,310.890626535005,288.049107374587,1995.25163152451,2018.09315068493,121000000,2
324,117,22.7867246398695,6.75226239416672,6.04381197459066,7.19622815348764,5.58834735374877,310.835832014457,288.049107374587,1995.25163152451,2018.03835616438,121000000,2
325,336,0.196867074098002,6.74986947627657,6.13304319053679,6.74942438690019,6.13415672798877,271.12059606879,270.923728994692,1978.12625314462,1978.32312021872,121000000,2
325,326,2.10720734644244,6.74986947627657,6.13304319053679,6.74997070313721,6.13288697624332,273.030936341134,270.923728994692,1978.12625314462,1980.23346049106,121000000,2
326,327,6.94621615231866,6.74997070313721,6.13288697624332,6.99675447546112,5.90262914668711,279.977152493453,273.030936341134,1980.23346049106,1987.17967664338,121000000,2
326,328,0.601069640512186,6.74997070313721,6.13288697624332,6.74726606303107,6.13909233963914,273.632005981646,273.030936341134,1980.23346049106,1980.83453013157,121000000,2
327,121,30.866898699086,6.99675447546112,5.90262914668711,6.997077,5.904454,310.844051192539,279.977152493453,1987.17967664338,2018.04657534247,121000000,2
327,120,31.8367617127846,6.99675447546112,5.90262914668711,7.456942,5.800781,311.813914206237,279.977152493453,1987.17967664338,2019.01643835616,121000000,2
328,329,1.20706681155466,6.74726606303107,6.13909233963914,6.7466640614719,6.13874046110165,274.839072793201,273.632005981646,1980.83453013157,1982.04159694313,121000000,2
328,130,37.318894525961,6.74726606303107,6.13909233963914,6.713854,6.154398,310.950900507607,273.632005981646,1980.83453013157,2018.15342465753,121000000,2
329,330,15.9547289963373,6.7466640614719,6.13874046110165,6.73579588768516,6.13173252242929,290.793801789538,274.839072793201,1982.04159694313,1997.99632593947,121000000,2
329,331,0.202673280378662,6.7466640614719,6.13874046110165,6.74644576657496,6.13810571038152,275.04174607358,274.839072793201,1982.04159694313,1982.24427022351,121000000,2
330,123,21.0968247454662,6.73579588768516,6.13173252242929,7.06222387195782,6.26491501193304,311.890626535005,290.793801789538,1997.99632593947,2019.09315068493,121000000,2
330,122,21.0858658413566,6.73579588768516,6.13173252242929,6.678119,3.51526,311.879667630895,290.793801789538,1997.99632593947,2019.08219178082,121000000,2
331,332,9.37221486982373,6.74644576657496,6.13810571038152,6.74607001057896,6.13863900432645,284.413960943403,275.04174607358,1982.24427022351,1991.61648509333,121000000,2
331,334,1.91326126892739,6.74644576657496,6.13810571038152,6.74456808955437,6.13540653571937,276.955007342507,275.04174607358,1982.24427022351,1984.15753149243,121000000,2
332,333,12.5181249346422,6.74607001057896,6.13863900432645,6.77237682938371,6.07595622507606,296.932085878046,284.413960943403,1991.61648509333,2004.13461002797,121000000,2
332,126,26.5341998381766,6.74607001057896,6.13863900432645,6.61761635694995,5.98293130225055,310.94816078158,284.413960943403,1991.61648509333,2018.15068493151,121000000,2
333,125,7.0845680542193,6.77237682938371,6.07595622507606,6.77545218615398,6.07307325250009,304.016653932265,296.932085878046,2004.13461002797,2011.21917808219,121000000,2
333,124,7.66265024600012,6.77237682938371,6.07595622507606,6.77411831785644,6.07411089759364,304.594736124046,296.932085878046,2004.13461002797,2011.79726027397,121000000,2
334,335,27.6045421889933,6.74456808955437,6.13540653571937,6.74566212362856,6.13833523329769,304.5595495315,276.955007342507,1984.15753149243,2011.76207368143,121000000,2
334,129,23.9271679611178,6.74456808955437,6.13540653571937,6.73771544965276,6.22653965036254,300.882175303625,276.955007342507,1984.15753149243,2008.08469945355,121000000,2
335,128,6.37765234597002,6.74566212362856,6.13833523329769,6.74550227518619,6.13713301079268,310.93720187747,304.5595495315,2011.76207368143,2018.1397260274,121000000,2
335,127,7.25436467473711,6.74566212362856,6.13833523329769,6.75115495192287,6.13766734270151,311.813914206237,304.5595495315,2011.76207368143,2019.01643835616,121000000,2
336,131,39.7946880004615,6.74942438690019,6.13415672798877,6.74545085629231,6.1286290781182,310.915284069251,271.12059606879,1978.32312021872,2018.11780821918,121000000,2
336,337,21.8416170288042,6.74942438690019,6.13415672798877,6.93798190953469,5.98557334281268,292.962213097594,271.12059606879,1978.32312021872,2000.16473724752,121000000,2
337,133,18.9010161771366,6.93798190953469,5.98557334281268,6.941039,5.98506,311.863229274731,292.962213097594,2000.16473724752,2019.06575342466,121000000,2
337,132,17.9832079579585,6.93798190953469,5.98557334281268,6.94089,5.984769,310.945421055552,292.962213097594,2000.16473724752,2018.14794520548,121000000,2
338,376,0.191229247554332,6.73677972078015,6.23009401286861,6.73482262165723,6.22717152997903,267.394657367379,267.203428119824,1974.40595226975,1974.59718151731,121000000,2
338,339,1.42921715144829,6.73677972078015,6.23009401286861,6.73649642599373,6.22792067060673,268.632645271273,267.203428119824,1974.40595226975,1975.8351694212,121000000,2
339,340,3.68055465516768,6.73649642599373,6.22792067060673,6.73450041339342,6.22246971447755,272.31319992644,268.632645271273,1975.8351694212,1979.51572407637,121000000,2
339,375,17.6270269616723,6.73649642599373,6.22792067060673,6.72600726199836,6.23249584184691,286.259672232945,268.632645271273,1975.8351694212,1993.46219638287,121000000,2
340,366,1.31955303101063,6.73450041339342,6.22246971447755,6.90748211540385,5.76021310213443,273.632752957451,272.31319992644,1979.51572407637,1980.83527710738,121000000,2
340,341,1.96635322273122,6.73450041339342,6.22246971447755,6.73175925076281,6.22230391824091,274.279553149172,272.31319992644,1979.51572407637,1981.4820772991,121000000,2
341,159,34.5261194222128,6.73175925076281,6.22230391824091,6.75195345841622,6.22274213441907,308.805672571384,274.279553149172,1981.4820772991,2016.00819672131,121000000,2
341,342,0.527043182807276,6.73175925076281,6.22230391824091,7.07024942531557,6.26844436190271,274.806596331979,274.279553149172,1981.4820772991,1982.00912048191,121000000,2
342,343,0.0540464391470721,7.07024942531557,6.26844436190271,7.07003326165935,6.26832667437637,274.860642771126,274.806596331979,1982.00912048191,1982.06316692105,121000000,2
342,357,0.413795240835377,7.07024942531557,6.26844436190271,7.0698462719449,6.26105249376219,275.220391572814,274.806596331979,1982.00912048191,1982.42291572274,121000000,2
343,353,12.705646789019,7.07003326165935,6.26832667437637,7.06322263402724,6.27347852003177,287.566289560145,274.860642771126,1982.06316692105,1994.76881371007,121000000,2
343,344,0.482886829982384,7.07003326165935,6.26832667437637,7.07246990905451,6.26902947883179,275.343529601108,274.860642771126,1982.06316692105,1982.54605375104,121000000,2
344,352,4.7814836245376,7.07246990905451,6.26902947883179,7.06695553881188,6.27527945151506,280.125013225646,275.343529601108,1982.54605375104,1987.32753737557,121000000,2
344,345,0.905196221934347,7.07246990905451,6.26902947883179,7.07439061801576,6.27025005405433,276.248725823043,275.343529601108,1982.54605375104,1983.45124997297,121000000,2
345,346,12.0077696377799,7.07439061801576,6.27025005405433,7.07726384560557,6.27918943141917,288.256495460823,276.248725823043,1983.45124997297,1995.45901961075,121000000,2
345,141,35.7213527667564,7.07439061801576,6.27025005405433,7.07089382966527,6.26572429349992,311.970078589799,276.248725823043,1983.45124997297,2019.17260273973,121000000,2
346,347,3.7714372597168,7.07726384560557,6.27918943141917,7.07966047726926,6.27553237560189,292.027932720539,288.256495460823,1995.45901961075,1999.23045687047,121000000,2
346,140,23.5601584714422,7.07726384560557,6.27918943141917,7.08688247757062,6.28531526080595,311.816653932265,288.256495460823,1995.45901961075,2019.01917808219,121000000,2
347,348,18.2307278811865,7.07966047726926,6.27553237560189,7.07758803143726,6.28381681747052,310.258660601726,292.027932720539,1999.23045687047,2017.46118475165,121000000,2
347,349,1.26316705422514,7.07966047726926,6.27553237560189,7.08269011474547,6.27947059377996,293.291099774765,292.027932720539,1999.23045687047,2000.49362392469,121000000,2
348,134,1.62648648122396,7.07758803143726,6.28381681747052,7.07013495078198,6.26548041274637,311.88514708295,310.258660601726,2017.46118475165,2019.08767123288,121000000,2
348,135,1.60182894697729,7.07758803143726,6.28381681747052,7.07998141379193,6.28727339942399,311.860489548703,310.258660601726,2017.46118475165,2019.06301369863,121000000,2
349,139,18.5474719657196,7.08269011474547,6.27947059377996,7.07988313530687,6.28316627827184,311.838571740484,293.291099774765,2000.49362392469,2019.04109589041,121000000,2
349,350,10.6393343051183,7.08269011474547,6.27947059377996,7.08889569003073,6.27874029039872,303.930434079883,293.291099774765,2000.49362392469,2011.13295822981,121000000,2
350,351,7.67365653588279,7.08889569003073,6.27874029039872,7.08850017342497,6.28049018844601,311.604090615766,303.930434079883,2011.13295822981,2018.80661476569,121000000,2
350,138,7.87526094827254,7.08889569003073,6.27874029039872,7.08829088753609,6.2794159133471,311.805695028155,303.930434079883,2011.13295822981,2019.00821917808,121000000,2
351,136,0.231741398690913,7.08850017342497,6.28049018844601,7.08806381917389,6.27994381973178,311.835832014457,311.604090615766,2018.80661476569,2019.03835616438,121000000,2
351,137,0.360508521978757,7.08850017342497,6.28049018844601,7.07954327259967,6.28280686218264,311.964599137744,311.604090615766,2018.80661476569,2019.16712328767,121000000,2
352,143,30.8231475559341,7.06695553881188,6.27527945151506,7.06593041688775,6.26815531662848,310.94816078158,280.125013225646,1987.32753737557,2018.15068493151,121000000,2
352,142,30.809448925797,7.06695553881188,6.27527945151506,7.218593,6.334514,310.934462151443,280.125013225646,1987.32753737557,2018.13698630137,121000000,2
353,144,20.2503643721199,7.06322263402724,6.27347852003177,10.0727,8.9341,307.816653932265,287.566289560145,1994.76881371007,2015.01917808219,121000000,2
353,354,4.77589484245919,7.06322263402724,6.27347852003177,7.07035210419022,6.27498409556251,292.342184402604,287.566289560145,1994.76881371007,1999.54470855253,121000000,2
354,145,13.663510625551,7.07035210419022,6.27498409556251,4.869632,7.019002,306.005695028155,292.342184402604,1999.54470855253,2013.20821917808,121000000,2
354,355,7.6127207142711,7.07035210419022,6.27498409556251,7.07153513704683,6.26796456359263,299.954905116875,292.342184402604,1999.54470855253,2007.1574292668,121000000,2
355,356,2.88088695261243,7.07153513704683,6.26796456359263,7.06871487776766,6.26648583805211,302.835792069488,299.954905116875,2007.1574292668,2010.03831621941,121000000,2
355,148,11.8946255277183,7.07153513704683,6.26796456359263,7.08539377797938,6.2799859648639,311.849530644594,299.954905116875,2007.1574292668,2019.05205479452,121000000,2
356,146,8.00277967099644,7.06871487776766,6.26648583805211,7.19624529883293,5.58361098651219,310.838571740484,302.835792069488,2010.03831621941,2018.04109589041,121000000,2
356,147,9.06579336962657,7.06871487776766,6.26648583805211,7.06876449270607,6.26662977106394,311.901585439114,302.835792069488,2010.03831621941,2019.10410958904,121000000,2
357,359,0.389980899440523,7.0698462719449,6.26105249376219,7.06952503767197,6.26219913748396,275.610372472255,275.220391572814,1982.42291572274,1982.81289662218,121000000,2
357,358,32.6947005221656,7.0698462719449,6.26105249376219,7.06423796087036,6.26466453847573,307.91509209498,275.220391572814,1982.42291572274,2015.11761624491,121000000,2
358,150,2.90430156331232,7.06423796087036,6.26466453847573,7.06218086012878,6.26524765520627,310.819393658292,307.91509209498,2015.11761624491,2018.02191780822,121000000,2
358,149,3.00567142632613,7.06423796087036,6.26466453847573,7.113571,6.327094,310.920763521306,307.91509209498,2015.11761624491,2018.12328767123,121000000,2
359,360,0.372214173957161,7.06952503767197,6.26219913748396,7.06939177379529,6.27067022656236,275.982586646212,275.610372472255,1982.81289662218,1983.18511079614,121000000,2
359,365,15.4176854508975,7.06952503767197,6.26219913748396,7.0617068288612,6.25942482422283,291.028057923152,275.610372472255,1982.81289662218,1998.23058207308,121000000,2
360,363,5.82435397227717,7.06939177379529,6.27067022656236,7.06890544701329,6.26850556452345,281.806940618489,275.982586646212,1983.18511079614,1989.00946476842,121000000,2
360,361,3.31062201188208,7.06939177379529,6.27067022656236,7.05858986008175,6.26958650324959,279.293208658094,275.982586646212,1983.18511079614,1986.49573280802,121000000,2
361,362,28.9677233035407,7.05858986008175,6.26958650324959,7.08710277974239,6.28716784267943,308.260931961635,279.293208658094,1986.49573280802,2015.46345611156,121000000,2
361,153,31.6193356851296,7.05858986008175,6.26958650324959,7.06353229333941,6.26232191687234,310.912544343224,279.293208658094,1986.49573280802,2018.11506849315,121000000,2
362,152,3.68996854597266,7.08710277974239,6.28716784267943,7.08248397617768,6.27873984933407,311.950900507607,308.260931961635,2015.46345611156,2019.15342465753,121000000,2
362,151,2.60229731309586,7.08710277974239,6.28716784267943,7.086040831129,6.28770452999666,310.863229274731,308.260931961635,2015.46345611156,2018.06575342466,121000000,2
363,364,13.1222869358337,7.06890544701329,6.26850556452345,7.07062827753187,6.26570980546479,294.929227554323,281.806940618489,1989.00946476842,2002.13175170425,121000000,2
363,156,27.990535231584,7.06890544701329,6.26850556452345,7.088383,6.290372,309.797475850073,281.806940618489,1989.00946476842,2017,121000000,2
364,155,16.9668784327365,7.07062827753187,6.26570980546479,7.06387658604885,6.26602121208346,311.896105987059,294.929227554323,2002.13175170425,2019.09863013699,121000000,2
364,154,16.9230428162983,7.07062827753187,6.26570980546479,7.06890551159447,6.27048889928777,311.852270370621,294.929227554323,2002.13175170425,2019.05479452055,121000000,2
365,157,20.9283220365098,7.0617068288612,6.25942482422283,7.08484647798279,6.28211822548248,311.956379959662,291.028057923152,1998.23058207308,2019.15890410959,121000000,2
365,158,20.8159932693866,7.0617068288612,6.25942482422283,7.06718539247977,6.27011830753258,311.844051192539,291.028057923152,1998.23058207308,2019.04657534247,121000000,2
366,372,9.2530107119963,6.90748211540385,5.76021310213443,6.91871007484941,5.7692305692229,282.885763669447,273.632752957451,1980.83527710738,1990.08828781937,121000000,2
366,367,24.5096193394495,6.90748211540385,5.76021310213443,6.90325061310846,5.75649680346698,298.1423722969,273.632752957451,1980.83527710738,2005.34489644683,121000000,2
367,368,2.42513312353655,6.90325061310846,5.75649680346698,6.78096003501887,5.58217143425773,300.567505420437,298.1423722969,2005.34489644683,2007.77002957036,121000000,2
367,160,12.7509939641315,6.90325061310846,5.75649680346698,6.92492550731988,5.77713799336528,310.893366261032,298.1423722969,2005.34489644683,2018.09589041096,121000000,2
368,369,0.069815732339892,6.78096003501887,5.58217143425773,6.78030261166116,5.58327006356586,300.637321152777,300.567505420437,2007.77002957036,2007.8398453027,121000000,2
368,161,6.81079234744423,6.78096003501887,5.58217143425773,6.78389998893809,5.58791620026644,307.378297767881,300.567505420437,2007.77002957036,2014.58082191781,121000000,2
369,370,0.494999354937161,6.78030261166116,5.58327006356586,6.77837178945842,5.58595576184845,301.132320507714,300.637321152777,2007.8398453027,2008.33484465764,121000000,2
369,162,10.3217985329125,6.78030261166116,5.58327006356586,6.33267217398441,5.6222707526656,310.959119685689,300.637321152777,2007.8398453027,2018.16164383562,121000000,2
370,163,10.6678950683864,6.77837178945842,5.58595576184845,6.78303195371516,5.58602684346722,311.8002155761,301.132320507714,2008.33484465764,2019.00273972603,121000000,2
370,371,1.38315221679518,6.77837178945842,5.58595576184845,6.78398694655404,5.58873866890976,302.515472724509,301.132320507714,2008.33484465764,2009.71799687444,121000000,2
371,164,4.65460586528988,6.78398694655404,5.58873866890976,6.78692055981864,5.58875713837092,307.170078589799,302.515472724509,2009.71799687444,2014.37260273973,121000000,2
371,165,4.62994833104321,6.78398694655404,5.58873866890976,6.7803237241824,5.58513853349,307.145421055552,302.515472724509,2009.71799687444,2014.34794520548,121000000,2
372,373,6.26715578367076,6.91871007484941,5.7692305692229,7.21199309905373,5.57850625351123,289.152919453118,282.885763669447,1990.08828781937,1996.35544360304,121000000,2
372,374,23.9614830057174,6.91871007484941,5.7692305692229,6.9315589850483,5.76568067343359,306.847246675165,282.885763669447,1990.08828781937,2014.04977082509,121000000,2
373,167,22.6418166709276,7.21199309905373,5.57850625351123,7.19357818999288,5.58712158990742,311.794736124046,289.152919453118,1996.35544360304,2018.99726027397,121000000,2
373,166,21.671953657229,7.21199309905373,5.57850625351123,7.182869,5.581471,310.824873110347,289.152919453118,1996.35544360304,2018.02739726027,121000000,2
374,169,4.99406479134676,6.9315589850483,5.76568067343359,6.9264380108294,5.77209298716118,311.841311466511,306.847246675165,2014.04977082509,2019.04383561644,121000000,2
374,168,2.14968272682085,6.9315589850483,5.76568067343359,7.08396089528519,4.797440407491,308.996929401986,306.847246675165,2014.04977082509,2016.19945355191,121000000,2
375,170,25.6665707404157,6.72600726199836,6.23249584184691,6.74011457699588,6.2246139188028,311.926242973361,286.259672232945,1993.46219638287,2019.12876712329,121000000,2
375,171,25.5652008774021,6.72600726199836,6.23249584184691,6.75180140177708,6.13345306823222,311.824873110347,286.259672232945,1993.46219638287,2019.02739726027,121000000,2
376,174,43.5178869758449,6.73482262165723,6.22717152997903,6.479748,5.898933,310.912544343224,267.394657367379,1974.59718151731,2018.11506849315,121000000,2
376,377,5.23206054603872,6.73482262165723,6.22717152997903,6.74076304791417,6.22416092163575,272.626717913417,267.394657367379,1974.59718151731,1979.82924206334,121000000,2
377,172,14.1707579366556,6.74076304791417,6.22416092163575,6.75048568236583,6.13231259831759,286.797475850073,272.626717913417,1979.82924206334,1994,121000000,2
377,173,37.4228127311761,6.74076304791417,6.22416092163575,6.75049177250402,6.22266275198925,310.049530644594,272.626717913417,1979.82924206334,2017.25205479452,121000000,2
378,177,8.22871007673138,7.11969740309221,6.7486246475604,7.11746227374415,6.74171874788087,308.934087871931,300.7053777952,2007.90790194513,2016.13661202186,121000000,2
378,379,4.79877951592234,7.11969740309221,6.7486246475604,7.11689397090565,6.74615507658918,305.504157311122,300.7053777952,2007.90790194513,2012.70668146105,121000000,2
379,176,5.33715415538955,7.11689397090565,6.74615507658918,7.80207,6.74365,310.841311466511,305.504157311122,2012.70668146105,2018.04383561644,121000000,2
379,175,5.43852401840313,7.11689397090565,6.74615507658918,7.10932375951375,6.74470248568506,310.942681329525,305.504157311122,2012.70668146105,2018.14520547945,121000000,2
380,390,2.79659727846236,6.71562354309086,6.3274683201093,6.72406090855737,6.32371361404094,275.035848968302,272.23925168984,1979.44177583977,1982.23837311823,121000000,2
380,381,1.43209919688481,6.71562354309086,6.3274683201093,6.71685771355679,6.32680005567121,273.671350886725,272.23925168984,1979.44177583977,1980.87387503665,121000000,2
381,382,12.3148756019018,6.71685771355679,6.32680005567121,6.71122409692384,6.31632162924674,285.986226488627,273.671350886725,1980.87387503665,1993.18875063855,121000000,2
381,388,18.3165745958577,6.71685771355679,6.32680005567121,6.71035818265337,6.32373496431025,291.987925482583,273.671350886725,1980.87387503665,1999.19044963251,121000000,2
382,386,5.03527039139715,6.71122409692384,6.31632162924674,6.71689284707655,6.32401864654626,291.021496880024,285.986226488627,1993.18875063855,1998.22402102995,121000000,2
382,383,13.2665423649935,6.71122409692384,6.31632162924674,6.70913304980954,6.32976233559688,299.25276885362,285.986226488627,1993.18875063855,2006.45529300355,121000000,2
383,384,3.90893373297014,6.70913304980954,6.32976233559688,6.71391430391271,6.32724701296461,303.16170258659,299.25276885362,2006.45529300355,2010.36422673652,121000000,2
