node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,17,49.4043797306285,5.47970840218653,7.02568005099478,5.48772864083899,7.0353140341229,289.776088469771,240.371708739143,1939.59562026937,1989,172100000,2
218,18,51.0413284161301,5.48148002974523,7.04320390020901,5.48623843337826,7.03533923161973,316.847126721137,265.805798305007,1965.02970983524,2016.07103825137,172100000,2
218,219,11.1078127433334,5.48148002974523,7.04320390020901,5.48724715889348,7.04890364079536,276.913611048341,265.805798305007,1965.02970983524,1976.13752257857,172100000,2
219,220,22.2977064133289,5.48724715889348,7.04890364079536,4.86299446971856,7.00916823626443,299.21131746167,276.913611048341,1976.13752257857,1998.4352289919,172100000,2
219,19,36.9528883803346,5.48724715889348,7.04890364079536,6.452667,7.510333,313.866499428675,276.913611048341,1976.13752257857,2013.0904109589,172100000,2
220,221,0.155063289654535,4.86299446971856,7.00916823626443,4.86604010639878,7.00914132845164,299.366380751324,299.21131746167,1998.4352289919,1998.59029228155,172100000,2
220,20,14.8387436108414,4.86299446971856,7.00916823626443,4.865528,7.013852,314.050061072511,299.21131746167,1998.4352289919,2013.27397260274,172100000,2
221,22,13.549051980742,4.86604010639878,7.00914132845164,4.77149,7.01435,312.915432732066,299.366380751324,1998.59029228155,2012.1393442623,172100000,2
221,21,17.4561558058786,4.86604010639878,7.00914132845164,5.033333,7.916667,316.822536557203,299.366380751324,1998.59029228155,2016.04644808743,172100000,2
222,223,121.951857545605,5.97972290698647,7.85075446455939,5.96545162649953,7.83724444715625,132.031074103059,10.0792165574536,1709.30312808768,1831.25498563329,172100000,2
222,411,218.521328937217,5.97972290698647,7.85075446455939,6.04178739085961,7.86002213096862,228.600545494671,10.0792165574536,1709.30312808768,1927.8244570249,172100000,2
223,238,41.0694700732104,5.96545162649953,7.83724444715625,6.2039251112802,6.75564337615222,173.100544176269,132.031074103059,1831.25498563329,1872.3244557065,172100000,2
223,224,117.211289822386,5.96545162649953,7.83724444715625,5.9834508243945,7.85746548529123,249.242363925445,132.031074103059,1831.25498563329,1948.46627545567,172100000,2
224,23,69.5666012566552,5.9834508243945,7.85746548529123,5.967,7.867,318.8089651821,249.242363925445,1948.46627545567,2018.03287671233,172100000,2
224,225,11.6251935195944,5.9834508243945,7.85746548529123,5.98354254914928,7.8619764331324,260.867557445039,249.242363925445,1948.46627545567,1960.09146897527,172100000,2
225,226,19.414926596602,5.98354254914928,7.8619764331324,6.33412714432016,8.09676308697049,280.282484041641,260.867557445039,1960.09146897527,1979.50639557187,172100000,2
225,37,57.9742844493896,5.98354254914928,7.8619764331324,6.556183,8.303293,318.841841894429,260.867557445039,1960.09146897527,2018.06575342466,172100000,2
226,227,27.2605586135702,6.33412714432016,8.09676308697049,6.33488760882961,8.10175316992351,307.543042655211,280.282484041641,1979.50639557187,2006.76695418544,172100000,2
226,228,12.0636391039403,6.33412714432016,8.09676308697049,6.33828568255857,8.10083489740777,292.346123145581,280.282484041641,1979.50639557187,1991.57003467581,172100000,2
227,25,11.3481143077105,6.33488760882961,8.10175316992351,6.32954021526562,8.10160991610717,318.891156962922,307.543042655211,2006.76695418544,2018.11506849315,172100000,2
227,24,1.40790920253805,6.33488760882961,8.10175316992351,6.3340603844046,8.10158542878039,308.950951857749,307.543042655211,2006.76695418544,2008.17486338798,172100000,2
228,231,1.79731856090852,6.33828568255857,8.10083489740777,6.33794533767544,8.1039791054415,294.14344170649,292.346123145581,1991.57003467581,1993.36735323672,172100000,2
228,229,5.767996774846,6.33828568255857,8.10083489740777,6.34122254429706,8.10413768725917,298.114119920427,292.346123145581,1991.57003467581,1997.33803145066,172100000,2
229,26,20.752379508248,6.34122254429706,8.10413768725917,6.33630677242851,8.10280534528512,318.866499428675,298.114119920427,1997.33803145066,2018.0904109589,172100000,2
229,230,8.14172685677495,6.34122254429706,8.10413768725917,6.34726879670793,8.11634247451248,306.255846777202,298.114119920427,1997.33803145066,2005.47975830743,172100000,2
230,27,8.88462525421264,6.34726879670793,8.11634247451248,6.33547702560056,8.10274008583348,315.140472031415,306.255846777202,2005.47975830743,2014.36438356164,172100000,2
230,28,7.52024169256887,6.34726879670793,8.11634247451248,9.8,8.866667,313.776088469771,306.255846777202,2005.47975830743,2013,172100000,2
231,237,1.05960534516792,6.33794533767544,8.1039791054415,6.33807864262911,8.10244647737805,295.203047051658,294.14344170649,1993.36735323672,1994.42695858189,172100000,2
231,232,2.41044545424192,6.33794533767544,8.1039791054415,6.35688351220531,8.10022663225228,296.553887160732,294.14344170649,1993.36735323672,1995.77779869096,172100000,2
232,34,22.323571172053,6.35688351220531,8.10022663225228,6.1878,8.1189,318.877458332785,296.553887160732,1995.77779869096,2018.10136986301,172100000,2
232,233,5.1784998036757,6.35688351220531,8.10022663225228,6.35510205576833,8.11083734919473,301.732386964407,296.553887160732,1995.77779869096,2000.95629849464,172100000,2
233,235,6.15205321231018,6.35510205576833,8.11083734919473,6.33134280974823,8.09761444366536,307.884440176718,301.732386964407,2000.95629849464,2007.10835170695,172100000,2
233,234,16.8650602107019,6.35510205576833,8.11083734919473,5.86166830919451,7.89672060032156,318.597447175109,301.732386964407,2000.95629849464,2017.82135870534,172100000,2
234,30,0.301928965894732,5.86166830919451,7.89672060032156,6.128725,8.00679,318.899376141004,318.597447175109,2017.82135870534,2018.12328767123,172100000,2
234,29,1.3101481439768,5.86166830919451,7.89672060032156,5.889345,7.953555,319.907595319086,318.597447175109,2017.82135870534,2019.13150684931,172100000,2
235,31,10.9930181560671,6.33134280974823,8.09761444366536,6.32853021561584,8.09720853811841,318.877458332785,307.884440176718,2007.10835170695,2018.10136986301,172100000,2
235,236,10.1565946497575,6.33134280974823,8.09761444366536,6.32943567236463,8.09745492943477,318.041034826475,307.884440176718,2007.10835170695,2017.2649463567,172100000,2
236,32,0.844642684391872,6.32943567236463,8.09745492943477,6.32911907820355,8.09975445732861,318.885677510867,318.041034826475,2017.2649463567,2018.1095890411,172100000,2
236,33,0.814505698090486,6.32943567236463,8.09745492943477,6.340038,8.129261,318.855540524566,318.041034826475,2017.2649463567,2018.07945205479,172100000,2
237,36,23.6333153907162,6.33807864262911,8.10244647737805,6.032415,7.850118,318.836362442374,295.203047051658,1994.42695858189,2018.0602739726,172100000,2
237,35,18.6387948427709,6.33807864262911,8.10244647737805,6.33542197984716,8.10173402108416,313.841841894429,295.203047051658,1994.42695858189,2013.06575342466,172100000,2
238,244,53.7695256009497,6.2039251112802,6.75564337615222,6.2041814232003,6.72691913359467,226.870069777219,173.100544176269,1872.3244557065,1926.09398130745,172100000,2
238,239,67.0367175090213,6.2039251112802,6.75564337615222,6.15312492948241,6.78125420775674,240.13726168529,173.100544176269,1872.3244557065,1939.36117321552,172100000,2
239,43,34.72375829133,6.15312492948241,6.78125420775674,6.166667,6.783333,274.86101997662,240.13726168529,1939.36117321552,1974.08493150685,172100000,2
239,240,6.31083603437409,6.15312492948241,6.78125420775674,8.87825477384294,11.3914041734634,246.448097719664,240.13726168529,1939.36117321552,1945.67200924989,172100000,2
240,242,14.7963706866228,8.87825477384294,11.3914041734634,8.88998586772725,11.3843365501678,261.244468406287,246.448097719664,1945.67200924989,1960.46837993652,172100000,2
240,241,35.5872529898268,8.87825477384294,11.3914041734634,8.88961333345075,11.3844665746549,282.035350709491,246.448097719664,1945.67200924989,1981.25926223972,172100000,2
241,39,34.7516667220286,8.88961333345075,11.3844665746549,7.251211,9.976395,316.78701743152,282.035350709491,1981.25926223972,2016.01092896175,172100000,2
241,38,30.8500273777663,8.88961333345075,11.3844665746549,8.89868503281071,11.3596034945244,312.885378087258,282.035350709491,1981.25926223972,2012.10928961749,172100000,2
242,42,51.6354452000958,8.88998586772725,11.3843365501678,8.89780085530812,11.3624183293186,312.879913606383,261.244468406287,1960.46837993652,2012.10382513661,172100000,2
242,243,42.6328754753479,8.88998586772725,11.3843365501678,8.89286816822331,11.3521227826619,303.877343881635,261.244468406287,1960.46837993652,2003.10125541186,172100000,2
243,41,12.0494295196429,8.89286816822331,11.3521227826619,8.89345930412351,11.354910825262,315.926773401278,303.877343881635,2003.10125541186,2015.15068493151,172100000,2
243,40,10.0740870538893,8.89286816822331,11.3521227826619,8.89053487339525,11.355693094884,313.951430935525,303.877343881635,2003.10125541186,2013.17534246575,172100000,2
244,247,9.0732166950955,6.2041814232003,6.72691913359467,6.21114115086039,6.73596192700504,235.943286472314,226.870069777219,1926.09398130745,1935.16719800254,172100000,2
244,245,69.9953084961313,6.2041814232003,6.72691913359467,6.20672770438526,6.73546679365935,296.86537827335,226.870069777219,1926.09398130745,1996.08928980358,172100000,2
245,44,22.951806086832,6.20672770438526,6.73546679365935,7.272099,6.346321,319.817184360182,296.86537827335,1996.08928980358,2019.04109589041,172100000,2
245,246,19.5677598809682,6.20672770438526,6.73546679365935,6.20370504121694,6.73085191673581,316.433138154318,296.86537827335,1996.08928980358,2015.65704968455,172100000,2
246,46,2.48267634285002,6.20370504121694,6.73085191673581,6.20020129815663,6.73270137551181,318.915814497168,316.433138154318,2015.65704968455,2018.1397260274,172100000,2
246,45,2.47171743874036,6.20370504121694,6.73085191673581,6.20133496940156,6.72620757197668,318.904855593059,316.433138154318,2015.65704968455,2018.12876712329,172100000,2
247,251,16.5365822121291,6.21114115086039,6.73596192700504,6.66863237192074,6.28298394860633,252.479868684443,235.943286472314,1935.16719800254,1951.70378021467,172100000,2
247,248,46.261237385398,6.21114115086039,6.73596192700504,6.20914390151968,6.73608702955559,282.204523857712,235.943286472314,1935.16719800254,1981.42843538794,172100000,2
248,250,13.6776658493115,6.20914390151968,6.73608702955559,6.70311897131023,6.91094651059432,295.882189707024,282.204523857712,1981.42843538794,1995.10610123725,172100000,2
248,249,2.73789125045035,6.20914390151968,6.73608702955559,6.20714067260105,6.73507280310974,284.942415108163,282.204523857712,1981.42843538794,1984.16632663839,172100000,2
249,48,34.9925774711974,6.20714067260105,6.73507280310974,6.20164446578696,6.73277249559633,319.93499257936,284.942415108163,1984.16632663839,2019.15890410959,172100000,2
249,47,33.9980569232524,6.20714067260105,6.73507280310974,7.11352127427681,6.73932481520224,318.940472031415,284.942415108163,1984.16632663839,2018.16438356164,172100000,2
250,49,17.1725872873373,6.70311897131023,6.91094651059432,6.797072,6.664688,313.054776994361,295.882189707024,1995.10610123725,2012.27868852459,172100000,2
250,50,23.899378214802,6.70311897131023,6.91094651059432,6.6620045690503,6.38567907966618,319.781567921826,295.882189707024,1995.10610123725,2019.00547945205,172100000,2
251,399,4.23958608819547,6.66863237192074,6.28298394860633,6.7105361274945,6.40804692259183,256.719454772639,252.479868684443,1951.70378021467,1955.94336630287,172100000,2
251,252,9.65536543780254,6.66863237192074,6.28298394860633,6.69232741597278,6.34911370765702,262.135234122246,252.479868684443,1951.70378021467,1961.35914565247,172100000,2
252,253,2.04155776764434,6.69232741597278,6.34911370765702,7.05789566011153,6.30656127639736,264.17679188989,262.135234122246,1961.35914565247,1963.40070342012,172100000,2
252,385,12.0906514647918,6.69232741597278,6.34911370765702,6.71029292295579,6.32473006803129,274.225885587038,262.135234122246,1961.35914565247,1973.44979711727,172100000,2
253,254,16.3627119078607,7.05789566011153,6.30656127639736,7.07373390432509,6.25898267210401,280.539503797751,264.17679188989,1963.40070342012,1979.76341532798,172100000,2
253,255,1.80047157547577,7.05789566011153,6.30656127639736,7.05858978212204,6.31598964417672,265.977263465366,264.17679188989,1963.40070342012,1965.2011749956,172100000,2
254,52,38.3461737131159,7.07373390432509,6.25898267210401,7.06919651558577,6.26379218675715,318.885677510867,280.539503797751,1979.76341532798,2018.1095890411,172100000,2
254,51,38.3571326172256,7.07373390432509,6.25898267210401,6.947775,5.91429,318.896636414977,280.539503797751,1979.76341532798,2018.12054794521,172100000,2
255,256,36.5752092322699,7.05858978212204,6.31598964417672,7.11136238068762,6.74439170691497,302.552472697636,265.977263465366,1965.2011749956,2001.77638422787,172100000,2
255,258,1.69357245842802,7.05858978212204,6.31598964417672,7.05033332242625,6.3154496841945,267.670835923794,265.977263465366,1965.2011749956,1966.89474745402,172100000,2
256,257,3.0656492332778,7.11136238068762,6.74439170691497,7.11159398440031,6.74177468611665,305.618121930914,302.552472697636,2001.77638422787,2004.84203346114,172100000,2
256,55,14.360227793993,7.11136238068762,6.74439170691497,7.11746227374415,6.74171874788087,316.912700491629,302.552472697636,2001.77638422787,2016.13661202186,172100000,2
257,54,13.3031720183093,7.11159398440031,6.74177468611665,7.10932375951375,6.74470248568506,318.921293949223,305.618121930914,2004.84203346114,2018.14520547945,172100000,2
257,53,13.2018021552957,7.11159398440031,6.74177468611665,7.80207,6.74365,318.81992408621,305.618121930914,2004.84203346114,2018.04383561644,172100000,2
258,305,2.63256246072265,7.05033332242625,6.3154496841945,6.74803875008983,6.13301462221458,270.303398384517,267.670835923794,1966.89474745402,1969.52730991475,172100000,2
258,259,2.28915068781842,7.05033332242625,6.3154496841945,7.07204733328122,6.26487230317382,269.959986611613,267.670835923794,1966.89474745402,1969.18389814184,172100000,2
259,260,8.86517215685983,7.07204733328122,6.26487230317382,7.07095342965394,6.25322843348292,278.825158768472,269.959986611613,1969.18389814184,1978.0490702987,172100000,2
259,56,49.9393895293915,7.07204733328122,6.26487230317382,7.06971722105729,6.26520587825713,319.899376141004,269.959986611613,1969.18389814184,2019.12328767123,172100000,2
260,261,9.54630891255488,7.07095342965394,6.25322843348292,6.9264149344455,5.77505972397519,288.371467681027,278.825158768472,1978.0490702987,1987.59537921126,172100000,2
260,57,40.9701077834905,7.07095342965394,6.25322843348292,7.06274054901304,6.27021844691967,319.795266551963,278.825158768472,1978.0490702987,2019.01917808219,172100000,2
261,262,6.02002502712383,6.9264149344455,5.77505972397519,6.91960603458921,5.77377021342019,294.391492708151,288.371467681027,1987.59537921126,1993.61540423838,172100000,2
261,263,1.546416795605,6.9264149344455,5.77505972397519,6.92846896362937,5.77662444784382,289.917884476632,288.371467681027,1987.59537921126,1989.14179600686,172100000,2
262,59,24.543499871209,6.91960603458921,5.77377021342019,6.85046133388554,5.60103757312873,318.93499257936,294.391492708151,1993.61540423838,2018.15890410959,172100000,2
262,58,22.2311711040857,6.91960603458921,5.77377021342019,6.92235282812305,5.77739584471619,316.622663812237,294.391492708151,1993.61540423838,2015.84657534247,172100000,2
263,102,29.8801218013579,6.92846896362937,5.77662444784382,7.457113,5.799837,319.79800627799,289.917884476632,1989.14179600686,2019.02191780822,172100000,2
263,264,2.12774415793001,6.92846896362937,5.77662444784382,6.93165999562344,5.7732490663511,292.045628634562,289.917884476632,1989.14179600686,1991.26954016479,172100000,2
264,268,2.73035138476258,6.93165999562344,5.7732490663511,7.20803414228975,5.58123387895809,294.775980019325,292.045628634562,1991.26954016479,1993.99989154955,172100000,2
264,265,8.00210330077862,6.93165999562344,5.7732490663511,6.92717529187975,5.76957350475579,300.047731935341,292.045628634562,1991.26954016479,1999.27164346557,172100000,2
265,267,18.3953174895729,6.92717529187975,5.76957350475579,6.92684758327031,5.77269902292468,318.443049424914,300.047731935341,1999.27164346557,2017.66696095514,172100000,2
265,266,9.77866670053866,6.92717529187975,5.76957350475579,6.92462816722218,5.77518764406476,309.82639863588,300.047731935341,1999.27164346557,2009.05031016611,172100000,2
266,60,6.09215558731619,6.92462816722218,5.77518764406476,6.92264528929399,5.77726236311756,315.918554223196,309.82639863588,2009.05031016611,2015.14246575342,172100000,2
266,61,5.55516928594641,6.92462816722218,5.77518764406476,6.92559202284026,5.76956818153274,315.381567921826,309.82639863588,2009.05031016611,2014.60547945205,172100000,2
267,62,0.445367811980568,6.92684758327031,5.77269902292468,6.92712408622406,5.77249769966899,318.888417236894,318.443049424914,2017.66696095514,2018.11232876712,172100000,2
267,63,1.39057329143274,6.92684758327031,5.77269902292468,6.92784045779176,5.77352703744276,319.833622716347,318.443049424914,2017.66696095514,2019.05753424658,172100000,2
268,288,5.75095406582049,7.20803414228975,5.58123387895809,7.20376714409829,5.58824766790439,300.526934085145,294.775980019325,1993.99989154955,1999.75084561537,172100000,2
268,269,1.72692210006979,7.20803414228975,5.58123387895809,7.20915440251521,5.58056892671324,296.502902119395,294.775980019325,1993.99989154955,1995.72681364962,172100000,2
269,64,20.4371207766061,7.20915440251521,5.58056892671324,7.19391936167108,5.58830134836529,316.940022896001,296.502902119395,1995.72681364962,2016.16393442623,172100000,2
269,270,10.2751945973187,7.20915440251521,5.58056892671324,7.20535473974822,5.58325521797697,306.778096716713,296.502902119395,1995.72681364962,2006.00200824694,172100000,2
270,272,1.62426582977758,7.20535473974822,5.58325521797697,7.19913648374796,5.58090926892688,308.402362546491,306.778096716713,2006.00200824694,2007.62627407672,172100000,2
270,271,2.65560542002762,7.20535473974822,5.58325521797697,7.20065435073048,5.59426522517144,309.433702136741,306.778096716713,2006.00200824694,2008.65761366697,172100000,2
271,65,9.43827674398901,7.20065435073048,5.59426522517144,7.19773048688805,5.58451329353782,318.87197888073,309.433702136741,2008.65761366697,2018.09589041096,172100000,2
271,66,9.44923564809867,7.20065435073048,5.59426522517144,7.20080419758796,5.59123366411602,318.88293778484,309.433702136741,2008.65761366697,2018.10684931507,172100000,2
272,67,10.4970135945131,7.19913648374796,5.58090926892688,7.19733567883593,5.5835032348633,318.899376141004,308.402362546491,2007.62627407672,2018.12328767123,172100000,2
272,273,1.39370671794046,7.19913648374796,5.58090926892688,7.20010844048705,5.58177865252154,309.796069264431,308.402362546491,2007.62627407672,2009.01998079466,172100000,2
273,287,0.320637266988944,7.20010844048705,5.58177865252154,7.20161212741397,5.58178866342401,310.11670653142,309.796069264431,2009.01998079466,2009.34061806165,172100000,2
273,274,0.604601619026127,7.20010844048705,5.58177865252154,7.19976115618582,5.58380488412459,310.400670883458,309.796069264431,2009.01998079466,2009.62458241369,172100000,2
274,285,3.70238472809156,7.19976115618582,5.58380488412459,7.19971840818441,5.58591298104051,314.103055611549,310.400670883458,2009.62458241369,2013.32696714178,172100000,2
274,275,2.2211790775797,7.19976115618582,5.58380488412459,7.19773258847463,5.58623914914906,312.621849961037,310.400670883458,2009.62458241369,2011.84576149127,172100000,2
275,276,0.272731267747821,7.19773258847463,5.58623914914906,7.19753463073877,5.58207242587457,312.894581228785,312.621849961037,2011.84576149127,2012.11849275901,172100000,2
275,282,0.376529901447649,7.19773258847463,5.58623914914906,7.1981738920207,5.58751391323477,312.998379862485,312.621849961037,2011.84576149127,2012.22229139271,172100000,2
276,277,0.15486388477541,7.19753463073877,5.58207242587457,7.19868087670466,5.58187228888619,313.04944511356,312.894581228785,2012.11849275901,2012.27335664379,172100000,2
276,278,0.266186385656595,7.19753463073877,5.58207242587457,7.19790583841461,5.58275304109453,313.160767614442,312.894581228785,2012.11849275901,2012.38467914467,172100000,2
277,69,6.78691732881344,7.19868087670466,5.58187228888619,7.1949602540955,5.58222500875849,319.836362442374,313.04944511356,2012.27335664379,2019.0602739726,172100000,2
277,68,5.84993102744357,7.19868087670466,5.58187228888619,7.62692,5.21561,318.899376141004,313.04944511356,2012.27335664379,2018.12328767123,172100000,2
278,70,5.73860852656238,7.19790583841461,5.58275304109453,7.19988828022543,5.58610572162991,318.899376141004,313.160767614442,2012.38467914467,2018.12328767123,172100000,2
278,279,2.28220235685989,7.19790583841461,5.58275304109453,7.19556362324118,5.58859528741679,315.442969971302,313.160767614442,2012.38467914467,2014.66688150153,172100000,2
279,280,1.08837515236626,7.19556362324118,5.58859528741679,7.19498609118547,5.58858257776987,316.531345123668,315.442969971302,2014.66688150153,2015.7552566539,172100000,2
279,74,1.03996781353803,7.19556362324118,5.58859528741679,7.19387020528564,5.58798496155377,316.48293778484,315.442969971302,2014.66688150153,2015.70684931507,172100000,2
280,73,2.28857896254173,7.19498609118547,5.58858257776987,7.19578131257928,5.58914138793895,318.81992408621,316.531345123668,2015.7552566539,2018.04383561644,172100000,2
280,281,0.177679396841152,7.19498609118547,5.58858257776987,7.19472113889311,5.5887531083177,316.709024520509,316.531345123668,2015.7552566539,2015.93293605074,172100000,2
281,71,3.13007764789231,7.19472113889311,5.5887531083177,7.19969445116681,5.58349824005046,319.839102168401,316.709024520509,2015.93293605074,2019.06301369863,172100000,2
281,72,3.16295436022105,7.19472113889311,5.5887531083177,7.19657562797043,5.58747229340106,319.87197888073,316.709024520509,2015.93293605074,2019.09589041096,172100000,2
282,75,5.87907847029984,7.1981738920207,5.58751391323477,7.20173988390716,5.59005330602529,318.877458332785,312.998379862485,2012.22229139271,2018.10136986301,172100000,2
282,283,1.0309939075987,7.1981738920207,5.58751391323477,7.19422547716007,5.585713681047,314.029373770084,312.998379862485,2012.22229139271,2013.25328530031,172100000,2
283,284,0.768437159853066,7.19422547716007,5.585713681047,7.19459922839167,5.58481809516488,314.797810929937,314.029373770084,2013.25328530031,2014.02172246017,172100000,2
283,78,5.90561880927655,7.19422547716007,5.585713681047,7.19375465479366,5.58632016461038,319.93499257936,314.029373770084,2013.25328530031,2019.15890410959,172100000,2
284,76,5.15362000558785,7.19459922839167,5.58481809516488,7.19600153768656,5.58424095365002,319.951430935525,314.797810929937,2014.02172246017,2019.17534246575,172100000,2
284,77,5.05498986860162,7.19459922839167,5.58481809516488,7.20134058080972,5.58267562150543,319.852800798538,314.797810929937,2014.02172246017,2019.07671232877,172100000,2
285,286,1.03158904888572,7.19971840818441,5.58591298104051,7.20188268050068,5.58506284197829,315.134644660435,314.103055611549,2013.32696714178,2014.35855619066,172100000,2
285,81,4.77988217329057,7.19971840818441,5.58591298104051,7.19351796325213,5.58198912684151,318.88293778484,314.103055611549,2013.32696714178,2018.10684931507,172100000,2
286,80,3.67158079563771,7.20188268050068,5.58506284197829,7.2018793247284,5.58579319788574,318.806225456073,315.134644660435,2014.35855619066,2018.0301369863,172100000,2
286,79,4.68801915180208,7.20188268050068,5.58506284197829,7.1969814723772,5.58890945682964,319.822663812237,315.134644660435,2014.35855619066,2019.04657534247,172100000,2
287,83,8.67582029451515,7.20161212741397,5.58178866342401,7.20176573122879,5.58616067043712,318.792526825936,310.11670653142,2009.34061806165,2018.01643835616,172100000,2
287,82,9.77445043150138,7.20161212741397,5.58178866342401,7.20189440968378,5.58931885977508,319.891156962922,310.11670653142,2009.34061806165,2019.11506849315,172100000,2
288,299,0.589544213605997,7.20376714409829,5.58824766790439,7.20456010773513,5.58919749296958,301.116478298751,300.526934085145,1999.75084561537,2000.34038982898,172100000,2
288,289,0.0784321374334915,7.20376714409829,5.58824766790439,7.20136722695516,5.58879160673312,300.605366222579,300.526934085145,1999.75084561537,1999.82927775281,172100000,2
289,292,3.06423692781159,7.20136722695516,5.58879160673312,7.19647990622522,5.58367298810091,303.66960315039,300.605366222579,1999.82927775281,2002.89351468062,172100000,2
289,290,2.91675642482151,7.20136722695516,5.58879160673312,7.20135910261373,5.58916642735028,303.5221226474,300.605366222579,1999.82927775281,2002.74603417763,172100000,2
290,291,0.712965332425753,7.20135910261373,5.58916642735028,7.20117376403424,5.59073172480115,304.235087979826,303.5221226474,2002.74603417763,2003.45899951006,172100000,2
290,84,16.3224589730556,7.20135910261373,5.58916642735028,7.20003712708668,5.5869470593851,319.844581620456,303.5221226474,2002.74603417763,2019.06849315068,172100000,2
291,86,15.5382607639177,7.20117376403424,5.59073172480115,7.20068473881698,5.58264149671151,319.773348743744,304.235087979826,2003.45899951006,2018.99726027397,172100000,2
291,85,15.6122333666574,7.20117376403424,5.59073172480115,6.3329840202129,5.61743736678021,319.847321346484,304.235087979826,2003.45899951006,2019.07123287671,172100000,2
292,293,2.35591885163579,7.19647990622522,5.58367298810091,7.19524101884389,5.58458160334896,306.025522002026,303.66960315039,2002.89351468062,2005.24943353226,172100000,2
292,294,3.86015171959411,7.19647990622522,5.58367298810091,7.19568081604128,5.58360481851804,307.529754869985,303.66960315039,2002.89351468062,2006.75366640021,172100000,2
293,88,13.8985116732242,7.19524101884389,5.58458160334896,7.09134856982734,4.79967823352929,319.92403367525,306.025522002026,2005.24943353226,2019.14794520548,172100000,2
293,87,13.799881536238,7.19524101884389,5.58458160334896,6.733367,5.401827,319.825403538264,306.025522002026,2005.24943353226,2019.04931506849,172100000,2
294,94,9.41026802601619,7.19568081604128,5.58360481851804,7.20237023521521,5.5888399342637,316.940022896001,307.529754869985,2006.75366640021,2016.16393442623,172100000,2
294,295,0.959003151372064,7.19568081604128,5.58360481851804,7.19834173554231,5.58328749575486,308.488758021357,307.529754869985,2006.75366640021,2007.71266955159,172100000,2
295,89,10.4051386675927,7.19834173554231,5.58328749575486,7.19784584525498,5.59129359252713,318.893896688949,308.488758021357,2007.71266955159,2018.11780821918,172100000,2
