node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,40,82.5698826400813,6.23187616978422,8.01392847771815,5.967,7.867,266.06988009119,183.499997451109,1935.46299407225,2018.03287671233,186300000,2
227,39,70.3078889813482,6.23843326093385,8.01184826723312,6.556183,8.303293,266.102756803519,195.794867822171,1947.75786444331,2018.06575342466,186300000,2
227,228,22.9485845362095,6.23843326093385,8.01184826723312,6.33316746103482,8.09146452013149,218.74345235838,195.794867822171,1947.75786444331,1970.70644897952,186300000,2
228,229,35.0559650272458,6.33316746103482,8.09146452013149,6.33699489861646,8.09851488180344,253.799417385626,218.74345235838,1970.70644897952,2005.76241400676,186300000,2
228,230,23.3655109215325,6.33316746103482,8.09146452013149,6.32321809967324,8.10488805682702,242.108963279913,218.74345235838,1970.70644897952,1994.07195990105,186300000,2
229,26,2.41244938121359,6.33699489861646,8.09851488180344,6.3340603844046,8.10158542878039,256.211866766839,253.799417385626,2005.76241400676,2008.17486338798,186300000,2
229,27,12.3526544863861,6.33699489861646,8.09851488180344,6.32954021526562,8.10160991610717,266.152071872012,253.799417385626,2005.76241400676,2018.11506849315,186300000,2
230,231,5.21399586836577,6.32321809967324,8.10488805682702,6.32011765731973,8.1022344683456,247.322959148278,242.108963279913,1994.07195990105,1999.28595576942,186300000,2
230,233,0.686131702576301,6.32321809967324,8.10488805682702,6.33106115722269,8.10163901081598,242.795094982489,242.108963279913,1994.07195990105,1994.75809160363,186300000,2
231,232,8.64463577911909,6.32011765731973,8.1022344683456,6.33040441978838,8.09965733278588,255.967594927398,247.322959148278,1999.28595576942,2007.93059154854,186300000,2
231,28,18.8044551894871,6.32011765731973,8.1022344683456,6.33630677242851,8.10280534528512,266.127414337766,247.322959148278,1999.28595576942,2018.0904109589,186300000,2
232,29,6.43379201310758,6.33040441978838,8.09965733278588,6.33547702560056,8.10274008583348,262.401386940505,255.967594927398,2007.93059154854,2014.36438356164,186300000,2
232,30,5.06940845146381,6.33040441978838,8.09965733278588,9.8,8.866667,261.037003378861,255.967594927398,2007.93059154854,2013,186300000,2
233,239,0.561017373121125,6.33106115722269,8.10163901081598,6.33156571787723,8.10332631099626,243.35611235561,242.795094982489,1994.75809160363,1995.31910897675,186300000,2
233,234,2.31756945763819,6.33106115722269,8.10163901081598,6.3170096706744,8.10987939684338,245.112664440127,242.795094982489,1994.75809160363,1997.07566106127,186300000,2
234,235,6.3387187706275,6.3170096706744,8.10987939684338,6.32489528932317,8.10496377853966,251.451383210755,245.112664440127,1997.07566106127,2003.41437983189,186300000,2
234,36,21.0257088017478,6.3170096706744,8.10987939684338,6.1878,8.1189,266.138373241875,245.112664440127,1997.07566106127,2018.10136986301,186300000,2
235,238,14.5750461802995,6.32489528932317,8.10496377853966,6.1281936507987,8.00969106591838,266.026429391054,251.451383210755,2003.41437983189,2017.98942601219,186300000,2
235,236,4.27749044248011,6.32489528932317,8.10496377853966,6.33085437601393,8.10077969610619,255.728873653235,251.451383210755,2003.41437983189,2007.69187027437,186300000,2
236,237,9.48343757326302,6.33085437601393,8.10077969610619,6.33114569433144,8.1005809258985,265.212311226498,255.728873653235,2007.69187027437,2017.17530784764,186300000,2
236,31,10.4094995886402,6.33085437601393,8.10077969610619,6.32853021561584,8.09720853811841,266.138373241875,255.728873653235,2007.69187027437,2018.10136986301,186300000,2
237,33,0.904144207158049,6.33114569433144,8.1005809258985,6.340038,8.129261,266.116455433656,265.212311226498,2017.17530784764,2018.07945205479,186300000,2
237,32,0.934281193459435,6.33114569433144,8.1005809258985,6.32911907820355,8.09975445732861,266.146592419957,265.212311226498,2017.17530784764,2018.1095890411,186300000,2
238,34,1.14208083712218,6.1281936507987,8.00969106591838,5.889345,7.953555,267.168510228176,266.026429391054,2017.98942601219,2019.13150684931,186300000,2
238,35,0.133861659040108,6.1281936507987,8.00969106591838,6.128725,8.00679,266.160291050094,266.026429391054,2017.98942601219,2018.12328767123,186300000,2
239,38,22.741164995854,6.33156571787723,8.10332631099626,6.032415,7.850118,266.097277351464,243.35611235561,1995.31910897675,2018.0602739726,186300000,2
239,37,17.7466444479087,6.33156571787723,8.10332631099626,6.33542197984716,8.10173402108416,261.102756803519,243.35611235561,1995.31910897675,2013.06575342466,186300000,2
240,241,73.9225266126639,6.21409141848957,6.73196272757113,6.19132513158528,6.75615235773465,187.38900321867,113.466476606006,1865.42947322715,1939.35199983981,186300000,2
240,246,57.1499409595358,6.21409141848957,6.73196272757113,6.20689853412571,6.73580172004785,170.616417565542,113.466476606006,1865.42947322715,1922.57941418668,186300000,2
241,46,34.7329316670403,6.19132513158528,6.75615235773465,6.166667,6.783333,222.121934885711,187.38900321867,1939.35199983981,1974.08493150685,186300000,2
241,242,2.8224233615406,6.19132513158528,6.75615235773465,8.89057314435297,11.3550684556299,190.211426580211,187.38900321867,1939.35199983981,1942.17442320135,186300000,2
242,243,47.1952584368498,8.89057314435297,11.3550684556299,8.90082952659869,11.3527956695094,237.406685017061,190.211426580211,1942.17442320135,1989.3696816382,186300000,2
242,244,9.44723813011592,8.89057314435297,11.3550684556299,8.88687667053831,11.3581092981418,199.658664710327,190.211426580211,1942.17442320135,1951.62166133147,186300000,2
243,42,26.6412473235494,8.90082952659869,11.3527956695094,7.251211,9.976395,264.04793234061,237.406685017061,1989.3696816382,2016.01092896175,186300000,2
243,41,22.739607979287,8.90082952659869,11.3527956695094,8.89868503281071,11.3596034945244,260.146292996348,237.406685017061,1989.3696816382,2012.10928961749,186300000,2
244,245,55.3358375282479,8.88687667053831,11.3581092981418,8.88217306956803,11.3626173420271,254.994502238575,199.658664710327,1951.62166133147,2006.95749885971,186300000,2
244,45,60.4821638051465,8.88687667053831,11.3581092981418,8.89780085530812,11.3624183293186,260.140828515473,199.658664710327,1951.62166133147,2012.10382513661,186300000,2
245,43,6.21784360603998,8.88217306956803,11.3626173420271,8.89053487339525,11.355693094884,261.212345844615,254.994502238575,2006.95749885971,2013.17534246575,186300000,2
245,44,8.19318607179354,8.88217306956803,11.3626173420271,8.89345930412351,11.354910825262,263.187688310368,254.994502238575,2006.95749885971,2015.15068493151,186300000,2
246,247,13.3614648473173,6.20689853412571,6.73580172004785,6.20456589061024,6.74205493903081,183.977882412859,170.616417565542,1922.57941418668,1935.940879034,186300000,2
246,411,72.903517037832,6.20689853412571,6.73580172004785,6.20918740686717,6.72753652166636,243.519934603374,170.616417565542,1922.57941418668,1995.48293122451,186300000,2
247,251,12.6615859215993,6.20456589061024,6.74205493903081,6.21143213265961,6.76041295156557,196.639468334459,183.977882412859,1935.940879034,1948.6024649556,186300000,2
247,248,37.7684072480577,6.20456589061024,6.74205493903081,6.20337331418421,6.74704091015204,221.746289660917,183.977882412859,1935.940879034,1973.70928628206,186300000,2
248,249,4.8786582336707,6.20337331418421,6.74704091015204,6.2015848112338,6.74521459365348,226.624947894588,221.746289660917,1973.70928628206,1978.58794451573,186300000,2
248,50,44.4550972795882,6.20337331418421,6.74704091015204,7.11352127427681,6.73932481520224,266.201386940505,221.746289660917,1973.70928628206,2018.16438356164,186300000,2
249,49,40.5709595938625,6.2015848112338,6.74521459365348,6.20164446578696,6.73277249559633,267.19590748845,226.624947894588,1978.58794451573,2019.15890410959,186300000,2
249,250,11.578425075404,6.2015848112338,6.74521459365348,6.8029383316268,6.67055191325717,238.203372969992,226.624947894588,1978.58794451573,1990.16636959113,186300000,2
250,48,28.8391098609242,6.8029383316268,6.67055191325717,6.6620045690503,6.38567907966618,267.042482830916,238.203372969992,1990.16636959113,2019.00547945205,186300000,2
250,47,22.1123189334595,6.8029383316268,6.67055191325717,6.797072,6.664688,260.315691903451,238.203372969992,1990.16636959113,2012.27868852459,186300000,2
251,252,35.9058581247727,6.21143213265961,6.76041295156557,6.19567878755486,6.75468249456946,232.545326459231,196.639468334459,1948.6024649556,1984.50832308037,186300000,2
251,254,2.22960575381447,6.21143213265961,6.76041295156557,6.70334871286585,6.35100264950909,198.869074088273,196.639468334459,1948.6024649556,1950.83207070941,186300000,2
252,53,27.8960485043293,6.19567878755486,6.75468249456946,6.19522199121483,6.73169385198519,260.441374963561,232.545326459231,1984.50832308037,2012.4043715847,186300000,2
252,253,22.0793266945899,6.19567878755486,6.75468249456946,6.45067250840964,6.73301184270135,254.624653153821,232.545326459231,1984.50832308037,2006.58764977496,186300000,2
253,51,11.5274187181905,6.45067250840964,6.73301184270135,6.452608,6.726605,266.152071872012,254.624653153821,2006.58764977496,2018.11506849315,186300000,2
253,52,11.4890625538071,6.45067250840964,6.73301184270135,6.452245,6.728375,266.113715707629,254.624653153821,2006.58764977496,2018.07671232877,186300000,2
254,255,0.080536257200194,6.70334871286585,6.35100264950909,6.69009253902528,6.35161824347956,198.949610345473,198.869074088273,1950.83207070941,1950.91260696661,186300000,2
254,404,31.0198392219348,6.70334871286585,6.35100264950909,6.74211223800802,6.23976408784154,229.888913310208,198.869074088273,1950.83207070941,1981.85190993135,186300000,2
255,257,10.9795526753935,6.69009253902528,6.35161824347956,6.68838244534853,6.35565503501548,209.929163020867,198.949610345473,1950.91260696661,1961.89215964201,186300000,2
255,256,16.7610088388738,6.69009253902528,6.35161824347956,6.68274751354681,6.3472126290318,215.710619184347,198.949610345473,1950.91260696661,1967.67361580549,186300000,2
256,55,50.394877345199,6.68274751354681,6.3472126290318,6.65503903139019,6.38595462351017,266.105496529546,215.710619184347,1967.67361580549,2018.06849315068,186300000,2
256,54,50.3756992630073,6.68274751354681,6.3472126290318,7.098654,6.678859,266.086318447354,215.710619184347,1967.67361580549,2018.04931506849,186300000,2
257,390,15.2791129318101,6.68838244534853,6.35565503501548,6.71285413332553,6.33364891811336,225.208275952677,209.929163020867,1961.89215964201,1977.17127257382,186300000,2
257,258,1.26160647733262,6.68838244534853,6.35565503501548,7.062403627463,6.26790604612614,211.1907694982,209.929163020867,1961.89215964201,1963.15376611934,186300000,2
258,259,10.1701934479459,7.062403627463,6.26790604612614,7.06320232192244,6.26832001163981,221.360962946145,211.1907694982,1963.15376611934,1973.32395956728,186300000,2
258,260,1.29609454473051,7.062403627463,6.26790604612614,7.06341487244342,6.27269250945595,212.48686404293,211.1907694982,1963.15376611934,1964.44986066407,186300000,2
259,56,44.7965883779214,7.06320232192244,6.26832001163981,6.947775,5.91429,266.157551324067,221.360962946145,1973.32395956728,2018.12054794521,186300000,2
259,57,44.7856294738117,7.06320232192244,6.26832001163981,7.06919651558577,6.26379218675715,266.146592419957,221.360962946145,1973.32395956728,2018.1095890411,186300000,2
260,388,29.3095381303833,7.06341487244342,6.27269250945595,7.08655812103191,6.74437393162428,241.796402173313,212.48686404293,1964.44986066407,1993.75939879445,186300000,2
260,261,1.86426011402813,7.06341487244342,6.27269250945595,7.06547007575409,6.27338465165366,214.351124156958,212.48686404293,1964.44986066407,1966.3141207781,186300000,2
261,185,52.8091668931361,7.06547007575409,6.27338465165366,7.06971722105729,6.26520587825713,267.160291050094,214.351124156958,1966.3141207781,2019.12328767123,186300000,2
261,262,0.536780359060643,7.06547007575409,6.27338465165366,7.07079852971463,6.27456901262441,214.887904516019,214.351124156958,1966.3141207781,1966.85090113716,186300000,2
262,343,4.86717704748209,7.07079852971463,6.27456901262441,7.06784104852169,6.2747333183799,219.755081563501,214.887904516019,1966.85090113716,1971.71807818464,186300000,2
262,263,1.43243548802163,7.07079852971463,6.27456901262441,6.75116349573321,6.12283160513142,216.32034000404,214.887904516019,1966.85090113716,1968.28333662518,186300000,2
263,264,0.611139160270085,6.75116349573321,6.12283160513142,6.75289669997484,6.12493024532004,216.931479164311,216.32034000404,1968.28333662518,1968.89447578545,186300000,2
263,304,2.61887810220288,6.75116349573321,6.12283160513142,6.75185932095728,6.12544050963175,218.939218106243,216.32034000404,1968.28333662518,1970.90221472738,186300000,2
264,265,1.88842014326786,6.75289669997484,6.12493024532004,6.75192302999444,6.12658850570399,218.819899307578,216.931479164311,1968.89447578545,1970.78289592872,186300000,2
264,267,2.31252488283051,6.75289669997484,6.12493024532004,6.75430729041001,6.12811254804296,219.244004047141,216.931479164311,1968.89447578545,1971.20700066828,186300000,2
265,266,9.45593421925617,6.75192302999444,6.12658850570399,6.75996465871304,6.12396345573319,228.275833526835,218.819899307578,1970.78289592872,1980.23883014797,186300000,2
265,60,47.3321725644335,6.75192302999444,6.12658850570399,6.479748,5.898933,266.152071872012,218.819899307578,1970.78289592872,2018.11506849315,186300000,2
266,58,13.7611698520268,6.75996465871304,6.12396345573319,6.75048568236583,6.13231259831759,242.037003378861,228.275833526835,1980.23883014797,1994,186300000,2
266,59,37.0132246465473,6.75996465871304,6.12396345573319,6.75049177250402,6.22266275198925,265.289058173382,228.275833526835,1980.23883014797,2017.25205479452,186300000,2
267,268,6.08416523442927,6.75430729041001,6.12811254804296,6.77445272076621,6.14736929749048,225.32816928157,219.244004047141,1971.20700066828,1977.29116590271,186300000,2
267,303,26.8389569874731,6.75430729041001,6.12811254804296,6.83226301949798,6.11064202610339,246.082961034614,219.244004047141,1971.20700066828,1998.04595765575,186300000,2
268,269,1.6284283599459,6.77445272076621,6.14736929749048,6.77323778394281,6.14490528350293,226.956597641516,225.32816928157,1977.29116590271,1978.91959426265,186300000,2
268,294,3.54389075810837,6.77445272076621,6.14736929749048,6.92686741409154,5.79187154059639,228.872060039679,225.32816928157,1977.29116590271,1980.83505666082,186300000,2
269,86,37.0886024586565,6.77323778394281,6.14490528350293,6.75195345841622,6.22274213441907,264.045200100173,226.956597641516,1978.91959426265,2016.00819672131,186300000,2
269,270,0.268500452088048,6.77323778394281,6.14490528350293,7.0625756063494,6.27577793403876,227.225098093604,226.956597641516,1978.91959426265,1979.18809471474,186300000,2
270,271,1.23829201746667,7.0625756063494,6.27577793403876,7.06623765912635,6.27526172856393,228.463390111071,227.225098093604,1979.18809471474,1980.42638673221,186300000,2
270,290,11.4386771895234,7.0625756063494,6.27577793403876,7.07261928642337,6.28028939481305,238.663775283128,227.225098093604,1979.18809471474,1990.62677190427,186300000,2
271,272,2.3447601345736,7.06623765912635,6.27526172856393,7.06353752015911,6.2751352605932,230.808150245645,228.463390111071,1980.42638673221,1982.77114686678,186300000,2
271,274,0.17628252161235,7.06623765912635,6.27526172856393,7.06680660259327,6.27285296666032,228.639672632683,228.463390111071,1980.42638673221,1980.60266925382,186300000,2
272,63,36.4014558729428,7.06353752015911,6.2751352605932,7.07089382966527,6.26572429349992,267.209606118587,230.808150245645,1982.77114686678,2019.17260273973,186300000,2
272,273,16.9753087659535,7.06353752015911,6.2751352605932,7.07044240482425,6.26699373741365,247.783459011598,230.808150245645,1982.77114686678,1999.74645563274,186300000,2
273,62,19.3001197097291,7.07044240482425,6.26699373741365,7.06718539247977,6.27011830753258,267.083578721327,247.783459011598,1999.74645563274,2019.04657534247,186300000,2
273,61,19.4124484768523,7.07044240482425,6.26699373741365,7.08484647798279,6.28211822548248,267.19590748845,247.783459011598,1999.74645563274,2019.15890410959,186300000,2
274,275,1.07798677948271,7.06680660259327,6.27285296666032,7.06907261389556,6.27446788007518,229.717659412166,228.639672632683,1980.60266925382,1981.6806560333,186300000,2
274,282,1.7991042046529,7.06680660259327,6.27285296666032,7.07349923936246,6.26742935420166,230.438776837336,228.639672632683,1980.60266925382,1982.40177345847,186300000,2
275,278,0.315851652505373,7.06907261389556,6.27446788007518,7.07050090451468,6.2764696527055,230.033511064671,229.717659412166,1981.6806560333,1981.99650768581,186300000,2
275,276,9.57571554848444,7.06907261389556,6.27446788007518,7.06553068698675,6.27291280544727,239.29337496065,229.717659412166,1981.6806560333,1991.25637158179,186300000,2
276,277,9.63658052661328,7.06553068698675,6.27291280544727,7.06287920805955,6.27130315224555,248.929955487264,239.29337496065,1991.25637158179,2000.8929521084,186300000,2
276,66,25.7436284182109,7.06553068698675,6.27291280544727,7.088383,6.290372,265.037003378861,239.29337496065,1991.25637158179,2017,186300000,2
277,65,18.2056780285838,7.06287920805955,6.27130315224555,7.06387658604885,6.26602121208346,267.135633515848,248.929955487264,2000.8929521084,2019.09863013699,186300000,2
277,64,18.1618424121457,7.06287920805955,6.27130315224555,7.06890551159447,6.27048889928777,267.091797899409,248.929955487264,2000.8929521084,2019.05479452055,186300000,2
278,280,2.72234405984565,7.07050090451468,6.2764696527055,7.06886770776557,6.27303222567652,232.755855124517,230.033511064671,1981.99650768581,1984.71885174566,186300000,2
278,279,33.0355285408754,7.07050090451468,6.2764696527055,7.0742408649949,6.28236402247858,263.069039605547,230.033511064671,1981.99650768581,2015.03203622669,186300000,2
279,67,3.033717197972,7.0742408649949,6.28236402247858,7.086040831129,6.28770452999666,266.102756803519,263.069039605547,2015.03203622669,2018.06575342466,186300000,2
279,68,4.1213884308488,7.0742408649949,6.28236402247858,7.08248397617768,6.27873984933407,267.190428036396,263.069039605547,2015.03203622669,2019.15342465753,186300000,2
280,69,33.3962167474949,7.06886770776557,6.27303222567652,7.06353229333941,6.26232191687234,266.152071872012,232.755855124517,1984.71885174566,2018.11506849315,186300000,2
280,281,30.2208479718562,7.06886770776557,6.27303222567652,7.06570352782771,6.27158177965911,262.976703096373,232.755855124517,1984.71885174566,2014.93969971751,186300000,2
281,71,3.08221809070715,7.06570352782771,6.27158177965911,7.06218086012878,6.26524765520627,266.05892118708,262.976703096373,2014.93969971751,2018.02191780822,186300000,2
281,70,3.18358795372096,7.06570352782771,6.27158177965911,7.113571,6.327094,266.160291050094,262.976703096373,2014.93969971751,2018.12328767123,186300000,2
282,289,7.2182791752335,7.07349923936246,6.26742935420166,7.07464069962274,6.26650434447192,237.65705601257,230.438776837336,1982.40177345847,1989.62005263371,186300000,2
282,283,13.4205341282816,7.07349923936246,6.26742935420166,7.08128683812625,6.2829839473276,243.859310965618,230.438776837336,1982.40177345847,1995.82230758676,186300000,2
283,284,1.02204286142732,7.08128683812625,6.2829839473276,7.07815734559823,6.2893333750167,244.881353827045,243.859310965618,1995.82230758676,1996.84435044818,186300000,2
283,78,23.1968704954353,7.08128683812625,6.2829839473276,7.08688247757062,6.28531526080595,267.056181461053,243.859310965618,1995.82230758676,2019.01917808219,186300000,2
284,286,1.50977434964794,7.07815734559823,6.2893333750167,7.0785480525654,6.28837720284896,246.391128176693,244.881353827045,1996.84435044818,1998.35412479783,186300000,2
284,285,20.7652127475022,7.07815734559823,6.2893333750167,7.07895584529944,6.28039418761189,265.646566574547,244.881353827045,1996.84435044818,2017.60956319569,186300000,2
285,72,1.47810803719078,7.07895584529944,6.28039418761189,7.07013495078198,6.26548041274637,267.124674611738,265.646566574547,2017.60956319569,2019.08767123288,186300000,2
285,73,1.45345050294411,7.07895584529944,6.28039418761189,7.07998141379193,6.28727339942399,267.100017077491,265.646566574547,2017.60956319569,2019.06301369863,186300000,2
286,287,10.7960333339153,7.0785480525654,6.28837720284896,7.08857966186266,6.28038750369164,257.187161510608,246.391128176693,1998.35412479783,2009.15015813175,186300000,2
286,74,20.6869710925793,7.0785480525654,6.28837720284896,7.07988313530687,6.28316627827184,267.078099269272,246.391128176693,1998.35412479783,2019.04109589041,186300000,2
287,77,9.85806104633531,7.08857966186266,6.28038750369164,7.08829088753609,6.2794159133471,267.045222556944,257.187161510608,2009.15015813175,2019.00821917808,186300000,2
287,288,8.27860623972271,7.08857966186266,6.28038750369164,7.08883569121556,6.27768990862756,265.465767750331,257.187161510608,2009.15015813175,2017.42876437147,186300000,2
288,76,1.7383589162016,7.08883569121556,6.27768990862756,7.07954327259967,6.28280686218264,267.204126666533,265.465767750331,2017.42876437147,2019.16712328767,186300000,2
288,75,1.60959179291376,7.08883569121556,6.27768990862756,7.08806381917389,6.27994381973178,267.075359543245,265.465767750331,2017.42876437147,2019.03835616438,186300000,2
289,80,28.5169336676616,7.07464069962274,6.26650434447192,7.218593,6.334514,266.173989680231,237.65705601257,1989.62005263371,2018.13698630137,186300000,2
289,79,28.5306322977986,7.07464069962274,6.26650434447192,7.06593041688775,6.26815531662848,266.187688310368,237.65705601257,1989.62005263371,2018.15068493151,186300000,2
290,291,2.83355923511545,7.07261928642337,6.28028939481305,7.07768743138576,6.27046100352398,241.497334518243,238.663775283128,1990.62677190427,1993.46033113938,186300000,2
290,81,24.3924061779254,7.07261928642337,6.28028939481305,10.0727,8.9341,263.056181461053,238.663775283128,1990.62677190427,2015.01917808219,186300000,2
291,82,19.7478880387004,7.07768743138576,6.27046100352398,4.869632,7.019002,261.245222556943,241.497334518243,1993.46033113938,2013.20821917808,186300000,2
291,292,8.23107481323968,7.07768743138576,6.27046100352398,7.07088711121778,6.26357575939526,249.728409331483,241.497334518243,1993.46033113938,2001.69140595262,186300000,2
292,293,4.83023538861544,7.07088711121778,6.26357575939526,7.06608142609578,6.26655158746327,254.558644720098,249.728409331483,2001.69140595262,2006.52164134124,186300000,2
292,85,17.360648841899,7.07088711121778,6.26357575939526,7.08539377797938,6.2799859648639,267.089058173382,249.728409331483,2001.69140595262,2019.05205479452,186300000,2
293,84,12.5824682478043,7.06608142609578,6.26655158746327,7.06876449270607,6.26662977106394,267.141112967903,254.558644720098,2006.52164134124,2019.10410958904,186300000,2
293,83,11.5194545491742,7.06608142609578,6.26655158746327,7.19624529883293,5.58361098651219,266.078099269272,254.558644720098,2006.52164134124,2018.04109589041,186300000,2
294,300,15.1734520797509,6.92686741409154,5.79187154059639,6.93322282110705,5.77620154445363,244.04551211943,228.872060039679,1980.83505666082,1996.00850874057,186300000,2
294,295,21.0892031138823,6.92686741409154,5.79187154059639,6.93651278221067,5.76629606014798,249.961263153561,228.872060039679,1980.83505666082,2001.9242597747,186300000,2
295,87,16.1716306362593,6.93651278221067,5.76629606014798,6.92492550731988,5.77713799336528,266.13289378982,249.961263153561,2001.9242597747,2018.09589041096,186300000,2
295,296,3.69493247917101,6.93651278221067,5.76629606014798,6.78270716338932,5.58034566729325,253.656195632732,249.961263153561,2001.9242597747,2005.61919225387,186300000,2
