node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,20,7.86477232438973,6.32739911395965,8.09502869428101,6.32853021561584,8.09720853811841,292.134148753985,284.269376429595,2010.23659753862,2018.10136986301,100600000,2
227,228,5.54649192627263,6.32739911395965,8.09502869428101,6.32703912677026,8.09674399743736,289.815868355868,284.269376429595,2010.23659753862,2015.7830894649,100600000,2
228,21,2.3264995761994,6.32703912677026,8.09674399743736,6.32911907820355,8.09975445732861,292.142367932067,289.815868355868,2015.7830894649,2018.1095890411,100600000,2
228,22,2.29636258989802,6.32703912677026,8.09674399743736,6.340038,8.129261,292.112230945766,289.815868355868,2015.7830894649,2018.07945205479,100600000,2
229,24,20.7991909680516,6.33377660043173,8.10315872616163,6.33630677242851,8.10280534528512,292.123189849875,271.323998881824,1997.29121999085,2018.0904109589,100600000,2
229,230,7.00534836754035,6.33377660043173,8.10315872616163,6.33262915027026,8.10521874235924,278.329347249364,271.323998881824,1997.29121999085,2004.29656835839,100600000,2
230,26,8.70343164160709,6.33262915027026,8.10521874235924,9.8,8.866667,287.032778890971,278.329347249364,2004.29656835839,2013,100600000,2
230,25,10.0678152032509,6.33262915027026,8.10521874235924,6.33547702560056,8.10274008583348,288.397162452615,278.329347249364,2004.29656835839,2014.36438356164,100600000,2
231,232,55.7913453145042,6.14759247726776,6.75754932368247,6.15552206892171,6.7888959176601,203.731049464256,147.939704149752,1873.90692525878,1929.69827057328,100600000,2
231,237,51.4381344560092,6.14759247726776,6.75754932368247,6.19082335528643,6.7363940893844,199.377838605761,147.939704149752,1873.90692525878,1925.34505971479,100600000,2
232,233,20.3958163773587,6.15552206892171,6.7888959176601,8.89423826850009,11.3509957647614,224.126865841615,203.731049464256,1929.69827057328,1950.09408695064,100600000,2
232,36,44.3866609335645,6.15552206892171,6.7888959176601,6.166667,6.783333,248.11771039782,203.731049464256,1929.69827057328,1974.08493150685,100600000,2
233,234,43.2244986909816,8.89423826850009,11.3509957647614,8.89213079284718,11.3581211825934,267.351364532596,224.126865841615,1950.09408695064,1993.31858564163,100600000,2
233,235,24.6301795595743,8.89423826850009,11.3509957647614,8.89753225644435,11.3663896762355,248.757045401189,224.126865841615,1950.09408695064,1974.72426651022,100600000,2
234,32,22.6923433201237,8.89213079284718,11.3581211825934,7.251211,9.976395,290.04370785272,267.351364532596,1993.31858564163,2016.01092896175,100600000,2
234,31,18.7907039758614,8.89213079284718,11.3581211825934,8.89868503281071,11.3596034945244,286.142068508458,267.351364532596,1993.31858564163,2012.10928961749,100600000,2
235,236,28.3182199712344,8.89753225644435,11.3663896762355,8.89791835158481,11.3624890995695,277.075265372423,248.757045401189,1974.72426651022,2003.04248648145,100600000,2
235,35,37.3795586263942,8.89753225644435,11.3663896762355,8.89780085530812,11.3624183293186,286.136604027583,248.757045401189,1974.72426651022,2012.10382513661,100600000,2
236,33,10.1328559843012,8.89791835158481,11.3624890995695,8.89053487339525,11.355693094884,287.208121356725,277.075265372423,2003.04248648145,2013.17534246575,100600000,2
236,34,12.1081984500548,8.89791835158481,11.3624890995695,8.89345930412351,11.354910825262,289.183463822478,277.075265372423,2003.04248648145,2015.15068493151,100600000,2
237,240,14.9436809162275,6.19082335528643,6.7363940893844,6.18136100315382,6.73060029728271,214.321519521988,199.377838605761,1925.34505971479,1940.28874063102,100600000,2
237,238,51.4007677129859,6.19082335528643,6.7363940893844,6.19490414368309,6.7331971983191,250.778606318747,199.377838605761,1925.34505971479,1976.74582742778,100600000,2
238,239,38.25234285349,6.19490414368309,6.7331971983191,6.19779436373927,6.72965010381306,289.030949172237,250.778606318747,1976.74582742778,2014.99817028127,100600000,2
238,37,42.2952684626354,6.19490414368309,6.7331971983191,7.272099,6.346321,293.073874781382,250.778606318747,1976.74582742778,2019.04109589041,100600000,2
239,39,3.14155574613159,6.19779436373927,6.72965010381306,6.20020129815663,6.73270137551181,292.172504918368,289.030949172237,2014.99817028127,2018.1397260274,100600000,2
239,38,3.13059684202193,6.19779436373927,6.72965010381306,6.20133496940156,6.72620757197668,292.161546014259,289.030949172237,2014.99817028127,2018.12876712329,100600000,2
240,241,11.9759508575043,6.18136100315382,6.73060029728271,6.1875156751442,6.72668540911853,226.297470379493,214.321519521988,1940.28874063102,1952.26469148852,100600000,2
240,401,38.9968779970593,6.18136100315382,6.73060029728271,6.20707862477738,6.74815637140058,253.318397519048,214.321519521988,1940.28874063102,1979.28561862808,100600000,2
241,242,26.1298567761174,6.1875156751442,6.72668540911853,6.19802275894345,6.72889722880929,252.42732715561,226.297470379493,1952.26469148852,1978.39454826464,100600000,2
241,244,0.470514021938286,6.1875156751442,6.72668540911853,6.71870118620552,6.24755135462681,226.767984401431,226.297470379493,1952.26469148852,1952.73520551046,100600000,2
242,243,31.3424212516193,6.19802275894345,6.72889722880929,6.44751584440109,6.72776696601054,283.769748407229,252.42732715561,1978.39454826464,2009.73696951626,100600000,2
242,42,34.0098233200604,6.19802275894345,6.72889722880929,6.19522199121483,6.73169385198519,286.437150475671,252.42732715561,1978.39454826464,2012.4043715847,100600000,2
243,41,8.33974281250884,6.44751584440109,6.72776696601054,6.452245,6.728375,292.109491219738,283.769748407229,2009.73696951626,2018.07671232877,100600000,2
243,40,8.3780989768923,6.44751584440109,6.72776696601054,6.452608,6.726605,292.147847384122,283.769748407229,2009.73696951626,2018.11506849315,100600000,2
244,245,0.695156398605931,6.71870118620552,6.24755135462681,6.72269396310863,6.24282885124676,227.463140800037,226.767984401431,1952.73520551046,1953.43036190907,100600000,2
244,254,7.80160895935089,6.71870118620552,6.24755135462681,6.74993990856723,6.31296252587054,234.569593360782,226.767984401431,1952.73520551046,1960.53681446981,100600000,2
245,246,18.2372903093979,6.72269396310863,6.24282885124676,6.62436498191429,6.3707056637258,245.700431109435,227.463140800037,1953.43036190907,1971.66765221846,100600000,2
245,247,39.2035342400286,6.72269396310863,6.24282885124676,6.72904890038743,6.23641598390015,266.666675040066,227.463140800037,1953.43036190907,1992.63389614909,100600000,2
246,43,46.3816628500294,6.62436498191429,6.3707056637258,7.098654,6.678859,292.082093959464,245.700431109435,1971.66765221846,2018.04931506849,100600000,2
246,44,46.4008409322211,6.62436498191429,6.3707056637258,6.65503903139019,6.38595462351017,292.101272041656,245.700431109435,1971.66765221846,2018.06849315068,100600000,2
247,52,26.5332271385768,6.72904890038743,6.23641598390015,7.19852518787864,5.59047542348795,293.199902178642,266.666675040066,1992.63389614909,2019.16712328767,100600000,2
247,248,2.12508326540015,6.72904890038743,6.23641598390015,6.74800833059856,6.12676866935708,268.791758305466,266.666675040066,1992.63389614909,1994.75897941449,100600000,2
248,249,21.1807018440312,6.74800833059856,6.12676866935708,6.74394667404379,6.12874202954768,289.972460149497,268.791758305466,1994.75897941449,2015.93968125853,100600000,2
248,250,2.19983930968992,6.74800833059856,6.12676866935708,6.74156100618676,6.12961377904037,270.991597615156,268.791758305466,1994.75897941449,1996.95881872418,100600000,2
249,46,2.15620915243308,6.74394667404379,6.12874202954768,6.74611006571542,6.13367127028058,292.12866930193,289.972460149497,2015.93968125853,2018.09589041096,100600000,2
249,45,2.12881189215905,6.74394667404379,6.12874202954768,6.74590177045958,6.12881509139716,292.101272041656,289.972460149497,2015.93968125853,2018.06849315068,100600000,2
250,51,21.0576196319798,6.74156100618676,6.12961377904037,6.505376,6.207318,292.049217247136,270.991597615156,1996.95881872418,2018.01643835616,100600000,2
250,251,1.7605452000557,6.74156100618676,6.12961377904037,6.74930190677926,6.13062393988989,272.752142815211,270.991597615156,1996.95881872418,1998.71936392424,100600000,2
251,252,0.400801576614793,6.74930190677926,6.13062393988989,6.7488545005581,6.13042021841561,273.152944391826,272.752142815211,1998.71936392424,1999.12016550085,100600000,2
251,47,19.4532388154858,6.74930190677926,6.13062393988989,6.75374191428297,6.13114336206488,292.205381630697,272.752142815211,1998.71936392424,2018.17260273973,100600000,2
252,253,8.16246413947061,6.7488545005581,6.13042021841561,6.75059233818403,6.13435343252944,281.315408531297,273.152944391826,1999.12016550085,2007.28262964033,100600000,2
252,50,19.9455879238025,6.7488545005581,6.13042021841561,6.74633222314302,6.13453035929464,293.098532315629,273.152944391826,1999.12016550085,2019.06575342466,100600000,2
253,48,6.78312378433185,6.75059233818403,6.13435343252944,6.75218191438918,6.22653599086716,288.098532315629,281.315408531297,2007.28262964033,2014.06575342466,100600000,2
253,49,11.7831237843319,6.75059233818403,6.13435343252944,6.75006954291076,6.13588465825291,293.098532315629,281.315408531297,2007.28262964033,2019.06575342466,100600000,2
254,255,1.67202377721949,6.74993990856723,6.31296252587054,7.04284946045949,6.26974367397001,236.241617138001,234.569593360782,1960.53681446981,1962.20883824703,100600000,2
254,387,20.2530493955045,6.74993990856723,6.31296252587054,6.72006205132332,6.32999192380416,254.822642756286,234.569593360782,1960.53681446981,1980.78986386532,100600000,2
255,256,29.1413354403366,7.04284946045949,6.26974367397001,7.03285327626511,6.25948567359463,265.382952578338,236.241617138001,1962.20883824703,1991.35017368737,100600000,2
255,257,2.84000351853644,7.04284946045949,6.26974367397001,7.06558124016375,6.26510092287122,239.081620656538,236.241617138001,1962.20883824703,1965.04884176557,100600000,2
256,54,26.759415353729,7.03285327626511,6.25948567359463,7.06919651558577,6.26379218675715,292.142367932067,265.382952578338,1991.35017368737,2018.1095890411,100600000,2
256,53,26.7703742578387,7.03285327626511,6.25948567359463,6.947775,5.91429,292.153326836177,265.382952578338,1991.35017368737,2018.12054794521,100600000,2
257,258,41.3014114171641,7.06558124016375,6.26510092287122,7.09088012223934,6.76453037105501,280.383032073702,239.081620656538,1965.04884176557,2006.35025318273,100600000,2
257,260,4.05534174809691,7.06558124016375,6.26510092287122,7.0793039921315,6.27455459655384,243.136962404635,239.081620656538,1965.04884176557,1969.10418351366,100600000,2
258,259,3.61676678853709,7.09088012223934,6.76453037105501,7.08577015166084,6.76519440536573,283.999798862239,280.383032073702,2006.35025318273,2009.96701997127,100600000,2
258,57,9.78635883912699,7.09088012223934,6.76453037105501,7.11746227374415,6.74171874788087,290.169390912829,280.383032073702,2006.35025318273,2016.13661202186,100600000,2
259,56,8.178185508184,7.08577015166084,6.76519440536573,7.10932375951375,6.74470248568506,292.177984370423,283.999798862239,2009.96701997127,2018.14520547945,100600000,2
259,55,8.07681564517041,7.08577015166084,6.76519440536573,7.80207,6.74365,292.07661450741,283.999798862239,2009.96701997127,2018.04383561644,100600000,2
260,341,1.30529313147478,7.0793039921315,6.27455459655384,7.07754366675559,6.27526819107435,244.44225553611,243.136962404635,1969.10418351366,1970.40947664514,100600000,2
260,261,1.60283612127262,7.0793039921315,6.27455459655384,6.7521605426731,6.23068512470433,244.739798525907,243.136962404635,1969.10418351366,1970.70701963494,100600000,2
261,262,1.30233467862895,6.7521605426731,6.23068512470433,6.74895882260727,6.2276208820636,246.042133204536,244.739798525907,1970.70701963494,1972.00935431357,100600000,2
261,340,9.89497302942474,6.7521605426731,6.23068512470433,6.75492799182071,6.23329766587517,254.634771555332,244.739798525907,1970.70701963494,1980.60199266436,100600000,2
262,263,0.905341042878554,6.74895882260727,6.2276208820636,6.74659233374245,6.22716094297792,246.947474247415,246.042133204536,1972.00935431357,1972.91469535644,100600000,2
262,301,3.9794362553182,6.74895882260727,6.2276208820636,6.75164664828066,6.22245111984456,250.021569459855,246.042133204536,1972.00935431357,1975.98879056888,100600000,2
263,264,1.33234916205183,6.74659233374245,6.22716094297792,6.74797241731079,6.22513101652281,248.279823409467,246.947474247415,1972.91469535644,1974.2470445185,100600000,2
263,58,45.2003731367068,6.74659233374245,6.22716094297792,6.479748,5.898933,292.147847384122,246.947474247415,1972.91469535644,2018.11506849315,100600000,2
264,265,25.6207079104718,6.74797241731079,6.22513101652281,6.73221394764435,6.22781455097176,273.900531319939,248.279823409467,1974.2470445185,1999.86775242897,100600000,2
264,266,4.41937349471203,6.74797241731079,6.22513101652281,6.74727055144096,6.22574201303795,252.699196904179,248.279823409467,1974.2470445185,1978.66641801321,100600000,2
265,60,19.1596448313066,6.73221394764435,6.22781455097176,6.75180140177708,6.13345306823222,293.060176151245,273.900531319939,1999.86775242897,2019.02739726027,100600000,2
265,59,19.2610146943202,6.73221394764435,6.22781455097176,6.74011457699588,6.2246139188028,293.161546014259,273.900531319939,1999.86775242897,2019.12876712329,100600000,2
266,276,0.56065785965292,6.74727055144096,6.22574201303795,6.75095125098657,6.22765363997017,253.259854763832,252.699196904179,1978.66641801321,1979.22707587286,100600000,2
266,267,3.89559530669696,6.74727055144096,6.22574201303795,6.94172417688375,5.7831902092012,256.594792210876,252.699196904179,1978.66641801321,1982.5620133199,100600000,2
267,273,16.6737684620247,6.94172417688375,5.7831902092012,6.92887495304278,5.77975780472768,273.2685606729,256.594792210876,1982.5620133199,1999.23578178193,100600000,2
267,268,17.8954609897708,6.94172417688375,5.7831902092012,6.94546970649879,5.7799215230406,274.490253200647,256.594792210876,1982.5620133199,2000.45747430968,100600000,2
268,269,4.66061543576097,6.94546970649879,5.7799215230406,6.78395643803798,5.58993921446679,279.150868636408,274.490253200647,2000.45747430968,2005.11808974544,100600000,2
268,61,17.6384161012834,6.94546970649879,5.7799215230406,6.92492550731988,5.77713799336528,292.12866930193,274.490253200647,2000.45747430968,2018.09589041096,100600000,2
269,66,9.46273217237176,6.78395643803798,5.58993921446679,6.78389998893809,5.58791620026644,288.613600808779,279.150868636408,2005.11808974544,2014.58082191781,100600000,2
269,270,0.525444947788927,6.78395643803798,5.58993921446679,6.78486931364027,5.58915405037415,279.676313584196,279.150868636408,2005.11808974544,2005.64353469323,100600000,2
270,271,1.93894355702026,6.78486931364027,5.58915405037415,6.78119986987959,5.58238326431086,281.615257141217,279.676313584196,2005.64353469323,2007.58247825025,100600000,2
270,62,12.518109142391,6.78486931364027,5.58915405037415,6.33267217398441,5.6222707526656,292.194422726588,279.676313584196,2005.64353469323,2018.16164383562,100600000,2
271,65,11.4202614757817,6.78119986987959,5.58238326431086,6.78303195371516,5.58602684346722,293.035518616999,281.615257141217,2007.58247825025,2019.00273972603,100600000,2
271,272,0.458620452294696,6.78119986987959,5.58238326431086,6.78172355158035,5.58411689612509,282.073877593511,281.615257141217,2007.58247825025,2008.04109870254,100600000,2
272,64,6.30684650293909,6.78172355158035,5.58411689612509,6.7803237241824,5.58513853349,288.380724096451,282.073877593511,2008.04109870254,2014.34794520548,100600000,2
272,63,6.33150403718576,6.78172355158035,5.58411689612509,6.78692055981864,5.58875713837092,288.405381630697,282.073877593511,2008.04109870254,2014.37260273973,100600000,2
273,275,13.6353215677118,6.92887495304278,5.77975780472768,6.93127113558358,5.77410892251249,286.903882240612,273.2685606729,1999.23578178193,2012.87110334964,100600000,2
273,274,6.90367758439754,6.92887495304278,5.77975780472768,7.17774775679116,5.58683590243698,280.172238257298,273.2685606729,1999.23578178193,2006.13945936633,100600000,2
274,68,12.8578009076457,7.17774775679116,5.58683590243698,7.19357818999288,5.58712158990742,293.030039164944,280.172238257298,2006.13945936633,2018.99726027397,100600000,2
274,67,11.8879378939471,7.17774775679116,5.58683590243698,7.182869,5.581471,292.060176151245,280.172238257298,2006.13945936633,2018.02739726027,100600000,2
275,70,6.17273226679722,6.93127113558358,5.77410892251249,6.9264380108294,5.77209298716118,293.07661450741,286.903882240612,2012.87110334964,2019.04383561644,100600000,2
275,69,3.32835020227131,6.93127113558358,5.77410892251249,7.08396089528519,4.797440407491,290.232232442884,286.903882240612,2012.87110334964,2016.19945355191,100600000,2
276,96,36.7811208484508,6.75095125098657,6.22765363997017,6.75195345841622,6.22274213441907,290.040975612283,253.259854763832,1979.22707587286,2016.00819672131,100600000,2
276,277,0.403287243437617,6.75095125098657,6.22765363997017,7.0755188863571,6.28566682039674,253.663142007269,253.259854763832,1979.22707587286,1979.6303631163,100600000,2
277,297,16.0082840052188,7.0755188863571,6.28566682039674,7.05531686874697,6.28207552708307,269.671426012488,253.663142007269,1979.6303631163,1995.63864712152,100600000,2
277,278,0.265792288930498,7.0755188863571,6.28566682039674,7.08407762123336,6.27540530297619,253.9289342962,253.663142007269,1979.6303631163,1979.89615540523,100600000,2
278,288,0.88290091815837,7.08407762123336,6.27540530297619,7.08456535915779,6.27405445496152,254.811835214358,253.9289342962,1979.89615540523,1980.77905632339,100600000,2
278,279,0.694663073351137,7.08407762123336,6.27540530297619,7.08364713478219,6.27562430723069,254.623597369551,253.9289342962,1979.89615540523,1980.59081847858,100600000,2
279,280,0.334461439035067,7.08364713478219,6.27562430723069,7.0827716244038,6.2755263823921,254.958058808586,254.623597369551,1980.59081847858,1980.92527991761,100600000,2
279,285,0.470193875263966,7.08364713478219,6.27562430723069,7.08247764207383,6.27458880969402,255.093791244815,254.623597369551,1980.59081847858,1981.06101235384,100600000,2
280,283,2.27456226228624,7.0827716244038,6.2755263823921,7.07874483595281,6.27906455439979,257.232621070872,254.958058808586,1980.92527991761,1983.1998421799,100600000,2
280,281,0.889435347898527,7.0827716244038,6.2755263823921,7.08979452643567,6.28769561164688,255.847494156485,254.958058808586,1980.92527991761,1981.81471526551,100600000,2
281,73,36.3003532276372,7.08979452643567,6.28769561164688,7.06353229333941,6.26232191687234,292.147847384122,255.847494156485,1981.81471526551,2018.11506849315,100600000,2
281,282,33.210146462478,7.08979452643567,6.28769561164688,7.0831891362708,6.28213624130425,289.057640618963,255.847494156485,1981.81471526551,2015.02486172799,100600000,2
282,71,3.04089169666608,7.0831891362708,6.28213624130425,7.086040831129,6.28770452999666,292.098532315629,289.057640618963,2015.02486172799,2018.06575342466,100600000,2
282,72,4.12856292954288,7.0831891362708,6.28213624130425,7.08248397617768,6.27873984933407,293.186203548505,289.057640618963,2015.02486172799,2019.15342465753,100600000,2
283,284,16.2066058234588,7.07874483595281,6.27906455439979,7.06860097684722,6.27446810790455,273.439226894331,257.232621070872,1983.1998421799,1999.40644800336,100600000,2
283,76,33.8001578200989,7.07874483595281,6.27906455439979,7.088383,6.290372,291.032778890971,257.232621070872,1983.1998421799,2017,100600000,2
284,75,19.6921821336263,7.06860097684722,6.27446810790455,7.06387658604885,6.26602121208346,293.131409027957,273.439226894331,1999.40644800336,2019.09863013699,100600000,2
284,74,19.6483465171881,7.06860097684722,6.27446810790455,7.06890551159447,6.27048889928777,293.087573411519,273.439226894331,1999.40644800336,2019.05479452055,100600000,2
285,286,32.9953611559038,7.08247764207383,6.27458880969402,7.06454462676685,6.27200913290356,288.089152400719,255.093791244815,1981.06101235384,2014.05637350975,100600000,2
285,287,17.2961362041976,7.08247764207383,6.27458880969402,7.08800913975662,6.27901430081045,272.389927449013,255.093791244815,1981.06101235384,1998.35714855804,100600000,2
286,78,3.96554429847146,7.06454462676685,6.27200913290356,7.06218086012878,6.26524765520627,292.05469669919,288.089152400719,2014.05637350975,2018.02191780822,100600000,2
286,77,4.06691416148527,7.06454462676685,6.27200913290356,7.113571,6.327094,292.156066562204,288.089152400719,2014.05637350975,2018.12328767123,100600000,2
287,79,20.8017555515476,7.08800913975662,6.27901430081045,7.08484647798279,6.28211822548248,293.19168300056,272.389927449013,1998.35714855804,2019.15890410959,100600000,2
287,80,20.6894267844244,7.08800913975662,6.27901430081045,7.06718539247977,6.27011830753258,293.079354233437,272.389927449013,1998.35714855804,2019.04657534247,100600000,2
288,289,0.404431911540186,7.08456535915779,6.27405445496152,7.08406024627195,6.2731152143931,255.216267125898,254.811835214358,1980.77905632339,1981.18348823493,100600000,2
288,81,38.3935464163389,7.08456535915779,6.27405445496152,7.07089382966527,6.26572429349992,293.205381630697,254.811835214358,1980.77905632339,2019.17260273973,100600000,2
289,290,9.26599265240898,7.08406024627195,6.2731152143931,7.0847822060938,6.28382492254527,264.482259778307,255.216267125898,1981.18348823493,1990.44948088734,100600000,2
289,296,3.58258975224594,7.08406024627195,6.2731152143931,7.08284198325845,6.27522450447716,258.798856878144,255.216267125898,1981.18348823493,1984.76607798717,100600000,2
290,293,2.45285297351989,7.0847822060938,6.28382492254527,7.08693521254946,6.28389439925723,266.935112751827,264.482259778307,1990.44948088734,1992.90233386086,100600000,2
290,291,4.86692935443383,7.0847822060938,6.28382492254527,7.08564772625964,6.28168363867219,269.349189132741,264.482259778307,1990.44948088734,1995.31641024177,100600000,2
291,82,23.7027678404217,7.08564772625964,6.28168363867219,7.08688247757062,6.28531526080595,293.051956973163,269.349189132741,1995.31641024177,2019.01917808219,100600000,2
291,292,22.1411917474784,7.08564772625964,6.28168363867219,7.06979942228693,6.26911744510141,291.49038088022,269.349189132741,1995.31641024177,2017.45760198925,100600000,2
292,83,1.63006924362834,7.06979942228693,6.26911744510141,7.07013495078198,6.26548041274637,293.120450123848,291.49038088022,2017.45760198925,2019.08767123288,100600000,2
292,84,1.60541170938167,7.06979942228693,6.26911744510141,7.07998141379193,6.28727339942399,293.095792589601,291.49038088022,2017.45760198925,2019.06301369863,100600000,2
293,294,18.4133867980204,7.08693521254946,6.28389439925723,7.08843782597547,6.29014865233778,285.348499549848,266.935112751827,1992.90233386086,2011.31572065888,100600000,2
293,88,26.1387620295549,7.08693521254946,6.28389439925723,7.07988313530687,6.28316627827184,293.073874781382,266.935112751827,1992.90233386086,2019.04109589041,100600000,2
294,295,6.91647339433974,7.08843782597547,6.29014865233778,7.08701887723245,6.28102844713362,292.264972944187,285.348499549848,2011.31572065888,2018.23219405322,100600000,2
294,87,7.69249851920582,7.08843782597547,6.29014865233778,7.08829088753609,6.2794159133471,293.040998069053,285.348499549848,2011.31572065888,2019.00821917808,100600000,2
295,85,0.806162111167241,7.08701887723245,6.28102844713362,7.08806381917389,6.27994381973178,293.071135055355,292.264972944187,2018.23219405322,2019.03835616438,100600000,2
