node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,19,30.6252670799538,5.47993492491784,7.03388377974791,5.48772864083899,7.0353140341229,182.758829866067,152.133562786113,1958.37473292005,1989,120800000,2
220,20,30.6252670799538,5.47993492491784,7.03388377974791,5.48369238572034,7.03030527913325,182.758829866067,152.133562786113,1958.37473292005,1989,120800000,2
221,21,50.9836993538463,5.4768097418067,7.01713821644913,5.48623843337826,7.03533923161973,209.829868117433,158.846168763587,1965.08733889752,2016.07103825137,120800000,2
221,222,12.555859228926,5.4768097418067,7.01713821644913,4.78289368437504,7.01153462082914,171.402027992513,158.846168763587,1965.08733889752,1977.64319812645,120800000,2
222,25,35.4472128324583,4.78289368437504,7.01153462082914,6.452667,7.510333,206.849240824971,171.402027992513,1977.64319812645,2013.0904109589,120800000,2
222,223,13.1801523414002,4.78289368437504,7.01153462082914,4.77096980609547,7.0133196086836,184.582180333913,171.402027992513,1977.64319812645,1990.82335046785,120800000,2
223,24,22.4506221348937,4.77096980609547,7.0133196086836,4.865528,7.013852,207.032802468807,184.582180333913,1990.82335046785,2013.27397260274,120800000,2
223,224,10.6639975421726,4.77096980609547,7.0133196086836,4.76424334458527,7.00821969049989,195.246177876086,184.582180333913,1990.82335046785,2001.48734801002,120800000,2
224,23,14.5591000774129,4.76424334458527,7.00821969049989,5.033333,7.916667,209.805277953499,195.246177876086,2001.48734801002,2016.04644808743,120800000,2
224,22,10.6519962522763,4.76424334458527,7.00821969049989,4.77149,7.01435,205.898174128362,195.246177876086,2001.48734801002,2012.1393442623,120800000,2
225,399,122.515618343902,5.9643631808577,7.87478928627404,5.9774200541292,7.8701965903743,152.574758240301,30.0591398963995,1836.30031003033,1958.81592837423,120800000,2
225,226,53.6278422300345,5.9643631808577,7.87478928627404,6.19179866885276,6.84710922770232,83.6869821264341,30.0591398963995,1836.30031003033,1889.92815226037,120800000,2
226,232,42.1949174422515,6.19179866885276,6.84710922770232,6.21894255668713,6.75308542812787,125.881899568686,83.6869821264341,1889.92815226037,1932.12306970262,120800000,2
226,227,41.7111166798097,6.19179866885276,6.84710922770232,6.16920990032733,6.80720560157633,125.398098806244,83.6869821264341,1889.92815226037,1931.63926894018,120800000,2
227,31,42.4456625666726,6.16920990032733,6.80720560157633,6.166667,6.783333,167.843761372916,125.398098806244,1931.63926894018,1974.08493150685,120800000,2
227,228,15.5752900183717,6.16920990032733,6.80720560157633,8.91806894764294,11.3713951017893,140.973388824615,125.398098806244,1931.63926894018,1947.21455895855,120800000,2
228,230,20.7406359103114,8.91806894764294,11.3713951017893,8.91166270925432,11.3730269928913,161.714024734927,140.973388824615,1947.21455895855,1967.95519486886,120800000,2
228,229,48.6127696507097,8.91806894764294,11.3713951017893,8.9078242771865,11.3711066282459,189.586158475325,140.973388824615,1947.21455895855,1995.82732860926,120800000,2
229,27,20.1836003524908,8.9078242771865,11.3711066282459,7.251211,9.976395,209.769758827816,189.586158475325,1995.82732860926,2016.01092896175,120800000,2
229,26,16.2819610082285,8.9078242771865,11.3711066282459,8.89868503281071,11.3596034945244,205.868119483554,189.586158475325,1995.82732860926,2012.10928961749,120800000,2
230,30,44.1486302677522,8.91166270925432,11.3730269928913,8.89780085530812,11.3624183293186,205.862655002679,161.714024734927,1967.95519486886,2012.10382513661,120800000,2
230,231,39.7735410639602,8.91166270925432,11.3730269928913,8.88976245343293,11.3548897544451,201.487565798887,161.714024734927,1967.95519486886,2007.72873593282,120800000,2
231,29,7.42194899868703,8.88976245343293,11.3548897544451,8.89345930412351,11.354910825262,208.909514797574,201.487565798887,2007.72873593282,2015.15068493151,120800000,2
231,28,5.44660653293347,8.88976245343293,11.3548897544451,8.89053487339525,11.355693094884,206.934172331821,201.487565798887,2007.72873593282,2013.17534246575,120800000,2
232,235,5.66389264940659,6.21894255668713,6.75308542812787,6.21268299604423,6.73986356039417,131.545792218092,125.881899568686,1932.12306970262,1937.78696235203,120800000,2
232,233,56.3634334410162,6.21894255668713,6.75308542812787,6.21501882930204,6.72958349166699,182.245333009702,125.881899568686,1932.12306970262,1988.48650314363,120800000,2
233,234,27.7658395281838,6.21501882930204,6.72958349166699,6.20130988281708,6.72970569647925,210.011172537886,182.245333009702,1988.48650314363,2016.25234267182,120800000,2
233,32,30.5545927467765,6.21501882930204,6.72958349166699,7.272099,6.346321,212.799925756478,182.245333009702,1988.48650314363,2019.04109589041,120800000,2
234,33,1.87642445146921,6.20130988281708,6.72970569647925,6.20133496940156,6.72620757197668,211.887596989355,210.011172537886,2016.25234267182,2018.12876712329,120800000,2
234,34,1.88738335557887,6.20130988281708,6.72970569647925,6.20020129815663,6.73270137551181,211.898555893465,210.011172537886,2016.25234267182,2018.1397260274,120800000,2
235,396,47.2107675243431,6.21268299604423,6.73986356039417,6.21228876751443,6.73739783715619,178.756559742435,131.545792218092,1937.78696235203,1984.99772987637,120800000,2
235,236,12.7345574945306,6.21268299604423,6.73986356039417,6.1998916169757,6.71821600253545,144.280349712623,131.545792218092,1937.78696235203,1950.52151984656,120800000,2
236,237,3.23501545327321,6.1998916169757,6.71821600253545,6.66728290808272,6.31411424646724,147.515365165896,144.280349712623,1950.52151984656,1953.75653529983,120800000,2
236,394,25.6947335560455,6.1998916169757,6.71821600253545,6.19994070957502,6.72366535020222,169.975083268668,144.280349712623,1950.52151984656,1976.2162534026,120800000,2
237,247,9.0633202481933,6.66728290808272,6.31411424646724,6.67418630394078,6.31320576228072,156.578685414089,147.515365165896,1953.75653529983,1962.81985554802,120800000,2
237,238,2.93771263973387,6.66728290808272,6.31411424646724,6.67354964716581,6.30675680871182,150.45307780563,147.515365165896,1953.75653529983,1956.69424793956,120800000,2
238,239,35.4957136060429,6.67354964716581,6.30675680871182,6.73797454872366,6.15076709449441,185.948791411673,150.45307780563,1956.69424793956,1992.18996154561,120800000,2
238,246,22.10716137759,6.67354964716581,6.30675680871182,6.64703547168772,6.38540957221091,172.56023918322,150.45307780563,1956.69424793956,1978.80140931715,120800000,2
239,240,2.82055843991087,6.73797454872366,6.15076709449441,6.74970136373214,6.1302888625067,188.769349851584,185.948791411673,1992.18996154561,1995.01051998552,120800000,2
239,35,26.9771617420658,6.73797454872366,6.15076709449441,7.19852518787864,5.59047542348795,212.925953153739,185.948791411673,1992.18996154561,2019.16712328767,120800000,2
240,241,21.2799320833381,6.74970136373214,6.1302888625067,6.74657612841891,6.12750148144887,210.049281934922,188.769349851584,1995.01051998552,2016.29045206885,120800000,2
240,242,5.40555786571313,6.74970136373214,6.1302888625067,6.74590650356087,6.13303371537302,194.174907717297,188.769349851584,1995.01051998552,2000.41607785123,120800000,2
241,37,1.80543834210435,6.74657612841891,6.12750148144887,6.74611006571542,6.13367127028058,211.854720277026,210.049281934922,2016.29045206885,2018.09589041096,120800000,2
241,36,1.77804108183032,6.74657612841891,6.12750148144887,6.74590177045958,6.12881509139716,211.827323016752,210.049281934922,2016.29045206885,2018.06849315068,120800000,2
242,42,17.6003605049348,6.74590650356087,6.13303371537302,6.505376,6.207318,211.775268222232,194.174907717297,2000.41607785123,2018.01643835616,120800000,2
242,243,2.19142571627037,6.74590650356087,6.13303371537302,6.74463960286492,6.13196514453547,196.366333433567,194.174907717297,2000.41607785123,2002.6075035675,120800000,2
243,244,5.87039299698297,6.74463960286492,6.13196514453547,6.74548579478909,6.13631006229121,202.23672643055,196.366333433567,2002.6075035675,2008.47789656448,120800000,2
243,245,0.67592882055453,6.74463960286492,6.13196514453547,6.74275185331051,6.13253746640087,197.042262254122,196.366333433567,2002.6075035675,2003.28343238805,120800000,2
244,39,10.5878568601746,6.74548579478909,6.13631006229121,6.75006954291076,6.13588465825291,212.824583290725,202.23672643055,2008.47789656448,2019.06575342466,120800000,2
244,38,5.58785686017461,6.74548579478909,6.13631006229121,6.75218191438918,6.22653599086716,207.824583290725,202.23672643055,2008.47789656448,2014.06575342466,120800000,2
245,41,15.782321036603,6.74275185331051,6.13253746640087,6.74633222314302,6.13453035929464,212.824583290725,197.042262254122,2003.28343238805,2019.06575342466,120800000,2
245,40,14.8891703516716,6.74275185331051,6.13253746640087,6.75374191428297,6.13114336206488,211.931432605793,197.042262254122,2003.28343238805,2018.17260273973,120800000,2
246,43,39.2479057513405,6.64703547168772,6.38540957221091,7.098654,6.678859,211.80814493456,172.56023918322,1978.80140931715,2018.04931506849,120800000,2
246,44,39.2670838335322,6.64703547168772,6.38540957221091,6.65503903139019,6.38595462351017,211.827323016752,172.56023918322,1978.80140931715,2018.06849315068,120800000,2
247,380,17.3002201739307,6.67418630394078,6.31320576228072,6.71208830850328,6.33307153210185,173.87890558802,156.578685414089,1962.81985554802,1980.12007572195,120800000,2
247,248,2.60874249637447,6.67418630394078,6.31320576228072,7.063629555295,6.27208620276577,159.187427910464,156.578685414089,1962.81985554802,1965.4285980444,120800000,2
248,249,11.1031816954681,7.063629555295,6.27208620276577,7.06725835615649,6.27988203804092,170.290609605932,159.187427910464,1965.4285980444,1976.53177973986,120800000,2
248,250,3.52639145043408,7.063629555295,6.27208620276577,7.05792880464658,6.27410245668178,162.713819360898,159.187427910464,1965.4285980444,1968.95498949483,120800000,2
249,46,41.5778093012312,7.06725835615649,6.27988203804092,7.06919651558577,6.26379218675715,211.868418907163,170.290609605932,1976.53177973986,2018.1095890411,120800000,2
249,45,41.5887682053409,7.06725835615649,6.27988203804092,6.947775,5.91429,211.879377811273,170.290609605932,1976.53177973986,2018.12054794521,120800000,2
250,378,32.0812419973381,7.05792880464658,6.27410245668178,7.10672221183204,6.74667343558792,194.795061358236,162.713819360898,1968.95498949483,2001.03623149217,120800000,2
250,251,2.07550630938803,7.05792880464658,6.27410245668178,7.06597912275906,6.27833952466539,164.789325670286,162.713819360898,1968.95498949483,1971.03049580422,120800000,2
251,252,0.502832548262695,7.06597912275906,6.27833952466539,7.06576910098464,6.27800874450335,165.292158218549,164.789325670286,1971.03049580422,1971.53332835248,120800000,2
251,47,48.0927918670143,7.06597912275906,6.27833952466539,7.06971722105729,6.26520587825713,212.8821175373,164.789325670286,1971.03049580422,2019.12328767123,120800000,2
252,253,1.4176091427565,7.06576910098464,6.27800874450335,6.7434530721456,6.13068143319729,166.709767361305,165.292158218549,1971.53332835248,1972.95093749524,120800000,2
252,333,8.71642999923974,7.06576910098464,6.27800874450335,7.06003461423864,6.26543378826117,174.008588217788,165.292158218549,1971.53332835248,1980.24975835172,120800000,2
253,254,0.279657082285595,6.7434530721456,6.13068143319729,6.74498906522833,6.13097446499288,166.989424443591,166.709767361305,1972.95093749524,1973.23059457752,120800000,2
253,332,12.6646293792619,6.7434530721456,6.13068143319729,6.74474489370828,6.13000447803785,179.374396740567,166.709767361305,1972.95093749524,1985.6155668745,120800000,2
254,294,0.693652859542198,6.74498906522833,6.13097446499288,6.74494873134602,6.13420703496771,167.683077303133,166.989424443591,1973.23059457752,1973.92424743707,120800000,2
254,255,4.13343655564886,6.74498906522833,6.13097446499288,6.75144219244785,6.1328301567229,171.122860999239,166.989424443591,1973.23059457752,1977.36403113317,120800000,2
255,87,11.6359688668277,6.75144219244785,6.1328301567229,6.75170945393258,6.13590208873624,182.758829866067,171.122860999239,1977.36403113317,1989,120800000,2
255,256,0.00878106584178795,6.75144219244785,6.1328301567229,6.74825967141196,6.13398283479711,171.131642065081,171.122860999239,1977.36403113317,1977.37281219901,120800000,2
256,257,0.625172927782593,6.74825967141196,6.13398283479711,6.74931180675381,6.13206968811596,171.756814992864,171.131642065081,1977.37281219901,1977.9979851268,120800000,2
256,270,0.178542598434376,6.74825967141196,6.13398283479711,6.75677193057133,6.13057017637426,171.310184663516,171.131642065081,1977.37281219901,1977.55135479745,120800000,2
257,260,2.79479784808591,6.74931180675381,6.13206968811596,6.74671204837094,6.1315030439039,174.55161284095,171.756814992864,1977.9979851268,1980.79278297488,120800000,2
257,258,0.476176380494643,6.74931180675381,6.13206968811596,6.75063439162989,6.13674986849337,172.232991373359,171.756814992864,1977.9979851268,1978.47416150729,120800000,2
258,259,12.5891230206716,6.75063439162989,6.13674986849337,6.94266323180384,5.98620584221522,184.82211439403,172.232991373359,1978.47416150729,1991.06328452796,120800000,2
258,48,39.6436467118869,6.75063439162989,6.13674986849337,6.74545085629231,6.1286290781182,211.876638085245,172.232991373359,1978.47416150729,2018.11780821918,120800000,2
259,49,27.0846606775165,6.94266323180384,5.98620584221522,6.94089,5.984769,211.906775071547,184.82211439403,1991.06328452796,2018.14794520548,120800000,2
259,50,28.0024688966946,6.94266323180384,5.98620584221522,6.941039,5.98506,212.824583290725,184.82211439403,1991.06328452796,2019.06575342466,120800000,2
260,261,0.922003994204623,6.74671204837094,6.1315030439039,6.74585754234422,6.13074297940255,175.473616835154,174.55161284095,1980.79278297488,1981.71478696909,120800000,2
260,269,5.13663820217244,6.74671204837094,6.1315030439039,7.01207545452306,5.91158844951083,179.688251043122,174.55161284095,1980.79278297488,1985.92942117706,120800000,2
261,262,0.0969560972649859,6.74585754234422,6.13074297940255,6.74640559599011,6.129097897857,175.570572932419,175.473616835154,1981.71478696909,1981.81174306635,120800000,2
261,264,0.551523290241327,6.74585754234422,6.13074297940255,6.74635462825323,6.13175399571652,176.025140125396,175.473616835154,1981.71478696909,1982.26631025933,120800000,2
262,263,16.5864343975942,6.74640559599011,6.129097897857,6.72166236462197,6.12406963249874,192.157007330014,175.570572932419,1981.81174306635,1998.39817746395,120800000,2
262,51,36.3416815911821,6.74640559599011,6.129097897857,6.713854,6.154398,211.912254523602,175.570572932419,1981.81174306635,2018.15342465753,120800000,2
263,53,20.6949732209851,6.72166236462197,6.12406963249874,7.06222387195782,6.26491501193304,212.851980550999,192.157007330014,1998.39817746395,2019.09315068493,120800000,2
263,52,20.6840143168754,6.72166236462197,6.12406963249874,6.678119,3.51526,212.841021646889,192.157007330014,1998.39817746395,2019.08219178082,120800000,2
264,265,7.81974084894015,6.74635462825323,6.13175399571652,6.74793168220149,6.13454196996304,183.844880974336,176.025140125396,1982.26631025933,1990.08605110827,120800000,2
264,267,0.36005587208254,6.74635462825323,6.13175399571652,6.74733462263511,6.13481811579387,176.385195997478,176.025140125396,1982.26631025933,1982.62636613141,120800000,2
265,56,28.0646338232383,6.74793168220149,6.13454196996304,6.61761635694995,5.98293130225055,211.909514797574,183.844880974336,1990.08605110827,2018.15068493151,120800000,2
265,266,13.6193217090211,6.74793168220149,6.13454196996304,6.77551703839594,6.07525760587513,197.464202683357,183.844880974336,1990.08605110827,2003.70537281729,120800000,2
266,54,8.0918874566828,6.77551703839594,6.07525760587513,6.77411831785644,6.07411089759364,205.55609014004,197.464202683357,2003.70537281729,2011.79726027397,120800000,2
266,55,7.51380526490198,6.77551703839594,6.07525760587513,6.77545218615398,6.07307325250009,204.978007948259,197.464202683357,2003.70537281729,2011.21917808219,120800000,2
267,268,28.7455978337005,6.74733462263511,6.13481811579387,6.74395917581948,6.14427826256778,205.130793831179,176.385195997478,1982.62636613141,2011.37196396511,120800000,2
267,59,25.4583333221408,6.74733462263511,6.13481811579387,6.73771544965276,6.22653965036254,201.843529319619,176.385195997478,1982.62636613141,2008.08469945355,120800000,2
268,57,7.64447439105283,6.74395917581948,6.14427826256778,6.75115495192287,6.13766734270151,212.775268222232,205.130793831179,2011.37196396511,2019.01643835616,120800000,2
268,58,6.76776206228573,6.74395917581948,6.14427826256778,6.74550227518619,6.13713301079268,211.898555893465,205.130793831179,2011.37196396511,2018.1397260274,120800000,2
269,60,33.0870171791094,7.01207545452306,5.91158844951083,7.456942,5.800781,212.775268222232,179.688251043122,1985.92942117706,2019.01643835616,120800000,2
269,61,32.1171541654107,7.01207545452306,5.91158844951083,6.997077,5.904454,211.805405208533,179.688251043122,1985.92942117706,2018.04657534247,120800000,2
270,271,1.38339245434326,6.75677193057133,6.13057017637426,6.72924610028697,6.21556376682385,172.693577117859,171.310184663516,1977.55135479745,1978.93474725179,120800000,2
270,292,14.5604653885374,6.75677193057133,6.13057017637426,6.75374967304566,6.11764670064014,185.870650052053,171.310184663516,1977.55135479745,1992.11182018599,120800000,2
271,272,14.3290050232737,6.72924610028697,6.21556376682385,6.72613492143083,6.22490251587127,187.022582141133,172.693577117859,1978.93474725179,1993.26375227507,120800000,2
271,83,39.1282664468384,6.72924610028697,6.21556376682385,6.71132872527976,6.32492926069787,211.821843564697,172.693577117859,1978.93474725179,2018.06301369863,120800000,2
272,82,14.8209471784864,6.72613492143083,6.22490251587127,6.74316221800198,6.22440233874501,201.843529319619,187.022582141133,1993.26375227507,2008.08469945355,120800000,2
272,273,3.60739487988885,6.72613492143083,6.22490251587127,6.87262069369433,5.76638396627681,190.629977021022,187.022582141133,1993.26375227507,1996.87114715495,120800000,2
273,280,0.666519878214846,6.87262069369433,5.76638396627681,6.87144150928958,5.76746697634341,191.296496899236,190.629977021022,1996.87114715495,1997.53766703317,120800000,2
273,274,8.4125232723415,6.87262069369433,5.76638396627681,6.92184226591306,5.74018617645297,199.042500293363,190.629977021022,1996.87114715495,2005.2836704273,120800000,2
274,68,10.8146902284419,6.92184226591306,5.74018617645297,6.92497202561061,5.7766372523264,209.857190521805,199.042500293363,2005.2836704273,2016.09836065574,120800000,2
274,275,3.75184723095877,6.92184226591306,5.74018617645297,7.19041617130715,5.5858602823545,202.794347524322,199.042500293363,2005.2836704273,2009.03551765825,120800000,2
275,276,4.61729006383118,7.19041617130715,5.5858602823545,7.19888459706143,5.5872132269928,207.411637588153,202.794347524322,2009.03551765825,2013.65280772209,120800000,2
275,279,6.88503325233672,7.19041617130715,5.5858602823545,7.19154272039447,5.59273178095393,209.679380776658,202.794347524322,2009.03551765825,2015.92055091059,120800000,2
276,278,2.01413665284144,7.19888459706143,5.5872132269928,7.20257919868818,5.58616700997961,209.425774240994,207.411637588153,2013.65280772209,2015.66694437493,120800000,2
276,277,2.8995087904714,7.19888459706143,5.5872132269928,7.19764527259422,5.58742427060191,210.311146378624,207.411637588153,2013.65280772209,2016.55231651256,120800000,2
277,63,1.56549170662106,7.19764527259422,5.58742427060191,7.19271957856222,5.59107794942598,211.876638085245,210.311146378624,2016.55231651256,2018.11780821918,120800000,2
277,62,2.53535472031968,7.19764527259422,5.58742427060191,7.19673649258744,5.5816472263047,212.846501098944,210.311146378624,2016.55231651256,2019.08767123288,120800000,2
278,65,2.37689124151123,7.20257919868818,5.58616700997961,7.20051579712291,5.58703102730462,211.802665482506,209.425774240994,2015.66694437493,2018.04383561644,120800000,2
278,64,3.40428850178526,7.20257919868818,5.58616700997961,7.19939678628159,5.59047438111667,212.83006274278,209.425774240994,2015.66694437493,2019.07123287671,120800000,2
279,67,3.11780525379218,7.19154272039447,5.59273178095393,7.19338794736482,5.59150851038998,212.797186030451,209.679380776658,2015.92055091059,2019.03835616438,120800000,2
279,66,3.12328470584713,7.19154272039447,5.59273178095393,7.229293,5.580561,212.802665482506,209.679380776658,2015.92055091059,2019.04383561644,120800000,2
280,281,2.84765260676759,6.87144150928958,5.76746697634341,6.8559849042002,5.62415277197948,194.144149506004,191.296496899236,1997.53766703317,2000.38531963994,120800000,2
280,282,0.406664550820189,6.87144150928958,5.76746697634341,6.87178629666017,5.76799746143,191.703161450057,191.296496899236,1997.53766703317,1997.94433158399,120800000,2
281,70,18.661255702529,6.8559849042002,5.62415277197948,7.19769852470963,5.58334093515432,212.805405208533,194.144149506004,2000.38531963994,2019.04657534247,120800000,2
281,69,18.7735844696523,6.8559849042002,5.62415277197948,6.84736541428051,5.5990507933346,212.917733975656,194.144149506004,2000.38531963994,2019.15890410959,120800000,2
282,288,1.23880903855578,6.87178629666017,5.76799746143,6.87296780814384,5.76813705433275,192.941970488612,191.703161450057,1997.94433158399,1999.18314062255,120800000,2
282,283,1.74924161865023,6.87178629666017,5.76799746143,6.87147303183539,5.76651257513854,193.452403068707,191.703161450057,1997.94433158399,1999.69357320264,120800000,2
283,284,13.9280986368265,6.87147303183539,5.76651257513854,6.85840309810967,5.75794497296634,207.380501705533,193.452403068707,1999.69357320264,2013.62167183947,120800000,2
283,285,0.48930138729169,6.87147303183539,5.76651257513854,6.87386579733978,5.77021536924688,193.941704455998,193.452403068707,1999.69357320264,2000.18287458993,120800000,2
284,72,5.54545144820527,6.85840309810967,5.75794497296634,7.19979181758996,5.5899735621281,212.925953153739,207.380501705533,2013.62167183947,2019.16712328767,120800000,2
284,71,5.41394459889007,6.85840309810967,5.75794497296634,6.85530747669453,5.77937751443301,212.794446304423,207.380501705533,2013.62167183947,2019.03561643836,120800000,2
285,76,17.9321939032194,6.87386579733978,5.77021536924688,6.32998173802091,5.62703979386472,211.873898359218,193.941704455998,2000.18287458993,2018.11506849315,120800000,2
285,286,3.84624771159507,6.87386579733978,5.77021536924688,6.86955930252351,5.77735738366292,197.787952167594,193.941704455998,2000.18287458993,2004.02912230153,120800000,2
286,73,9.0503297532682,6.86955930252351,5.77735738366292,6.92678040808467,5.77655570099126,206.838281920862,197.787952167594,2004.02912230153,2013.07945205479,120800000,2
286,287,12.8194577728927,6.86955930252351,5.77735738366292,6.8539712663831,5.77454889528268,210.607409940486,197.787952167594,2004.02912230153,2016.84858007442,120800000,2
287,75,1.26648841873161,6.8539712663831,5.77454889528268,6.85133909000782,5.7736774522251,211.873898359218,210.607409940486,2016.84858007442,2018.11506849315,120800000,2
287,74,2.17059800777274,6.8539712663831,5.77454889528268,6.85475504844653,5.77379885321397,212.778007948259,210.607409940486,2016.84858007442,2019.01917808219,120800000,2
288,81,13.8579552678659,6.87296780814384,5.76813705433275,6.87224,5.75412,206.799925756478,192.941970488612,1999.18314062255,2013.04109589041,120800000,2
288,289,0.972903834394256,6.87296780814384,5.76813705433275,6.87264251695405,5.76235785472765,193.914874323007,192.941970488612,1999.18314062255,2000.15604445694,120800000,2
289,77,16.8850514334717,6.87264251695405,5.76235785472765,6.78414225717402,5.58761808386177,210.799925756478,193.914874323007,2000.15604445694,2017.04109589041,120800000,2
289,290,5.34422246638468,6.87264251695405,5.76235785472765,7.21086074973667,5.23729132311201,199.259096789391,193.914874323007,2000.15604445694,2005.50026692332,120800000,2
290,78,10.6472740602826,7.21086074973667,5.23729132311201,7.579115,5.696218,209.906370849674,199.259096789391,2005.50026692332,2016.14754098361,120800000,2
290,291,5.81220010663974,7.21086074973667,5.23729132311201,7.24743111487978,5.19646390852511,205.071296896031,199.259096789391,2005.50026692332,2011.31246702996,120800000,2
291,79,6.75602612072108,7.24743111487978,5.19646390852511,7.25043424644586,5.1963183575662,211.827323016752,205.071296896031,2011.31246702996,2018.06849315068,120800000,2
291,80,6.83273844948822,7.24743111487978,5.19646390852511,7.24765094602641,5.19719180714506,211.904035345519,205.071296896031,2011.31246702996,2018.14520547945,120800000,2
292,293,3.89177617321162,6.75374967304566,6.11764670064014,6.54803155882472,6.02749211877004,189.762426225265,185.870650052053,1992.11182018599,1996.0035963592,120800000,2
292,86,26.9402346085346,6.75374967304566,6.11764670064014,6.754196,6.054167,212.810884660588,185.870650052053,1992.11182018599,2019.05205479452,120800000,2
293,85,22.034759805186,6.54803155882472,6.02749211877004,7.19622815348764,5.58834735374877,211.797186030451,189.762426225265,1996.0035963592,2018.03835616438,120800000,2
293,84,22.089554325734,6.54803155882472,6.02749211877004,6.61390805769072,5.98550462174208,211.851980550999,189.762426225265,1996.0035963592,2018.09315068493,120800000,2
294,295,1.64334776772969,6.74494873134602,6.13420703496771,6.74504107550924,6.13440034806061,169.326425070863,167.683077303133,1973.92424743707,1975.5675952048,120800000,2
294,126,44.190821056085,6.74494873134602,6.13420703496771,6.479748,5.898933,211.873898359218,167.683077303133,1973.92424743707,2018.11506849315,120800000,2
295,296,2.03930402727607,6.74504107550924,6.13440034806061,6.75249446907949,6.12082144127566,171.365729098139,169.326425070863,1975.5675952048,1977.60689923207,120800000,2
295,331,24.119357417236,6.74504107550924,6.13440034806061,6.74670075523525,6.14113761870728,193.445782488099,169.326425070863,1975.5675952048,1999.68695262203,120800000,2
