node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,98.6952129945053,6.02150423626042,8.08373001119102,6.02091606092117,8.0724271126865,98.6952129945053,0,1758.9462704289,1857.6414834234,162700000,2
216,217,132.841764698292,6.00738712495953,8.06840598157047,5.48533830681173,7.03654746541427,186.123159345032,53.2813946467405,1812.22766507564,1945.06942977393,162700000,2
216,223,130.395605240721,6.00738712495953,8.06840598157047,6.02409826326875,8.10472768846779,183.676999887461,53.2813946467405,1812.22766507564,1942.62327031636,162700000,2
217,219,32.5560328407541,5.48533830681173,7.03654746541427,5.4817579254852,7.03570542920633,218.679192185786,186.123159345032,1945.06942977393,1977.62546261468,162700000,2
217,218,18.0231787821182,5.48533830681173,7.03654746541427,5.4866504573027,7.03302817587041,204.146338127151,186.123159345032,1945.06942977393,1963.09260855605,162700000,2
218,16,25.907391443952,5.4866504573027,7.03302817587041,5.48772864083899,7.0353140341229,230.053729571103,204.146338127151,1963.09260855605,1989,162700000,2
218,17,25.907391443952,5.4866504573027,7.03302817587041,5.48369238572034,7.03030527913325,230.053729571103,204.146338127151,1963.09260855605,1989,162700000,2
219,18,38.4455756366822,5.4817579254852,7.03570542920633,5.48623843337826,7.03533923161973,257.124767822469,218.679192185786,1977.62546261468,2016.07103825137,162700000,2
219,220,4.43898735462474,5.4817579254852,7.03570542920633,5.47564428197127,7.03920519132447,223.118179540411,218.679192185786,1977.62546261468,1982.06444996931,162700000,2
220,221,17.1958049174257,5.47564428197127,7.03920519132447,4.86405115845552,7.00295989426489,240.313984457837,223.118179540411,1982.06444996931,1999.26025488673,162700000,2
220,19,31.0259609895955,5.47564428197127,7.03920519132447,6.452667,7.510333,254.144140530007,223.118179540411,1982.06444996931,2013.0904109589,162700000,2
221,222,4.53128745814105,4.86405115845552,7.00295989426489,4.76706998232679,7.01891297021174,244.845271915978,240.313984457837,1999.26025488673,2003.79154234488,162700000,2
221,20,14.0137177160054,4.86405115845552,7.00295989426489,4.865528,7.013852,254.327702173842,240.313984457837,1999.26025488673,2013.27397260274,162700000,2
222,22,8.34780191741959,4.76706998232679,7.01891297021174,4.77149,7.01435,253.193073833398,244.845271915978,2003.79154234488,2012.1393442623,162700000,2
222,21,12.2549057425562,4.76706998232679,7.01891297021174,5.033333,7.916667,257.100177658534,244.845271915978,2003.79154234488,2016.04644808743,162700000,2
223,25,73.4832870606908,6.02409826326875,8.10472768846779,6.0767,8.0701,257.160286948152,183.676999887461,1942.62327031636,2016.10655737705,162700000,2
223,224,16.108351019062,6.02409826326875,8.10472768846779,5.96714873014889,8.04199397536285,199.785350906523,183.676999887461,1942.62327031636,1958.73162133542,162700000,2
224,23,59.3587896234836,5.96714873014889,8.04199397536285,6.065463,7.81309,259.144140530007,199.785350906523,1958.73162133542,2018.0904109589,162700000,2
224,24,30.2683786645795,5.96714873014889,8.04199397536285,6.74534245330252,6.13233981153653,230.053729571103,199.785350906523,1958.73162133542,1989,162700000,2
225,399,102.56495762958,6.02091606092117,8.0724271126865,5.871934737226,8.05981259207674,201.260170624085,98.6952129945053,1857.6414834234,1960.20644105298,162700000,2
225,226,18.0876521704031,6.02091606092117,8.0724271126865,6.15058130228854,6.76218970712385,116.782865164908,98.6952129945053,1857.6414834234,1875.72913559381,162700000,2
226,227,49.6567858434506,6.15058130228854,6.76218970712385,6.16785256755431,6.78599691390718,166.439651008359,116.782865164908,1875.72913559381,1925.38592143726,162700000,2
226,232,53.5867441334298,6.15058130228854,6.76218970712385,6.1760638020761,6.71675661166673,170.369609298338,116.782865164908,1875.72913559381,1929.31587972724,162700000,2
227,31,48.6990100695927,6.16785256755431,6.78599691390718,6.166667,6.783333,215.138661077952,166.439651008359,1925.38592143726,1974.08493150685,162700000,2
227,228,10.2026173185343,6.16785256755431,6.78599691390718,8.89985195665019,11.3543194219309,176.642268326893,166.439651008359,1925.38592143726,1935.58853875579,162700000,2
228,230,14.8589560067882,8.89985195665019,11.3543194219309,8.90014041846874,11.3575796302327,191.501224333682,176.642268326893,1935.58853875579,1950.44749476258,162700000,2
228,229,50.0462057670111,8.89985195665019,11.3543194219309,8.89952882671573,11.3617888092803,226.688474093904,176.642268326893,1935.58853875579,1985.6347445228,162700000,2
229,27,30.3761844389468,8.89952882671573,11.3617888092803,7.251211,9.976395,257.064658532851,226.688474093904,1985.6347445228,2016.01092896175,162700000,2
229,26,26.4745450946845,8.89952882671573,11.3617888092803,8.89868503281071,11.3596034945244,253.163019188589,226.688474093904,1985.6347445228,2012.10928961749,162700000,2
230,231,56.3641830533389,8.90014041846874,11.3575796302327,8.88890044527087,11.3546033454816,247.86540738702,191.501224333682,1950.44749476258,2006.81167781592,162700000,2
230,30,61.6563303740329,8.90014041846874,11.3575796302327,8.89780085530812,11.3624183293186,253.157554707714,191.501224333682,1950.44749476258,2012.10382513661,162700000,2
231,29,8.339007115589,8.88890044527087,11.3546033454816,8.89345930412351,11.354910825262,256.204414502609,247.86540738702,2006.81167781592,2015.15068493151,162700000,2
231,28,6.36366464983544,8.88890044527087,11.3546033454816,8.89053487339525,11.355693094884,254.229072036856,247.86540738702,2006.81167781592,2013.17534246575,162700000,2
232,233,73.4337344713639,6.1760638020761,6.71675661166673,6.18719253586688,6.72214595344041,243.803343769702,170.369609298338,1929.31587972724,2002.7496141986,162700000,2
232,235,12.9584875106842,6.1760638020761,6.71675661166673,6.17679452534616,6.71360479276686,183.328096809022,170.369609298338,1929.31587972724,1942.27436723792,162700000,2
233,32,16.2914816918114,6.18719253586688,6.72214595344041,7.272099,6.346321,260.094825461514,243.803343769702,2002.7496141986,2019.04109589041,162700000,2
233,234,14.8815949196715,6.18719253586688,6.72214595344041,6.20004857630691,6.72776215850992,258.684938689374,243.803343769702,2002.7496141986,2017.63120911827,162700000,2
234,34,0.508516909126143,6.20004857630691,6.72776215850992,6.20020129815663,6.73270137551181,259.1934555985,258.684938689374,2017.63120911827,2018.1397260274,162700000,2
234,33,0.497558005016486,6.20004857630691,6.72776215850992,6.20133496940156,6.72620757197668,259.18249669439,258.684938689374,2017.63120911827,2018.12876712329,162700000,2
235,396,46.8636028533672,6.17679452534616,6.71360479276686,6.20339119167538,6.69258610810733,230.19169966239,183.328096809022,1942.27436723792,1989.13797009129,162700000,2
235,236,15.6862533971338,6.17679452534616,6.71360479276686,6.18766327290604,6.71074752743383,199.014350206156,183.328096809022,1942.27436723792,1957.96062063505,162700000,2
236,239,0.0561850289026609,6.18766327290604,6.71074752743383,6.71276563373302,6.33114721776901,199.070535235059,199.014350206156,1957.96062063505,1958.01680566396,162700000,2
236,237,25.4617129645113,6.18766327290604,6.71074752743383,6.19262274038711,6.70555179985114,224.476063170668,199.014350206156,1957.96062063505,1983.42233359957,162700000,2
237,238,24.6426147488297,6.19262274038711,6.70555179985114,6.4506861539714,6.72906836048867,249.118677919497,224.476063170668,1983.42233359957,2008.06494834839,162700000,2
237,37,28.9820379851344,6.19262274038711,6.70555179985114,6.19522199121483,6.73169385198519,253.458101155802,224.476063170668,1983.42233359957,2012.4043715847,162700000,2
238,36,10.0117639803724,6.4506861539714,6.72906836048867,6.452245,6.728375,259.13044189987,249.118677919497,2008.06494834839,2018.07671232877,162700000,2
238,35,10.0501201447559,6.4506861539714,6.72906836048867,6.452608,6.726605,259.168798064253,249.118677919497,2008.06494834839,2018.11506849315,162700000,2
239,240,0.146809422000231,6.71276563373302,6.33114721776901,6.71161200595053,6.33059989603189,199.217344657059,199.070535235059,1958.01680566396,1958.16361508596,162700000,2
239,389,31.590492709732,6.71276563373302,6.33114721776901,6.6985470182379,6.33745368556315,230.661027944791,199.070535235059,1958.01680566396,1989.60729837369,162700000,2
240,242,5.13285368941464,6.71161200595053,6.33059989603189,6.72728961675023,6.33119666878071,204.350198346474,199.217344657059,1958.16361508596,1963.29646877537,162700000,2
240,241,24.3109856503088,6.71161200595053,6.33059989603189,6.67245568329276,6.37821948651099,223.528330307368,199.217344657059,1958.16361508596,1982.47460073627,162700000,2
241,38,35.5747143322277,6.67245568329276,6.37821948651099,7.098654,6.678859,259.103044639596,223.528330307368,1982.47460073627,2018.04931506849,162700000,2
241,39,35.5938924144195,6.67245568329276,6.37821948651099,6.65503903139019,6.38595462351017,259.122222721787,223.528330307368,1982.47460073627,2018.06849315068,162700000,2
242,243,3.29050382045692,6.72728961675023,6.33119666878071,7.07576463698061,6.28371041187095,207.640702166931,204.350198346474,1963.29646877537,1966.58697259583,162700000,2
242,375,19.0211361963437,6.72728961675023,6.33119666878071,6.72952378916149,6.32878814466319,223.371334542817,204.350198346474,1963.29646877537,1982.31760497171,162700000,2
243,244,21.1463690493745,7.07576463698061,6.28371041187095,7.04995666646699,6.26810908497317,228.787071216305,207.640702166931,1966.58697259583,1987.7333416452,162700000,2
243,245,1.52904881823604,7.07576463698061,6.28371041187095,7.07416324054896,6.27004390442498,209.169750985167,207.640702166931,1966.58697259583,1968.11602141406,162700000,2
244,41,30.3762473958932,7.04995666646699,6.26810908497317,7.06919651558577,6.26379218675715,259.163318612198,228.787071216305,1987.7333416452,2018.1095890411,162700000,2
244,40,30.3872063000029,7.04995666646699,6.26810908497317,6.947775,5.91429,259.174277516308,228.787071216305,1987.7333416452,2018.12054794521,162700000,2
245,246,33.7076536948333,7.07416324054896,6.27004390442498,7.10276483290185,6.73774805382502,242.87740468,209.169750985167,1968.11602141406,2001.8236751089,162700000,2
245,248,2.46163766397039,7.07416324054896,6.27004390442498,7.06096437569474,6.26935078093427,211.631388649137,209.169750985167,1968.11602141406,1970.57765907803,162700000,2
246,44,14.3129369129604,7.10276483290185,6.73774805382502,7.11746227374415,6.74171874788087,257.19034159296,242.87740468,2001.8236751089,2016.13661202186,162700000,2
246,247,5.05067671369373,7.10276483290185,6.73774805382502,7.10438767595833,6.72526720761241,247.928081393694,242.87740468,2001.8236751089,2006.87435182259,162700000,2
247,43,11.2708536568607,7.10438767595833,6.72526720761241,7.10932375951375,6.74470248568506,259.198935050554,247.928081393694,2006.87435182259,2018.14520547945,162700000,2
247,42,11.1694837938471,7.10438767595833,6.72526720761241,7.80207,6.74365,259.097565187541,247.928081393694,2006.87435182259,2018.04383561644,162700000,2
248,329,1.31827447471341,7.06096437569474,6.26935078093427,7.06071554320029,6.27404890435444,212.94966312385,211.631388649137,1970.57765907803,1971.89593355275,162700000,2
248,249,1.94695351405382,7.06096437569474,6.26935078093427,6.75988165107126,6.14099431478466,213.578342163191,211.631388649137,1970.57765907803,1972.52461259209,162700000,2
249,250,0.22702390730565,6.75988165107126,6.14099431478466,6.76285032806954,6.14024581448745,213.805366070497,213.578342163191,1972.52461259209,1972.75163649939,162700000,2
249,290,2.52711339139553,6.75988165107126,6.14099431478466,6.76110482982666,6.13473534878534,216.105455554586,213.578342163191,1972.52461259209,1975.05172598348,162700000,2
250,289,5.97375637782116,6.76285032806954,6.14024581448745,6.7596417836278,6.13078580984889,219.779122448318,213.805366070497,1972.75163649939,1978.72539287722,162700000,2
250,251,0.541083720856619,6.76285032806954,6.14024581448745,6.7579230983578,6.13374474913131,214.346449791353,213.805366070497,1972.75163649939,1973.29272022025,162700000,2
251,45,44.8223482728999,6.7579230983578,6.13374474913131,6.479748,5.898933,259.168798064253,214.346449791353,1973.29272022025,2018.11506849315,162700000,2
251,252,1.7791331709856,6.7579230983578,6.13374474913131,6.75030556296531,6.13004697543253,216.125582962339,214.346449791353,1973.29272022025,1975.07185339124,162700000,2
252,253,3.23749694206696,6.75030556296531,6.13004697543253,7.0642285140515,6.27195088617048,219.363079904406,216.125582962339,1975.07185339124,1978.3093503333,162700000,2
252,288,27.259094007503,6.75030556296531,6.13004697543253,6.75533239621592,6.13428484326454,243.384676969842,216.125582962339,1975.07185339124,2002.33094739874,162700000,2
253,254,2.50538338279597,7.0642285140515,6.27195088617048,7.06629714555804,6.27039402185358,221.868463287202,219.363079904406,1978.3093503333,1980.8147337161,162700000,2
253,279,3.67255351014555,7.0642285140515,6.27195088617048,6.92745143527959,5.77476629224096,223.035633414551,219.363079904406,1978.3093503333,1981.98190384345,162700000,2
254,259,0.0707351528954803,7.06629714555804,6.27039402185358,7.06636041888703,6.27006682156848,221.939198440097,221.868463287202,1980.8147337161,1980.88546886899,162700000,2
254,255,14.5641310686926,7.06629714555804,6.27039402185358,7.07283770687483,6.27077906160269,236.432594355894,221.868463287202,1980.8147337161,1995.37886478479,162700000,2
255,46,19.6403132973999,7.07283770687483,6.27077906160269,10.0727,8.9341,256.072907653294,236.432594355894,1995.37886478479,2015.01917808219,162700000,2
255,256,3.50230171921071,7.07283770687483,6.27077906160269,7.0757977953472,6.26663705639256,239.934896075105,236.432594355894,1995.37886478479,1998.881166504,162700000,2
256,47,14.3270526740796,7.0757977953472,6.26663705639256,4.869632,7.019002,254.261948749185,239.934896075105,1998.881166504,2013.20821917808,162700000,2
256,257,8.84914348880275,7.0757977953472,6.26663705639256,7.08149342419552,6.27686014226641,248.784039563908,239.934896075105,1998.881166504,2007.73030999281,162700000,2
257,258,3.11731479198906,7.08149342419552,6.27686014226641,7.08550790499559,6.27856674795659,251.901354355897,248.784039563908,2007.73030999281,2010.84762478479,162700000,2
257,50,11.3217448017152,7.08149342419552,6.27686014226641,7.08539377797938,6.2799859648639,260.105784365623,248.784039563908,2007.73030999281,2019.05205479452,162700000,2
258,48,7.19347110561668,7.08550790499559,6.27856674795659,7.19624529883293,5.58361098651219,259.094825461514,251.901354355897,2010.84762478479,2018.04109589041,162700000,2
258,49,8.25648480424681,7.08550790499559,6.27856674795659,7.06876449270607,6.26662977106394,260.157839160144,251.901354355897,2010.84762478479,2019.10410958904,162700000,2
259,260,0.462985788496937,7.06636041888703,6.27006682156848,7.06642844248086,6.27250142172476,222.402184228594,221.939198440097,1980.88546886899,1981.34845465749,162700000,2
259,71,35.1227278523167,7.06636041888703,6.27006682156848,6.75195345841622,6.22274213441907,257.061926292414,221.939198440097,1980.88546886899,2016.00819672131,162700000,2
260,261,1.55200244535321,7.06642844248086,6.27250142172476,7.06409198877017,6.2725672593332,223.954186673947,222.402184228594,1981.34845465749,1982.90045710284,162700000,2
260,270,2.70239264578186,7.06642844248086,6.27250142172476,7.0716942977912,6.27831356717372,225.104576874376,222.402184228594,1981.34845465749,1984.05084730327,162700000,2
261,262,12.6671499857588,7.06409198877017,6.2725672593332,7.06672616536057,6.26956934925181,236.621336659706,223.954186673947,1982.90045710284,1995.5676070886,162700000,2
261,263,0.683209885092133,7.06409198877017,6.2725672593332,7.06403290921756,6.27227519777669,224.637396559039,223.954186673947,1982.90045710284,1983.58366698794,162700000,2
262,52,23.4789682538621,7.06672616536057,6.26956934925181,7.06718539247977,6.27011830753258,260.100304913568,236.621336659706,1995.5676070886,2019.04657534247,162700000,2
262,51,23.5912970209853,7.06672616536057,6.26956934925181,7.08484647798279,6.28211822548248,260.212633680692,236.621336659706,1995.5676070886,2019.15890410959,162700000,2
263,60,34.5314015052136,7.06403290921756,6.27227519777669,7.06353229333941,6.26232191687234,259.168798064253,224.637396559039,1983.58366698794,2018.11506849315,162700000,2
263,264,0.148921866605768,7.06403290921756,6.27227519777669,7.06499951947503,6.27320341657218,224.786318425645,224.637396559039,1983.58366698794,1983.73258885454,162700000,2
264,266,0.0409816844496689,7.06499951947503,6.27320341657218,7.06510620304697,6.27283266159943,224.827300110095,224.786318425645,1983.73258885454,1983.77357053899,162700000,2
264,265,32.487329559111,7.06499951947503,6.27320341657218,7.07927379673126,6.28064090611056,257.273647984756,224.786318425645,1983.73258885454,2016.21991841365,162700000,2
265,53,1.84583501100381,7.07927379673126,6.28064090611056,7.086040831129,6.28770452999666,259.11948299576,257.273647984756,2016.21991841365,2018.06575342466,162700000,2
265,54,2.93350624388061,7.07927379673126,6.28064090611056,7.08248397617768,6.27873984933407,260.207154228637,257.273647984756,2016.21991841365,2019.15342465753,162700000,2
266,268,7.64775667406234,7.06510620304697,6.27283266159943,7.0695858070443,6.27507255049555,232.475056784157,224.827300110095,1983.77357053899,1991.42132721305,162700000,2
266,267,31.1854997684004,7.06510620304697,6.27283266159943,7.061065382431,6.26510633039116,256.012799878495,224.827300110095,1983.77357053899,2014.95907030739,162700000,2
267,56,3.0628475008263,7.061065382431,6.26510633039116,7.06218086012878,6.26524765520627,259.075647379322,256.012799878495,2014.95907030739,2018.02191780822,162700000,2
267,55,3.16421736384011,7.061065382431,6.26510633039116,7.113571,6.327094,259.177017242335,256.012799878495,2014.95907030739,2018.12328767123,162700000,2
268,269,14.1219647088057,7.0695858070443,6.27507255049555,7.0722586618416,6.26398009287448,246.597021492963,232.475056784157,1991.42132721305,2005.54329192186,162700000,2
268,59,25.5786727869453,7.0695858070443,6.27507255049555,7.088383,6.290372,258.053729571103,232.475056784157,1991.42132721305,2017,162700000,2
269,57,13.5115025986876,7.0722586618416,6.26398009287448,7.06890551159447,6.27048889928777,260.108524091651,246.597021492963,2005.54329192186,2019.05479452055,162700000,2
269,58,13.5553382151258,7.0722586618416,6.26398009287448,7.06387658604885,6.26602121208346,260.152359708089,246.597021492963,2005.54329192186,2019.09863013699,162700000,2
270,271,2.56955857694162,7.0716942977912,6.27831356717372,7.0718792153084,6.28082932345963,227.674135451318,225.104576874376,1984.05084730327,1986.62040588022,162700000,2
270,61,35.1217554364525,7.0716942977912,6.27831356717372,7.07089382966527,6.26572429349992,260.226332310829,225.104576874376,1984.05084730327,2019.17260273973,162700000,2
271,273,10.2093817257009,7.0718792153084,6.28082932345963,7.08175607387763,6.28508167258219,237.883517177018,227.674135451318,1986.62040588022,1996.82978760592,162700000,2
271,272,2.63568773589959,7.0718792153084,6.28082932345963,7.07395220961249,6.2822821630935,230.309823187217,227.674135451318,1986.62040588022,1989.25609361611,162700000,2
272,62,28.8945913153922,7.07395220961249,6.2822821630935,7.06593041688775,6.26815531662848,259.204414502609,230.309823187217,1989.25609361611,2018.15068493151,162700000,2
272,63,28.8808926852552,7.07395220961249,6.2822821630935,7.218593,6.334514,259.190715872472,230.309823187217,1989.25609361611,2018.13698630137,162700000,2
273,274,2.634600770182,7.08175607387763,6.28508167258219,7.08514859980448,6.28462199759192,240.5181179472,237.883517177018,1996.82978760592,1999.4643883761,162700000,2
273,64,22.1893904762758,7.08175607387763,6.28508167258219,7.08688247757062,6.28531526080595,260.072907653294,237.883517177018,1996.82978760592,2019.01917808219,162700000,2
274,275,0.386473066886065,7.08514859980448,6.28462199759192,7.08502405164788,6.28154832819918,240.904591014087,240.5181179472,1999.4643883761,1999.85086144298,162700000,2
274,278,17.3273981635146,7.08514859980448,6.28462199759192,7.07819511177335,6.28801350951907,257.845516110715,240.5181179472,1999.4643883761,2016.79178653961,162700000,2
275,276,9.57502563861917,7.08502405164788,6.28154832819918,7.08550273935266,6.28009406603314,250.479616652706,240.904591014087,1999.85086144298,2009.4258870816,162700000,2
275,65,19.190234447427,7.08502405164788,6.28154832819918,7.07988313530687,6.28316627827184,260.094825461514,240.904591014087,1999.85086144298,2019.04109589041,162700000,2
276,277,8.98363171360818,7.08550273935266,6.28009406603314,7.08193399568601,6.28091370759898,259.463248366314,250.479616652706,2009.4258870816,2018.40951879521,162700000,2
276,68,9.58233209647909,7.08550273935266,6.28009406603314,7.08829088753609,6.2794159133471,260.061948749185,250.479616652706,2009.4258870816,2019.00821917808,162700000,2
277,66,0.628837369172066,7.08193399568601,6.28091370759898,7.08806381917389,6.27994381973178,260.092085735486,259.463248366314,2018.40951879521,2019.03835616438,162700000,2
277,67,0.75760449245991,7.08193399568601,6.28091370759898,7.07954327259967,6.28280686218264,260.220852858774,259.463248366314,2018.40951879521,2019.16712328767,162700000,2
278,69,2.29588469326423,7.07819511177335,6.28801350951907,7.07013495078198,6.26548041274637,260.141400803979,257.845516110715,2016.79178653961,2019.08767123288,162700000,2
278,70,2.27122715901756,7.07819511177335,6.28801350951907,7.07998141379193,6.28727339942399,260.116743269733,257.845516110715,2016.79178653961,2019.06301369863,162700000,2
279,280,16.5528276641237,6.92745143527959,5.77476629224096,6.93337461874766,5.7818523198728,239.588461078675,223.035633414551,1981.98190384345,1998.53473150757,162700000,2
279,285,11.9831502310647,6.92745143527959,5.77476629224096,6.93745270402475,5.77106972089427,235.018783645616,223.035633414551,1981.98190384345,1993.96505407451,162700000,2
280,281,4.79245435556009,6.93337461874766,5.7818523198728,6.78057226473216,5.58730168924794,244.380915434235,239.588461078675,1998.53473150757,2003.32718586313,162700000,2
280,72,19.5611589033864,6.93337461874766,5.7818523198728,6.92492550731988,5.77713799336528,259.149619982061,239.588461078675,1998.53473150757,2018.09589041096,162700000,2
281,282,0.626052331455973,6.78057226473216,5.58730168924794,6.78194601341516,5.58525242600587,245.006967765691,244.380915434235,2003.32718586313,2003.95323819459,162700000,2
281,73,11.2536360546756,6.78057226473216,5.58730168924794,6.78389998893809,5.58791620026644,255.634551488911,244.380915434235,2003.32718586313,2014.58082191781,162700000,2
282,283,0.783717871035304,6.78194601341516,5.58525242600587,6.78231383178537,5.58637335536613,245.790685636726,245.006967765691,2003.95323819459,2004.73695606562,162700000,2
282,74,14.2084056410278,6.78194601341516,5.58525242600587,6.33267217398441,5.6222707526656,259.215373406719,245.006967765691,2003.95323819459,2018.16164383562,162700000,2
283,75,14.2657836604035,6.78231383178537,5.58637335536613,6.78303195371516,5.58602684346722,260.05646929713,245.790685636726,2004.73695606562,2019.00273972603,162700000,2
283,284,3.5811317205003,6.78231383178537,5.58637335536613,6.7845722428447,5.58826527734686,249.371817357227,245.790685636726,2004.73695606562,2008.31808778612,162700000,2
284,77,6.05451495360195,6.7845722428447,5.58826527734686,6.78692055981864,5.58875713837092,255.426332310829,249.371817357227,2008.31808778612,2014.37260273973,162700000,2
284,76,6.02985741935528,6.7845722428447,5.58826527734686,6.7803237241824,5.58513853349,255.401674776582,249.371817357227,2008.31808778612,2014.34794520548,162700000,2
285,287,19.3029436514093,6.93745270402475,5.77106972089427,6.93746655842736,5.77537600652217,254.321727297025,235.018783645616,1993.96505407451,2013.26799772592,162700000,2
285,286,5.83574733143279,6.93745270402475,5.77106972089427,7.19453260320033,5.58859596167453,240.854530977049,235.018783645616,1993.96505407451,1999.80080140595,162700000,2
286,78,18.2265958543278,7.19453260320033,5.58859596167453,7.182869,5.581471,259.081126831377,240.854530977049,1999.80080140595,2018.02739726027,162700000,2
286,79,19.1964588680264,7.19453260320033,5.58859596167453,7.19357818999288,5.58712158990742,260.050989845075,240.854530977049,1999.80080140595,2018.99726027397,162700000,2
287,81,5.77583789051566,6.93746655842736,5.77537600652217,6.9264380108294,5.77209298716118,260.097565187541,254.321727297025,2013.26799772592,2019.04383561644,162700000,2
287,80,2.93145582598975,6.93746655842736,5.77537600652217,7.08396089528519,4.797440407491,257.253183123015,254.321727297025,2013.26799772592,2016.19945355191,162700000,2
288,83,16.6964498615348,6.75533239621592,6.13428484326454,6.75180140177708,6.13345306823222,260.081126831377,243.384676969842,2002.33094739874,2019.02739726027,162700000,2
288,82,16.7978197245484,6.75533239621592,6.13428484326454,6.74011457699588,6.2246139188028,260.18249669439,243.384676969842,2002.33094739874,2019.12876712329,162700000,2
289,84,38.5266619173053,6.7596417836278,6.13078580984889,6.75049177250402,6.22266275198925,258.305784365623,219.779122448318,1978.72539287722,2017.25205479452,162700000,2
289,85,15.2746071227848,6.7596417836278,6.13078580984889,6.75048568236583,6.13231259831759,235.053729571103,219.779122448318,1978.72539287722,1994,162700000,2
290,125,43.0112877151462,6.76110482982666,6.13473534878534,6.71132872527976,6.32492926069787,259.116743269733,216.105455554586,1975.05172598348,2018.06301369863,162700000,2
290,291,0.363505682772548,6.76110482982666,6.13473534878534,6.76053874944469,6.13505910802735,216.468961237359,216.105455554586,1975.05172598348,1975.41523166626,162700000,2
291,309,17.2539729841583,6.76053874944469,6.13505910802735,6.74898962360201,6.1268473690689,233.722934221517,216.468961237359,1975.41523166626,1992.66920465041,162700000,2
291,292,1.97387416014313,6.76053874944469,6.13505910802735,6.75875876986164,6.13481888475811,218.442835397502,216.468961237359,1975.41523166626,1977.3891058264,162700000,2
292,293,1.29279381835892,6.75875876986164,6.13481888475811,6.75092059937203,6.13021774373932,219.735629215861,218.442835397502,1977.3891058264,1978.68189964476,162700000,2
292,298,0.808411413090951,6.75875876986164,6.13481888475811,6.75201223280203,6.13506119749736,219.251246810593,218.442835397502,1977.3891058264,1978.19751723949,162700000,2
293,294,9.87862024271279,6.75092059937203,6.13021774373932,6.77221182807714,6.07351141893754,229.614249458574,219.735629215861,1978.68189964476,1988.56051988747,162700000,2
293,296,2.50394843064286,6.75092059937203,6.13021774373932,6.7505141409327,6.12841020263568,222.239577646504,219.735629215861,1978.68189964476,1981.1858480754,162700000,2
294,295,1.82760290287503,6.77221182807714,6.07351141893754,6.77558645154085,6.07267700249815,231.441852361449,229.614249458574,1988.56051988747,1990.38812279035,162700000,2
294,86,30.4915349070492,6.77221182807714,6.07351141893754,6.754196,6.054167,260.105784365623,229.614249458574,1988.56051988747,2019.05205479452,162700000,2
295,88,27.6502333740371,6.77558645154085,6.07267700249815,7.19622815348764,5.58834735374877,259.092085735486,231.441852361449,1990.38812279035,2018.03835616438,162700000,2
295,87,27.7050278945852,6.77558645154085,6.07267700249815,6.61390805769072,5.98550462174208,259.146880256034,231.441852361449,1990.38812279035,2018.09315068493,162700000,2
