node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
260,261,9.3428107275004,7.0789428610785,6.2821596730658,7.09025657767329,6.28011749710138,267.255473267017,257.912662539517,2000.28173419,2009.6245449175,116400000,2
261,53,9.38367426058559,7.09025657767329,6.28011749710138,7.08829088753609,6.2794159133471,276.639147527603,267.255473267017,2009.6245449175,2019.00821917808,116400000,2
261,262,8.9284170802036,7.09025657767329,6.28011749710138,7.08707876732126,6.28028447582709,276.183890347221,267.255473267017,2009.6245449175,2018.5529619977,116400000,2
262,51,0.485394166683155,7.08707876732126,6.28028447582709,7.08806381917389,6.27994381973178,276.669284513904,276.183890347221,2018.5529619977,2019.03835616438,116400000,2
262,52,0.614161289970999,7.08707876732126,6.28028447582709,7.07954327259967,6.28280686218264,276.798051637192,276.183890347221,2018.5529619977,2019.16712328767,116400000,2
263,270,7.484694633347,7.06635495169176,6.26969641881456,7.07065686440754,6.26864160302136,246.183192225466,238.698497592119,1981.0675692426,1988.55226387595,116400000,2
263,264,0.358882611169022,7.06635495169176,6.26969641881456,7.06648219754947,6.26825570975892,239.057380203288,238.698497592119,1981.0675692426,1981.42645185377,116400000,2
264,265,0.895988557279296,7.06648219754947,6.26825570975892,7.06589305588127,6.26809142546795,239.953368760567,239.057380203288,1981.42645185377,1982.32244041105,116400000,2
264,60,36.6886166393835,7.06648219754947,6.26825570975892,7.06353229333941,6.26232191687234,275.745996842671,239.057380203288,1981.42645185377,2018.11506849315,116400000,2
265,266,0.022784195976179,7.06589305588127,6.26809142546795,7.06570174371002,6.26792828662685,239.976152956543,239.953368760567,1982.32244041105,1982.34522460702,116400000,2
265,269,31.4291101755578,7.06589305588127,6.26809142546795,7.06121533077796,6.26735075668866,271.382478936125,239.953368760567,1982.32244041105,2013.7515505866,116400000,2
266,268,16.7760233914598,7.06570174371002,6.26792828662685,7.06462574689818,6.27487215338998,256.752176348003,239.976152956543,1982.34522460702,1999.12124799848,116400000,2
266,267,34.1422106516143,7.06570174371002,6.26792828662685,7.0817179509852,6.27549580358653,274.118363608158,239.976152956543,1982.34522460702,2016.48743525864,116400000,2
267,54,1.57831816602063,7.0817179509852,6.27549580358653,7.086040831129,6.28770452999666,275.696681774178,274.118363608158,2016.48743525864,2018.06575342466,116400000,2
267,55,2.66598939889743,7.0817179509852,6.27549580358653,7.08248397617768,6.27873984933407,276.784353007055,274.118363608158,2016.48743525864,2019.15342465753,116400000,2
268,57,19.9253273439834,7.06462574689818,6.27487215338998,7.06718539247977,6.27011830753258,276.677503691987,256.752176348003,1999.12124799848,2019.04657534247,116400000,2
268,56,20.0376561111067,7.06462574689818,6.27487215338998,7.08484647798279,6.28211822548248,276.78983245911,256.752176348003,1999.12124799848,2019.15890410959,116400000,2
269,59,4.27036722161487,7.06121533077796,6.26735075668866,7.06218086012878,6.26524765520627,275.65284615774,271.382478936125,2013.7515505866,2018.02191780822,116400000,2
269,58,4.37173708462869,7.06121533077796,6.26735075668866,7.113571,6.327094,275.754216020754,271.382478936125,2013.7515505866,2018.12328767123,116400000,2
270,63,28.4477361240549,7.07065686440754,6.26864160302136,7.088383,6.290372,274.630928349521,246.183192225466,1988.55226387595,2017,116400000,2
270,271,10.803592444482,7.07065686440754,6.26864160302136,7.06547710768629,6.26816691398412,256.986784669948,246.183192225466,1988.55226387595,1999.35585632043,116400000,2
271,61,19.698938200121,7.06547710768629,6.26816691398412,7.06890551159447,6.27048889928777,276.685722870069,256.986784669948,1999.35585632043,2019.05479452055,116400000,2
271,62,19.7427738165592,7.06547710768629,6.26816691398412,7.06387658604885,6.26602121208346,276.729558486507,256.986784669948,1999.35585632043,2019.09863013699,116400000,2
272,68,27.3528107902012,7.0763329632513,6.27547142856852,10.0727,8.9341,272.650106431713,245.297295641511,1987.66636729199,2015.01917808219,116400000,2
272,273,7.07596102998553,7.0763329632513,6.27547142856852,7.07060931428295,6.28434072300089,252.373256671497,245.297295641511,1987.66636729199,1994.74232832198,116400000,2
273,274,10.2004379538181,7.07060931428295,6.28434072300089,7.0830084370799,6.28604188901302,262.573694625315,252.373256671497,1994.74232832198,2004.94276627579,116400000,2
273,67,18.4658908561061,7.07060931428295,6.28434072300089,4.869632,7.019002,270.839147527603,252.373256671497,1994.74232832198,2013.20821917808,116400000,2
274,275,5.12352009186257,7.0830084370799,6.28604188901302,7.08372194063425,6.29309861711716,267.697214717177,262.573694625315,2004.94276627579,2010.06628636766,116400000,2
274,66,14.1092885187264,7.0830084370799,6.28604188901302,7.08539377797938,6.2799859648639,276.682983144041,262.573694625315,2004.94276627579,2019.05205479452,116400000,2
275,65,9.0378232213845,7.08372194063425,6.29309861711716,7.06876449270607,6.26662977106394,276.735037938562,267.697214717177,2010.06628636766,2019.10410958904,116400000,2
275,64,7.97480952275437,7.08372194063425,6.29309861711716,7.19624529883293,5.58361098651219,275.672024239932,267.697214717177,2010.06628636766,2018.04109589041,116400000,2
276,280,21.2832210852143,6.92896482155552,5.77394971429259,6.91793384622201,5.76983842735807,258.475097653945,237.191876568731,1979.56094821921,2000.84416930442,116400000,2
276,277,11.3606753364814,6.92896482155552,5.77394971429259,6.92694861916751,5.77030927997207,248.552551905212,237.191876568731,1979.56094821921,1990.92162355569,116400000,2
277,279,23.2860364766046,6.92694861916751,5.77030927997207,6.92692098017116,5.77924013034579,271.838588381817,248.552551905212,1990.92162355569,2014.2076600323,116400000,2
277,278,9.75466941864457,6.92694861916751,5.77030927997207,7.16912142905381,5.57507364831424,258.307221323857,248.552551905212,1990.92162355569,2000.67629297434,116400000,2
278,69,17.3511042859382,7.16912142905381,5.57507364831424,7.182869,5.581471,275.658325609795,258.307221323857,2000.67629297434,2018.02739726027,116400000,2
278,70,18.3209672996368,7.16912142905381,5.57507364831424,7.19357818999288,5.58712158990742,276.628188623493,258.307221323857,2000.67629297434,2018.99726027397,116400000,2
279,71,1.99179351961658,6.92692098017116,5.77924013034579,7.08396089528519,4.797440407491,273.830381901433,271.838588381817,2014.2076600323,2016.19945355191,116400000,2
279,72,4.8361755841425,6.92692098017116,5.77924013034579,6.9264380108294,5.77209298716118,276.674763965959,271.838588381817,2014.2076600323,2019.04383561644,116400000,2
280,73,17.2517211065347,6.91793384622201,5.76983842735807,6.92492550731988,5.77713799336528,275.72681876048,258.475097653945,2000.84416930442,2018.09589041096,116400000,2
280,281,3.60410069362178,6.91793384622201,5.76983842735807,6.78398546582574,5.5839628386256,262.079198347567,258.475097653945,2000.84416930442,2004.44826999805,116400000,2
281,283,2.96474696935869,6.78398546582574,5.5839628386256,6.78204173239424,5.58467762936981,265.043945316925,262.079198347567,2004.44826999805,2007.4130169674,116400000,2
281,282,0.278500656310754,6.78398546582574,5.5839628386256,6.78598537191247,5.5854569088144,262.357699003877,262.079198347567,2004.44826999805,2004.72677065436,116400000,2
282,75,9.85405126345146,6.78598537191247,5.5854569088144,6.78389998893809,5.58791620026644,272.211750267329,262.357699003877,2004.72677065436,2014.58082191781,116400000,2
282,74,13.4348731812596,6.78598537191247,5.5854569088144,6.33267217398441,5.6222707526656,275.792572185137,262.357699003877,2004.72677065436,2018.16164383562,116400000,2
283,284,1.00465245692361,6.78204173239424,5.58467762936981,6.78209411069877,5.58651624863066,266.048597773849,265.043945316925,2007.4130169674,2008.41766942433,116400000,2
283,76,11.5897227586227,6.78204173239424,5.58467762936981,6.78303195371516,5.58602684346722,276.633668075548,265.043945316925,2007.4130169674,2019.00273972603,116400000,2
284,78,5.9549333153978,6.78209411069877,5.58651624863066,6.78692055981864,5.58875713837092,272.003531089247,266.048597773849,2008.41766942433,2014.37260273973,116400000,2
284,77,5.93027578115113,6.78209411069877,5.58651624863066,6.7803237241824,5.58513853349,271.978873555,266.048597773849,2008.41766942433,2014.34794520548,116400000,2
285,81,39.95023191467,6.7413250128458,6.13128975190562,6.479748,5.898933,275.745996842671,235.795764928001,1978.16483657848,2018.11506849315,116400000,2
285,286,3.77447145827704,6.7413250128458,6.13128975190562,6.75102334889805,6.13045650212112,239.570236386278,235.795764928001,1978.16483657848,1981.93930803676,116400000,2
286,79,35.3127467577629,6.75102334889805,6.13045650212112,6.75049177250402,6.22266275198925,274.882983144041,239.570236386278,1981.93930803676,2017.25205479452,116400000,2
286,80,12.0606919632424,6.75102334889805,6.13045650212112,6.75048568236583,6.13231259831759,251.630928349521,239.570236386278,1981.93930803676,1994,116400000,2
287,288,2.04630236127905,6.73763596076884,6.13281769439195,6.7305357615689,6.13593848242058,236.152922287958,234.106619926679,1976.47569157716,1978.52199393844,116400000,2
287,82,41.5873221214717,6.73763596076884,6.13281769439195,6.71132872527976,6.32492926069787,275.693942048151,234.106619926679,1976.47569157716,2018.06301369863,116400000,2
288,303,2.49320737368028,6.7305357615689,6.13593848242058,6.72957202666837,6.13917157734298,238.646129661638,236.152922287958,1978.52199393844,1981.01520131212,116400000,2
288,289,0.687606437673765,6.7305357615689,6.13593848242058,6.73330082822631,6.14251108308147,236.840528725632,236.152922287958,1978.52199393844,1979.20960037611,116400000,2
289,293,2.43615616663497,6.73330082822631,6.14251108308147,6.73231783156717,6.14379707591552,239.276684892267,236.840528725632,1979.20960037611,1981.64575654275,116400000,2
289,290,2.58342999039501,6.73330082822631,6.14251108308147,6.73412948194038,6.14158831214359,239.423958716027,236.840528725632,1979.20960037611,1981.79303036651,116400000,2
290,291,0.573333378842968,6.73412948194038,6.14158831214359,6.73358475748053,6.13758870693681,239.99729209487,239.423958716027,1981.79303036651,1982.36636374535,116400000,2
290,292,7.13876728710127,6.73412948194038,6.14158831214359,6.93851534069951,5.97996548102433,246.562726003128,239.423958716027,1981.79303036651,1988.93179765361,116400000,2
291,84,35.751444473829,6.73358475748053,6.13758870693681,6.74545085629231,6.1286290781182,275.748736568699,239.99729209487,1982.36636374535,2018.11780821918,116400000,2
291,83,6.63363625465081,6.73358475748053,6.13758870693681,6.75170945393258,6.13590208873624,246.630928349521,239.99729209487,1982.36636374535,1989,116400000,2
292,85,29.2161475518719,6.93851534069951,5.97996548102433,6.94089,5.984769,275.778873555,246.562726003128,1988.93179765361,2018.14794520548,116400000,2
292,86,30.13395577105,6.93851534069951,5.97996548102433,6.941039,5.98506,276.696681774178,246.562726003128,1988.93179765361,2019.06575342466,116400000,2
293,97,36.5076681147881,6.73231783156717,6.14379707591552,6.713854,6.154398,275.784353007055,239.276684892267,1981.64575654275,2018.15342465753,116400000,2
293,294,0.419950597809297,6.73231783156717,6.14379707591552,6.73236671235383,6.14355251980371,239.696635490076,239.276684892267,1981.64575654275,1982.06570714056,116400000,2
294,295,0.363997369017333,6.73236671235383,6.14355251980371,6.7332100701208,6.14543507471142,240.060632859094,239.696635490076,1982.06570714056,1982.42970450957,116400000,2
294,302,3.09671928984601,6.73236671235383,6.14355251980371,6.73436363095514,6.14432786141717,242.793354779922,239.696635490076,1982.06570714056,1985.1624264304,116400000,2
295,296,1.47016955517861,6.7332100701208,6.14543507471142,6.73073146087602,6.14490583393495,241.530802414272,240.060632859094,1982.42970450957,1983.89987406475,116400000,2
295,300,1.35500451132732,6.7332100701208,6.14543507471142,6.73276461408288,6.1495647833442,241.415637370421,240.060632859094,1982.42970450957,1983.7847090209,116400000,2
