node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,22,19.5325757178509,4.81483864266438,7.01441882306426,5.033333,7.916667,356.725453208312,337.192877490461,1996.51387236958,2016.04644808743,176900000,2
222,21,16.7601002331591,4.81483864266438,7.01441882306426,4.865528,7.013852,353.95297772362,337.192877490461,1996.51387236958,2013.27397260274,176900000,2
223,25,80.9211907192975,6.07151225504326,7.79843147484602,6.0767,8.0701,356.78556249793,275.864371778632,1935.18536665775,2016.10655737705,176900000,2
223,224,28.2164399759453,6.07151225504326,7.79843147484602,6.08612080610214,7.7955123430045,304.080811754578,275.864371778632,1935.18536665775,1963.4018066337,176900000,2
224,23,54.6886043252071,6.08612080610214,7.7955123430045,6.065463,7.81309,358.769416079785,304.080811754578,1963.4018066337,2018.0904109589,176900000,2
224,24,25.598193366303,6.08612080610214,7.7955123430045,6.74534245330252,6.13233981153653,329.679005120881,304.080811754578,1963.4018066337,1989,176900000,2
225,226,161.774796940312,6.20201565347388,6.70874355524164,6.25166646183843,8.10231820341171,286.921520937117,125.146723996805,1784.46771887592,1946.24251581624,176900000,2
225,240,90.1307629875897,6.20201565347388,6.70874355524164,6.20501027244573,6.70496619208199,215.277486984395,125.146723996805,1784.46771887592,1874.59848186351,176900000,2
226,40,71.7903608960922,6.25166646183843,8.10231820341171,5.967,7.867,358.711881833209,286.921520937117,1946.24251581624,2018.03287671233,176900000,2
226,227,7.23772768097631,6.25166646183843,8.10231820341171,6.23718111892653,8.06893363090818,294.159248618093,286.921520937117,1946.24251581624,1953.48024349721,176900000,2
227,228,19.9903367995737,6.23718111892653,8.06893363090818,6.32968364369484,8.09938133821271,314.149585417667,294.159248618093,1953.48024349721,1973.47058029679,176900000,2
227,26,64.5855099274446,6.23718111892653,8.06893363090818,6.556183,8.303293,358.744758545538,294.159248618093,1953.48024349721,2018.06575342466,176900000,2
228,230,17.4683945945528,6.32968364369484,8.09938133821271,6.33357837625701,8.10628543339313,331.61798001222,314.149585417667,1973.47058029679,1990.93897489134,176900000,2
228,229,32.2635735456407,6.32968364369484,8.09938133821271,6.33044558704055,8.10114547544896,346.413158963308,314.149585417667,1973.47058029679,2005.73415384243,176900000,2
229,28,12.3809146507233,6.33044558704055,8.10114547544896,6.32954021526562,8.10160991610717,358.794073614031,346.413158963308,2005.73415384243,2018.11506849315,176900000,2
229,27,2.44070954555082,6.33044558704055,8.10114547544896,6.3340603844046,8.10158542878039,348.853868508859,346.413158963308,2005.73415384243,2008.17486338798,176900000,2
230,231,1.20290969849168,6.33357837625701,8.10628543339313,6.33237860759581,8.10797061910838,332.820889710712,331.61798001222,1990.93897489134,1992.14188458983,176900000,2
230,235,6.88180255384771,6.33357837625701,8.10628543339313,6.3226210458121,8.10324972060079,338.499782566068,331.61798001222,1990.93897489134,1997.82077744519,176900000,2
231,29,20.9238688348264,6.33237860759581,8.10797061910838,6.33542197984716,8.10173402108416,353.744758545538,332.820889710712,1992.14188458983,2013.06575342466,176900000,2
231,232,1.43845277401175,6.33237860759581,8.10797061910838,6.33273619407996,8.10967582125849,334.259342484723,332.820889710712,1992.14188458983,1993.58033736384,176900000,2
232,33,24.47993660876,6.33273619407996,8.10967582125849,6.032415,7.850118,358.739279093483,334.259342484723,1993.58033736384,2018.0602739726,176900000,2
232,233,3.92066053359596,6.33273619407996,8.10967582125849,6.33807237056853,8.10488451001681,338.180003018319,334.259342484723,1993.58033736384,1997.50099789744,176900000,2
233,30,20.5894130614654,6.33807237056853,8.10488451001681,6.33630677242851,8.10280534528512,358.769416079785,338.180003018319,1997.50099789744,2018.0904109589,176900000,2
233,234,8.17397479432252,6.33807237056853,8.10488451001681,6.3330552987481,8.0957922247518,346.353977812642,338.180003018319,1997.50099789744,2005.67497269176,176900000,2
234,32,7.32502730823871,6.3330552987481,8.0957922247518,9.8,8.866667,353.679005120881,346.353977812642,2005.67497269176,2013,176900000,2
234,31,8.68941086988247,6.3330552987481,8.0957922247518,6.33547702560056,8.10274008583348,355.043388682524,346.353977812642,2005.67497269176,2014.36438356164,176900000,2
235,236,7.28419269312781,6.3226210458121,8.10324972060079,6.32926162919646,8.09528682395458,345.783975259195,338.499782566068,1997.82077744519,2005.10497013831,176900000,2
235,39,20.2805924178265,6.3226210458121,8.10324972060079,6.1878,8.1189,358.780374983894,338.499782566068,1997.82077744519,2018.10136986301,176900000,2
236,238,1.00727675504309,6.32926162919646,8.09528682395458,6.32916814354349,8.09651645936852,346.791252014238,345.783975259195,2005.10497013831,2006.11224689336,176900000,2
236,237,12.4156719080017,6.32926162919646,8.09528682395458,6.14368008937875,8.01438980394101,358.199647167197,345.783975259195,2005.10497013831,2017.52064204632,176900000,2
237,35,0.602645624916344,6.14368008937875,8.01438980394101,6.128725,8.00679,358.802292792113,358.199647167197,2017.52064204632,2018.12328767123,176900000,2
237,34,1.61086480299842,6.14368008937875,8.01438980394101,5.889345,7.953555,359.810511970195,358.199647167197,2017.52064204632,2019.13150684931,176900000,2
238,38,11.9891229696556,6.32916814354349,8.09651645936852,6.32853021561584,8.09720853811841,358.780374983894,346.791252014238,2006.11224689336,2018.10136986301,176900000,2
238,239,10.5075326399497,6.32916814354349,8.09651645936852,6.32952977746234,8.09911640805344,357.298784654188,346.791252014238,2006.11224689336,2016.61977953331,176900000,2
239,37,1.45967252148685,6.32952977746234,8.09911640805344,6.340038,8.129261,358.758457175675,357.298784654188,2016.61977953331,2018.07945205479,176900000,2
239,36,1.48980950778824,6.32952977746234,8.09911640805344,6.32911907820355,8.09975445732861,358.788594161976,357.298784654188,2016.61977953331,2018.1095890411,176900000,2
240,246,39.7499111630779,6.20501027244573,6.70496619208199,6.19633655001959,6.70092155777089,255.027398147473,215.277486984395,1874.59848186351,1914.34839302659,176900000,2
240,241,64.3030964157792,6.20501027244573,6.70496619208199,6.19750170807609,6.79395237690687,279.580583400174,215.277486984395,1874.59848186351,1938.90157827929,176900000,2
241,46,35.1833532275556,6.19750170807609,6.79395237690687,6.166667,6.783333,314.76393662773,279.580583400174,1938.90157827929,1974.08493150685,176900000,2
241,242,6.61891210743235,6.19750170807609,6.79395237690687,8.89218879302679,11.3584399793728,286.199495507606,279.580583400174,1938.90157827929,1945.52049038673,176900000,2
242,243,43.1936509539115,8.89218879302679,11.3584399793728,8.89082265248974,11.360130759878,329.393146461518,286.199495507606,1945.52049038673,1988.71414134064,176900000,2
242,244,19.8922751472864,8.89218879302679,11.3584399793728,8.89089474906471,11.3598391863796,306.091770654893,286.199495507606,1945.52049038673,1965.41276553401,176900000,2
243,42,27.2967876211113,8.89082265248974,11.360130759878,7.251211,9.976395,356.689934082629,329.393146461518,1988.71414134064,2016.01092896175,176900000,2
243,41,23.395148276849,8.89082265248974,11.360130759878,8.89868503281071,11.3596034945244,352.788294738367,329.393146461518,1988.71414134064,2012.10928961749,176900000,2
244,245,40.4682108885109,8.89089474906471,11.3598391863796,8.891904923442,11.3542044606404,346.559981543404,306.091770654893,1965.41276553401,2005.88097642252,176900000,2
244,45,46.6910596025996,8.89089474906471,11.3598391863796,8.89780085530812,11.3624183293186,352.782830257492,306.091770654893,1965.41276553401,2012.10382513661,176900000,2
245,43,7.29436604323009,8.891904923442,11.3542044606404,8.89053487339525,11.355693094884,353.854347586634,346.559981543404,2005.88097642252,2013.17534246575,176900000,2
245,44,9.26970850898365,8.891904923442,11.3542044606404,8.89345930412351,11.354910825262,355.829690052387,346.559981543404,2005.88097642252,2015.15068493151,176900000,2
246,249,15.7856550522058,6.19633655001959,6.70092155777089,6.20803825942679,6.70574219426272,270.813053199679,255.027398147473,1914.34839302659,1930.1340480788,176900000,2
246,247,62.7275344808953,6.19633655001959,6.70092155777089,6.20317643611278,6.74109870499164,317.754932628368,255.027398147473,1914.34839302659,1977.07592750749,176900000,2
247,47,41.9651683829234,6.20317643611278,6.74109870499164,7.272099,6.346321,359.720101011292,317.754932628368,1977.07592750749,2019.04109589041,176900000,2
247,248,39.9297133570683,6.20317643611278,6.74109870499164,6.20419914358503,6.72689422670506,357.684645985436,317.754932628368,1977.07592750749,2017.00564086456,176900000,2
248,49,1.13408516284135,6.20419914358503,6.72689422670506,6.20020129815663,6.73270137551181,358.818731148278,357.684645985436,2017.00564086456,2018.1397260274,176900000,2
248,48,1.12312625873169,6.20419914358503,6.72689422670506,6.20133496940156,6.72620757197668,358.807772244168,357.684645985436,2017.00564086456,2018.12876712329,176900000,2
249,250,44.1550915711347,6.20803825942679,6.70574219426272,6.22018553105986,6.70798333957331,314.968144770813,270.813053199679,1930.1340480788,1974.28913964993,176900000,2
249,253,14.1156627955431,6.20803825942679,6.70574219426272,6.18785267788291,6.72034052508104,284.928715995222,270.813053199679,1930.1340480788,1944.24971087434,176900000,2
250,251,7.43660894175586,6.22018553105986,6.70798333957331,6.21465902004493,6.71027172821906,322.404753712569,314.968144770813,1974.28913964993,1981.72574859169,176900000,2
250,53,43.8752439117112,6.22018553105986,6.70798333957331,7.11352127427681,6.73932481520224,358.843388682524,314.968144770813,1974.28913964993,2018.16438356164,176900000,2
251,252,9.35473420318749,6.21465902004493,6.71027172821906,6.81184746345868,6.66258020894517,331.759487915757,322.404753712569,1981.72574859169,1991.08048279488,176900000,2
251,50,37.4331555179004,6.21465902004493,6.71027172821906,6.20164446578696,6.73277249559633,359.83790923047,322.404753712569,1981.72574859169,2019.15890410959,176900000,2
252,52,27.9249966571786,6.81184746345868,6.66258020894517,6.6620045690503,6.38567907966618,359.684484572935,331.759487915757,1991.08048279488,2019.00547945205,176900000,2
252,51,21.198205729714,6.81184746345868,6.66258020894517,6.797072,6.664688,352.957693645471,331.759487915757,1991.08048279488,2012.27868852459,176900000,2
253,254,47.5368507934899,6.18785267788291,6.72034052508104,6.19648465951124,6.72831534351306,332.465566788712,284.928715995222,1944.24971087434,1991.78656166783,176900000,2
253,256,0.741390962306838,6.18785267788291,6.72034052508104,6.67350398509553,6.36054745431688,285.670106957529,284.928715995222,1944.24971087434,1944.99110183665,176900000,2
254,56,20.6178099168684,6.19648465951124,6.72831534351306,6.19522199121483,6.73169385198519,353.08337670558,332.465566788712,1991.78656166783,2012.4043715847,176900000,2
254,255,17.5634540212957,6.19648465951124,6.72831534351306,6.45088847676569,6.72588797197642,350.029020810007,332.465566788712,1991.78656166783,2009.35001568913,176900000,2
255,55,8.72669663964033,6.45088847676569,6.72588797197642,6.452245,6.728375,358.755717449648,350.029020810007,2009.35001568913,2018.07671232877,176900000,2
255,54,8.76505280402378,6.45088847676569,6.72588797197642,6.452608,6.726605,358.794073614031,350.029020810007,2009.35001568913,2018.11506849315,176900000,2
256,412,22.9528371341468,6.67350398509553,6.36054745431688,6.66770159410785,6.36435803269343,308.622944091675,285.670106957529,1944.99110183665,1967.94393897079,176900000,2
256,257,0.293573629389556,6.67350398509553,6.36054745431688,6.67497737222012,6.3596863260786,285.963680586918,285.670106957529,1944.99110183665,1945.28467546604,176900000,2
257,405,39.7354818698292,6.67497737222012,6.3596863260786,6.74966836983726,6.12262246423687,325.699162456747,285.963680586918,1945.28467546604,1985.02015733587,176900000,2
257,258,13.6804401159558,6.67497737222012,6.3596863260786,6.67582680623888,6.35792508549776,299.644120702874,285.963680586918,1945.28467546604,1958.96511558199,176900000,2
258,259,2.51661212682878,6.67582680623888,6.35792508549776,7.07350121693802,6.27345836296928,302.160732829703,299.644120702874,1958.96511558199,1961.48172770882,176900000,2
258,391,18.2416925376079,6.67582680623888,6.35792508549776,6.711242548981,6.33358863631055,317.885813240482,299.644120702874,1958.96511558199,1977.2068081196,176900000,2
259,260,3.62931763650464,7.07350121693802,6.27345836296928,7.06977042462518,6.27422949430518,305.790050466207,302.160732829703,1961.48172770882,1965.11104534533,176900000,2
259,390,16.4481168163594,7.07350121693802,6.27345836296928,7.07235951387874,6.26409866810301,318.608849646062,302.160732829703,1961.48172770882,1977.92984452518,176900000,2
260,261,39.0210821229183,7.06977042462518,6.27422949430518,7.13349896440328,6.74020946217093,344.811132589126,305.790050466207,1965.11104534533,2004.13212746825,176900000,2
260,263,3.80456834240228,7.06977042462518,6.27422949430518,7.06627494456792,6.26889632344964,309.59461880861,305.790050466207,1965.11104534533,1968.91561368773,176900000,2
261,262,5.01248820471151,7.13349896440328,6.74020946217093,7.10774195171431,6.74815735122562,349.823620793837,344.811132589126,2004.13212746825,2009.14461567296,176900000,2
261,59,12.0044845536128,7.13349896440328,6.74020946217093,7.11746227374415,6.74171874788087,356.815617142738,344.811132589126,2004.13212746825,2016.13661202186,176900000,2
262,57,8.89921994348175,7.10774195171431,6.74815735122562,7.80207,6.74365,358.722840737319,349.823620793837,2009.14461567296,2018.04383561644,176900000,2
262,58,9.00058980649534,7.10774195171431,6.74815735122562,7.10932375951375,6.74470248568506,358.824210600332,349.823620793837,2009.14461567296,2018.14520547945,176900000,2
263,264,0.262357332182262,7.06627494456792,6.26889632344964,7.06718842203417,6.26820228970095,309.856976140792,309.59461880861,1968.91561368773,1969.17797101991,176900000,2
263,187,50.2076739835038,7.06627494456792,6.26889632344964,7.06971722105729,6.26520587825713,359.802292792113,309.59461880861,1968.91561368773,2019.12328767123,176900000,2
264,345,6.80235956681211,7.06718842203417,6.26820228970095,7.0715513578135,6.27132559832922,316.659335707604,309.856976140792,1969.17797101991,1975.98033058672,176900000,2
264,265,1.23497734813525,7.06718842203417,6.26820228970095,6.7706749272772,6.14937578737014,311.091953488927,309.856976140792,1969.17797101991,1970.41294836805,176900000,2
265,303,0.713217679863476,6.7706749272772,6.14937578737014,6.77081785049267,6.15022416052515,311.805171168791,311.091953488927,1970.41294836805,1971.12616604791,176900000,2
265,266,1.84526302091412,6.7706749272772,6.14937578737014,6.7618569509507,6.14737437727638,312.937216509841,311.091953488927,1970.41294836805,1972.25821138896,176900000,2
266,267,1.82107723791815,6.7618569509507,6.14737437727638,6.76039009223601,6.14613899368628,314.758293747759,312.937216509841,1972.25821138896,1974.07928862688,176900000,2
266,302,27.7841738494343,6.7618569509507,6.14737437727638,6.75160168956466,6.13804273843672,340.721390359276,312.937216509841,1972.25821138896,2000.0423852384,176900000,2
267,268,2.08915037786169,6.76039009223601,6.14613899368628,6.96430495654502,5.79427951232953,316.847444125621,314.758293747759,1974.07928862688,1976.16843900474,176900000,2
267,277,2.62683392267512,6.76039009223601,6.14613899368628,6.76136951341041,6.14946810949181,317.385127670434,314.758293747759,1974.07928862688,1976.70612254955,176900000,2
268,272,24.1081651647577,6.96430495654502,5.79427951232953,6.93177446244361,5.77706234988288,340.955609290379,316.847444125621,1976.16843900474,2000.2766041695,176900000,2
268,269,16.5900349182386,6.96430495654502,5.79427951232953,6.96800309149816,5.79151200550921,333.43747904386,316.847444125621,1976.16843900474,1992.75847392298,176900000,2
269,270,6.23621082538823,6.96800309149816,5.79151200550921,7.18434172879758,5.58245493903182,339.673689869248,333.43747904386,1992.75847392298,1998.99468474837,176900000,2
269,271,19.7186069124142,6.96800309149816,5.79151200550921,6.92925345333761,5.7715467888625,353.156085956274,333.43747904386,1992.75847392298,2012.47708083539,176900000,2
270,60,19.0327125119066,7.18434172879758,5.58245493903182,7.182869,5.581471,358.706402381155,339.673689869248,1998.99468474837,2018.02739726027,176900000,2
270,61,20.0025755256052,7.18434172879758,5.58245493903182,7.19357818999288,5.58712158990742,359.676265394853,339.673689869248,1998.99468474837,2018.99726027397,176900000,2
271,63,6.56675478104501,6.92925345333761,5.7715467888625,6.9264380108294,5.77209298716118,359.722840737319,353.156085956274,2012.47708083539,2019.04383561644,176900000,2
271,62,3.7223727165191,6.92925345333761,5.7715467888625,7.08396089528519,4.797440407491,356.878458672793,353.156085956274,2012.47708083539,2016.19945355191,176900000,2
272,64,17.8192862414606,6.93177446244361,5.77706234988288,6.92492550731988,5.77713799336528,358.774895531839,340.955609290379,2000.2766041695,2018.09589041096,176900000,2
272,273,3.28936271254999,6.93177446244361,5.77706234988288,6.80377368758728,5.58615200428354,344.244972002929,340.955609290379,2000.2766041695,2003.56596688205,176900000,2
273,65,11.0148550357599,6.80377368758728,5.58615200428354,6.78389998893809,5.58791620026644,355.259827038689,344.244972002929,2003.56596688205,2014.58082191781,176900000,2
273,274,0.403083184351647,6.80377368758728,5.58615200428354,6.78288878010821,5.58927338054906,344.64805518728,344.244972002929,2003.56596688205,2003.9690500664,176900000,2
274,275,0.664910213395455,6.78288878010821,5.58927338054906,6.78295939143794,5.58940342133606,345.312965400676,344.64805518728,2003.9690500664,2004.6339602798,176900000,2
274,66,14.1925937692164,6.78288878010821,5.58927338054906,6.33267217398441,5.6222707526656,358.840648956497,344.64805518728,2003.9690500664,2018.16164383562,176900000,2
275,276,2.21841465535775,6.78295939143794,5.58940342133606,6.78455825218516,5.5896474329149,347.531380056034,345.312965400676,2004.6339602798,2006.85237493515,176900000,2
275,67,14.368779446232,6.78295939143794,5.58940342133606,6.78303195371516,5.58602684346722,359.681744846908,345.312965400676,2004.6339602798,2019.00273972603,176900000,2
276,68,7.49557027032625,6.78455825218516,5.5896474329149,6.7803237241824,5.58513853349,355.02695032636,347.531380056034,2006.85237493515,2014.34794520548,176900000,2
276,69,7.52022780457292,6.78455825218516,5.5896474329149,6.78692055981864,5.58875713837092,355.051607860607,347.531380056034,2006.85237493515,2014.37260273973,176900000,2
277,95,39.3020741717574,6.76136951341041,6.14946810949181,6.75195345841622,6.22274213441907,356.687201842192,317.385127670434,1976.70612254955,2016.00819672131,176900000,2
277,278,0.634917309637395,6.76136951341041,6.14946810949181,7.07604196920581,6.26934307398612,318.020044980072,317.385127670434,1976.70612254955,1977.34103985919,176900000,2
278,279,12.9718894059783,7.07604196920581,6.26934307398612,7.07502846050275,6.26764863703923,330.99193438605,318.020044980072,1977.34103985919,1990.31292926517,176900000,2
278,283,0.730114041326161,7.07604196920581,6.26934307398612,7.07569523492347,6.26754067502001,318.750159021398,318.020044980072,1977.34103985919,1978.07115390052,176900000,2
279,70,24.706248817022,7.07502846050275,6.26764863703923,10.0727,8.9341,355.698183203072,330.99193438605,1990.31292926517,2015.01917808219,176900000,2
279,280,7.39178811523247,7.07502846050275,6.26764863703923,7.06484798721707,6.26749020984787,338.383722501283,330.99193438605,1990.31292926517,1997.7047173804,176900000,2
280,71,15.5035017976799,7.06484798721707,6.26749020984787,4.869632,7.019002,353.887224298963,338.383722501283,1997.7047173804,2013.20821917808,176900000,2
280,281,9.16311880170454,7.06484798721707,6.26749020984787,7.06475698018893,6.26570839583138,347.546841302987,338.383722501283,1997.7047173804,2006.86783618211,176900000,2
281,74,12.1842186124137,7.06475698018893,6.26570839583138,7.08539377797938,6.2799859648639,359.731059915401,347.546841302987,2006.86783618211,2019.05205479452,176900000,2
281,282,3.28423973187972,7.06475698018893,6.26570839583138,7.06760353386032,6.26566947671397,350.831081034867,347.546841302987,2006.86783618211,2010.15207591399,176900000,2
282,72,7.88901997642458,7.06760353386032,6.26566947671397,7.19624529883293,5.58361098651219,358.720101011292,350.831081034867,2010.15207591399,2018.04109589041,176900000,2
282,73,8.95203367505471,7.06760353386032,6.26566947671397,7.06876449270607,6.26662977106394,359.783114709922,350.831081034867,2010.15207591399,2019.10410958904,176900000,2
283,293,0.296538935577949,7.07569523492347,6.26754067502001,7.0630544501404,6.2721789604888,319.046697956976,318.750159021398,1978.07115390052,1978.3676928361,176900000,2
283,284,1.83073876359951,7.07569523492347,6.26754067502001,7.07786832572304,6.26571537058237,320.580897784998,318.750159021398,1978.07115390052,1979.90189266412,176900000,2
284,292,3.33115719356526,7.07786832572304,6.26571537058237,7.08579129333707,6.27635294114457,323.912054978563,320.580897784998,1979.90189266412,1983.23304985768,176900000,2
284,285,0.151140008383003,7.07786832572304,6.26571537058237,7.07848295369547,6.27180731662689,320.732037793381,320.580897784998,1979.90189266412,1980.0530326725,176900000,2
285,286,9.9705973720666,7.07848295369547,6.27180731662689,7.07252563986683,6.27616321318134,330.702635165447,320.732037793381,1980.0530326725,1990.02363004457,176900000,2
285,75,39.1195700672259,7.07848295369547,6.27180731662689,7.07089382966527,6.26572429349992,359.851607860607,320.732037793381,1980.0530326725,2019.17260273973,176900000,2
286,82,28.995548037625,7.07252563986683,6.27616321318134,7.08688247757062,6.28531526080595,359.698183203072,330.702635165447,1990.02363004457,2019.01917808219,176900000,2
286,287,3.96486276483667,7.07252563986683,6.27616321318134,7.0724510195172,6.27879920069762,334.667497930284,330.702635165447,1990.02363004457,1993.9884928094,176900000,2
287,289,2.03186882396215,7.0724510195172,6.27879920069762,7.07288651620469,6.2805492339604,336.699366754246,334.667497930284,1993.9884928094,1996.02036163337,176900000,2
287,288,21.5853345364778,7.0724510195172,6.27879920069762,7.08125560633206,6.27608147168689,356.252832466762,334.667497930284,1993.9884928094,2015.57382734588,176900000,2
288,77,3.48918635274899,7.08125560633206,6.27608147168689,7.07998141379193,6.28727339942399,359.742018819511,356.252832466762,2015.57382734588,2019.06301369863,176900000,2
288,76,3.51384388699566,7.08125560633206,6.27608147168689,7.07013495078198,6.26548041274637,359.766676353757,356.252832466762,2015.57382734588,2019.08767123288,176900000,2
289,290,12.5718376693744,7.07288651620469,6.2805492339604,7.08460711875233,6.27921728472021,349.27120442362,336.699366754246,1996.02036163337,2008.59219930274,176900000,2
289,78,23.0207342570455,7.07288651620469,6.2805492339604,7.07988313530687,6.28316627827184,359.720101011292,336.699366754246,1996.02036163337,2019.04109589041,176900000,2
290,291,9.8787534487965,7.08460711875233,6.27921728472021,7.08650121854956,6.28016250795905,359.149957872417,349.27120442362,2008.59219930274,2018.47095275154,176900000,2
290,81,10.4160198753424,7.08460711875233,6.27921728472021,7.08829088753609,6.2794159133471,359.687224298963,349.27120442362,2008.59219930274,2019.00821917808,176900000,2
291,79,0.567403412847052,7.08650121854956,6.28016250795905,7.08806381917389,6.27994381973178,359.717361285264,359.149957872417,2018.47095275154,2019.03835616438,176900000,2
291,80,0.696170536134896,7.08650121854956,6.28016250795905,7.07954327259967,6.28280686218264,359.846128408552,359.149957872417,2018.47095275154,2019.16712328767,176900000,2
292,84,34.9176350738246,7.08579129333707,6.27635294114457,7.06593041688775,6.26815531662848,358.829690052387,323.912054978563,1983.23304985768,2018.15068493151,176900000,2
292,83,34.9039364436876,7.08579129333707,6.27635294114457,7.218593,6.334514,358.81599142225,323.912054978563,1983.23304985768,2018.13698630137,176900000,2
293,294,0.730922339415258,7.0630544501404,6.2721789604888,7.06189756602958,6.27237646443796,319.777620296391,319.046697956976,1978.3676928361,1979.09861517551,176900000,2
293,300,2.60342192889782,7.0630544501404,6.2721789604888,7.05906338249156,6.27231966376064,321.650119885874,319.046697956976,1978.3676928361,1980.97111476499,176900000,2
294,297,0.680049276133943,7.06189756602958,6.27237646443796,7.05893730296114,6.2699947570073,320.457669572525,319.777620296391,1979.09861517551,1979.77866445164,176900000,2
294,295,12.4417482867718,7.06189756602958,6.27237646443796,7.06904482726305,6.2645143875626,332.219368583163,319.777620296391,1979.09861517551,1991.54036346228,176900000,2
295,296,6.004334205079,7.06904482726305,6.2645143875626,7.07057776334921,6.26388408574323,338.223702788242,332.219368583163,1991.54036346228,1997.54469766736,176900000,2
295,87,25.4596365377174,7.06904482726305,6.2645143875626,7.088383,6.290372,357.679005120881,332.219368583163,1991.54036346228,2017,176900000,2
