node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,138.608764016267,6.135844649317,7.88582078758828,5.47622472291474,7.04514190267291,211.351326081134,72.7425620648671,1777.88738051221,1916.49614452847,191700000,2
217,16,83.3382247497307,6.11462303722054,7.8783331262219,6.0767,8.0701,310.961738929709,227.623514179978,1932.76833262732,2016.10655737705,191700000,2
217,218,35.9176919036027,6.11462303722054,7.8783331262219,6.07223114445749,7.81419149686757,263.541206083581,227.623514179978,1932.76833262732,1968.68602453092,191700000,2
218,18,20.3139754690787,6.07223114445749,7.81419149686757,6.74534245330252,6.13233981153653,283.85518155266,263.541206083581,1968.68602453092,1989,191700000,2
218,17,49.4043864279829,6.07223114445749,7.81419149686757,6.065463,7.81309,312.945592511564,263.541206083581,1968.68602453092,2018.0904109589,191700000,2
219,224,7.66827078947503,5.47622472291474,7.04514190267291,5.47950622685122,7.0358789770967,219.019596870609,211.351326081134,1916.49614452847,1924.16441531795,191700000,2
219,220,41.0761861543245,5.47622472291474,7.04514190267291,5.47255212932701,7.02766669119575,252.427512235459,211.351326081134,1916.49614452847,1957.5723306828,191700000,2
220,19,58.498707568567,5.47255212932701,7.02766669119575,5.48623843337826,7.03533923161973,310.926219804026,252.427512235459,1957.5723306828,2016.07103825137,191700000,2
220,221,17.1542599156191,5.47255212932701,7.02766669119575,5.47406238276686,7.01993804310648,269.581772151078,252.427512235459,1957.5723306828,1974.72659059842,191700000,2
221,222,22.7766967041507,5.47406238276686,7.01993804310648,4.8784844275068,7.02769353012597,292.358468855229,269.581772151078,1974.72659059842,1997.50328730257,191700000,2
221,20,38.3638203604859,5.47406238276686,7.01993804310648,6.452667,7.510333,307.945592511564,269.581772151078,1974.72659059842,2013.0904109589,191700000,2
222,23,15.7706853001708,4.8784844275068,7.02769353012597,4.865528,7.013852,308.129154155399,292.358468855229,1997.50328730257,2013.27397260274,191700000,2
222,223,4.76870256361655,4.8784844275068,7.02769353012597,4.87842699753705,7.03612976073457,297.127171418845,292.358468855229,1997.50328730257,2002.27198986619,191700000,2
223,22,13.774458221246,4.87842699753705,7.03612976073457,5.033333,7.916667,310.901629640091,297.127171418845,2002.27198986619,2016.04644808743,191700000,2
223,21,9.86735439610944,4.87842699753705,7.03612976073457,4.77149,7.01435,306.994525814955,297.127171418845,2002.27198986619,2012.1393442623,191700000,2
224,24,64.8355846820503,5.47950622685122,7.0358789770967,5.48772864083899,7.0353140341229,283.85518155266,219.019596870609,1924.16441531795,1989,191700000,2
224,25,64.8355846820503,5.47950622685122,7.0358789770967,5.48369238572034,7.03030527913325,283.85518155266,219.019596870609,1924.16441531795,1989,191700000,2
225,399,169.351868610199,6.15229344597301,7.88523863954957,6.32764795973803,8.11431762614284,233.796878252898,64.4450096426989,1769.58982809004,1938.94169670024,191700000,2
225,226,67.4111613376959,6.15229344597301,7.88523863954957,6.19123495725349,6.76927301598937,131.856170980395,64.4450096426989,1769.58982809004,1837.00098942774,191700000,2
226,232,69.7811055028208,6.19123495725349,6.76927301598937,6.19543690657393,6.76209215740707,201.637276483216,131.856170980395,1837.00098942774,1906.78209493056,191700000,2
226,227,96.4786049272182,6.19123495725349,6.76927301598937,6.18179569115318,6.76553547245775,228.334775907613,131.856170980395,1837.00098942774,1933.47959435495,191700000,2
227,228,17.087768984677,6.18179569115318,6.76553547245775,8.90329901456186,11.3619489626012,245.42254489229,228.334775907613,1933.47959435495,1950.56736333963,191700000,2
227,31,40.6053371518958,6.18179569115318,6.76553547245775,6.166667,6.783333,268.940113059509,228.334775907613,1933.47959435495,1974.08493150685,191700000,2
228,229,32.8876400178047,8.90329901456186,11.3619489626012,8.8944804885865,11.3557695848386,278.310184910095,245.42254489229,1950.56736333963,1983.45500335744,191700000,2
228,230,17.2449025362275,8.90329901456186,11.3619489626012,8.90061841755097,11.3636751983983,262.667447428518,245.42254489229,1950.56736333963,1967.81226587586,191700000,2
229,27,32.5559256043137,8.8944804885865,11.3557695848386,7.251211,9.976395,310.866110514408,278.310184910095,1983.45500335744,2016.01092896175,191700000,2
229,26,28.6542862600514,8.8944804885865,11.3557695848386,8.89868503281071,11.3596034945244,306.964471170146,278.310184910095,1983.45500335744,2012.10928961749,191700000,2
230,231,38.7137005176145,8.90061841755097,11.3636751983983,8.89089542897068,11.3567436691995,301.381147946132,262.667447428518,1967.81226587586,2006.52596639347,191700000,2
230,30,44.291559260754,8.90061841755097,11.3636751983983,8.89780085530812,11.3624183293186,306.959006689272,262.667447428518,1967.81226587586,2012.10382513661,191700000,2
231,28,6.64937607228099,8.89089542897068,11.3567436691995,8.89053487339525,11.355693094884,308.030524018413,301.381147946132,2006.52596639347,2013.17534246575,191700000,2
231,29,8.62471853803455,8.89089542897068,11.3567436691995,8.89345930412351,11.354910825262,310.005866484167,301.381147946132,2006.52596639347,2015.15068493151,191700000,2
232,233,12.0735592352,6.19543690657393,6.76209215740707,6.19317490675216,6.7485046026121,213.710835718416,201.637276483216,1906.78209493056,1918.85565416576,191700000,2
232,397,75.7324503548176,6.19543690657393,6.76209215740707,6.19846490120648,6.74288250711446,277.369726838033,201.637276483216,1906.78209493056,1982.51454528537,191700000,2
233,234,29.1644542296659,6.19317490675216,6.7485046026121,6.18815652628449,6.7323451271206,242.875289948082,213.710835718416,1918.85565416576,1948.02010839542,191700000,2
233,394,55.610829056628,6.19317490675216,6.7485046026121,6.21252604135138,6.73232704509475,269.321664775044,213.710835718416,1918.85565416576,1974.46648322238,191700000,2
234,235,0.336516908151381,6.18815652628449,6.7323451271206,6.80699694476661,6.30339514667415,243.211806856233,242.875289948082,1948.02010839542,1948.35662530357,191700000,2
234,392,30.6361950494548,6.18815652628449,6.7323451271206,6.19296081487725,6.73502418003794,273.511484997536,242.875289948082,1948.02010839542,1978.65630344488,191700000,2
235,236,1.21036397895966,6.80699694476661,6.30339514667415,6.71393324438275,6.3352825017891,244.422170835193,243.211806856233,1948.35662530357,1949.56698928253,191700000,2
235,385,44.0068032012658,6.80699694476661,6.30339514667415,6.76671796351661,6.13388764835794,287.218610057499,243.211806856233,1948.35662530357,1992.36342850484,191700000,2
236,237,8.83572084745245,6.71393324438275,6.3352825017891,6.7110826498044,6.33178128492005,253.257891682645,244.422170835193,1949.56698928253,1958.40271012999,191700000,2
236,384,13.259654481922,6.71393324438275,6.3352825017891,6.71671816588951,6.3285910467237,257.681825317115,244.422170835193,1949.56698928253,1962.82664376445,191700000,2
237,370,24.3607469506828,6.7110826498044,6.33178128492005,6.70816197264134,6.32761709461631,277.618638633328,253.257891682645,1958.40271012999,1982.76345708067,191700000,2
237,238,3.21582685125557,6.7110826498044,6.33178128492005,7.07389406246875,6.25722041637278,256.473718533901,253.257891682645,1958.40271012999,1961.61853698124,191700000,2
238,240,2.19259154097949,7.07389406246875,6.25722041637278,7.07494006440795,6.25381467070461,258.66631007488,256.473718533901,1961.61853698124,1963.81112852222,191700000,2
238,239,14.4365014862693,7.07389406246875,6.25722041637278,7.07387438319025,6.26003525010115,270.91022002017,256.473718533901,1961.61853698124,1976.05503846751,191700000,2
239,33,42.0545505735856,7.07387438319025,6.26003525010115,7.06919651558577,6.26379218675715,312.964770593755,270.91022002017,1976.05503846751,2018.1095890411,191700000,2
239,32,42.0655094776953,7.07387438319025,6.26003525010115,6.947775,5.91429,312.975729497865,270.91022002017,1976.05503846751,2018.12054794521,191700000,2
240,241,35.9363501067429,7.07494006440795,6.25381467070461,7.10889118645663,6.73840098962337,294.602660181623,258.66631007488,1963.81112852222,1999.74747862896,191700000,2
240,243,1.82012790335102,7.07494006440795,6.25381467070461,7.06861563972368,6.25720755048512,260.486437978231,258.66631007488,1963.81112852222,1965.63125642557,191700000,2
241,242,5.27986309390055,7.10889118645663,6.73840098962337,7.11013473053261,6.73584536064972,299.882523275524,294.602660181623,1999.74747862896,2005.02734172286,191700000,2
241,36,16.3891333928945,7.10889118645663,6.73840098962337,7.11746227374415,6.74171874788087,310.991793574517,294.602660181623,1999.74747862896,2016.13661202186,191700000,2
242,34,13.0164938935745,7.11013473053261,6.73584536064972,7.80207,6.74365,312.899017169098,299.882523275524,2005.02734172286,2018.04383561644,191700000,2
242,35,13.117863756588,7.11013473053261,6.73584536064972,7.10932375951375,6.74470248568506,313.000387032112,299.882523275524,2005.02734172286,2018.14520547945,191700000,2
243,244,0.13643815946056,7.06861563972368,6.25720755048512,7.06696195543857,6.24979836408743,260.622876137692,260.486437978231,1965.63125642557,1965.76769458503,191700000,2
243,164,53.4920312456614,7.06861563972368,6.25720755048512,7.06971722105729,6.26520587825713,313.978469223892,260.486437978231,1965.63125642557,2019.12328767123,191700000,2
244,245,9.97713141578733,7.06696195543857,6.24979836408743,7.05599667239914,6.26870725371977,270.600007553479,260.622876137692,1965.76769458503,1975.74482600082,191700000,2
244,290,2.9069331103676,7.06696195543857,6.24979836408743,6.74207660176793,6.13396400470659,263.529809248059,260.622876137692,1965.76769458503,1968.6746276954,191700000,2
245,37,43.2743520813723,7.05599667239914,6.26870725371977,7.06274054901304,6.27021844691967,313.874359634851,270.600007553479,1975.74482600082,2019.01917808219,191700000,2
245,246,12.0534644371785,7.05599667239914,6.26870725371977,6.9224188230911,5.77780571648474,282.653471990657,270.600007553479,1975.74482600082,1987.798290438,191700000,2
246,82,30.3606136715911,6.9224188230911,5.77780571648474,6.85046133388554,5.60103757312873,313.014085662249,282.653471990657,1987.798290438,2018.15890410959,191700000,2
246,247,1.2527154923531,6.9224188230911,5.77780571648474,6.92240228631003,5.77928862863867,283.906187483011,282.653471990657,1987.798290438,1989.05100593035,191700000,2
247,248,0.248854652246838,6.92240228631003,5.77928862863867,6.92271616268391,5.78022221655939,284.155042135257,283.906187483011,1989.05100593035,1989.2998605826,191700000,2
247,249,3.4532969382381,6.92240228631003,5.77928862863867,6.92011875451802,5.7774446126433,287.359484421249,283.906187483011,1989.05100593035,1992.50430286859,191700000,2
248,38,29.7220572256213,6.92271616268391,5.78022221655939,7.457113,5.799837,313.877099360879,284.155042135257,1989.2998605826,2019.02191780822,191700000,2
248,39,26.5467147598679,6.92271616268391,5.78022221655939,6.92235282812305,5.77739584471619,310.701756895125,284.155042135257,1989.2998605826,2015.84657534247,191700000,2
249,250,2.42086809469165,6.92011875451802,5.7774446126433,6.92437899273135,5.78243934260597,289.78035251594,287.359484421249,1992.50430286859,1994.92517096328,191700000,2
249,253,2.3461878681314,6.92011875451802,5.7774446126433,7.199736033553,5.59261959568706,289.70567228938,287.359484421249,1992.50430286859,1994.85049073672,191700000,2
250,252,22.9064394669505,6.92437899273135,5.78243934260597,6.92791509350663,5.77420266931881,312.686791982891,289.78035251594,1994.92517096328,2017.83161043023,191700000,2
250,251,8.77471861075252,6.92437899273135,5.78243934260597,6.92447772392573,5.78086146525111,298.555071126693,289.78035251594,1994.92517096328,2003.69988957403,191700000,2
251,41,10.9055898780216,6.92447772392573,5.78086146525111,6.92559202284026,5.76956818153274,309.460661004714,298.555071126693,2003.69988957403,2014.60547945205,191700000,2
251,40,11.4425761793914,6.92447772392573,5.78086146525111,6.92264528929399,5.77726236311756,309.997647306084,298.555071126693,2003.69988957403,2015.14246575342,191700000,2
252,43,1.22592381634416,6.92791509350663,5.77420266931881,6.92784045779176,5.77352703744276,313.912715799235,312.686791982891,2017.83161043023,2019.05753424658,191700000,2
252,42,0.280718336891992,6.92791509350663,5.77420266931881,6.92712408622406,5.77249769966899,312.967510319783,312.686791982891,2017.83161043023,2018.11232876712,191700000,2
253,273,3.83539476373072,7.199736033553,5.59261959568706,7.20146707889355,5.59137577663161,293.541067053111,289.70567228938,1994.85049073672,1998.68588550045,191700000,2
253,254,1.95506053471021,7.199736033553,5.59261959568706,7.19674433308907,5.59269348266286,291.66073282409,289.70567228938,1994.85049073672,1996.80555127143,191700000,2
254,44,19.3583831547989,7.19674433308907,5.59269348266286,7.19391936167108,5.58830134836529,311.019115978889,291.66073282409,1996.80555127143,2016.16393442623,191700000,2
254,255,9.2443106618639,7.19674433308907,5.59269348266286,7.20042903712841,5.58906945438439,300.905043485954,291.66073282409,1996.80555127143,2006.04986193329,191700000,2
255,256,3.08240787301036,7.20042903712841,5.58906945438439,7.19993644309738,5.58522215629968,303.987451358965,300.905043485954,2006.04986193329,2009.1322698063,191700000,2
255,257,0.294901533426909,7.20042903712841,5.58906945438439,7.19410922670626,5.58723007901292,301.199945019381,300.905043485954,2006.04986193329,2006.34476346672,191700000,2
256,46,8.97457950876358,7.19993644309738,5.58522215629968,7.20080419758796,5.59123366411602,312.962030867728,303.987451358965,2009.1322698063,2018.10684931507,191700000,2
256,45,8.96362060465392,7.19993644309738,5.58522215629968,7.19773048688805,5.58451329353782,312.951071963618,303.987451358965,2009.1322698063,2018.09589041096,191700000,2
257,63,11.7785242045114,7.19410922670626,5.58723007901292,7.19733567883593,5.5835032348633,312.978469223892,301.199945019381,2006.34476346672,2018.12328767123,191700000,2
257,258,1.04056794461989,7.19410922670626,5.58723007901292,7.19338560679661,5.58727454183301,302.240512964001,301.199945019381,2006.34476346672,2007.38533141134,191700000,2
258,263,1.95476041080793,7.19338560679661,5.58727454183301,7.19319613021267,5.58657240763454,304.195273374809,302.240512964001,2007.38533141134,2009.34009182215,191700000,2
258,259,0.964728955778607,7.19338560679661,5.58727454183301,7.19980125152816,5.58704214043517,303.20524191978,302.240512964001,2007.38533141134,2008.35006036712,191700000,2
259,51,10.7650081260306,7.19980125152816,5.58704214043517,7.20189440968378,5.58931885977508,313.97025004581,303.20524191978,2008.35006036712,2019.11506849315,191700000,2
259,260,0.613311393098682,7.19980125152816,5.58704214043517,7.20278765529252,5.58797828732057,303.818553312878,303.20524191978,2008.35006036712,2008.96337176022,191700000,2
260,47,9.0530665959457,7.20278765529252,5.58797828732057,7.20176573122879,5.58616067043712,312.871619908824,303.818553312878,2008.96337176022,2018.01643835616,191700000,2
260,261,3.62582562340629,7.20278765529252,5.58797828732057,7.19976133320185,5.58729952516728,307.444378936285,303.818553312878,2008.96337176022,2012.58919738363,191700000,2
261,50,5.51765193144356,7.19976133320185,5.58729952516728,7.19351796325213,5.58198912684151,312.962030867728,307.444378936285,2012.58919738363,2018.10684931507,191700000,2
261,262,1.10737553353018,7.19976133320185,5.58729952516728,7.19980686011552,5.58757625880732,308.551754469815,307.444378936285,2012.58919738363,2013.69657291716,191700000,2
262,49,5.35000242531061,7.19980686011552,5.58757625880732,7.1969814723772,5.58890945682964,313.901756895125,308.551754469815,2013.69657291716,2019.04657534247,191700000,2
262,48,4.33356406914624,7.19980686011552,5.58757625880732,7.2018793247284,5.58579319788574,312.885318538961,308.551754469815,2013.69657291716,2018.0301369863,191700000,2
263,52,9.72018215045346,7.19319613021267,5.58657240763454,7.1949602540955,5.58222500875849,313.915455525262,304.195273374809,2009.34009182215,2019.0602739726,191700000,2
263,264,1.29274035550792,7.19319613021267,5.58657240763454,7.19778305334606,5.58558120053556,305.488013730317,304.195273374809,2009.34009182215,2010.63283217766,191700000,2
264,265,0.405043754396957,7.19778305334606,5.58558120053556,7.19773258807647,5.5852645686864,305.893057484714,305.488013730317,2010.63283217766,2011.03787593205,191700000,2
264,53,7.49045549357567,7.19778305334606,5.58558120053556,7.62692,5.21561,312.978469223892,305.488013730317,2010.63283217766,2018.12328767123,191700000,2
265,266,0.678201934685677,7.19773258807647,5.5852645686864,7.19715757368341,5.58470276545033,306.571259419399,305.893057484714,2011.03787593205,2011.71607786674,191700000,2
265,270,0.223797352481085,7.19773258807647,5.5852645686864,7.19875564426917,5.58750061093943,306.116854837195,305.893057484714,2011.03787593205,2011.26167328454,191700000,2
266,54,6.40720980449303,7.19715757368341,5.58470276545033,7.19988828022543,5.58610572162991,312.978469223892,306.571259419399,2011.71607786674,2018.12328767123,191700000,2
266,267,2.89031179249054,7.19715757368341,5.58470276545033,7.19649678213157,5.58646386505856,309.46157121189,306.571259419399,2011.71607786674,2014.60638965923,191700000,2
267,55,4.48950075172846,7.19649678213157,5.58646386505856,7.19657562797043,5.58747229340106,313.951071963618,309.46157121189,2014.60638965923,2019.09589041096,191700000,2
267,268,0.0518118105812757,7.19649678213157,5.58646386505856,7.19630206489555,5.58648178097051,309.513383022471,309.46157121189,2014.60638965923,2014.65820146981,191700000,2
268,269,0.220670202055424,7.19630206489555,5.58648178097051,7.19656927792151,5.58646994094403,309.734053224527,309.513383022471,2014.65820146981,2014.87887167187,191700000,2
268,56,1.04864784525675,7.19630206489555,5.58648178097051,7.19387020528564,5.58798496155377,310.562030867728,309.513383022471,2014.65820146981,2015.70684931507,191700000,2
269,58,3.16496394457129,7.19656927792151,5.58646994094403,7.19578131257928,5.58914138793895,312.899017169098,309.734053224527,2014.87887167187,2018.04383561644,191700000,2
269,57,4.18414202676302,7.19656927792151,5.58646994094403,7.19969445116681,5.58349824005046,313.91819525129,309.734053224527,2014.87887167187,2019.06301369863,191700000,2
270,62,6.83969657847831,7.19875564426917,5.58750061093943,7.20173988390716,5.59005330602529,312.956551415673,306.116854837195,2011.26167328454,2018.10136986301,191700000,2
270,271,1.39537688156663,7.19875564426917,5.58750061093943,7.1977199027308,5.58462042835829,307.512231718761,306.116854837195,2011.26167328454,2012.6570501661,191700000,2
271,61,6.5018539434871,7.1977199027308,5.58462042835829,7.19375465479366,5.58632016461038,314.014085662249,307.512231718761,2012.6570501661,2019.15890410959,191700000,2
271,272,0.645130987804279,7.1977199027308,5.58462042835829,7.19640814412421,5.58392186822371,308.157362706566,307.512231718761,2012.6570501661,2013.30218115391,191700000,2
272,60,5.77453117486096,7.19640814412421,5.58392186822371,7.20134058080972,5.58267562150543,313.931893881427,308.157362706566,2013.30218115391,2019.07671232877,191700000,2
272,59,5.87316131184719,7.19640814412421,5.58392186822371,7.19600153768656,5.58424095365002,314.030524018413,308.157362706566,2013.30218115391,2019.17534246575,191700000,2
273,279,0.22553486569295,7.20146707889355,5.59137577663161,7.20143602709548,5.59234524418267,293.766601918804,293.541067053111,1998.68588550045,1998.91142036614,191700000,2
273,274,2.56385144005802,7.20146707889355,5.59137577663161,7.19721613824989,5.59053438956783,296.104918493169,293.541067053111,1998.68588550045,2001.24973694051,191700000,2
274,275,6.45107836636468,7.19721613824989,5.59053438956783,7.19309345253633,5.59088917027804,302.555996859533,296.104918493169,2001.24973694051,2007.70081530687,191700000,2
274,276,1.30557306720689,7.19721613824989,5.59053438956783,7.19617226186983,5.59006288243839,297.410491560376,296.104918493169,2001.24973694051,2002.55531000772,191700000,2
275,64,11.3567189397015,7.19309345253633,5.59088917027804,7.20099443039104,5.59032446971196,313.912715799235,302.555996859533,2007.70081530687,2019.05753424658,191700000,2
275,65,10.3923353780576,7.19309345253633,5.59088917027804,7.19419981212776,5.59007262825617,312.948332237591,302.555996859533,2007.70081530687,2018.09315068493,191700000,2
276,277,14.2190036072698,7.19617226186983,5.59006288243839,7.19497535027857,5.58436826907327,311.629495167645,297.410491560376,2002.55531000772,2016.77431361499,191700000,2
276,66,14.7652379374895,7.19617226186983,5.59006288243839,7.19325886034046,5.58947647482736,312.175729497865,297.410491560376,2002.55531000772,2017.32054794521,191700000,2
277,67,1.34349460419233,7.19497535027857,5.58436826907327,7.19342856205157,5.58819201934646,312.972989771838,311.629495167645,2016.77431361499,2018.11780821918,191700000,2
277,278,1.59573177756878,7.19497535027857,5.58436826907327,7.21088848796507,5.39753338561251,313.225226945214,311.629495167645,2016.77431361499,2018.37004539255,191700000,2
278,68,0.791598443061718,7.21088848796507,5.39753338561251,7.839884,5.857344,314.016825388276,313.225226945214,2018.37004539255,2019.16164383562,191700000,2
278,69,0.660091593746744,7.21088848796507,5.39753338561251,7.202272,5.381605,313.885318538961,313.225226945214,2018.37004539255,2019.0301369863,191700000,2
279,287,0.897596303185001,7.20143602709548,5.59234524418267,7.20149804443141,5.59323374294128,294.664198221989,293.766601918804,1998.91142036614,1999.80901666933,191700000,2
279,280,2.78501679135679,7.20143602709548,5.59234524418267,7.19768648119767,5.59218214143565,296.551618710161,293.766601918804,1998.91142036614,2001.6964371575,191700000,2
280,286,2.31410970635351,7.19768648119767,5.59218214143565,7.18965616200152,5.58077295237074,298.865728416514,296.551618710161,2001.6964371575,2004.01054686385,191700000,2
280,281,4.76140829268743,7.19768648119767,5.59218214143565,7.20210781893504,5.59011754123116,301.313027002848,296.551618710161,2001.6964371575,2006.45784545019,191700000,2
281,70,9.70608897604126,7.20210781893504,5.59011754123116,7.20237023521521,5.5888399342637,311.019115978889,301.313027002848,2006.45784545019,2016.16393442623,191700000,2
281,282,0.418394849210719,7.20210781893504,5.59011754123116,7.20037459678635,5.58896477011107,301.731421852059,301.313027002848,2006.45784545019,2006.8762402994,191700000,2
282,71,11.2415679197791,7.20037459678635,5.58896477011107,7.19784584525498,5.59129359252713,312.972989771838,301.731421852059,2006.8762402994,2018.11780821918,191700000,2
282,283,0.445453126898077,7.20037459678635,5.58896477011107,7.20158945838354,5.59064134031002,302.176874978957,301.731421852059,2006.8762402994,2007.3216934263,191700000,2
283,284,1.52807657366487,7.20158945838354,5.59064134031002,7.19780736298051,5.58499240452597,303.704951552622,302.176874978957,2007.3216934263,2008.84976999996,191700000,2
283,285,1.07594787564172,7.20158945838354,5.59064134031002,7.20047545101604,5.58893260466868,303.252822854598,302.176874978957,2007.3216934263,2008.39764130194,191700000,2
284,73,9.26529849318858,7.19780736298051,5.58499240452597,7.19467441523021,5.58560879915712,312.97025004581,303.704951552622,2008.84976999996,2018.11506849315,191700000,2
284,72,10.2159834246955,7.19780736298051,5.58499240452597,7.199438843323,5.58153401618197,313.920934977317,303.704951552622,2008.84976999996,2019.06575342466,191700000,2
285,75,9.64071486244459,7.20047545101604,5.58893260466868,7.20071691432179,5.58410458880322,312.893537717043,303.252822854598,2008.39764130194,2018.03835616438,191700000,2
285,74,8.65167376655425,7.20047545101604,5.58893260466868,7.19936811865726,5.58425427439678,311.904496621153,303.252822854598,2008.39764130194,2017.04931506849,191700000,2
286,77,15.1373983416249,7.18965616200152,5.58077295237074,7.09134856982734,4.79967823352929,314.003126758139,298.865728416514,2004.01054686385,2019.14794520548,191700000,2
286,76,15.0387682046387,7.18965616200152,5.58077295237074,6.733367,5.401827,313.904496621153,298.865728416514,2004.01054686385,2019.04931506849,191700000,2
287,78,18.2375586731366,7.20149804443141,5.59323374294128,8.84538,7.87839,312.901756895125,294.664198221989,1999.80901666933,2018.04657534247,191700000,2
287,288,5.38768075143459,7.20149804443141,5.59323374294128,7.2017843587553,5.58521510237648,300.051878973423,294.664198221989,1999.80901666933,2005.19669742076,191700000,2
288,79,13.8717957299211,7.2017843587553,5.58521510237648,7.20003712708668,5.5869470593851,313.923674703344,300.051878973423,2005.19669742076,2019.06849315068,191700000,2
288,289,2.08558577989605,7.2017843587553,5.58521510237648,7.2030695824965,5.58545847855755,302.137464753319,300.051878973423,2005.19669742076,2007.28228320066,191700000,2
289,81,11.7889496760526,7.2030695824965,5.58545847855755,6.3329840202129,5.61743736678021,313.926414429372,302.137464753319,2007.28228320066,2019.07123287671,191700000,2
289,80,11.7149770733129,7.2030695824965,5.58545847855755,7.20068473881698,5.58264149671151,313.852441826632,302.137464753319,2007.28228320066,2018.99726027397,191700000,2
290,291,5.59009670751836,6.74207660176793,6.13396400470659,6.75219144262348,6.1475787622647,269.119905955578,263.529809248059,1968.6746276954,1974.26472440292,191700000,2
290,330,1.4445225091576,6.74207660176793,6.13396400470659,6.74117328394146,6.13396421878157,264.974331757217,263.529809248059,1968.6746276954,1970.11915020456,191700000,2
291,313,0.806033396063789,6.75219144262348,6.1475787622647,6.74530204284087,6.14076841310121,269.925939351641,269.119905955578,1974.26472440292,1975.07075779898,191700000,2
291,292,4.00864002650383,6.75219144262348,6.1475787622647,6.75986221137621,6.14628491890483,273.128545982081,269.119905955578,1974.26472440292,1978.27336442942,191700000,2
292,104,39.7896492692083,6.75986221137621,6.14628491890483,6.71132872527976,6.32492926069787,312.91819525129,273.128545982081,1978.27336442942,2018.06301369863,191700000,2
292,293,16.0307903846576,6.75986221137621,6.14628491890483,6.75704431767309,6.15539988007676,289.159336366739,273.128545982081,1978.27336442942,1994.30415481408,191700000,2
293,103,13.7805446394724,6.75704431767309,6.15539988007676,6.74316221800198,6.22440233874501,302.939881006211,289.159336366739,1994.30415481408,2008.08469945355,191700000,2
293,294,0.634729856800085,6.75704431767309,6.15539988007676,6.86083645821435,5.7691258271954,289.794066223539,289.159336366739,1994.30415481408,1994.93888467088,191700000,2
294,307,5.07745232152809,6.86083645821435,5.7691258271954,6.91942685997319,5.77548593221647,294.871518545067,289.794066223539,1994.93888467088,2000.01633699241,191700000,2
294,295,1.27211985690301,6.86083645821435,5.7691258271954,6.86176195430134,5.77001980961003,291.066186080442,289.794066223539,1994.93888467088,1996.21100452778,191700000,2
295,296,0.965385565503222,6.86176195430134,5.77001980961003,6.86155793604635,5.76947118713295,292.031571645945,291.066186080442,1996.21100452778,1997.17639009329,191700000,2
