node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,73.7751854961396,6.03845913036563,7.87730573321782,6.08155445622132,7.85169673303882,73.7751854961396,0,1738.57427366391,1812.34945916005,131900000,2
216,231,41.4731159416985,6.08155445622132,7.85169673303882,6.21953390478909,6.77861387382091,115.248301437838,73.7751854961396,1812.34945916005,1853.82257510175,131900000,2
216,217,136.847210154708,6.08155445622132,7.85169673303882,6.07463153568342,7.8993808543139,210.622395650847,73.7751854961396,1812.34945916005,1949.19666931476,131900000,2
217,16,68.8362073975683,6.07463153568342,7.8993808543139,5.967,7.867,279.458603048416,210.622395650847,1949.19666931476,2018.03287671233,131900000,2
217,218,5.64943936661138,6.07463153568342,7.8993808543139,6.33921279476068,8.15239918659729,216.271835017459,210.622395650847,1949.19666931476,1954.84610868137,131900000,2
218,219,25.4054725939388,6.33921279476068,8.15239918659729,6.33642997066196,8.10607072709903,241.677307611398,216.271835017459,1954.84610868137,1980.25158127531,131900000,2
218,30,63.2196447432857,6.33921279476068,8.15239918659729,6.556183,8.303293,279.491479760744,216.271835017459,1954.84610868137,2018.06575342466,131900000,2
219,221,12.275111418942,6.33642997066196,8.10607072709903,6.3344514801938,8.10303778017421,253.95241903034,241.677307611398,1980.25158127531,1992.52669269425,131900000,2
219,220,25.5120039384073,6.33642997066196,8.10607072709903,6.33436493583562,8.10133399003621,267.189311549805,241.677307611398,1980.25158127531,2005.76358521372,131900000,2
220,18,12.3514832794327,6.33436493583562,8.10133399003621,6.32954021526562,8.10160991610717,279.540794829238,267.189311549805,2005.76358521372,2018.11506849315,131900000,2
220,17,2.41127817426026,6.33436493583562,8.10133399003621,6.3340603844046,8.10158542878039,269.600589724065,267.189311549805,2005.76358521372,2008.17486338798,131900000,2
221,222,6.20727547150868,6.3344514801938,8.10303778017421,6.33050622249493,8.10229253997017,260.159694501848,253.95241903034,1992.52669269425,1998.73396816576,131900000,2
221,224,2.45674568740657,6.3344514801938,8.10303778017421,6.33429515551428,8.10068615012847,256.409164717746,253.95241903034,1992.52669269425,1994.98343838166,131900000,2
222,19,19.3564427931429,6.33050622249493,8.10229253997017,6.33630677242851,8.10280534528512,279.516137294991,260.159694501848,1998.73396816576,2018.0904109589,131900000,2
222,223,5.05714142235899,6.33050622249493,8.10229253997017,6.33549957346394,8.10721557829256,265.216835924207,260.159694501848,1998.73396816576,2003.79110958812,131900000,2
223,20,10.5732739735236,6.33549957346394,8.10721557829256,6.33547702560056,8.10274008583348,275.790109897731,265.216835924207,2003.79110958812,2014.36438356164,131900000,2
223,21,9.2088904118798,6.33549957346394,8.10721557829256,9.8,8.866667,274.425726336087,265.216835924207,2003.79110958812,2013,131900000,2
224,230,2.31348526746302,6.33429515551428,8.10068615012847,6.33621549952719,8.10099906628627,258.722649985209,256.409164717746,1994.98343838166,1997.29692364912,131900000,2
224,225,6.22971613675431,6.33429515551428,8.10068615012847,6.32427553853002,8.10495900895837,262.6388808545,256.409164717746,1994.98343838166,2001.21315451841,131900000,2
225,27,16.8882153446002,6.32427553853002,8.10495900895837,6.1878,8.1189,279.527096199101,262.6388808545,2001.21315451841,2018.10136986301,131900000,2
225,226,5.22736155444173,6.32427553853002,8.10495900895837,6.32292160301219,8.10226862506877,267.866242408942,262.6388808545,2001.21315451841,2006.44051607286,131900000,2
226,227,2.18447268898878,6.32292160301219,8.10226862506877,6.32380171212069,8.1026109197178,270.050715097931,267.866242408942,2006.44051607286,2008.62498876184,131900000,2
226,229,11.6403687383902,6.32292160301219,8.10226862506877,6.12834190960682,8.00683818971966,279.506611147332,267.866242408942,2006.44051607286,2018.08088481125,131900000,2
227,24,9.47638110116966,6.32380171212069,8.1026109197178,6.32853021561584,8.09720853811841,279.527096199101,270.050715097931,2008.62498876184,2018.10136986301,131900000,2
227,228,8.26375026469867,6.32380171212069,8.1026109197178,6.32845796778266,8.10110982696514,278.31446536263,270.050715097931,2008.62498876184,2016.88873902654,131900000,2
228,23,1.19071302825191,6.32845796778266,8.10110982696514,6.340038,8.129261,279.505178390881,278.31446536263,2016.88873902654,2018.07945205479,131900000,2
228,22,1.22085001455329,6.32845796778266,8.10110982696514,6.32911907820355,8.09975445732861,279.535315377183,278.31446536263,2016.88873902654,2018.1095890411,131900000,2
229,25,1.05062203806959,6.12834190960682,8.00683818971966,5.889345,7.953555,280.557233185402,279.506611147332,2018.08088481125,2019.13150684931,131900000,2
229,26,0.0424028599875208,6.12834190960682,8.00683818971966,6.128725,8.00679,279.54901400732,279.506611147332,2018.08088481125,2018.12328767123,131900000,2
230,29,15.7688297755354,6.33621549952719,8.10099906628627,6.33542197984716,8.10173402108416,274.491479760744,258.722649985209,1997.29692364912,2013.06575342466,131900000,2
230,28,20.7633503234807,6.33621549952719,8.10099906628627,6.032415,7.850118,279.48600030869,258.722649985209,1997.29692364912,2018.0602739726,131900000,2
231,232,85.2409857092729,6.21953390478909,6.77861387382091,6.17830987124203,6.79877752724968,200.489287147111,115.248301437838,1853.82257510175,1939.06356081102,131900000,2
231,237,60.5774950552509,6.21953390478909,6.77861387382091,6.19574551868374,6.74421780242113,175.825796493089,115.248301437838,1853.82257510175,1914.400070157,131900000,2
232,233,2.65898069973696,6.17830987124203,6.79877752724968,8.88763747951361,11.3422164850018,203.148267846848,200.489287147111,1939.06356081102,1941.72254151076,131900000,2
232,36,35.0213706958252,6.17830987124203,6.79877752724968,6.166667,6.783333,235.510657842936,200.489287147111,1939.06356081102,1974.08493150685,131900000,2
233,235,21.1394278073429,8.88763747951361,11.3422164850018,8.88669725660579,11.3479572517199,224.287695654191,203.148267846848,1941.72254151076,1962.8619693181,131900000,2
233,234,49.3228989775408,8.88763747951361,11.3422164850018,8.89651919312233,11.3580663454039,252.471166824389,203.148267846848,1941.72254151076,1991.0454404883,131900000,2
234,32,24.965488473447,8.89651919312233,11.3580663454039,7.251211,9.976395,277.436655297836,252.471166824389,1991.0454404883,2016.01092896175,131900000,2
234,31,21.0638491291847,8.89651919312233,11.3580663454039,8.89868503281071,11.3596034945244,273.535015953573,252.471166824389,1991.0454404883,2012.10928961749,131900000,2
235,236,39.0058060999419,8.88669725660579,11.3479572517199,8.89226123968399,11.3544317844805,263.293501754133,224.287695654191,1962.8619693181,2001.86777541805,131900000,2
235,35,49.2418558185081,8.88669725660579,11.3479572517199,8.89780085530812,11.3624183293186,273.529551472699,224.287695654191,1962.8619693181,2012.10382513661,131900000,2
236,33,11.3075670477076,8.89226123968399,11.3544317844805,8.89053487339525,11.355693094884,274.60106880184,263.293501754133,2001.86777541805,2013.17534246575,131900000,2
236,34,13.2829095134612,8.89226123968399,11.3544317844805,8.89345930412351,11.354910825262,276.576411267594,263.293501754133,2001.86777541805,2015.15068493151,131900000,2
237,402,82.9521680071887,6.19574551868374,6.74421780242113,6.1848360404949,6.74590571377264,258.777964500278,175.825796493089,1914.400070157,1997.35223816419,131900000,2
237,238,10.5341852970507,6.19574551868374,6.74421780242113,6.20172406706655,6.73966597925202,186.35998179014,175.825796493089,1914.400070157,1924.93425545405,131900000,2
238,399,49.6682637287211,6.20172406706655,6.73966597925202,6.20372169899509,6.74397000231954,236.028245518861,186.35998179014,1924.93425545405,1974.60251918277,131900000,2
238,239,20.4754023507686,6.20172406706655,6.73966597925202,6.19652200429744,6.7210556037406,206.835384140908,186.35998179014,1924.93425545405,1945.40965780482,131900000,2
239,397,33.8578994839666,6.19652200429744,6.7210556037406,6.19764725806859,6.72135068151771,240.693283624875,206.835384140908,1945.40965780482,1979.26755728879,131900000,2
239,240,3.34933206510708,6.19652200429744,6.7210556037406,6.72267513534938,6.3222483633444,210.184716206015,206.835384140908,1945.40965780482,1948.75898986993,131900000,2
240,241,0.0228303861423598,6.72267513534938,6.3222483633444,6.72270010408458,6.32231310372126,210.207546592158,210.184716206015,1948.75898986993,1948.78182025607,131900000,2
240,396,26.8306838200748,6.72267513534938,6.3222483633444,6.68832196466929,6.39786181944651,237.01540002609,210.184716206015,1948.75898986993,1975.58967369,131900000,2
241,242,9.67123241632753,6.72270010408458,6.32231310372126,6.72233579697367,6.30345557516214,219.878779008485,210.207546592158,1948.78182025607,1958.4530526724,131900000,2
241,389,41.9673369356227,6.72270010408458,6.32231310372126,6.75945611005789,6.13352396259968,252.17488352778,210.207546592158,1948.78182025607,1990.74915719169,131900000,2
242,375,17.9720494510586,6.72233579697367,6.30345557516214,6.7233403535559,6.32420238554243,237.850828459544,219.878779008485,1958.4530526724,1976.42510212346,131900000,2
242,243,3.43991139607534,6.72233579697367,6.30345557516214,7.06981076728844,6.26680257781539,223.318690404561,219.878779008485,1958.4530526724,1961.89296406847,131900000,2
243,244,13.2427242542342,7.06981076728844,6.26680257781539,7.07049421421899,6.27021948513035,236.561414658795,223.318690404561,1961.89296406847,1975.13568832271,131900000,2
243,245,4.06336204646615,7.06981076728844,6.26680257781539,7.07067542984491,6.26631826339832,227.382052451027,223.318690404561,1961.89296406847,1965.95632611494,131900000,2
244,38,42.9739007183881,7.07049421421899,6.27021948513035,7.06919651558577,6.26379218675715,279.535315377183,236.561414658795,1975.13568832271,2018.1095890411,131900000,2
244,37,42.9848596224978,7.07049421421899,6.27021948513035,6.947775,5.91429,279.546274281293,236.561414658795,1975.13568832271,2018.12054794521,131900000,2
245,246,38.0115143931332,7.07067542984491,6.26631826339832,7.10796504571309,6.74455114836061,265.39356684416,227.382052451027,1965.95632611494,2003.96784050807,131900000,2
245,248,3.73499736598599,7.07067542984491,6.26631826339832,7.07227000673723,6.27001245324817,231.117049817013,227.382052451027,1965.95632611494,1969.69132348093,131900000,2
246,247,6.65070253809542,7.10796504571309,6.74455114836061,7.10736970071668,6.74339038251116,272.044269382255,265.39356684416,2003.96784050807,2010.61854304617,131900000,2
246,41,12.1687715137849,7.10796504571309,6.74455114836061,7.11746227374415,6.74171874788087,277.562338357945,265.39356684416,2003.96784050807,2016.13661202186,131900000,2
247,39,7.52666243328358,7.10736970071668,6.74339038251116,7.10932375951375,6.74470248568506,279.570931815539,272.044269382255,2010.61854304617,2018.14520547945,131900000,2
247,40,7.42529257026999,7.10736970071668,6.74339038251116,7.80207,6.74365,279.469561952525,272.044269382255,2010.61854304617,2018.04383561644,131900000,2
248,329,3.24218242228871,7.07227000673723,6.27001245324817,7.07236454050035,6.26793427851533,234.359232239301,231.117049817013,1969.69132348093,1972.93350590321,131900000,2
248,249,1.14786411037198,7.07227000673723,6.27001245324817,6.75110956860903,6.20892710296776,232.264913927385,231.117049817013,1969.69132348093,1970.8391875913,131900000,2
249,250,2.83612905823045,6.75110956860903,6.20892710296776,6.73811023473578,6.21707163695089,235.101042985615,232.264913927385,1970.8391875913,1973.67531664953,131900000,2
249,289,0.29009949428707,6.75110956860903,6.20892710296776,6.74399839157817,6.20518855695603,232.555013421672,232.264913927385,1970.8391875913,1971.12928708558,131900000,2
250,42,44.3876970491019,6.73811023473578,6.21707163695089,6.71132872527976,6.32492926069787,279.488740034717,235.101042985615,1973.67531664953,2018.06301369863,131900000,2
250,251,1.73185173271032,6.73811023473578,6.21707163695089,6.73563467599463,6.21355585264267,236.832894718326,235.101042985615,1973.67531664953,1975.40716838224,131900000,2
251,272,0.151260893082892,6.73563467599463,6.21355585264267,6.75484492745636,6.13752700026488,236.984155611408,236.832894718326,1975.40716838224,1975.55842927532,131900000,2
251,252,16.9193233984205,6.73563467599463,6.21355585264267,6.7427754653426,6.23073281889645,253.752218116746,236.832894718326,1975.40716838224,1992.32649178066,131900000,2
252,253,1.07119456782225,6.7427754653426,6.23073281889645,6.86161206163469,5.77012401796623,254.823412684568,253.752218116746,1992.32649178066,1993.39768634848,131900000,2
252,63,15.7582076728928,6.7427754653426,6.23073281889645,6.74316221800198,6.22440233874501,269.510425789639,253.752218116746,1992.32649178066,2008.08469945355,131900000,2
253,254,5.84047274579613,6.86161206163469,5.77012401796623,6.84708688050326,5.76036403522253,260.663885430364,254.823412684568,1993.39768634848,1999.23815909428,131900000,2
253,260,1.39885702405399,6.86161206163469,5.77012401796623,6.86181581816484,5.77039430682787,256.222269708622,254.823412684568,1993.39768634848,1994.79654337254,131900000,2
254,49,16.8602015614603,6.84708688050326,5.76036403522253,6.92497202561061,5.7766372523264,277.524086991825,260.663885430364,1999.23815909428,2016.09836065574,131900000,2
254,255,6.45628271839411,6.84708688050326,5.76036403522253,7.19901790045535,5.59416296982473,267.120168148759,260.663885430364,1999.23815909428,2005.69444181267,131900000,2
255,256,9.03961539737672,7.19901790045535,5.59416296982473,7.19805047663759,5.59355138619867,276.159783546135,267.120168148759,2005.69444181267,2014.73405721005,131900000,2
255,259,9.93475653255758,7.19901790045535,5.59416296982473,7.20097980891212,5.59723323131706,277.054924681316,267.120168148759,2005.69444181267,2015.62919834523,131900000,2
256,258,1.7764907237173,7.19805047663759,5.59355138619867,7.20001280348379,5.59178077197837,277.936274269853,276.159783546135,2014.73405721005,2016.51054793377,131900000,2
256,257,0.682721095501694,7.19805047663759,5.59355138619867,7.19625676694672,5.59092585234952,276.842504641637,276.159783546135,2014.73405721005,2015.41677830555,131900000,2
257,43,3.67089292732685,7.19625676694672,5.59092585234952,7.19673649258744,5.5816472263047,280.513397568964,276.842504641637,2015.41677830555,2019.08767123288,131900000,2
257,44,2.70102991362823,7.19625676694672,5.59092585234952,7.19271957856222,5.59107794942598,279.543534555265,276.842504641637,2015.41677830555,2018.11780821918,131900000,2
258,46,2.56068494294687,7.20001280348379,5.59178077197837,7.19939678628159,5.59047438111667,280.496959212799,277.936274269853,2016.51054793377,2019.07123287671,131900000,2
258,45,1.53328768267284,7.20001280348379,5.59178077197837,7.20051579712291,5.58703102730462,279.469561952525,277.936274269853,2016.51054793377,2018.04383561644,131900000,2
259,48,3.40915781915434,7.20097980891212,5.59723323131706,7.19338794736482,5.59150851038998,280.46408250047,277.054924681316,2015.62919834523,2019.03835616438,131900000,2
259,47,3.41463727120929,7.20097980891212,5.59723323131706,7.229293,5.580561,280.469561952525,277.054924681316,2015.62919834523,2019.04383561644,131900000,2
260,271,4.03513651020813,6.86181581816484,5.77039430682787,6.87001035661412,5.70931321725489,260.25740621883,256.222269708622,1994.79654337254,1998.83167988274,131900000,2
260,261,0.691050567721874,6.86181581816484,5.77039430682787,6.86364485389517,5.77043835099022,256.913320276344,256.222269708622,1994.79654337254,1995.48759394026,131900000,2
261,267,4.2350354156796,6.86364485389517,5.77043835099022,6.86501913724316,5.77580342910126,261.148355692024,256.913320276344,1995.48759394026,1999.72262935594,131900000,2
261,262,0.702349907111845,6.86364485389517,5.77043835099022,6.86141153585582,5.77353809144444,257.615670183456,256.913320276344,1995.48759394026,1996.18994384737,131900000,2
262,263,1.41335734143964,6.86141153585582,5.77353809144444,6.85850395784602,5.77237209947852,259.029027524896,257.615670183456,1996.18994384737,1997.60330118881,131900000,2
262,266,17.270509354826,6.86141153585582,5.77353809144444,6.85626003561593,5.77970426145481,274.886179538282,257.615670183456,1996.18994384737,2013.46045320219,131900000,2
263,53,20.511767304342,6.85850395784602,5.77237209947852,6.32998173802091,5.62703979386472,279.540794829238,259.029027524896,1997.60330118881,2018.11506849315,131900000,2
263,264,3.76073457904066,6.85850395784602,5.77237209947852,6.8539577760616,5.77563346431179,262.789762103936,259.029027524896,1997.60330118881,2001.36403576785,131900000,2
264,265,16.3822014198196,6.8539577760616,5.77563346431179,6.8524786166402,5.77469728543149,279.171963523756,262.789762103936,2001.36403576785,2017.74623718767,131900000,2
264,50,11.7154162869452,6.8539577760616,5.77563346431179,6.92678040808467,5.77655570099126,274.505178390881,262.789762103936,2001.36403576785,2013.07945205479,131900000,2
265,52,0.368831305481737,6.8524786166402,5.77469728543149,6.85133909000782,5.7736774522251,279.540794829238,279.171963523756,2017.74623718767,2018.11506849315,131900000,2
265,51,1.27294089452286,6.8524786166402,5.77469728543149,6.85475504844653,5.77379885321397,280.444904418279,279.171963523756,2017.74623718767,2019.01917808219,131900000,2
266,55,5.70667008547626,6.85626003561593,5.77970426145481,7.19979181758996,5.5899735621281,280.592849623758,274.886179538282,2013.46045320219,2019.16712328767,131900000,2
266,54,5.57516323616106,6.85626003561593,5.77970426145481,6.85530747669453,5.77937751443301,280.461342774443,274.886179538282,2013.46045320219,2019.03561643836,131900000,2
267,269,4.19778684474457,6.86501913724316,5.77580342910126,7.24555961983202,5.18866202187271,265.346142536768,261.148355692024,1999.72262935594,2003.92041620068,131900000,2
267,268,0.569769079752415,6.86501913724316,5.77580342910126,6.86482595028369,5.77567742048781,261.718124771776,261.148355692024,1999.72262935594,2000.29239843569,131900000,2
268,57,16.7486974547219,6.86482595028369,5.77567742048781,6.78414225717402,5.58761808386177,278.466822226498,261.718124771776,2000.29239843569,2017.04109589041,131900000,2
268,56,12.7486974547219,6.86482595028369,5.77567742048781,6.87224,5.75412,274.466822226498,261.718124771776,2000.29239843569,2013.04109589041,131900000,2
269,270,6.70050596131508,7.24555961983202,5.18866202187271,7.25147008221793,5.19364061335102,272.046648498083,265.346142536768,2003.92041620068,2010.620922162,131900000,2
269,58,12.2271247829253,7.24555961983202,5.18866202187271,7.579115,5.696218,277.573267319694,265.346142536768,2003.92041620068,2016.14754098361,131900000,2
270,60,7.52428331745559,7.25147008221793,5.19364061335102,7.24765094602641,5.19719180714506,279.570931815539,272.046648498083,2010.620922162,2018.14520547945,131900000,2
270,59,7.44757098868845,7.25147008221793,5.19364061335102,7.25043424644586,5.1963183575662,279.494219486772,272.046648498083,2010.620922162,2018.06849315068,131900000,2
271,62,20.2148954597223,6.87001035661412,5.70931321725489,7.19769852470963,5.58334093515432,280.472301678553,260.25740621883,1998.83167988274,2019.04657534247,131900000,2
271,61,20.3272242268456,6.87001035661412,5.70931321725489,6.84736541428051,5.5990507933346,280.584630445676,260.25740621883,1998.83167988274,2019.15890410959,131900000,2
272,273,1.88719984269267,6.75484492745636,6.13752700026488,6.75571357889791,6.13558153252474,238.871355454101,236.984155611408,1975.55842927532,1977.44562911801,131900000,2
272,287,13.8752632312079,6.75484492745636,6.13752700026488,6.77094514555684,6.11950778792812,250.859418842616,236.984155611408,1975.55842927532,1989.43369250653,131900000,2
273,286,3.30510895822086,6.75571357889791,6.13558153252474,6.75085265896404,6.13343470764485,242.176464412322,238.871355454101,1977.44562911801,1980.75073807623,131900000,2
273,274,0.552259772512087,6.75571357889791,6.13558153252474,6.73700587092455,6.13275989992692,239.423615226613,238.871355454101,1977.44562911801,1977.99788889053,131900000,2
274,275,2.31163527381127,6.73700587092455,6.13275989992692,6.73282282863474,6.13937481122373,241.735250500424,239.423615226613,1977.99788889053,1980.30952416434,131900000,2
274,285,7.83107541265977,6.73700587092455,6.13275989992692,6.94295273218833,5.98634569311708,247.254690639273,239.423615226613,1977.99788889053,1985.82896430319,131900000,2
275,64,37.8439004931969,6.73282282863474,6.13937481122373,6.713854,6.154398,279.579150993621,241.735250500424,1980.30952416434,2018.15342465753,131900000,2
275,276,0.839864595161821,6.73282282863474,6.13937481122373,6.73733929957419,6.14069835741167,242.575115095586,241.735250500424,1980.30952416434,1981.1493887595,131900000,2
276,277,0.114712202068773,6.73733929957419,6.14069835741167,6.74696177692842,6.14080509403958,242.689827297655,242.575115095586,1981.1493887595,1981.26410096157,131900000,2
276,284,19.512459496829,6.73733929957419,6.14069835741167,6.76918445228145,5.99565087623062,262.087574592415,242.575115095586,1981.1493887595,2000.66184825633,131900000,2
277,278,0.0178172411402642,6.74696177692842,6.14080509403958,6.74678246503791,6.14098550834176,242.707644538795,242.689827297655,1981.26410096157,1981.28191820271,131900000,2
277,283,3.99520423822869,6.74696177692842,6.14080509403958,7.0067360096916,5.93026103149031,246.685031535884,242.689827297655,1981.26410096157,1985.2593051998,131900000,2
278,281,13.0907023378215,6.74678246503791,6.14098550834176,6.79701402359791,6.05426674517807,255.798346876617,242.707644538795,1981.28191820271,1994.37262054053,131900000,2
278,279,1.23533193085344,6.74678246503791,6.14098550834176,6.74952460264059,6.13826508893778,243.942976469649,242.707644538795,1981.28191820271,1982.51725013356,131900000,2
279,65,25.5674493199901,6.74952460264059,6.13826508893778,6.73771544965276,6.22653965036254,269.510425789639,243.942976469649,1982.51725013356,2008.08469945355,131900000,2
279,280,29.9120897308088,6.74952460264059,6.13826508893778,6.74818989235817,6.13727781192799,273.855066200458,243.942976469649,1982.51725013356,2012.42933986437,131900000,2
280,66,6.58709849179381,6.74818989235817,6.13727781192799,6.75115495192287,6.13766734270151,280.442164692251,273.855066200458,2012.42933986437,2019.01643835616,131900000,2
280,67,5.71038616302671,6.74818989235817,6.13727781192799,6.74550227518619,6.13713301079268,279.565452363484,273.855066200458,2012.42933986437,2018.1397260274,131900000,2
281,70,23.7780643909771,6.79701402359791,6.05426674517807,6.61761635694995,5.98293130225055,279.576411267594,255.798346876617,1994.37262054053,2018.15068493151,131900000,2
281,282,9.88800885751032,6.79701402359791,6.05426674517807,6.78357539604151,6.07197356517377,265.686355734127,255.798346876617,1994.37262054053,2004.26062939804,131900000,2
282,69,6.95854868415166,6.78357539604151,6.07197356517377,6.77545218615398,6.07307325250009,272.644904418279,265.686355734127,2004.26062939804,2011.21917808219,131900000,2
282,68,7.53663087593248,6.78357539604151,6.07197356517377,6.77411831785644,6.07411089759364,273.22298661006,265.686355734127,2004.26062939804,2011.79726027397,131900000,2
283,72,33.7571331563677,7.0067360096916,5.93026103149031,7.456942,5.800781,280.442164692251,246.685031535884,1985.2593051998,2019.01643835616,131900000,2
283,71,32.787270142669,7.0067360096916,5.93026103149031,6.997077,5.904454,279.472301678553,246.685031535884,1985.2593051998,2018.04657534247,131900000,2
284,73,18.4203435244936,6.76918445228145,5.99565087623062,6.678119,3.51526,280.507918116909,262.087574592415,2000.66184825633,2019.08219178082,131900000,2
284,74,18.4313024286033,6.76918445228145,5.99565087623062,7.06222387195782,6.26491501193304,280.518877021019,262.087574592415,2000.66184825633,2019.09315068493,131900000,2
285,76,33.2367891214716,6.94295273218833,5.98634569311708,6.941039,5.98506,280.491479760744,247.254690639273,1985.82896430319,2019.06575342466,131900000,2
285,75,32.3189809022934,6.94295273218833,5.98634569311708,6.94089,5.984769,279.573671541566,247.254690639273,1985.82896430319,2018.14794520548,131900000,2
286,78,8.24926192376506,6.75085265896404,6.13343470764485,6.75170945393258,6.13590208873624,250.425726336087,242.176464412322,1980.75073807623,1989,131900000,2
286,77,37.3670701429432,6.75085265896404,6.13343470764485,6.74545085629231,6.1286290781182,279.543534555265,242.176464412322,1980.75073807623,2018.11780821918,131900000,2
287,79,29.6183622879912,6.77094514555684,6.11950778792812,6.754196,6.054167,280.477781130607,250.859418842616,1989.43369250653,2019.05205479452,131900000,2
287,288,0.757049987922422,6.77094514555684,6.11950778792812,6.79909954360897,6.09259550076041,251.616468830539,250.859418842616,1989.43369250653,1990.19074249445,131900000,2
288,81,27.9024081904798,6.79909954360897,6.09259550076041,6.61390805769072,5.98550462174208,279.518877021019,251.616468830539,1990.19074249445,2018.09315068493,131900000,2
288,80,27.8476136699318,6.79909954360897,6.09259550076041,7.19622815348764,5.58834735374877,279.46408250047,251.616468830539,1990.19074249445,2018.03835616438,131900000,2
289,292,2.16480099829697,6.74399839157817,6.20518855695603,6.75713337689134,6.20991080175584,234.719814419969,232.555013421672,1971.12928708558,1973.29408808388,131900000,2
289,290,2.59243114683708,6.74399839157817,6.20518855695603,6.74571327254084,6.20464151675222,235.147444568509,232.555013421672,1971.12928708558,1973.72171823242,131900000,2
290,82,44.3933502607287,6.74571327254084,6.20464151675222,6.479748,5.898933,279.540794829238,235.147444568509,1973.72171823242,2018.11506849315,131900000,2
290,291,4.76168492650351,6.74571327254084,6.20464151675222,6.74297554821014,6.19990945286139,239.909129495012,235.147444568509,1973.72171823242,1978.48340315893,131900000,2
291,83,15.5165968410746,6.74297554821014,6.19990945286139,6.75048568236583,6.13231259831759,255.425726336087,239.909129495012,1978.48340315893,1994,131900000,2
291,84,38.7686516355951,6.74297554821014,6.19990945286139,6.75049177250402,6.22266275198925,278.677781130608,239.909129495012,1978.48340315893,2017.25205479452,131900000,2
292,328,21.7199947427792,6.75713337689134,6.20991080175584,6.75725871490978,6.21259496278659,256.439809162748,234.719814419969,1973.29408808388,1995.01408282666,131900000,2
292,293,1.60769971160365,6.75713337689134,6.20991080175584,6.75680983163997,6.20908900247792,236.327514131572,234.719814419969,1973.29408808388,1974.90178779549,131900000,2
293,319,4.16827943647409,6.75680983163997,6.20908900247792,6.93696836851794,5.81840167431329,240.495793568047,236.327514131572,1974.90178779549,1979.07006723196,131900000,2
293,294,5.04446964881218,6.75680983163997,6.20908900247792,6.75316584387324,6.20427349964913,241.371983780385,236.327514131572,1974.90178779549,1979.9462574443,131900000,2
294,85,36.0619392770138,6.75316584387324,6.20427349964913,6.75195345841622,6.22274213441907,277.433923057398,241.371983780385,1979.9462574443,2016.00819672131,131900000,2
294,295,0.163518361256415,6.75316584387324,6.20427349964913,7.08171772153802,6.27681861835699,241.535502141641,241.371983780385,1979.9462574443,1980.10977580555,131900000,2
295,297,0.224387908000139,7.08171772153802,6.27681861835699,7.08429618917602,6.27413763475579,241.759890049641,241.535502141641,1980.10977580555,1980.33416371355,131900000,2
295,296,35.4751615008481,7.08171772153802,6.27681861835699,7.08594041890968,6.28426229415999,277.010663642489,241.535502141641,1980.10977580555,2015.5849373064,131900000,2
