node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,26,74.9757455109521,5.97060664245028,7.86039921315481,5.967,7.867,336.677796214242,261.70205070329,1943.05713120138,2018.03287671233,103600000,2
227,228,26.5659853291322,5.99000648221746,7.86314522234667,6.33930155142945,8.09657819635841,300.011055829204,273.445070500071,1954.80015099816,1981.36613632729,103600000,2
227,40,63.2656024264997,5.99000648221746,7.86314522234667,6.556183,8.303293,336.710672926571,273.445070500071,1954.80015099816,2018.06575342466,103600000,2
228,229,26.1740071280318,6.33930155142945,8.09657819635841,6.33082359301372,8.0982252792083,326.185062957235,300.011055829204,1981.36613632729,2007.54014345532,103600000,2
228,230,9.34603134496022,6.33930155142945,8.09657819635841,6.33162070756803,8.10001551355516,309.357087174164,300.011055829204,1981.36613632729,1990.71216767225,103600000,2
229,28,10.5749250378287,6.33082359301372,8.0982252792083,6.32954021526562,8.10160991610717,336.759987995064,326.185062957235,2007.54014345532,2018.11506849315,103600000,2
229,27,0.63471993265625,6.33082359301372,8.0982252792083,6.3340603844046,8.10158542878039,326.819782889892,326.185062957235,2007.54014345532,2008.17486338798,103600000,2
230,231,4.32960108619655,6.33162070756803,8.10001551355516,6.33145590143989,8.09923300067998,313.68668826036,309.357087174164,1990.71216767225,1995.04176875845,103600000,2
230,233,2.37794459319544,6.33162070756803,8.10001551355516,6.33041449794364,8.0979675515998,311.735031767359,309.357087174164,1990.71216767225,1993.09011226545,103600000,2
231,29,23.0486422004574,6.33145590143989,8.09923300067998,6.33630677242851,8.10280534528512,336.735330460818,313.68668826036,1995.04176875845,2018.0904109589,103600000,2
231,232,10.2589271189643,6.33145590143989,8.09923300067998,6.33661046718921,8.09913484165112,323.945615379325,313.68668826036,1995.04176875845,2005.30069587741,103600000,2
232,30,9.06368768423262,6.33661046718921,8.09913484165112,6.33547702560056,8.10274008583348,333.009303063557,323.945615379325,2005.30069587741,2014.36438356164,103600000,2
232,31,7.69930412258886,6.33661046718921,8.09913484165112,9.8,8.866667,331.644919501914,323.945615379325,2005.30069587741,2013,103600000,2
233,234,0.960500935771893,6.33041449794364,8.0979675515998,6.33027903957523,8.10090290380107,312.695532703131,311.735031767359,1993.09011226545,1994.05061320122,103600000,2
233,39,19.9756411592118,6.33041449794364,8.0979675515998,6.33542197984716,8.10173402108416,331.710672926571,311.735031767359,1993.09011226545,2013.06575342466,103600000,2
234,32,24.0096607713852,6.33027903957523,8.10090290380107,6.032415,7.850118,336.705193474516,312.695532703131,1994.05061320122,2018.0602739726,103600000,2
234,235,3.78164979018755,6.33027903957523,8.10090290380107,6.33744408752144,8.10100962617858,316.477182493319,312.695532703131,1994.05061320122,1997.83226299141,103600000,2
235,236,10.4587782805958,6.33744408752144,8.10100962617858,6.34024001775521,8.10131557367122,326.935960773915,316.477182493319,1997.83226299141,2008.291041272,103600000,2
235,38,20.2691068716084,6.33744408752144,8.10100962617858,6.1878,8.1189,336.746289364927,316.477182493319,1997.83226299141,2018.10136986301,103600000,2
236,239,8.99760120352089,6.34024001775521,8.10131557367122,6.35456795878887,8.09981010678052,335.933561977435,326.935960773915,2008.291041272,2017.28864247552,103600000,2
236,237,2.12761082501475,6.34024001775521,8.10131557367122,6.32936731818811,8.09646144107858,329.063571598929,326.935960773915,2008.291041272,2010.41865209702,103600000,2
237,238,6.98065267463356,6.32936731818811,8.09646144107858,6.33034045898004,8.09958291312762,336.044224273563,329.063571598929,2010.41865209702,2017.39930477165,103600000,2
237,35,7.68271776599789,6.32936731818811,8.09646144107858,6.32853021561584,8.09720853811841,336.746289364927,329.063571598929,2010.41865209702,2018.10136986301,103600000,2
238,33,0.710284269446622,6.33034045898004,8.09958291312762,6.32911907820355,8.09975445732861,336.754508543009,336.044224273563,2017.39930477165,2018.1095890411,103600000,2
238,34,0.680147283145236,6.33034045898004,8.09958291312762,6.340038,8.129261,336.724371556708,336.044224273563,2017.39930477165,2018.07945205479,103600000,2
239,37,0.83464519571105,6.35456795878887,8.09981010678052,6.128725,8.00679,336.768207173146,335.933561977435,2017.28864247552,2018.12328767123,103600000,2
239,36,1.84286437379312,6.35456795878887,8.09981010678052,5.889345,7.953555,337.776426351229,335.933561977435,2017.28864247552,2019.13150684931,103600000,2
240,241,86.0368989994173,6.2015596198132,6.73860729837936,6.16433704981938,6.79147144439672,247.369339938435,161.332440939018,1842.6875214371,1928.72442043652,103600000,2
240,246,77.8786220751568,6.2015596198132,6.73860729837936,6.19672508173173,6.72753906734163,239.211063014174,161.332440939018,1842.6875214371,1920.56614351226,103600000,2
241,242,5.06120198333755,6.16433704981938,6.79147144439672,8.90441058974576,11.3601271300411,252.430541921772,247.369339938435,1928.72442043652,1933.78562241986,103600000,2
241,46,45.3605110703279,6.16433704981938,6.79147144439672,6.166667,6.783333,292.729851008763,247.369339938435,1928.72442043652,1974.08493150685,103600000,2
242,244,27.3008801305363,8.90441058974576,11.3601271300411,8.89515185281271,11.3558898703694,279.731422052309,252.430541921772,1933.78562241986,1961.0865025504,103600000,2
242,243,45.9821940139496,8.90441058974576,11.3601271300411,8.90542427013906,11.3639277897824,298.412735935722,252.430541921772,1933.78562241986,1979.76781643381,103600000,2
243,41,32.3414731836779,8.90542427013906,11.3639277897824,8.89868503281071,11.3596034945244,330.7542091194,298.412735935722,1979.76781643381,2012.10928961749,103600000,2
243,42,36.2431125279402,8.90542427013906,11.3639277897824,7.251211,9.976395,334.655848463662,298.412735935722,1979.76781643381,2016.01092896175,103600000,2
244,245,42.6831168666307,8.89515185281271,11.3558898703694,8.8922539603556,11.3598937474583,322.414538918939,279.731422052309,1961.0865025504,2003.76961941703,103600000,2
244,45,51.0173225862167,8.89515185281271,11.3558898703694,8.89780085530812,11.3624183293186,330.748744638526,279.731422052309,1961.0865025504,2012.10382513661,103600000,2
245,44,11.3810655144811,8.8922539603556,11.3598937474583,8.89345930412351,11.354910825262,333.795604433421,322.414538918939,2003.76961941703,2015.15068493151,103600000,2
245,43,9.40572304872751,8.8922539603556,11.3598937474583,8.89053487339525,11.355693094884,331.820261967667,322.414538918939,2003.76961941703,2013.17534246575,103600000,2
246,249,9.01019057172783,6.19672508173173,6.72753906734163,6.19909503328851,6.73768553659019,248.221253585902,239.211063014174,1920.56614351226,1929.57633408399,103600000,2
246,247,60.8453329262094,6.19672508173173,6.72753906734163,6.19587166250897,6.74093896658857,300.056395940384,239.211063014174,1920.56614351226,1981.41147643847,103600000,2
247,47,37.6296194519408,6.19587166250897,6.74093896658857,7.272099,6.346321,337.686015392325,300.056395940384,1981.41147643847,2019.04109589041,103600000,2
247,248,36.1787528894437,6.19587166250897,6.74093896658857,6.19996419699819,6.73280940835749,336.235148829828,300.056395940384,1981.41147643847,2017.59022932791,103600000,2
248,49,0.549496699483316,6.19996419699819,6.73280940835749,6.20020129815663,6.73270137551181,336.784645529311,336.235148829828,2017.59022932791,2018.1397260274,103600000,2
248,48,0.538537795373659,6.19996419699819,6.73280940835749,6.20133496940156,6.72620757197668,336.773686625201,336.235148829828,2017.59022932791,2018.12876712329,103600000,2
249,253,14.2204818860765,6.19909503328851,6.73768553659019,6.19821804125923,6.7365822824195,262.441735471979,248.221253585902,1929.57633408399,1943.79681597007,103600000,2
249,250,56.3390305807511,6.19909503328851,6.73768553659019,6.20370557149419,6.70746077753393,304.560284166653,248.221253585902,1929.57633408399,1985.91536466474,103600000,2
250,53,33.2435394448492,6.20370557149419,6.70746077753393,6.20164446578696,6.73277249559633,337.803823611503,304.560284166653,1985.91536466474,2019.15890410959,103600000,2
250,251,1.74386629268642,6.20370557149419,6.70746077753393,6.77803555291918,6.70987554144869,306.30415045934,304.560284166653,1985.91536466474,1987.65923095743,103600000,2
251,252,7.94080643560784,6.77803555291918,6.70987554144869,6.79981585788516,6.66284389553935,314.244956894948,306.30415045934,1987.65923095743,1995.60003739303,103600000,2
251,52,30.5051526042177,6.77803555291918,6.70987554144869,7.11352127427681,6.73932481520224,336.809303063558,306.30415045934,1987.65923095743,2018.16438356164,103600000,2
252,51,16.678651131556,6.79981585788516,6.66284389553935,6.797072,6.664688,330.923608026504,314.244956894948,1995.60003739303,2012.27868852459,103600000,2
252,50,23.4054420590207,6.79981585788516,6.66284389553935,6.6620045690503,6.38567907966618,337.650398953968,314.244956894948,1995.60003739303,2019.00547945205,103600000,2
253,254,38.3236554539842,6.19821804125923,6.7365822824195,6.1973959965436,6.73228429128401,300.765390925963,262.441735471979,1943.79681597007,1982.12047142405,103600000,2
253,256,1.05932737092185,6.19821804125923,6.7365822824195,6.68255794279063,6.36021549062214,263.501062842901,262.441735471979,1943.79681597007,1944.85614334099,103600000,2
254,56,30.2839001606501,6.1973959965436,6.73228429128401,6.19522199121483,6.73169385198519,331.049291086613,300.765390925963,1982.12047142405,2012.4043715847,103600000,2
254,255,22.5028644120651,6.1973959965436,6.73228429128401,6.45585527764249,6.72786598217944,323.268255338028,300.765390925963,1982.12047142405,2004.62333583611,103600000,2
255,55,13.4533764926526,6.45585527764249,6.72786598217944,6.452245,6.728375,336.721631830681,323.268255338028,2004.62333583611,2018.07671232877,103600000,2
255,54,13.4917326570361,6.45585527764249,6.72786598217944,6.452608,6.726605,336.759987995064,323.268255338028,2004.62333583611,2018.11506849315,103600000,2
256,406,43.5744321369709,6.68255794279063,6.36021549062214,6.74731966575537,6.13678938860421,307.075494979872,263.501062842901,1944.85614334099,1988.43057547796,103600000,2
256,257,0.0430648404124554,6.68255794279063,6.36021549062214,6.68905295773869,6.37928523774393,263.544127683313,263.501062842901,1944.85614334099,1944.8992081814,103600000,2
257,259,15.5111948060762,6.68905295773869,6.37928523774393,6.7205607947285,6.33155133852498,279.055322489389,263.544127683313,1944.8992081814,1960.41040298748,103600000,2
257,258,29.5994628767633,6.68905295773869,6.37928523774393,6.67939946994542,6.38020181211249,293.143590560076,263.544127683313,1944.8992081814,1974.49867105816,103600000,2
258,58,43.569822092522,6.67939946994542,6.38020181211249,6.65503903139019,6.38595462351017,336.713412652598,293.143590560076,1974.49867105816,2018.06849315068,103600000,2
258,57,43.5506440103303,6.67939946994542,6.38020181211249,7.098654,6.678859,336.694234570407,293.143590560076,1974.49867105816,2018.04931506849,103600000,2
259,392,20.2364090294837,6.7205607947285,6.33155133852498,6.71811976436205,6.332531050365,299.291731518873,279.055322489389,1960.41040298748,1980.64681201696,103600000,2
259,260,2.04499654005361,6.7205607947285,6.33155133852498,7.0587990520769,6.26690281362115,281.100319029443,279.055322489389,1960.41040298748,1962.45539952753,103600000,2
260,261,17.4149552237423,7.0587990520769,6.26690281362115,7.06903946900139,6.27033753368214,298.515274253185,281.100319029443,1962.45539952753,1979.87035475127,103600000,2
260,262,2.4465757872677,7.0587990520769,6.26690281362115,7.06024662073191,6.27787697491738,283.546894816711,281.100319029443,1962.45539952753,1964.9019753148,103600000,2
261,60,38.2392342898243,7.06903946900139,6.27033753368214,7.06919651558577,6.26379218675715,336.754508543009,298.515274253185,1979.87035475127,2018.1095890411,103600000,2
261,59,38.250193193934,7.06903946900139,6.27033753368214,6.947775,5.91429,336.765467447119,298.515274253185,1979.87035475127,2018.12054794521,103600000,2
262,263,40.2802762369875,7.06024662073191,6.27787697491738,7.11838213598341,6.74503332801699,323.827171053698,283.546894816711,1964.9019753148,2005.18225155178,103600000,2
262,265,2.736674488443,7.06024662073191,6.27787697491738,7.05881460694181,6.2788792774903,286.283569305154,283.546894816711,1964.9019753148,1967.63864980324,103600000,2
263,63,10.9543604700733,7.11838213598341,6.74503332801699,7.11746227374415,6.74171874788087,334.781531523771,323.827171053698,2005.18225155178,2016.13661202186,103600000,2
263,264,4.12821851122467,7.11838213598341,6.74503332801699,7.12521617417254,6.74646653711334,327.955389564923,323.827171053698,2005.18225155178,2009.31047006301,103600000,2
264,62,8.83473541644276,7.12521617417254,6.74646653711334,7.10932375951375,6.74470248568506,336.790124981366,327.955389564923,2009.31047006301,2018.14520547945,103600000,2
264,61,8.73336555342917,7.12521617417254,6.74646653711334,7.80207,6.74365,336.688755118352,327.955389564923,2009.31047006301,2018.04383561644,103600000,2
265,266,0.20706383550062,7.05881460694181,6.2788792774903,7.05871183360465,6.27925852409323,286.490633140654,286.283569305154,1967.63864980324,1967.84571363874,103600000,2
265,347,5.20067450132407,7.05881460694181,6.2788792774903,7.0498082456277,6.26860948767301,291.484243806478,286.283569305154,1967.63864980324,1972.83932430456,103600000,2
266,64,51.2775740324923,7.05871183360465,6.27925852409323,7.06971722105729,6.26520587825713,337.768207173146,286.490633140654,1967.84571363874,2019.12328767123,103600000,2
266,267,1.13481672717275,7.05871183360465,6.27925852409323,6.74768442060153,6.13861279333523,287.625449867827,286.490633140654,1967.84571363874,1968.98053036591,103600000,2
267,268,3.76699980700179,6.74768442060153,6.13861279333523,6.74984463258646,6.13789794699145,291.392449674829,287.625449867827,1968.98053036591,1972.74753017292,103600000,2
267,307,0.852989257942077,6.74768442060153,6.13861279333523,6.74497555079171,6.13697083749762,288.478439125769,287.625449867827,1968.98053036591,1969.83351962386,103600000,2
268,269,0.636407182900449,6.74984463258646,6.13789794699145,6.74923021278547,6.13782358740593,292.028856857729,291.392449674829,1972.74753017292,1973.38393735582,103600000,2
268,65,45.315483525715,6.74984463258646,6.13789794699145,6.71132872527976,6.32492926069787,336.707933200544,291.392449674829,1972.74753017292,2018.06301369863,103600000,2
269,293,3.44103818799961,6.74923021278547,6.13782358740593,6.76452816083191,6.14158022529551,295.469895045729,292.028856857729,1973.38393735582,1976.82497554382,103600000,2
269,270,0.922787988546801,6.74923021278547,6.13782358740593,6.74183261793309,6.1367390573928,292.951644846276,292.028856857729,1973.38393735582,1974.30672534436,103600000,2
270,273,16.4013243172646,6.74183261793309,6.1367390573928,6.74041282977223,6.13712163767114,309.352969163541,292.951644846276,1974.30672534436,1990.70804966163,103600000,2
270,271,10.1997471402042,6.74183261793309,6.1367390573928,6.74126707166951,6.11720575358824,303.15139198648,292.951644846276,1974.30672534436,1984.50647248457,103600000,2
271,68,34.5455823099539,6.74126707166951,6.11720575358824,6.754196,6.054167,337.696974296434,303.15139198648,1984.50647248457,2019.05205479452,103600000,2
271,272,5.29383548841617,6.74126707166951,6.11720575358824,6.75231055457242,6.13409353358505,308.445227474896,303.15139198648,1984.50647248457,1989.80030797298,103600000,2
272,67,28.2928427119488,6.75231055457242,6.13409353358505,6.61390805769072,5.98550462174208,336.738070186845,308.445227474896,1989.80030797298,2018.09315068493,103600000,2
272,66,28.2380481914007,6.75231055457242,6.13409353358505,7.19622815348764,5.58834735374877,336.683275666297,308.445227474896,1989.80030797298,2018.03835616438,103600000,2
273,287,8.36768415232876,6.74041282977223,6.13712163767114,7.19592554239546,5.58676329710454,317.720653315869,309.352969163541,1990.70804966163,1999.07573381396,103600000,2
273,274,1.39561619766221,6.74041282977223,6.13712163767114,6.74431912572009,6.23530061928016,310.748585361203,309.352969163541,1990.70804966163,1992.10366585929,103600000,2
274,275,3.09754786295111,6.74431912572009,6.23530061928016,6.86307918008051,5.7715357955092,313.846133224154,310.748585361203,1992.10366585929,1995.20121372224,103600000,2
274,69,15.9810335942625,6.74431912572009,6.23530061928016,6.74316221800198,6.22440233874501,326.729618955465,310.748585361203,1992.10366585929,2008.08469945355,103600000,2
275,276,0.595563177126831,6.86307918008051,5.7715357955092,6.86446929353795,5.77148330881219,314.441696401281,313.846133224154,1995.20121372224,1995.79677689937,103600000,2
275,286,5.13389513686069,6.86307918008051,5.7715357955092,6.8689351380254,5.82452029520247,318.980028361015,313.846133224154,1995.20121372224,2000.3351088591,103600000,2
276,277,1.15228607033493,6.86446929353795,5.77148330881219,6.86344171906204,5.7727823967091,315.593982471616,314.441696401281,1995.79677689937,1996.9490629697,103600000,2
276,282,1.58506190073781,6.86446929353795,5.77148330881219,6.86661685471815,5.77051700671104,316.026758302019,314.441696401281,1995.79677689937,1997.38183880011,103600000,2
277,279,0.194405957071744,6.86344171906204,5.7727823967091,6.8604581495407,5.77026572862159,315.788388428687,315.593982471616,1996.9490629697,1997.14346892677,103600000,2
277,278,11.2901925123034,6.86344171906204,5.7727823967091,6.86814123700032,5.77930162863636,326.884174983919,315.593982471616,1996.9490629697,2008.23925548201,103600000,2
278,71,10.9278678056658,6.86814123700032,5.77930162863636,7.19979181758996,5.5899735621281,337.812042789585,326.884174983919,2008.23925548201,2019.16712328767,103600000,2
278,70,10.7963609563506,6.86814123700032,5.77930162863636,6.85530747669453,5.77937751443301,337.68053594027,326.884174983919,2008.23925548201,2019.03561643836,103600000,2
279,280,3.3792328944704,6.8604581495407,5.77026572862159,6.86118992449528,5.77588539456799,319.167621323158,315.788388428687,1997.14346892677,2000.52270182124,103600000,2
279,75,20.9715995663767,6.8604581495407,5.77026572862159,6.32998173802091,5.62703979386472,336.759987995064,315.788388428687,1997.14346892677,2018.11506849315,103600000,2
280,281,16.8801487273401,6.86118992449528,5.77588539456799,6.85340268453907,5.77587170916703,336.047770050498,319.167621323158,2000.52270182124,2017.40285054858,103600000,2
280,72,12.5567502335502,6.86118992449528,5.77588539456799,6.92678040808467,5.77655570099126,331.724371556708,319.167621323158,2000.52270182124,2013.07945205479,103600000,2
281,73,1.61632753360729,6.85340268453907,5.77587170916703,6.85475504844653,5.77379885321397,337.664097584105,336.047770050498,2017.40285054858,2019.01917808219,103600000,2
281,74,0.71221794456616,6.85340268453907,5.77587170916703,6.85133909000782,5.7736774522251,336.759987995064,336.047770050498,2017.40285054858,2018.11506849315,103600000,2
282,80,19.659257090306,6.86661685471815,5.77051700671104,6.78414225717402,5.58761808386177,335.686015392325,316.026758302019,1997.38183880011,2017.04109589041,103600000,2
282,283,2.98623595573005,6.86661685471815,5.77051700671104,6.86893774429837,5.75576876965465,319.012994257749,316.026758302019,1997.38183880011,2000.36807475584,103600000,2
283,284,7.71098886224792,6.86893774429837,5.75576876965465,6.91415365573982,5.760426991888,326.723983119997,319.012994257749,2000.36807475584,2008.07906361808,103600000,2
283,79,12.673021134576,6.86893774429837,5.75576876965465,6.87224,5.75412,331.686015392325,319.012994257749,2000.36807475584,2013.04109589041,103600000,2
284,76,8.06847736552363,6.91415365573982,5.760426991888,7.579115,5.696218,334.79246048552,326.723983119997,2008.07906361808,2016.14754098361,103600000,2
284,285,2.26839402720289,6.91415365573982,5.760426991888,7.24479879701191,5.20068131650151,328.992377147199,326.723983119997,2008.07906361808,2010.34745764529,103600000,2
285,77,7.72103550539895,7.24479879701191,5.20068131650151,7.25043424644586,5.1963183575662,336.713412652598,328.992377147199,2010.34745764529,2018.06849315068,103600000,2
285,78,7.7977478341661,7.24479879701191,5.20068131650151,7.24765094602641,5.19719180714506,336.790124981366,328.992377147199,2010.34745764529,2018.14520547945,103600000,2
286,81,18.8237952504879,6.8689351380254,5.82452029520247,6.84736541428051,5.5990507933346,337.803823611503,318.980028361015,2000.3351088591,2019.15890410959,103600000,2
286,82,18.7114664833647,6.8689351380254,5.82452029520247,7.19769852470963,5.58334093515432,337.691494844379,318.980028361015,2000.3351088591,2019.04657534247,103600000,2
287,89,17.0226268417819,7.19592554239546,5.58676329710454,6.92497202561061,5.7766372523264,334.743280157651,317.720653315869,1999.07573381396,2016.09836065574,103600000,2
287,288,4.65787954847304,7.19592554239546,5.58676329710454,7.19754393902669,5.59002096612667,322.378532864342,317.720653315869,1999.07573381396,2003.73361336243,103600000,2
288,292,10.7538160037208,7.19754393902669,5.59002096612667,7.19415876856688,5.59191773050993,333.132348868063,322.378532864342,2003.73361336243,2014.48742936615,103600000,2
288,289,9.59587647713982,7.19754393902669,5.59002096612667,7.19506422954155,5.58939215202641,331.974409341482,322.378532864342,2003.73361336243,2013.32948983957,103600000,2
289,290,3.47081743302773,7.19506422954155,5.58939215202641,7.2007235558953,5.58771051326711,335.44522677451,331.974409341482,2013.32948983957,2016.8003072726,103600000,2
289,291,1.65832252406394,7.19506422954155,5.58939215202641,7.19418816760202,5.59224757218494,333.632731865546,331.974409341482,2013.32948983957,2014.98781236363,103600000,2
290,83,2.27092560411601,7.2007235558953,5.58771051326711,7.19939678628159,5.59047438111667,337.716152378626,335.44522677451,2016.8003072726,2019.07123287671,103600000,2
290,84,1.24352834384198,7.2007235558953,5.58771051326711,7.20051579712291,5.58703102730462,336.688755118352,335.44522677451,2016.8003072726,2018.04383561644,103600000,2
291,85,4.09985886924418,7.19418816760202,5.59224757218494,7.19673649258744,5.5816472263047,337.73259073479,333.632731865546,2014.98781236363,2019.08767123288,103600000,2
291,86,3.12999585554557,7.19418816760202,5.59224757218494,7.19271957856222,5.59107794942598,336.762727721092,333.632731865546,2014.98781236363,2018.11780821918,103600000,2
292,88,4.55092679823383,7.19415876856688,5.59191773050993,7.19338794736482,5.59150851038998,337.683275666297,333.132348868063,2014.48742936615,2019.03835616438,103600000,2
292,87,4.55640625028877,7.19415876856688,5.59191773050993,7.229293,5.580561,337.688755118352,333.132348868063,2014.48742936615,2019.04383561644,103600000,2
293,306,6.1031412198618,6.76452816083191,6.14158022529551,6.93933986269975,5.98456704126651,301.573036265591,295.469895045729,1976.82497554382,1982.92811676368,103600000,2
293,294,0.852593586057843,6.76452816083191,6.14158022529551,6.74764662007022,6.12799440530702,296.322488631787,295.469895045729,1976.82497554382,1977.67756912987,103600000,2
294,295,1.70097164038439,6.74764662007022,6.12799440530702,6.74968475126933,6.13227867654386,298.023460272171,296.322488631787,1977.67756912987,1979.37854077026,103600000,2
294,296,3.28119353965433,6.74764662007022,6.12799440530702,6.74798456501096,6.13089204251513,299.603682171441,296.322488631787,1977.67756912987,1980.95876266953,103600000,2
295,91,38.7392674489207,6.74968475126933,6.13227867654386,6.74545085629231,6.1286290781182,336.762727721092,298.023460272171,1979.37854077026,2018.11780821918,103600000,2
295,90,9.62145922974255,6.74968475126933,6.13227867654386,6.75170945393258,6.13590208873624,307.644919501914,298.023460272171,1979.37854077026,1989,103600000,2
