node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,12.382360894704,5.90330056700263,7.79529444960852,5.95299793726296,7.86635231870126,220.020918688399,207.638557793696,1938.90194529291,1951.28430618761,190300000,2
218,219,32.580299995625,5.95299793726296,7.86635231870126,6.33294853164593,8.09850935179511,252.601218684024,220.020918688399,1951.28430618761,1983.86460618323,190300000,2
218,30,66.7485705247194,5.95299793726296,7.86635231870126,5.967,7.867,286.769489213119,220.020918688399,1951.28430618761,2018.03287671233,190300000,2
219,220,20.4050368764476,6.33294853164593,8.09850935179511,6.33418704041334,8.0986237613059,273.006255560472,252.601218684024,1983.86460618323,2004.26964305968,190300000,2
219,221,8.77494769692542,6.33294853164593,8.09850935179511,6.33571465399284,8.09794162925255,261.37616638095,252.601218684024,1983.86460618323,1992.63955388016,190300000,2
220,18,13.8454254334687,6.33418704041334,8.0986237613059,6.32954021526562,8.10160991610717,286.851680993941,273.006255560472,2004.26964305968,2018.11506849315,190300000,2
220,17,3.90522032829624,6.33418704041334,8.0986237613059,6.3340603844046,8.10158542878039,276.911475888768,273.006255560472,2004.26964305968,2008.17486338798,190300000,2
221,224,1.24242573883306,6.33571465399284,8.09794162925255,6.32773502797326,8.08754225323636,262.618592119783,261.37616638095,1992.63955388016,1993.88197961899,190300000,2
221,222,2.44341227116801,6.33571465399284,8.09794162925255,6.33815384374395,8.09904311390278,263.819578652118,261.37616638095,1992.63955388016,1995.08296615133,190300000,2
222,19,23.0074448075764,6.33815384374395,8.09904311390278,6.33630677242851,8.10280534528512,286.827023459694,263.819578652118,1995.08296615133,2018.0904109589,190300000,2
222,223,11.8873337037058,6.33815384374395,8.09904311390278,6.33658789190824,8.10534350270055,275.706912355824,263.819578652118,1995.08296615133,2006.97029985503,190300000,2
223,20,7.39408370661029,6.33658789190824,8.10534350270055,6.33547702560056,8.10274008583348,283.100996062434,275.706912355824,2006.97029985503,2014.36438356164,190300000,2
223,21,6.02970014496653,6.33658789190824,8.10534350270055,9.8,8.866667,281.73661250079,275.706912355824,2006.97029985503,2013,190300000,2
224,225,1.26226126150877,6.32773502797326,8.08754225323636,6.326843296838,8.08707469461504,263.880853381292,262.618592119783,1993.88197961899,1995.1442408805,190300000,2
224,226,6.37479544138497,6.32773502797326,8.08754225323636,6.32427243234845,8.09144856199018,268.993387561168,262.618592119783,1993.88197961899,2000.25677506038,190300000,2
225,23,17.921512544156,6.326843296838,8.08707469461504,6.33542197984716,8.10173402108416,281.802365925448,263.880853381292,1995.1442408805,2013.06575342466,190300000,2
225,22,22.9160330921012,6.326843296838,8.08707469461504,6.032415,7.850118,286.796886473393,263.880853381292,1995.1442408805,2018.0602739726,190300000,2
226,29,17.8445948026359,6.32427243234845,8.09144856199018,6.1878,8.1189,286.837982363804,268.993387561168,2000.25677506038,2018.10136986301,190300000,2
226,227,8.54872676236407,6.32427243234845,8.09144856199018,6.32446851128842,8.09028993086368,277.542114323532,268.993387561168,2000.25677506038,2008.80550182274,190300000,2
227,230,8.68751288289104,6.32446851128842,8.09028993086368,6.01884591484289,8.03596161300739,286.229627206423,277.542114323532,2008.80550182274,2017.49301470563,190300000,2
227,228,0.947235310993708,6.32446851128842,8.09028993086368,6.32769710140516,8.09991307336159,278.489349634526,277.542114323532,2008.80550182274,2009.75273713374,190300000,2
228,24,8.34863272927808,6.32769710140516,8.09991307336159,6.32853021561584,8.09720853811841,286.837982363804,278.489349634526,2009.75273713374,2018.10136986301,190300000,2
228,229,7.21364975785824,6.32769710140516,8.09991307336159,6.32724717432899,8.09756197659359,285.702999392384,278.489349634526,2009.75273713374,2016.96638689159,190300000,2
229,25,1.14320214950214,6.32724717432899,8.09756197659359,6.32911907820355,8.09975445732861,286.846201541886,285.702999392384,2016.96638689159,2018.1095890411,190300000,2
229,26,1.11306516320075,6.32724717432899,8.09756197659359,6.340038,8.129261,286.816064555585,285.702999392384,2016.96638689159,2018.07945205479,190300000,2
230,28,0.630272965600058,6.01884591484289,8.03596161300739,6.128725,8.00679,286.859900172023,286.229627206423,2017.49301470563,2018.12328767123,190300000,2
230,27,1.63849214368213,6.01884591484289,8.03596161300739,5.889345,7.953555,287.868119350105,286.229627206423,2017.49301470563,2019.13150684931,190300000,2
231,237,65.5584096874175,6.20411175426221,6.7303317438506,6.20318034545141,6.73361391527163,180.779363082224,115.220953394807,1846.48434089402,1912.04275058143,190300000,2
231,232,82.4210033775596,6.20411175426221,6.7303317438506,6.16789940594549,6.77760207711956,197.641956772367,115.220953394807,1846.48434089402,1928.90534427158,190300000,2
232,36,45.1795872352728,6.16789940594549,6.77760207711956,6.166667,6.783333,242.821544007639,197.641956772367,1928.90534427158,1974.08493150685,190300000,2
232,233,14.9978355437908,6.16789940594549,6.77760207711956,8.88762256035292,11.3614038616486,212.639792316157,197.641956772367,1928.90534427158,1943.90317981537,190300000,2
233,234,49.062312791291,8.88762256035292,11.3614038616486,8.89271343284461,11.3822536934819,261.702105107448,212.639792316157,1943.90317981537,1992.96549260666,190300000,2
233,235,15.4354684220626,8.88762256035292,11.3614038616486,8.89840281368093,11.3645190501594,228.07526073822,212.639792316157,1943.90317981537,1959.33864823743,190300000,2
234,32,23.0454363550905,8.89271343284461,11.3822536934819,7.251211,9.976395,284.747541462539,261.702105107448,1992.96549260666,2016.01092896175,190300000,2
234,31,19.1437970108282,8.89271343284461,11.3822536934819,8.89868503281071,11.3596034945244,280.845902118277,261.702105107448,1992.96549260666,2012.10928961749,190300000,2
235,35,52.765176899182,8.89840281368093,11.3645190501594,8.89780085530812,11.3624183293186,280.840437637402,228.07526073822,1959.33864823743,2012.10382513661,190300000,2
235,236,45.2902693952624,8.89840281368093,11.3645190501594,8.89215259024537,11.3527936654798,273.365530133482,228.07526073822,1959.33864823743,2004.62891763269,190300000,2
236,34,10.5217672988146,8.89215259024537,11.3527936654798,8.89345930412351,11.354910825262,283.887297432297,273.365530133482,2004.62891763269,2015.15068493151,190300000,2
236,33,8.54642483306105,8.89215259024537,11.3527936654798,8.89053487339525,11.355693094884,281.911954966544,273.365530133482,2004.62891763269,2013.17534246575,190300000,2
237,402,86.6374402153255,6.20318034545141,6.73361391527163,6.20423457170319,6.73874258258312,267.41680329755,180.779363082224,1912.04275058143,1998.68019079676,190300000,2
237,238,8.38522909080625,6.20318034545141,6.73361391527163,6.2175565343349,6.73030178189442,189.164592173031,180.779363082224,1912.04275058143,1920.42797967224,190300000,2
238,239,60.4138178205721,6.2175565343349,6.73030178189442,6.20194356864373,6.74199844545626,249.578409993603,189.164592173031,1920.42797967224,1980.84179749281,190300000,2
238,242,18.7992692259583,6.2175565343349,6.73030178189442,6.22717054141697,6.72703423219999,207.963861398989,189.164592173031,1920.42797967224,1939.2272488982,190300000,2
239,240,1.1845794198697,6.20194356864373,6.74199844545626,6.20240268898653,6.74329704667255,250.762989413473,249.578409993603,1980.84179749281,1982.02637691268,190300000,2
239,241,8.37141639390833,6.20194356864373,6.74199844545626,6.66738424960435,6.42272319467268,257.949826387511,249.578409993603,1980.84179749281,1989.21321388672,190300000,2
240,38,37.1325271969066,6.20240268898653,6.74329704667255,6.20164446578696,6.73277249559633,287.895516610379,250.762989413473,1982.02637691268,2019.15890410959,190300000,2
240,37,36.1380066489615,6.20240268898653,6.74329704667255,7.11352127427681,6.73932481520224,286.900996062434,250.762989413473,1982.02637691268,2018.16438356164,190300000,2
241,40,29.7922655653337,6.66738424960435,6.42272319467268,6.6620045690503,6.38567907966618,287.742091952845,257.949826387511,1989.21321388672,2019.00547945205,190300000,2
241,39,23.065474637869,6.66738424960435,6.42272319467268,6.797072,6.664688,281.01530102538,257.949826387511,1989.21321388672,2012.27868852459,190300000,2
242,243,49.9645924755724,6.22717054141697,6.72703423219999,6.22658631965581,6.71144579645251,257.928453874561,207.963861398989,1939.2272488982,1989.19184137377,190300000,2
242,245,6.29215612445093,6.22717054141697,6.72703423219999,6.64291493716281,6.41203351165128,214.25601752344,207.963861398989,1939.2272488982,1945.51940502265,190300000,2
243,244,19.5368242977905,6.22658631965581,6.71144579645251,6.45170013324851,6.72746636582168,277.465278172352,257.928453874561,1989.19184137377,2008.72866567156,190300000,2
243,43,23.2125302109282,6.22658631965581,6.71144579645251,6.19522199121483,6.73169385198519,281.14098408549,257.928453874561,1989.19184137377,2012.4043715847,190300000,2
244,42,9.34804665720548,6.45170013324851,6.72746636582168,6.452245,6.728375,286.813324829557,277.465278172352,2008.72866567156,2018.07671232877,190300000,2
244,41,9.38640282158894,6.45170013324851,6.72746636582168,6.452608,6.726605,286.851680993941,277.465278172352,2008.72866567156,2018.11506849315,190300000,2
245,401,20.7610931910572,6.64291493716281,6.41203351165128,6.67430476610857,6.40365021271565,235.017110714497,214.25601752344,1945.51940502265,1966.28049821371,190300000,2
245,246,0.371561264990049,6.64291493716281,6.41203351165128,6.64435199980984,6.41130932059261,214.62757878843,214.25601752344,1945.51940502265,1945.89096628764,190300000,2
246,247,40.9626334536879,6.64435199980984,6.41130932059261,6.64040862050804,6.36015876604959,255.590212242118,214.62757878843,1945.89096628764,1986.85359974133,190300000,2
246,254,14.6443075961711,6.64435199980984,6.41130932059261,6.71709129000036,6.33134915186841,229.271886384601,214.62757878843,1945.89096628764,1960.53527388381,190300000,2
247,51,32.3135235463436,6.64040862050804,6.36015876604959,7.19852518787864,5.59047542348795,287.903735788461,255.590212242118,1986.85359974133,2019.16712328767,190300000,2
247,248,1.59997783322847,6.64040862050804,6.36015876604959,6.7560092405141,6.13786126779487,257.190190075346,255.590212242118,1986.85359974133,1988.45357757456,190300000,2
248,253,29.013447568238,6.7560092405141,6.13786126779487,6.74673698399576,6.13165604999421,286.203637643584,257.190190075346,1988.45357757456,2017.46702514279,190300000,2
248,249,2.03356440366844,6.7560092405141,6.13786126779487,6.75540863784402,6.13705138700649,259.223754479015,257.190190075346,1988.45357757456,1990.48714197822,190300000,2
249,48,27.5292963779398,6.75540863784402,6.13705138700649,6.505376,6.207318,286.753050856955,259.223754479015,1990.48714197822,2018.01643835616,190300000,2
249,250,5.79885732667741,6.75540863784402,6.13705138700649,6.75512919947394,6.13422164050089,265.022611805692,259.223754479015,1990.48714197822,1996.2859993049,190300000,2
250,251,3.04465299992146,6.75512919947394,6.13422164050089,6.75343281413108,6.13916500169101,268.067264805614,265.022611805692,1996.2859993049,1999.33065230482,190300000,2
250,252,7.77651348826183,6.75512919947394,6.13422164050089,6.75305474490947,6.13475167852571,272.799125293954,265.022611805692,1996.2859993049,2004.06251279316,190300000,2
251,45,19.735101119834,6.75343281413108,6.13916500169101,6.74633222314302,6.13453035929464,287.802365925448,268.067264805614,1999.33065230482,2019.06575342466,190300000,2
251,44,18.8419504349026,6.75343281413108,6.13916500169101,6.75374191428297,6.13114336206488,286.909215240516,268.067264805614,1999.33065230482,2018.17260273973,190300000,2
252,47,15.0032406314937,6.75305474490947,6.13475167852571,6.75006954291076,6.13588465825291,287.802365925448,272.799125293954,2004.06251279316,2019.06575342466,190300000,2
252,46,10.0032406314937,6.75305474490947,6.13475167852571,6.75218191438918,6.22653599086716,282.802365925448,272.799125293954,2004.06251279316,2014.06575342466,190300000,2
253,50,0.628865268164749,6.74673698399576,6.13165604999421,6.74611006571542,6.13367127028058,286.832502911749,286.203637643584,2017.46702514279,2018.09589041096,190300000,2
253,49,0.601468007890721,6.74673698399576,6.13165604999421,6.74590177045958,6.12881509139716,286.805105651475,286.203637643584,2017.46702514279,2018.06849315068,190300000,2
254,387,19.2917690054989,6.71709129000036,6.33134915186841,6.71575444094109,6.33017533769825,248.5636553901,229.271886384601,1960.53527388381,1979.82704288931,190300000,2
254,255,3.08624018591739,6.71709129000036,6.33134915186841,7.04424659709168,6.28680967639047,232.358126570518,229.271886384601,1960.53527388381,1963.62151406973,190300000,2
255,257,1.44605628417678,7.04424659709168,6.28680967639047,7.06882814472332,6.26596349106225,233.804182854695,232.358126570518,1963.62151406973,1965.06757035391,190300000,2
255,256,11.3818371824899,7.04424659709168,6.28680967639047,7.04932183912285,6.28348017184706,243.739963753008,232.358126570518,1963.62151406973,1975.00335125222,190300000,2
256,53,43.1062377888777,7.04932183912285,6.28348017184706,7.06919651558577,6.26379218675715,286.846201541886,243.739963753008,1975.00335125222,2018.1095890411,190300000,2
256,52,43.1171966929874,7.04932183912285,6.28348017184706,6.947775,5.91429,286.857160445996,243.739963753008,1975.00335125222,2018.12054794521,190300000,2
257,385,34.2256202371805,7.06882814472332,6.26596349106225,7.11357798651098,6.70544484751153,268.029803091876,233.804182854695,1965.06757035391,1999.29319059109,190300000,2
257,258,2.19569421330681,7.06882814472332,6.26596349106225,7.07071420742977,6.2641517624124,235.999877068002,233.804182854695,1965.06757035391,1967.26326456721,190300000,2
258,339,1.00415465956275,7.07071420742977,6.2641517624124,7.07101582257047,6.26530899398571,237.004031727565,235.999877068002,1967.26326456721,1968.26741922677,190300000,2
258,259,1.81001150906503,7.07071420742977,6.2641517624124,6.74637530319598,6.13522499412413,237.809888577067,235.999877068002,1967.26326456721,1969.07327607628,190300000,2
259,260,5.23239434992635,6.74637530319598,6.13522499412413,6.7527864307841,6.13841858396229,243.042282926993,237.809888577067,1969.07327607628,1974.3056704262,190300000,2
259,299,0.494737755247641,6.74637530319598,6.13522499412413,6.74624638541055,6.13533870445323,238.304626332315,237.809888577067,1969.07327607628,1969.56801383152,190300000,2
260,261,2.15666753251403,6.7527864307841,6.13841858396229,6.75549123752749,6.13388811184167,245.198950459507,243.042282926993,1974.3056704262,1976.46233795872,190300000,2
260,54,43.7573432724269,6.7527864307841,6.13841858396229,6.71132872527976,6.32492926069787,286.79962619942,243.042282926993,1974.3056704262,2018.06301369863,190300000,2
261,55,12.5376620412827,6.75549123752749,6.13388811184167,6.75170945393258,6.13590208873624,257.73661250079,245.198950459507,1976.46233795872,1989,190300000,2
261,262,0.525928691257874,6.75549123752749,6.13388811184167,6.75584062647632,6.13450555153046,245.724879150765,245.198950459507,1976.46233795872,1976.98826664998,190300000,2
262,276,3.26956611796456,6.75584062647632,6.13450555153046,6.75897351923889,6.14202193163193,248.99444526873,245.724879150765,1976.98826664998,1980.25783276794,190300000,2
262,263,0.708485493499587,6.75584062647632,6.13450555153046,6.75685266290717,6.1357250346984,246.433364644265,245.724879150765,1976.98826664998,1977.69675214347,190300000,2
263,264,0.920214999762884,6.75685266290717,6.1357250346984,6.74925740987194,6.13556832620813,247.353579644028,246.433364644265,1977.69675214347,1978.61696714324,190300000,2
263,69,40.4210560757034,6.75685266290717,6.1357250346984,6.74545085629231,6.1286290781182,286.854420719968,246.433364644265,1977.69675214347,2018.11780821918,190300000,2
264,275,7.93424710392064,6.74925740987194,6.13556832620813,6.94041535622127,5.98800828603013,255.287826747948,247.353579644028,1978.61696714324,1986.55121424716,190300000,2
264,265,1.57671798995609,6.74925740987194,6.13556832620813,6.74940880662148,6.13915202251043,248.930297633984,247.353579644028,1978.61696714324,1980.19368513319,190300000,2
265,266,0.518463573115078,6.74940880662148,6.13915202251043,6.74876957424902,6.13869600246003,249.448761207099,248.930297633984,1980.19368513319,1980.71214870631,190300000,2
265,56,37.9597395243406,6.74940880662148,6.13915202251043,6.713854,6.154398,286.890037158324,248.930297633984,1980.19368513319,2018.15342465753,190300000,2
266,267,0.55545503771642,6.74876957424902,6.13869600246003,6.75439429042326,6.13526543622038,250.004216244815,249.448761207099,1980.71214870631,1981.26760374403,190300000,2
266,274,7.77574236127424,6.74876957424902,6.13869600246003,6.98085539110185,5.8861778395588,257.224503568373,249.448761207099,1980.71214870631,1988.48789106758,190300000,2
267,268,2.51851936084527,6.75439429042326,6.13526543622038,6.77125792828104,6.10010957417686,252.522735605661,250.004216244815,1981.26760374403,1983.78612310487,190300000,2
267,272,0.687860848295486,6.75439429042326,6.13526543622038,6.75172762928111,6.13744437907594,250.692077093111,250.004216244815,1981.26760374403,1981.95546459232,190300000,2
268,271,9.3193233491542,6.77125792828104,6.10010957417686,6.75810146199351,6.0935468702245,261.842058954815,252.522735605661,1983.78612310487,1993.10544645402,190300000,2
268,269,10.1769376963206,6.77125792828104,6.10010957417686,6.75892707648565,6.05161979011709,262.699673301981,252.522735605661,1983.78612310487,1993.96306080119,190300000,2
269,270,6.32360345424436,6.75892707648565,6.05161979011709,6.77518424069365,6.07253468529761,269.023276756226,262.699673301981,1993.96306080119,2000.28666425544,190300000,2
269,59,24.1876241303159,6.75892707648565,6.05161979011709,6.61761635694995,5.98293130225055,286.887297432297,262.699673301981,1993.96306080119,2018.15068493151,190300000,2
270,58,10.9325138267564,6.77518424069365,6.07253468529761,6.77545218615398,6.07307325250009,279.955790582982,269.023276756226,2000.28666425544,2011.21917808219,190300000,2
270,57,11.5105960185372,6.77518424069365,6.07253468529761,6.77411831785644,6.07411089759364,280.533872774763,269.023276756226,2000.28666425544,2011.79726027397,190300000,2
271,61,25.9877042309068,6.75810146199351,6.0935468702245,7.06222387195782,6.26491501193304,287.829763185722,261.842058954815,1993.10544645402,2019.09315068493,190300000,2
271,60,25.9767453267972,6.75810146199351,6.0935468702245,6.678119,3.51526,287.818804281612,261.842058954815,1993.10544645402,2019.08219178082,190300000,2
272,64,26.1292348612311,6.75172762928111,6.13744437907594,6.73771544965276,6.22653965036254,276.821311954342,250.692077093111,1981.95546459232,2008.08469945355,190300000,2
272,273,28.1727795853845,6.75172762928111,6.13744437907594,6.75013389041419,6.13202938522761,278.864856678495,250.692077093111,1981.95546459232,2010.12824417771,190300000,2
273,62,8.88819417845911,6.75013389041419,6.13202938522761,6.75115495192287,6.13766734270151,287.753050856955,278.864856678495,2010.12824417771,2019.01643835616,190300000,2
273,63,8.01148184969201,6.75013389041419,6.13202938522761,6.74550227518619,6.13713301079268,286.876338528187,278.864856678495,2010.12824417771,2018.1397260274,190300000,2
274,66,30.5285472885813,6.98085539110185,5.8861778395588,7.456942,5.800781,287.753050856955,257.224503568373,1988.48789106758,2019.01643835616,190300000,2
274,65,29.5586842748827,6.98085539110185,5.8861778395588,6.997077,5.904454,286.783187843256,257.224503568373,1988.48789106758,2018.04657534247,190300000,2
275,67,31.5967309583211,6.94041535622127,5.98800828603013,6.94089,5.984769,286.88455770627,255.287826747948,1986.55121424716,2018.14794520548,190300000,2
275,68,32.5145391774992,6.94041535622127,5.98800828603013,6.941039,5.98506,287.802365925448,255.287826747948,1986.55121424716,2019.06575342466,190300000,2
276,277,12.3218148993748,6.75897351923889,6.14202193163193,6.76210503985753,6.14193429302286,261.316260168105,248.99444526873,1980.25783276794,1992.57964766731,190300000,2
276,297,13.4177554577382,6.75897351923889,6.14202193163193,6.75709339310943,6.17362597816886,262.412200726468,248.99444526873,1980.25783276794,1993.67558822568,190300000,2
277,90,15.5050517862373,6.76210503985753,6.14193429302286,6.74316221800198,6.22440233874501,276.821311954342,261.316260168105,1992.57964766731,2008.08469945355,190300000,2
277,278,0.182866670809641,6.76210503985753,6.14193429302286,6.9097609988694,5.73394547029874,261.499126838914,261.316260168105,1992.57964766731,1992.76251433812,190300000,2
278,279,1.07858781676156,6.9097609988694,5.73394547029874,6.9034214616709,5.74115830490928,262.577714655676,261.499126838914,1992.76251433812,1993.84110215489,190300000,2
278,291,4.69763247206202,6.9097609988694,5.73394547029874,6.90834152261088,5.73464918742162,266.196759310976,261.499126838914,1992.76251433812,1997.46014681019,190300000,2
279,280,0.0900147330013397,6.9034214616709,5.74115830490928,6.86368689487339,5.76159625959967,262.667729388677,262.577714655676,1993.84110215489,1993.93111688789,190300000,2
279,290,2.16413547552517,6.9034214616709,5.74115830490928,6.90520926548352,5.73836805085296,264.741850131201,262.577714655676,1993.84110215489,1996.00523763041,190300000,2
280,281,1.16208810464649,6.86368689487339,5.76159625959967,6.86559785754348,5.75241735960616,263.829817493324,262.667729388677,1993.93111688789,1995.09320499253,190300000,2
280,285,1.43362633596374,6.86368689487339,5.76159625959967,6.85048298313018,5.77363097017943,264.101355724641,262.667729388677,1993.93111688789,1995.36474322385,190300000,2
281,283,8.14159783868284,6.86559785754348,5.75241735960616,7.24522742962384,5.23877618571745,271.971415332007,263.829817493324,1995.09320499253,2003.23480283122,190300000,2
281,282,1.32946704527552,6.86559785754348,5.75241735960616,6.86482364564477,5.75060038658577,265.159284538599,263.829817493324,1995.09320499253,1996.42267203781,190300000,2
282,70,20.618423852602,6.86482364564477,5.75060038658577,6.78414225717402,5.58761808386177,285.777708391201,265.159284538599,1996.42267203781,2017.04109589041,190300000,2
282,71,16.618423852602,6.86482364564477,5.75060038658577,6.87224,5.75412,281.777708391201,265.159284538599,1996.42267203781,2013.04109589041,190300000,2
283,72,12.9127381523903,7.24522742962384,5.23877618571745,7.579115,5.696218,284.884153484397,271.971415332007,2003.23480283122,2016.14754098361,190300000,2
283,284,5.315825153119,7.24522742962384,5.23877618571745,7.24514819194989,5.19572324697706,277.287240485126,271.971415332007,2003.23480283122,2008.55062798434,190300000,2
284,74,9.59457749511661,7.24514819194989,5.19572324697706,7.24765094602641,5.19719180714506,286.881817980242,277.287240485126,2008.55062798434,2018.14520547945,190300000,2
284,73,9.51786516634947,7.24514819194989,5.19572324697706,7.25043424644586,5.1963183575662,286.805105651475,277.287240485126,2008.55062798434,2018.06849315068,190300000,2
285,288,0.0209643645812179,6.85048298313018,5.77363097017943,6.85051266698501,5.77332905307939,264.122320089222,264.101355724641,1995.36474322385,1995.38570758843,190300000,2
285,286,3.00186175018326,6.85048298313018,5.77363097017943,6.85394217744331,5.77206620046295,267.103217474824,264.101355724641,1995.36474322385,1998.36660497403,190300000,2
286,287,17.2997473802089,6.85394217744331,5.77206620046295,6.85286755604798,5.77530697328534,284.402964855033,267.103217474824,1998.36660497403,2015.66635235424,190300000,2
286,75,14.7128470807605,6.85394217744331,5.77206620046295,6.92678040808467,5.77655570099126,281.816064555585,267.103217474824,1998.36660497403,2013.07945205479,190300000,2
287,77,2.44871613890763,6.85286755604798,5.77530697328534,6.85133909000782,5.7736774522251,286.851680993941,284.402964855033,2015.66635235424,2018.11506849315,190300000,2
287,76,3.35282572794876,6.85286755604798,5.77530697328534,6.85475504844653,5.77379885321397,287.755790582982,284.402964855033,2015.66635235424,2019.01917808219,190300000,2
288,80,22.7293609047186,6.85051266698501,5.77332905307939,6.32998173802091,5.62703979386472,286.851680993941,264.122320089222,1995.38570758843,2018.11506849315,190300000,2
288,289,20.3921818865868,6.85051266698501,5.77332905307939,6.85017633557798,5.77602067667654,284.514501975809,264.122320089222,1995.38570758843,2015.77788947502,190300000,2
289,79,3.38923381265255,6.85017633557798,5.77602067667654,7.19979181758996,5.5899735621281,287.903735788461,284.514501975809,2015.77788947502,2019.16712328767,190300000,2
289,78,3.25772696333735,6.85017633557798,5.77602067667654,6.85530747669453,5.77937751443301,287.772228939146,284.514501975809,2015.77788947502,2019.03561643836,190300000,2
290,82,23.1536664791781,6.90520926548352,5.73836805085296,6.84736541428051,5.5990507933346,287.895516610379,264.741850131201,1996.00523763041,2019.15890410959,190300000,2
290,81,23.0413377120549,6.90520926548352,5.73836805085296,7.19769852470963,5.58334093515432,287.783187843256,264.741850131201,1996.00523763041,2019.04657534247,190300000,2
291,89,18.6382138455515,6.90834152261088,5.73464918742162,6.92497202561061,5.7766372523264,284.834973156528,266.196759310976,1997.46014681019,2016.09836065574,190300000,2
291,292,4.08438180615185,6.90834152261088,5.73464918742162,7.19711680542646,5.60373220228288,270.281141117128,266.196759310976,1997.46014681019,2001.54452861634,190300000,2
292,293,11.134202578689,7.19711680542646,5.60373220228288,7.19836895608106,5.58598415837705,281.415343695817,270.281141117128,2001.54452861634,2012.67873119503,190300000,2
292,296,11.147415596821,7.19711680542646,5.60373220228288,7.19542652525369,5.59901105158386,281.428556713949,270.281141117128,2001.54452861634,2012.69194421316,190300000,2
293,294,4.63639545000971,7.19836895608106,5.58598415837705,7.19635008631067,5.58403627692756,286.051739145827,281.415343695817,2012.67873119503,2017.31512664504,190300000,2
293,295,1.7554560769323,7.19836895608106,5.58598415837705,7.19841612377852,5.58660407787193,283.170799772749,281.415343695817,2012.67873119503,2014.43418727196,190300000,2
294,83,1.77254458784004,7.19635008631067,5.58403627692756,7.19673649258744,5.5816472263047,287.824283733667,286.051739145827,2017.31512664504,2019.08767123288,190300000,2
294,84,0.802681574141425,7.19635008631067,5.58403627692756,7.19271957856222,5.59107794942598,286.854420719968,286.051739145827,2017.31512664504,2018.11780821918,190300000,2
295,86,4.63704560475308,7.19841612377852,5.58660407787193,7.19939678628159,5.59047438111667,287.807845377503,283.170799772749,2014.43418727196,2019.07123287671,190300000,2
