node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,226,7.21147465374149,6.32816122489998,8.09617610263151,6.32471481138909,8.0918164215831,246.334437608893,239.122962955152,1994.51017088432,2001.72164553807,191300000,2
224,19,19.629921583103,6.32467758781547,8.10225947624589,6.33630677242851,8.10280534528512,262.703203029732,243.073281446629,1998.4604893758,2018.0904109589,191300000,2
224,225,6.74749633547487,6.32467758781547,8.10225947624589,6.32579078189539,8.09968179034332,249.820777782104,243.073281446629,1998.4604893758,2005.20798571128,191300000,2
225,20,9.15639785036768,6.32579078189539,8.09968179034332,6.33547702560056,8.10274008583348,258.977175632471,249.820777782104,2005.20798571128,2014.36438356164,191300000,2
225,21,7.79201428872392,6.32579078189539,8.09968179034332,9.8,8.866667,257.612792070827,249.820777782104,2005.20798571128,2013,191300000,2
226,27,16.3797243249479,6.32471481138909,8.0918164215831,6.1878,8.1189,262.714161933841,246.334437608893,2001.72164553807,2018.10136986301,191300000,2
226,227,3.9390321521004,6.32471481138909,8.0918164215831,6.32492813221077,8.09170210329223,250.273469760994,246.334437608893,2001.72164553807,2005.66067769017,191300000,2
227,228,4.35574173321295,6.32492813221077,8.09170210329223,6.33620192753276,8.09483760446953,254.629211494206,250.273469760994,2005.66067769017,2010.01641942338,191300000,2
227,230,12.2764086127262,6.32492813221077,8.09170210329223,6.12930645958763,7.9955687577404,262.54987837372,250.273469760994,2005.66067769017,2017.93708630289,191300000,2
228,22,8.08495043963459,6.33620192753276,8.09483760446953,6.32853021561584,8.09720853811841,262.714161933841,254.629211494206,2010.01641942338,2018.10136986301,191300000,2
228,229,7.14084958107656,6.33620192753276,8.09483760446953,6.3279030445041,8.09592663558896,261.770061075283,254.629211494206,2010.01641942338,2017.15726900446,191300000,2
229,24,0.922183050338942,6.3279030445041,8.09592663558896,6.340038,8.129261,262.692244125622,261.770061075283,2017.15726900446,2018.07945205479,191300000,2
229,23,0.952320036640328,6.3279030445041,8.09592663558896,6.32911907820355,8.09975445732861,262.722381111923,261.770061075283,2017.15726900446,2018.1095890411,191300000,2
230,25,1.19442054642269,6.12930645958763,7.9955687577404,5.889345,7.953555,263.744298920142,262.54987837372,2017.93708630289,2019.13150684931,191300000,2
230,26,0.186201368340621,6.12930645958763,7.9955687577404,6.128725,8.00679,262.73607974206,262.54987837372,2017.93708630289,2018.12328767123,191300000,2
231,237,56.4053213641828,6.21201471846016,6.73297967496044,6.2198883106046,6.75137424073465,176.709707624617,120.304386260435,1875.69159418961,1932.09691555379,191300000,2
231,232,77.5921171608539,6.21201471846016,6.73297967496044,6.20041716674997,6.76755801051785,197.896503421289,120.304386260435,1875.69159418961,1953.28371135046,191300000,2
232,36,20.8012201563882,6.20041716674997,6.76755801051785,6.166667,6.783333,218.697723577677,197.896503421289,1953.28371135046,1974.08493150685,191300000,2
232,233,6.47118224709329,6.20041716674997,6.76755801051785,8.90306456339795,11.3539589057078,204.367685668382,197.896503421289,1953.28371135046,1959.75489359755,191300000,2
233,235,20.4023948113768,8.90306456339795,11.3539589057078,8.89645878432855,11.3528489157113,224.770080479759,204.367685668382,1959.75489359755,1980.15728840893,191300000,2
233,234,31.7619619933753,8.90306456339795,11.3539589057078,8.88168387624719,11.3564190764641,236.129647661757,204.367685668382,1959.75489359755,1991.51685559093,191300000,2
234,32,24.4940733708192,8.88168387624719,11.3564190764641,7.251211,9.976395,260.623721032576,236.129647661757,1991.51685559093,2016.01092896175,191300000,2
234,31,20.5924340265568,8.88168387624719,11.3564190764641,8.89868503281071,11.3596034945244,256.722081688314,236.129647661757,1991.51685559093,2012.10928961749,191300000,2
235,35,31.9465367276809,8.89645878432855,11.3528489157113,8.89780085530812,11.3624183293186,256.716617207439,224.770080479759,1980.15728840893,2012.10382513661,191300000,2
235,236,23.3723335887732,8.89645878432855,11.3528489157113,8.89263501769618,11.3589243582301,248.142414068532,224.770080479759,1980.15728840893,2003.5296219977,191300000,2
236,33,9.64572046804907,8.89263501769618,11.3589243582301,8.89053487339525,11.355693094884,257.788134536581,248.142414068532,2003.5296219977,2013.17534246575,191300000,2
236,34,11.6210629338026,8.89263501769618,11.3589243582301,8.89345930412351,11.354910825262,259.763477002334,248.142414068532,2003.5296219977,2015.15068493151,191300000,2
237,238,6.69393185551411,6.2198883106046,6.75137424073465,6.21687860399833,6.74732529560737,183.403639480131,176.709707624617,1932.09691555379,1938.7908474093,191300000,2
237,402,65.2838129423965,6.2198883106046,6.75137424073465,6.20684999950041,6.73671155195468,241.993520567014,176.709707624617,1932.09691555379,1997.38072849619,191300000,2
238,399,44.6316753720727,6.21687860399833,6.74732529560737,6.19918895984654,6.72867371141246,228.035314852204,183.403639480131,1938.7908474093,1983.42252278138,191300000,2
238,239,13.7536976550879,6.21687860399833,6.74732529560737,6.21919726679187,6.74600584816483,197.157337135219,183.403639480131,1938.7908474093,1952.54454506439,191300000,2
239,240,0.798962032425948,6.21919726679187,6.74600584816483,6.64812438249065,6.35542786545049,197.956299167645,197.157337135219,1952.54454506439,1953.34350709682,191300000,2
239,397,35.6531128042631,6.21919726679187,6.74600584816483,6.17802110797204,6.73926166984806,232.810449939482,197.157337135219,1952.54454506439,1988.19765786865,191300000,2
240,241,3.45584783186942,6.64812438249065,6.35542786545049,6.67624837201148,6.38472566786714,201.412146999515,197.956299167645,1953.34350709682,1956.79935492869,191300000,2
240,250,14.0312968150583,6.64812438249065,6.35542786545049,6.65068070482539,6.35865162952881,211.987595982704,197.956299167645,1953.34350709682,1967.37480391188,191300000,2
241,242,23.0944223292799,6.67624837201148,6.38472566786714,6.67626695197926,6.38167100390235,224.506569328795,201.412146999515,1956.79935492869,1979.89377725797,191300000,2
241,243,36.923537627262,6.67624837201148,6.38472566786714,6.72227963622242,6.09950909214012,238.335684626777,201.412146999515,1956.79935492869,1993.72289255595,191300000,2
242,38,38.1747158927177,6.67626695197926,6.38167100390235,6.65503903139019,6.38595462351017,262.681285221512,224.506569328795,1979.89377725797,2018.06849315068,191300000,2
242,37,38.1555378105259,6.67626695197926,6.38167100390235,7.098654,6.678859,262.662107139321,224.506569328795,1979.89377725797,2018.04931506849,191300000,2
243,244,1.30286165922357,6.72227963622242,6.09950909214012,6.74063868038409,6.11652606300405,239.638546286,238.335684626777,1993.72289255595,1995.02575421517,191300000,2
243,39,25.444230731722,6.72227963622242,6.09950909214012,7.19852518787864,5.59047542348795,263.779915358499,238.335684626777,1993.72289255595,2019.16712328767,191300000,2
244,245,4.13438371548254,6.74063868038409,6.11652606300405,6.74823872510106,6.12380859064621,243.772930001483,239.638546286,1995.02575421517,1999.16013793066,191300000,2
244,249,22.0264207369439,6.74063868038409,6.11652606300405,6.743982269267,6.1295250535595,261.664967022944,239.638546286,1995.02575421517,2017.05217495212,191300000,2
245,246,0.838388940825283,6.74823872510106,6.12380859064621,6.75083844523105,6.13073645148537,244.611318942308,243.772930001483,1999.16013793066,1999.99852687148,191300000,2
245,44,18.8563004255089,6.74823872510106,6.12380859064621,6.505376,6.207318,262.629230426992,243.772930001483,1999.16013793066,2018.01643835616,191300000,2
246,247,2.51279921480682,6.75083844523105,6.13073645148537,6.74923637285003,6.13252273573807,247.124118157115,244.611318942308,1999.99852687148,2002.51132608629,191300000,2
246,248,5.19708290040368,6.75083844523105,6.13073645148537,6.74958402082229,6.13095297071179,249.808401842712,244.611318942308,1999.99852687148,2005.19560977188,191300000,2
247,41,16.5544273383699,6.74923637285003,6.13252273573807,6.74633222314302,6.13453035929464,263.678545495485,247.124118157115,2002.51132608629,2019.06575342466,191300000,2
247,40,15.6612766534385,6.74923637285003,6.13252273573807,6.75374191428297,6.13114336206488,262.785394810553,247.124118157115,2002.51132608629,2018.17260273973,191300000,2
248,42,8.87014365277308,6.74958402082229,6.13095297071179,6.75218191438918,6.22653599086716,258.678545495485,249.808401842712,2005.19560977188,2014.06575342466,191300000,2
248,43,13.8701436527731,6.74958402082229,6.13095297071179,6.75006954291076,6.13588465825291,263.678545495485,249.808401842712,2005.19560977188,2019.06575342466,191300000,2
249,45,1.01631819856807,6.743982269267,6.1295250535595,6.74590177045958,6.12881509139716,262.681285221512,261.664967022944,2017.05217495212,2018.06849315068,191300000,2
249,46,1.0437154588421,6.743982269267,6.1295250535595,6.74611006571542,6.13367127028058,262.708682481786,261.664967022944,2017.05217495212,2018.09589041096,191300000,2
250,383,12.286738232145,6.65068070482539,6.35865162952881,6.71062971902188,6.32183874363824,224.274334214849,211.987595982704,1967.37480391188,1979.66154214402,191300000,2
250,251,2.00396968138161,6.65068070482539,6.35865162952881,7.0789521141151,6.28135484549522,213.991565664085,211.987595982704,1967.37480391188,1969.37877359326,191300000,2
251,253,2.25554651671292,7.0789521141151,6.28135484549522,7.0845171467572,6.28884225831519,216.247112180798,213.991565664085,1969.37877359326,1971.63432010997,191300000,2
251,252,11.1757137342595,7.0789521141151,6.28135484549522,7.05993957269348,6.28112389848692,225.167279398345,213.991565664085,1969.37877359326,1980.55448732752,191300000,2
252,47,37.5660606176882,7.05993957269348,6.28112389848692,6.947775,5.91429,262.733340016033,225.167279398345,1980.55448732752,2018.12054794521,191300000,2
252,48,37.5551017135786,7.05993957269348,6.28112389848692,7.06919651558577,6.26379218675715,262.722381111923,225.167279398345,1980.55448732752,2018.1095890411,191300000,2
253,381,28.9158416764473,7.0845171467572,6.28884225831519,7.11773709380783,6.73570737402602,245.162953857245,216.247112180798,1971.63432010997,2000.55016178642,191300000,2
253,254,0.709205886895582,7.0845171467572,6.28884225831519,7.08761352305116,6.29074518922003,216.956318067694,216.247112180798,1971.63432010997,1972.34352599687,191300000,2
254,336,6.3137357455965,7.08761352305116,6.29074518922003,7.07877610725759,6.28077293590367,223.27005381329,216.956318067694,1972.34352599687,1978.65726174246,191300000,2
254,255,0.0432663098800035,7.08761352305116,6.29074518922003,7.09166015944152,6.27818678472923,216.999584377574,216.956318067694,1972.34352599687,1972.38679230675,191300000,2
255,130,46.7364953644866,7.09166015944152,6.27818678472923,7.06971722105729,6.26520587825713,263.73607974206,216.999584377574,1972.38679230675,2019.12328767123,191300000,2
255,256,1.38600418606048,7.09166015944152,6.27818678472923,6.74206982581898,6.1329346638971,218.385588563634,216.999584377574,1972.38679230675,1973.77279649281,191300000,2
256,296,0.426911710758802,6.74206982581898,6.1329346638971,6.74949889332426,6.14093877683958,218.812500274393,218.385588563634,1973.77279649281,1974.19970820357,191300000,2
256,257,1.45836653588937,6.74206982581898,6.1329346638971,6.73760438369139,6.13084359625009,219.843955099524,218.385588563634,1973.77279649281,1975.2311630287,191300000,2
257,49,42.831850669934,6.73760438369139,6.13084359625009,6.71132872527976,6.32492926069787,262.675805769458,219.843955099524,1975.2311630287,2018.06301369863,191300000,2
257,258,1.44223092240078,6.73760438369139,6.13084359625009,6.72567441232696,6.10305655603349,221.286186021924,219.843955099524,1975.2311630287,1976.6733939511,191300000,2
258,259,0.214805755224518,6.72567441232696,6.10305655603349,6.72284142092738,6.07886511636494,221.500991777149,221.286186021924,1976.6733939511,1976.88819970632,191300000,2
258,276,15.3627907039479,6.72567441232696,6.10305655603349,6.72166729074616,6.10133397134982,236.648976725872,221.286186021924,1976.6733939511,1992.03618465504,191300000,2
259,274,11.695628294678,6.72284142092738,6.07886511636494,6.70513792194203,6.07913846333174,233.196620071827,221.500991777149,1976.88819970632,1988.583828001,191300000,2
259,260,2.90179461413818,6.72284142092738,6.07886511636494,6.75782005745523,6.11232739964437,224.402786391287,221.500991777149,1976.88819970632,1979.78999432046,191300000,2
260,261,2.07331078016941,6.75782005745523,6.11232739964437,6.75348978450134,6.1160530023384,226.476097171457,224.402786391287,1979.78999432046,1981.86330510063,191300000,2
260,264,3.65091486978709,6.75782005745523,6.11232739964437,6.75879105801655,6.11748325880478,228.053701261074,224.402786391287,1979.78999432046,1983.44090919025,191300000,2
261,262,2.87972373556735,6.75348978450134,6.1160530023384,6.7491412039705,6.13071851470458,229.355820907024,226.476097171457,1981.86330510063,1984.7430288362,191300000,2
261,53,7.13669489937095,6.75348978450134,6.1160530023384,6.75170945393258,6.13590208873624,233.612792070827,226.476097171457,1981.86330510063,1989,191300000,2
262,50,33.3747793829818,6.7491412039705,6.13071851470458,6.74545085629231,6.1286290781182,262.730600290006,229.355820907024,1984.7430288362,2018.11780821918,191300000,2
262,263,4.70043697741817,6.7491412039705,6.13071851470458,6.93005272650602,5.99299845284324,234.056257884442,229.355820907024,1984.7430288362,1989.44346581361,191300000,2
263,51,28.7044793918648,6.93005272650602,5.99299845284324,6.94089,5.984769,262.760737276307,234.056257884442,1989.44346581361,2018.14794520548,191300000,2
263,52,29.6222876110429,6.93005272650602,5.99299845284324,6.941039,5.98506,263.678545495485,234.056257884442,1989.44346581361,2019.06575342466,191300000,2
264,273,7.39312696741028,6.75879105801655,6.11748325880478,7.00142182430856,5.90328533059934,235.446828228484,228.053701261074,1983.44090919025,1990.83403615766,191300000,2
264,265,1.60185975292131,6.75879105801655,6.11748325880478,6.75277989295553,6.11461104500193,229.655561013996,228.053701261074,1983.44090919025,1985.04276894317,191300000,2
265,266,0.719710370876427,6.75277989295553,6.11461104500193,6.75706507937844,6.11627754150184,230.375271384872,229.655561013996,1985.04276894317,1985.76247931404,191300000,2
265,62,23.0419305103838,6.75277989295553,6.11461104500193,6.73771544965276,6.22653965036254,252.697491524379,229.655561013996,1985.04276894317,2008.08469945355,191300000,2
266,269,0.149413586583805,6.75706507937844,6.11627754150184,6.75646517328243,6.11606135784608,230.524684971456,230.375271384872,1985.76247931404,1985.91189290063,191300000,2
266,267,0.092298619249398,6.75706507937844,6.11627754150184,6.75775604046694,6.11778272623392,230.467570004121,230.375271384872,1985.76247931404,1985.85477793329,191300000,2
267,56,32.2986467242404,6.75775604046694,6.11778272623392,6.713854,6.154398,262.766216728362,230.467570004121,1985.85477793329,2018.15342465753,191300000,2
267,268,9.19905341970038,6.75775604046694,6.11778272623392,6.76007554853029,6.11165966128879,239.666623423822,230.467570004121,1985.85477793329,1995.05383135299,191300000,2
268,55,24.0393193319373,6.76007554853029,6.11165966128879,7.06222387195782,6.26491501193304,263.705942755759,239.666623423822,1995.05383135299,2019.09315068493,191300000,2
268,54,24.0283604278276,6.76007554853029,6.11165966128879,6.678119,3.51526,263.694983851649,239.666623423822,1995.05383135299,2019.08219178082,191300000,2
269,270,29.8054531581206,6.75646517328243,6.11606135784608,6.7479726688403,6.13322088070903,260.330138129576,230.524684971456,1985.91189290063,2015.71734605875,191300000,2
269,271,13.1532805179366,6.75646517328243,6.11606135784608,6.77194814447858,6.09243749327095,243.677965489392,230.524684971456,1985.91189290063,1999.06517341856,191300000,2
270,58,2.42237996864844,6.7479726688403,6.13322088070903,6.74550227518619,6.13713301079268,262.752518098225,260.330138129576,2015.71734605875,2018.1397260274,191300000,2
270,57,3.29909229741554,6.7479726688403,6.13322088070903,6.75115495192287,6.13766734270151,263.629230426992,260.330138129576,2015.71734605875,2019.01643835616,191300000,2
271,61,19.0855115129421,6.77194814447858,6.09243749327095,6.61761635694995,5.98293130225055,262.763477002334,243.677965489392,1999.06517341856,2018.15068493151,191300000,2
271,272,7.27247433463319,6.77194814447858,6.09243749327095,6.7721522309938,6.07626106699095,250.950439824026,243.677965489392,1999.06517341856,2006.3376477532,191300000,2
272,59,5.45961252077456,6.7721522309938,6.07626106699095,6.77411831785644,6.07411089759364,256.4100523448,250.950439824026,2006.3376477532,2011.79726027397,191300000,2
272,60,4.88153032899374,6.7721522309938,6.07626106699095,6.77545218615398,6.07307325250009,255.831970153019,250.950439824026,2006.3376477532,2011.21917808219,191300000,2
273,63,27.2125391848088,7.00142182430856,5.90328533059934,6.997077,5.904454,262.659367413293,235.446828228484,1990.83403615766,2018.04657534247,191300000,2
273,64,28.1824021985074,7.00142182430856,5.90328533059934,7.456942,5.800781,263.629230426992,235.446828228484,1990.83403615766,2019.01643835616,191300000,2
274,275,2.46059926518332,6.70513792194203,6.07913846333174,6.58943897124255,5.98171548419305,235.65721933701,233.196620071827,1988.583828001,1991.04442726618,191300000,2
274,65,30.468226793521,6.70513792194203,6.07913846333174,6.754196,6.054167,263.664846865348,233.196620071827,1988.583828001,2019.05205479452,191300000,2
275,67,27.0487234187487,6.58943897124255,5.98171548419305,6.61390805769072,5.98550462174208,262.705942755759,235.65721933701,1991.04442726618,2018.09315068493,191300000,2
275,66,26.9939288982007,6.58943897124255,5.98171548419305,7.19622815348764,5.58834735374877,262.651148235211,235.65721933701,1991.04442726618,2018.03835616438,191300000,2
276,88,16.048514798507,6.72166729074616,6.10133397134982,6.74316221800198,6.22440233874501,252.697491524379,236.648976725872,1992.03618465504,2008.08469945355,191300000,2
276,277,2.54405809375534,6.72166729074616,6.10133397134982,6.89795534551749,5.7759438615439,239.193034819628,236.648976725872,1992.03618465504,1994.5802427488,191300000,2
277,278,0.815087933933995,6.89795534551749,5.7759438615439,6.89806836166759,5.77577082770283,240.008122753562,239.193034819628,1994.5802427488,1995.39533068273,191300000,2
277,290,4.37170869722509,6.89795534551749,5.7759438615439,6.91234519141153,5.78635804687893,243.564743516853,239.193034819628,1994.5802427488,1998.95195144603,191300000,2
278,279,2.80928818461702,6.89806836166759,5.77577082770283,6.93311017894676,5.78397007977276,242.817410938179,240.008122753562,1995.39533068273,1998.20461886735,191300000,2
278,280,1.44726290727844,6.89806836166759,5.77577082770283,6.87875102633351,5.7706312883413,241.45538566084,240.008122753562,1995.39533068273,1996.84259359001,191300000,2
279,68,20.8419564751145,6.93311017894676,5.78397007977276,7.19769852470963,5.58334093515432,263.659367413293,242.817410938179,1998.20461886735,2019.04657534247,191300000,2
279,69,20.9542852422378,6.93311017894676,5.78397007977276,6.84736541428051,5.5990507933346,263.771696180416,242.817410938179,1998.20461886735,2019.15890410959,191300000,2
280,286,1.94368808934746,6.87875102633351,5.7706312883413,6.86886610417579,5.75870727045779,243.399073750188,241.45538566084,1996.84259359001,1998.78628167936,191300000,2
280,281,1.42616656404976,6.87875102633351,5.7706312883413,6.86486215493613,5.7704754259441,242.88155222489,241.45538566084,1996.84259359001,1998.26876015406,191300000,2
281,282,0.0584863459126268,6.86486215493613,5.7704754259441,6.85852945230194,5.77147232214255,242.940038570802,242.88155222489,1998.26876015406,1998.32724649997,191300000,2
281,285,15.4850783945663,6.86486215493613,5.7704754259441,6.87300568381845,5.77385726321192,258.366630619456,242.88155222489,1998.26876015406,2013.75383854863,191300000,2
282,283,4.44449611071257,6.85852945230194,5.77147232214255,6.8527612569505,5.78061886856147,247.384534681515,242.940038570802,1998.32724649997,2002.77174261069,191300000,2
282,73,19.7878219931756,6.85852945230194,5.77147232214255,6.32998173802091,5.62703979386472,262.727860563978,242.940038570802,1998.32724649997,2018.11506849315,191300000,2
283,284,14.8450484694264,6.8527612569505,5.78061886856147,6.85411320973112,5.77577888270646,262.229583150941,247.384534681515,2002.77174261069,2017.61679108011,191300000,2
283,70,10.3077094441069,6.8527612569505,5.78061886856147,6.92678040808467,5.77655570099126,257.692244125622,247.384534681515,2002.77174261069,2013.07945205479,191300000,2
284,71,1.4023870020777,6.85411320973112,5.77577888270646,6.85475504844653,5.77379885321397,263.631970153019,262.229583150941,2017.61679108011,2019.01917808219,191300000,2
284,72,0.498277413036573,6.85411320973112,5.77577888270646,6.85133909000782,5.7736774522251,262.727860563978,262.229583150941,2017.61679108011,2018.11506849315,191300000,2
285,75,5.41328473904265,6.87300568381845,5.77385726321192,7.19979181758996,5.5899735621281,263.779915358499,258.366630619456,2013.75383854863,2019.16712328767,191300000,2
285,74,5.28177788972745,6.87300568381845,5.77385726321192,6.85530747669453,5.77937751443301,263.648408509184,258.366630619456,2013.75383854863,2019.03561643836,191300000,2
286,288,5.42504003098215,6.86886610417579,5.75870727045779,7.2531591992412,5.64083095449653,248.82411378117,243.399073750188,1998.78628167936,2004.21132171034,191300000,2
286,287,0.651019845124686,6.86886610417579,5.75870727045779,6.86880643551057,5.75819789051461,244.050093595312,243.399073750188,1998.78628167936,1999.43730152448,191300000,2
287,76,13.6037943659263,6.86880643551057,5.75819789051461,6.87224,5.75412,257.653887961239,244.050093595312,1999.43730152448,2013.04109589041,191300000,2
287,77,17.6037943659263,6.86880643551057,5.75819789051461,6.78414225717402,5.58761808386177,261.653887961239,244.050093595312,1999.43730152448,2017.04109589041,191300000,2
288,78,11.9362192732644,7.2531591992412,5.64083095449653,7.579115,5.696218,260.760333054434,248.82411378117,2004.21132171034,2016.14754098361,191300000,2
288,289,6.81912479302862,7.2531591992412,5.64083095449653,7.24500873095072,5.20704412694649,255.643238574198,248.82411378117,2004.21132171034,2011.03044650337,191300000,2
289,79,7.03804664731398,7.24500873095072,5.20704412694649,7.25043424644586,5.1963183575662,262.681285221512,255.643238574198,2011.03044650337,2018.06849315068,191300000,2
289,80,7.11475897608113,7.24500873095072,5.20704412694649,7.24765094602641,5.19719180714506,262.757997550279,255.643238574198,2011.03044650337,2018.14520547945,191300000,2
290,87,17.1464092097124,6.91234519141153,5.78635804687893,6.92497202561061,5.7766372523264,260.711152726565,243.564743516853,1998.95195144603,2016.09836065574,191300000,2
290,291,2.74279788110123,6.91234519141153,5.78635804687893,7.19169295834449,5.5769356353994,246.307541397954,243.564743516853,1998.95195144603,2001.69474932713,191300000,2
291,295,14.1874509009958,7.19169295834449,5.5769356353994,7.20471473458143,5.5838100153131,260.49499229895,246.307541397954,2001.69474932713,2015.88220022812,191300000,2
291,292,11.0475499088466,7.19169295834449,5.5769356353994,7.19674645472652,5.5883750466141,257.355091306801,246.307541397954,2001.69474932713,2012.74229923597,191300000,2
292,293,2.14633665901038,7.19674645472652,5.5883750466141,7.19345483501731,5.58417048041207,259.501427965811,257.355091306801,2012.74229923597,2014.88863589498,191300000,2
292,294,4.05314060099988,7.19674645472652,5.5883750466141,7.19985728151105,5.5892013354768,261.4082319078,257.355091306801,2012.74229923597,2016.79543983697,191300000,2
293,81,4.19903533789334,7.19345483501731,5.58417048041207,7.19673649258744,5.5816472263047,263.700463303704,259.501427965811,2014.88863589498,2019.08767123288,191300000,2
293,82,3.22917232419473,7.19345483501731,5.58417048041207,7.19271957856222,5.59107794942598,262.730600290006,259.501427965811,2014.88863589498,2018.11780821918,191300000,2
294,84,2.27579303973947,7.19985728151105,5.5892013354768,7.19939678628159,5.59047438111667,263.68402494754,261.4082319078,2016.79543983697,2019.07123287671,191300000,2
294,83,1.24839577946544,7.19985728151105,5.5892013354768,7.20051579712291,5.58703102730462,262.656627687266,261.4082319078,2016.79543983697,2018.04383561644,191300000,2
295,85,3.16163538831612,7.20471473458143,5.5838100153131,7.229293,5.580561,263.656627687266,260.49499229895,2015.88220022812,2019.04383561644,191300000,2
295,86,3.15615593626117,7.20471473458143,5.5838100153131,7.19338794736482,5.59150851038998,263.651148235211,260.49499229895,2015.88220022812,2019.03835616438,191300000,2
