node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
242,244,0.974111067646589,6.68326742260356,6.39342508518463,6.70882592590378,6.35072830389496,215.908332319488,214.934221251842,1957.16056515086,1958.13467621851,173400000,2
243,41,41.2471287086738,6.66957903335044,6.39496011023183,6.65503903139019,6.38595462351017,275.842149251663,234.595020542989,1976.82136444201,2018.06849315068,173400000,2
243,40,41.2279506264821,6.66957903335044,6.39496011023183,7.098654,6.678859,275.822971169471,234.595020542989,1976.82136444201,2018.04931506849,173400000,2
244,245,4.91463830389259,6.70882592590378,6.35072830389496,6.70631738368309,6.34336562046926,220.822970623381,215.908332319488,1958.13467621851,1963.0493145224,173400000,2
244,392,25.9348149581943,6.70882592590378,6.35072830389496,6.75183061192243,6.13639532303881,241.843147277682,215.908332319488,1958.13467621851,1984.0694911767,173400000,2
245,378,20.1132077235655,6.70631738368309,6.34336562046926,6.70483377028198,6.32619297922191,240.936178346946,220.822970623381,1963.0493145224,1983.16252224597,173400000,2
245,246,1.96716268339019,6.70631738368309,6.34336562046926,7.06985893542142,6.25571636933699,222.790133306771,220.822970623381,1963.0493145224,1965.01647720579,173400000,2
246,248,3.97799985088784,7.06985893542142,6.25571636933699,7.07390755769055,6.2563933722122,226.768133157659,222.790133306771,1965.01647720579,1968.99447705668,173400000,2
246,247,12.8174061763318,7.06985893542142,6.25571636933699,7.0732594425972,6.25415908345951,235.607539483103,222.790133306771,1965.01647720579,1977.83388338212,173400000,2
247,42,40.2866645630812,7.0732594425972,6.25415908345951,6.947775,5.91429,275.894204046184,235.607539483103,1977.83388338212,2018.12054794521,173400000,2
247,43,40.2757056589716,7.0732594425972,6.25415908345951,7.06919651558577,6.26379218675715,275.883245142074,235.607539483103,1977.83388338212,2018.1095890411,173400000,2
248,249,32.210750260003,7.07390755769055,6.2563933722122,7.11428315916289,6.7446156159582,258.978883417662,226.768133157659,1968.99447705668,2001.20522731668,173400000,2
248,251,3.79310925366801,7.07390755769055,6.2563933722122,7.07545929910708,6.25907707577268,230.561242411327,226.768133157659,1968.99447705668,1972.78758631035,173400000,2
249,46,14.9313847051745,7.11428315916289,6.7446156159582,7.11746227374415,6.74171874788087,273.910268122836,258.978883417662,2001.20522731668,2016.13661202186,173400000,2
249,250,1.90401011048935,7.11428315916289,6.7446156159582,7.11337589784712,6.74892002344923,260.882893528151,258.978883417662,2001.20522731668,2003.10923742717,173400000,2
250,45,15.0359680522793,7.11337589784712,6.74892002344923,7.10932375951375,6.74470248568506,275.91886158043,260.882893528151,2003.10923742717,2018.14520547945,173400000,2
250,44,14.9345981892657,7.11337589784712,6.74892002344923,7.80207,6.74365,275.817491717417,260.882893528151,2003.10923742717,2018.04383561644,173400000,2
251,332,2.38283708745119,7.07545929910708,6.25907707577268,7.06832402618715,6.25655686251188,232.944079498778,230.561242411327,1972.78758631035,1975.1704233978,173400000,2
251,252,2.09646191484268,7.07545929910708,6.25907707577268,6.7515425248822,6.12940784518977,232.657704326169,230.561242411327,1972.78758631035,1974.88404822519,173400000,2
252,253,2.2601875462385,6.7515425248822,6.12940784518977,6.7499746567161,6.13205598543964,234.917891872408,232.657704326169,1974.88404822519,1977.14423577143,173400000,2
252,292,0.976566908134949,6.7515425248822,6.12940784518977,6.75205089371249,6.13016249223876,233.634271234304,232.657704326169,1974.88404822519,1975.86061513333,173400000,2
253,47,40.9187779272006,6.7499746567161,6.13205598543964,6.71132872527976,6.32492926069787,275.836669799609,234.917891872408,1977.14423577143,2018.06301369863,173400000,2
253,254,2.41803772850035,6.7499746567161,6.13205598543964,6.74999692151213,6.13004107819012,237.335929600908,234.917891872408,1977.14423577143,1979.56227349993,173400000,2
254,255,2.57081560604997,6.74999692151213,6.13004107819012,6.74396896418888,6.13070765248972,239.906745206958,237.335929600908,1979.56227349993,1982.13308910598,173400000,2
254,269,2.49700033262357,6.74999692151213,6.13004107819012,6.7396261817617,6.13169858067759,239.832929933532,237.335929600908,1979.56227349993,1982.05927383255,173400000,2
255,256,0.124162565096135,6.74396896418888,6.13070765248972,6.74118536328207,6.13042733378332,240.030907772054,239.906745206958,1982.13308910598,1982.25725167108,173400000,2
255,267,2.18247922903809,6.74396896418888,6.13070765248972,6.74443901744978,6.1319246808444,242.089224435996,239.906745206958,1982.13308910598,1984.31556833502,173400000,2
256,257,1.02118015607272,6.74118536328207,6.13042733378332,6.73939500655659,6.12796370787376,241.052087928127,240.030907772054,1982.25725167108,1983.27843182715,173400000,2
256,59,6.74274832892399,6.74118536328207,6.13042733378332,6.75170945393258,6.13590208873624,246.773656100978,240.030907772054,1982.25725167108,1989,173400000,2
257,258,3.52895227481326,6.73939500655659,6.12796370787376,6.74079788609351,6.13032483144413,244.58104020294,241.052087928127,1983.27843182715,1986.80738410196,173400000,2
257,58,34.8749928303856,6.73939500655659,6.12796370787376,6.713854,6.154398,275.927080758513,241.052087928127,1983.27843182715,2018.15342465753,173400000,2
258,266,4.30976569793475,6.74079788609351,6.13032483144413,6.92207308190942,6.0481344037384,248.890805900875,244.58104020294,1986.80738410196,1991.1171497999,173400000,2
258,259,0.470100124999178,6.74079788609351,6.13032483144413,6.74252892724418,6.13355344297026,245.05114032794,244.58104020294,1986.80738410196,1987.27748422696,173400000,2
259,260,0.336969264072266,6.74252892724418,6.13355344297026,6.71916994881148,6.10595241452869,245.388109592012,245.05114032794,1987.27748422696,1987.61445349103,173400000,2
259,264,0.691746009842142,6.74252892724418,6.13355344297026,6.74316234267895,6.13362092095842,245.742886337782,245.05114032794,1987.27748422696,1987.9692302368,173400000,2
260,262,9.4307044347774,6.71916994881148,6.10595241452869,6.76900027652168,6.06269898811405,254.818814026789,245.388109592012,1987.61445349103,1997.04515792581,173400000,2
260,261,13.719534234186,6.71916994881148,6.10595241452869,6.71783667009556,6.06680836750135,259.107643826198,245.388109592012,1987.61445349103,2001.33398772522,173400000,2
261,48,17.7482040556024,6.71783667009556,6.06680836750135,6.678119,3.51526,276.8558478818,259.107643826198,2001.33398772522,2019.08219178082,173400000,2
261,49,17.7591629597121,6.71783667009556,6.06680836750135,7.06222387195782,6.26491501193304,276.86680678591,259.107643826198,2001.33398772522,2019.09315068493,173400000,2
262,263,10.6042199576881,6.76900027652168,6.06269898811405,6.77766154255674,6.07323208315623,265.423033984477,254.818814026789,1997.04515792581,2007.6493778835,173400000,2
262,52,21.1055270056961,6.76900027652168,6.06269898811405,6.61761635694995,5.98293130225055,275.924341032485,254.818814026789,1997.04515792581,2018.15068493151,173400000,2
263,51,3.5698001986928,6.77766154255674,6.07323208315623,6.77545218615398,6.07307325250009,268.99283418317,265.423033984477,2007.6493778835,2011.21917808219,173400000,2
263,50,4.14788239047362,6.77766154255674,6.07323208315623,6.77411831785644,6.07411089759364,269.570916374951,265.423033984477,2007.6493778835,2011.79726027397,173400000,2
264,55,20.1154692167485,6.74316234267895,6.13362092095842,6.73771544965276,6.22653965036254,265.85835555453,245.742886337782,1987.9692302368,2008.08469945355,173400000,2
264,265,25.453030966921,6.74316234267895,6.13362092095842,6.74698585218221,6.13671828535917,271.195917304703,245.742886337782,1987.9692302368,2013.42226120372,173400000,2
265,53,5.5941771524401,6.74698585218221,6.13671828535917,6.75115495192287,6.13766734270151,276.790094457143,271.195917304703,2013.42226120372,2019.01643835616,173400000,2
265,54,4.71746482367301,6.74698585218221,6.13671828535917,6.74550227518619,6.13713301079268,275.913382128376,271.195917304703,2013.42226120372,2018.1397260274,173400000,2
266,57,27.8992885562676,6.92207308190942,6.0481344037384,7.456942,5.800781,276.790094457143,248.890805900875,1991.1171497999,2019.01643835616,173400000,2
266,56,26.929425542569,6.92207308190942,6.0481344037384,6.997077,5.904454,275.820231443444,248.890805900875,1991.1171497999,2018.04657534247,173400000,2
267,62,33.8022398841602,6.74443901744978,6.1319246808444,6.74545085629231,6.1286290781182,275.891464320157,242.089224435996,1984.31556833502,2018.11780821918,173400000,2
267,268,9.58401119867814,6.74443901744978,6.1319246808444,6.94186556008043,5.98370196064801,251.673235634674,242.089224435996,1984.31556833502,1993.8995795337,173400000,2
268,60,24.2483656717832,6.94186556008043,5.98370196064801,6.94089,5.984769,275.921601306458,251.673235634674,1993.8995795337,2018.14794520548,173400000,2
268,61,25.1661738909614,6.94186556008043,5.98370196064801,6.941039,5.98506,276.839409525636,251.673235634674,1993.8995795337,2019.06575342466,173400000,2
269,270,16.4120936116279,6.7396261817617,6.13169858067759,6.93786026073903,5.77062509579537,256.24502354516,239.832929933532,1982.05927383255,1998.47136744418,173400000,2
269,290,7.9934495271799,6.7396261817617,6.13169858067759,6.6058726423048,5.97508181398181,247.826379460712,239.832929933532,1982.05927383255,1990.05272335973,173400000,2
270,271,0.179216225819282,6.93786026073903,5.77062509579537,6.86664609137382,5.76860154726983,256.424239770979,256.24502354516,1998.47136744418,1998.65058367,173400000,2
270,284,4.99896806342086,6.93786026073903,5.77062509579537,6.93479167231211,5.77329185836499,261.243991608581,256.24502354516,1998.47136744418,2003.4703355076,173400000,2
271,63,9.43411578355115,6.86664609137382,5.76860154726983,6.74316221800198,6.22440233874501,265.85835555453,256.424239770979,1998.65058367,2008.08469945355,173400000,2
271,272,0.565683126802497,6.86664609137382,5.76860154726983,6.87614825916295,5.7740324402526,256.989922897782,256.424239770979,1998.65058367,1999.2162667968,173400000,2
272,274,0.288825539889739,6.87614825916295,5.7740324402526,6.85934170169497,5.76295579750587,257.278748437671,256.989922897782,1999.2162667968,1999.50509233669,173400000,2
272,273,2.63816198093938,6.87614825916295,5.7740324402526,6.87381707400161,5.77006100022789,259.628084878721,256.989922897782,1999.2162667968,2001.85442877774,173400000,2
273,65,17.1921465647232,6.87381707400161,5.77006100022789,7.19769852470963,5.58334093515432,276.820231443444,259.628084878721,2001.85442877774,2019.04657534247,173400000,2
273,64,17.3044753318465,6.87381707400161,5.77006100022789,6.84736541428051,5.5990507933346,276.932560210567,259.628084878721,2001.85442877774,2019.15890410959,173400000,2
274,280,1.48270650939929,6.85934170169497,5.76295579750587,6.8625589999555,5.76028725253262,258.761454947071,257.278748437671,1999.50509233669,2000.98779884609,173400000,2
274,275,0.845636388252597,6.85934170169497,5.76295579750587,6.85865230439694,5.76694982733288,258.124384825924,257.278748437671,1999.50509233669,2000.35072872495,173400000,2
275,276,0.0257452765143817,6.85865230439694,5.76694982733288,6.85876676329045,5.76686382088694,258.150130102438,258.124384825924,2000.35072872495,2000.37647400146,173400000,2
275,278,3.40658213930634,6.85865230439694,5.76694982733288,6.85376954597368,5.77469789472554,261.53096696523,258.124384825924,2000.35072872495,2003.75731086425,173400000,2
276,277,13.8850865253858,6.85876676329045,5.76686382088694,6.87127265828347,5.77021265990806,272.035216627824,258.150130102438,2000.37647400146,2014.26156052685,173400000,2
276,66,17.7385944916907,6.85876676329045,5.76686382088694,6.32998173802091,5.62703979386472,275.888724594129,258.150130102438,2000.37647400146,2018.11506849315,173400000,2
277,68,4.90556276082563,6.87127265828347,5.77021265990806,7.19979181758996,5.5899735621281,276.94077938865,272.035216627824,2014.26156052685,2019.16712328767,173400000,2
277,67,4.77405591151043,6.87127265828347,5.77021265990806,6.85530747669453,5.77937751443301,276.809272539334,272.035216627824,2014.26156052685,2019.03561643836,173400000,2
278,279,13.0642867310208,6.85376954597368,5.77469789472554,6.85167330157666,5.77158142283724,274.595253696251,261.53096696523,2003.75731086425,2016.82159759527,173400000,2
278,71,9.32214119054265,6.85376954597368,5.77469789472554,6.92678040808467,5.77655570099126,270.853108155773,261.53096696523,2003.75731086425,2013.07945205479,173400000,2
279,70,1.29347089787799,6.85167330157666,5.77158142283724,6.85133909000782,5.7736774522251,275.888724594129,274.595253696251,2016.82159759527,2018.11506849315,173400000,2
279,69,2.19758048691912,6.85167330157666,5.77158142283724,6.85475504844653,5.77379885321397,276.79283418317,274.595253696251,2016.82159759527,2019.01917808219,173400000,2
280,281,3.83600936959052,6.8625589999555,5.76028725253262,6.86802174736386,5.75411287757278,262.597464316661,258.761454947071,2000.98779884609,2004.82380821568,173400000,2
280,283,4.52591646888079,6.8625589999555,5.76028725253262,6.86552936748951,5.75968816444729,263.287371415951,258.761454947071,2000.98779884609,2005.51371531497,173400000,2
281,72,11.3237327679239,6.86802174736386,5.75411287757278,7.579115,5.696218,273.921197084585,262.597464316661,2004.82380821568,2016.14754098361,173400000,2
281,282,5.15508182752139,6.86802174736386,5.75411287757278,7.25311176939246,5.19725876840424,267.752546144182,262.597464316661,2004.82380821568,2009.9788900432,173400000,2
282,73,8.08960310748074,7.25311176939246,5.19725876840424,7.25043424644586,5.1963183575662,275.842149251663,267.752546144182,2009.9788900432,2018.06849315068,173400000,2
282,74,8.16631543624788,7.25311176939246,5.19725876840424,7.24765094602641,5.19719180714506,275.91886158043,267.752546144182,2009.9788900432,2018.14520547945,173400000,2
283,76,11.5273805754381,6.86552936748951,5.75968816444729,6.78414225717402,5.58761808386177,274.814751991389,263.287371415951,2005.51371531497,2017.04109589041,173400000,2
283,75,7.52738057543806,6.86552936748951,5.75968816444729,6.87224,5.75412,270.814751991389,263.287371415951,2005.51371531497,2013.04109589041,173400000,2
284,285,1.95611240468845,6.93479167231211,5.77329185836499,7.20059162735855,5.58412696978139,263.200104013269,261.243991608581,2003.4703355076,2005.42644791229,173400000,2
284,83,12.6280251481354,6.93479167231211,5.77329185836499,6.92497202561061,5.7766372523264,273.872016756716,261.243991608581,2003.4703355076,2016.09836065574,173400000,2
285,286,8.18481135851557,7.20059162735855,5.58412696978139,7.20476081789816,5.58829918389954,271.384915371785,263.200104013269,2005.42644791229,2013.61125927081,173400000,2
285,289,8.66524806521714,7.20059162735855,5.58412696978139,7.21298252108128,5.58881236710432,271.865352078486,263.200104013269,2005.42644791229,2014.09169597751,173400000,2
286,288,0.985271442900758,7.20476081789816,5.58829918389954,7.2033221731792,5.58894828136636,272.370186814685,271.384915371785,2013.61125927081,2014.59653071371,173400000,2
286,287,3.31696353923691,7.20476081789816,5.58829918389954,7.19843762209069,5.5895304887245,274.701878911022,271.384915371785,2013.61125927081,2016.92822281004,173400000,2
287,78,1.189585409135,7.19843762209069,5.5895304887245,7.19271957856222,5.59107794942598,275.891464320157,274.701878911022,2016.92822281004,2018.11780821918,173400000,2
287,77,2.15944842283361,7.19843762209069,5.5895304887245,7.19673649258744,5.5816472263047,276.861327333855,274.701878911022,2016.92822281004,2019.08767123288,173400000,2
288,80,4.4747021630054,7.2033221731792,5.58894828136636,7.19939678628159,5.59047438111667,276.844888977691,272.370186814685,2014.59653071371,2019.07123287671,173400000,2
288,79,3.44730490273137,7.2033221731792,5.58894828136636,7.20051579712291,5.58703102730462,275.817491717417,272.370186814685,2014.59653071371,2018.04383561644,173400000,2
289,82,4.94666018687562,7.21298252108128,5.58881236710432,7.19338794736482,5.59150851038998,276.812012265362,271.865352078486,2014.09169597751,2019.03835616438,173400000,2
289,81,4.95213963893056,7.21298252108128,5.58881236710432,7.229293,5.580561,276.817491717417,271.865352078486,2014.09169597751,2019.04383561644,173400000,2
290,291,4.55211796890679,6.6058726423048,5.97508181398181,6.60496547443278,5.98376636713673,252.378497429619,247.826379460712,1990.05272335973,1994.60484132864,173400000,2
290,86,28.9993314347871,6.6058726423048,5.97508181398181,6.754196,6.054167,276.825710895499,247.826379460712,1990.05272335973,2019.05205479452,173400000,2
291,84,23.4883093562913,6.60496547443278,5.98376636713673,6.61390805769072,5.98550462174208,275.86680678591,252.378497429619,1994.60484132864,2018.09315068493,173400000,2
291,85,23.4335148357433,6.60496547443278,5.98376636713673,7.19622815348764,5.58834735374877,275.812012265362,252.378497429619,1994.60484132864,2018.03835616438,173400000,2
292,295,0.845571529972709,6.75205089371249,6.13016249223876,6.77262045006442,6.13257481467654,234.479842764277,233.634271234304,1975.86061513333,1976.7061866633,173400000,2
292,293,1.82777014282951,6.75205089371249,6.13016249223876,6.75120060266061,6.12720223047676,235.462041377134,233.634271234304,1975.86061513333,1977.68838527616,173400000,2
293,87,40.4266832169951,6.75120060266061,6.12720223047676,6.479748,5.898933,275.888724594129,235.462041377134,1977.68838527616,2018.11506849315,173400000,2
293,294,1.62120220131672,6.75120060266061,6.12720223047676,6.74342009624159,6.12516575437521,237.083243578451,235.462041377134,1977.68838527616,1979.30958747747,173400000,2
294,89,37.9424673170483,6.74342009624159,6.12516575437521,6.75049177250402,6.22266275198925,275.025710895499,237.083243578451,1979.30958747747,2017.25205479452,173400000,2
294,88,14.6904125225278,6.74342009624159,6.12516575437521,6.75048568236583,6.13231259831759,251.773656100978,237.083243578451,1979.30958747747,1994,173400000,2
295,331,23.2425707724753,6.77262045006442,6.13257481467654,6.78080753556267,6.1322491199517,257.722413536752,234.479842764277,1976.7061866633,1999.94875743577,173400000,2
295,296,2.75681314280371,6.77262045006442,6.13257481467654,6.77101720955136,6.13482472772412,237.236655907081,234.479842764277,1976.7061866633,1979.4629998061,173400000,2
