node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,230,6.52258167087957,6.83464091800852,6.26894039299183,6.87655486789487,6.2605135886631,244.339921259987,237.817339589107,1952.95274801332,1959.4753296842,116300000,2
230,231,3.85332653204391,6.87655486789487,6.2605135886631,7.06235856466646,6.25807721638522,248.193247792031,244.339921259987,1959.4753296842,1963.32865621624,116300000,2
230,363,21.5272339611533,6.87655486789487,6.2605135886631,6.70762286468826,6.32351532150666,265.86715522114,244.339921259987,1959.4753296842,1981.00256364535,116300000,2
231,233,4.35128150345365,7.06235856466646,6.25807721638522,7.05928691906029,6.2551334693788,252.544529295484,248.193247792031,1963.32865621624,1967.6799377197,116300000,2
231,232,21.6943850357539,7.06235856466646,6.25807721638522,7.06003312284346,6.25716876914183,269.887632827784,248.193247792031,1963.32865621624,1985.023041252,116300000,2
232,27,33.0865477890992,7.06003312284346,6.25716876914183,7.06919651558577,6.26379218675715,302.974180616884,269.887632827784,1985.023041252,2018.1095890411,116300000,2
232,26,33.0975066932089,7.06003312284346,6.25716876914183,6.947775,5.91429,302.985139520993,269.887632827784,1985.023041252,2018.12054794521,116300000,2
233,234,1.98506274418805,7.05928691906029,6.2551334693788,6.75418484784566,6.13909832046793,254.529592039672,252.544529295484,1967.6799377197,1969.66500046388,116300000,2
233,314,0.3757910990496,7.05928691906029,6.2551334693788,7.06339557674291,6.253988263667,252.920320394534,252.544529295484,1967.6799377197,1968.05572881875,116300000,2
234,235,1.28752524504181,6.75418484784566,6.13909832046793,6.75358480405311,6.13844079644623,255.817117284714,254.529592039672,1969.66500046388,1970.95252570893,116300000,2
234,275,4.2075699967674,6.75418484784566,6.13909832046793,6.7531059230607,6.13720692181592,258.73716203644,254.529592039672,1969.66500046388,1973.87257046065,116300000,2
235,238,2.41326967602372,6.75358480405311,6.13844079644623,6.7550340470733,6.14432884510844,258.230386960738,255.817117284714,1970.95252570893,1973.36579538495,116300000,2
235,236,1.90224034224578,6.75358480405311,6.13844079644623,6.75252551689099,6.1419438017249,257.71935762696,255.817117284714,1970.95252570893,1972.85476605117,116300000,2
236,30,45.2603024419786,6.75252551689099,6.1419438017249,6.479748,5.898933,302.979660068938,257.71935762696,1972.85476605117,2018.11506849315,116300000,2
236,237,15.2657847898763,6.75252551689099,6.1419438017249,6.74420765211524,6.12906335394286,272.985142416836,257.71935762696,1972.85476605117,1988.12055084105,116300000,2
237,28,29.1315039534721,6.74420765211524,6.12906335394286,6.75049177250402,6.22266275198925,302.116646370308,272.985142416836,1988.12055084105,2017.25205479452,116300000,2
237,29,5.87944915895161,6.74420765211524,6.12906335394286,6.75048568236583,6.13231259831759,278.864591575788,272.985142416836,1988.12055084105,1994,116300000,2
238,239,26.1163959988987,6.7550340470733,6.14432884510844,6.75560368129129,6.13081025453652,284.346782959636,258.230386960738,1973.36579538495,1999.48219138385,116300000,2
238,240,1.97788772234301,6.7550340470733,6.14432884510844,6.76663264706307,6.13800495912962,260.208274683081,258.230386960738,1973.36579538495,1975.34368310729,116300000,2
239,32,19.5452058764253,6.75560368129129,6.13081025453652,6.75180140177708,6.13345306823222,303.891988836062,284.346782959636,1999.48219138385,2019.02739726027,116300000,2
239,31,19.6465757394389,6.75560368129129,6.13081025453652,6.74011457699588,6.2246139188028,303.993358699075,284.346782959636,1999.48219138385,2019.12876712329,116300000,2
240,266,1.32131407156242,6.76663264706307,6.13800495912962,6.94082590739152,5.77257497411263,261.529588754643,260.208274683081,1975.34368310729,1976.66499717886,116300000,2
240,241,3.98761920747584,6.76663264706307,6.13800495912962,7.06708945256536,6.27130530209596,264.195893890557,260.208274683081,1975.34368310729,1979.33130231477,116300000,2
241,242,15.6738301699866,7.06708945256536,6.27130530209596,7.06370770065627,6.26498325305927,279.869724060543,264.195893890557,1979.33130231477,1995.00513248476,116300000,2
241,246,0.514414572676998,7.06708945256536,6.27130530209596,7.06604339114847,6.27359054547169,264.710308463234,264.195893890557,1979.33130231477,1979.84571688745,116300000,2
242,37,20.0140455974363,7.06370770065627,6.26498325305927,10.0727,8.9341,299.883769657979,279.869724060543,1995.00513248476,2015.01917808219,116300000,2
242,243,2.11509750857314,7.06370770065627,6.26498325305927,7.06750756332941,6.26617060913497,281.984821569116,279.869724060543,1995.00513248476,1997.12022999333,116300000,2
243,36,16.0879891847535,7.06750756332941,6.26617060913497,4.869632,7.019002,298.07281075387,281.984821569116,1997.12022999333,2013.20821917808,116300000,2
243,244,11.256138422427,7.06750756332941,6.26617060913497,7.06415756157256,6.26712736051836,293.240959991543,281.984821569116,1997.12022999333,2008.37636841576,116300000,2
244,35,10.6756863787649,7.06415756157256,6.26712736051836,7.08539377797938,6.2799859648639,303.916646370308,293.240959991543,2008.37636841576,2019.05205479452,116300000,2
244,245,3.49735049473795,7.06415756157256,6.26712736051836,7.06772242966448,6.26576169176663,296.738310486281,293.240959991543,2008.37636841576,2011.87371891049,116300000,2
245,33,6.16737697991752,7.06772242966448,6.26576169176663,7.19624529883293,5.58361098651219,302.905687466199,296.738310486281,2011.87371891049,2018.04109589041,116300000,2
245,34,7.23039067854765,7.06772242966448,6.26576169176663,7.06876449270607,6.26662977106394,303.968701164829,296.738310486281,2011.87371891049,2019.10410958904,116300000,2
246,247,0.193342197751406,7.06604339114847,6.27359054547169,7.0679839039046,6.27658717995631,264.903650660985,264.710308463234,1979.84571688745,1980.0390590852,116300000,2
246,257,1.02755124115937,7.06604339114847,6.27359054547169,7.06598207843166,6.27166432815063,265.737859704393,264.710308463234,1979.84571688745,1980.87326812861,116300000,2
247,48,35.9691376361141,7.0679839039046,6.27658717995631,6.75195345841622,6.22274213441907,300.872788297099,264.903650660985,1980.0390590852,2016.00819672131,116300000,2
247,248,0.697730222126637,7.0679839039046,6.27658717995631,7.06758819929738,6.27474229457397,265.601380883112,264.903650660985,1980.0390590852,1980.73678930732,116300000,2
248,251,11.2688862410704,7.06758819929738,6.27474229457397,7.07515199424511,6.27994983427664,276.870267124182,265.601380883112,1980.73678930732,1992.00567554839,116300000,2
248,249,1.51805489950388,7.06758819929738,6.27474229457397,7.06911523299528,6.2639533979114,267.119435782616,265.601380883112,1980.73678930732,1982.25484420683,116300000,2
249,40,36.9177585328982,7.06911523299528,6.2639533979114,7.07089382966527,6.26572429349992,304.037194315514,267.119435782616,1982.25484420683,2019.17260273973,116300000,2
249,250,5.95440529839795,7.06911523299528,6.2639533979114,7.06751139698151,6.26412760687288,273.073841081013,267.119435782616,1982.25484420683,1988.20924950523,116300000,2
250,39,29.9277367961442,7.06751139698151,6.26412760687288,7.218593,6.334514,303.001577877158,273.073841081013,1988.20924950523,2018.13698630137,116300000,2
250,38,29.9414354262812,7.06751139698151,6.26412760687288,7.06593041688775,6.26815531662848,303.015276507295,273.073841081013,1988.20924950523,2018.15068493151,116300000,2
251,252,5.81348087083127,7.07515199424511,6.27994983427664,7.07307214081528,6.28244250246968,282.683747995013,276.870267124182,1992.00567554839,1997.81915641923,116300000,2
251,41,27.0135025337974,7.07515199424511,6.27994983427664,7.08688247757062,6.28531526080595,303.883769657979,276.870267124182,1992.00567554839,2019.01917808219,116300000,2
252,253,2.03856781323051,7.07307214081528,6.28244250246968,7.08510217525802,6.28095855103215,284.722315808244,282.683747995013,1997.81915641923,1999.85772423246,116300000,2
252,256,19.8438631607481,7.07307214081528,6.28244250246968,7.07265687654474,6.27470290091312,302.527611155761,282.683747995013,1997.81915641923,2017.66301957997,116300000,2
253,45,19.183371657955,7.08510217525802,6.28095855103215,7.07988313530687,6.28316627827184,303.905687466199,284.722315808244,1999.85772423246,2019.04109589041,116300000,2
253,254,8.89870975718216,7.08510217525802,6.28095855103215,7.09388235068658,6.28022772694124,293.621025565426,284.722315808244,1999.85772423246,2008.75643398964,116300000,2
254,44,10.2517851884441,7.09388235068658,6.28022772694124,7.08829088753609,6.2794159133471,303.87281075387,293.621025565426,2008.75643398964,2019.00821917808,116300000,2
254,255,9.39759249720623,7.09388235068658,6.28022772694124,7.08414621051152,6.28468758804904,303.018618062632,293.621025565426,2008.75643398964,2018.15402648684,116300000,2
255,43,1.01309680082683,7.08414621051152,6.28468758804904,7.07954327259967,6.28280686218264,304.031714863459,303.018618062632,2018.15402648684,2019.16712328767,116300000,2
255,42,0.884329677538987,7.08414621051152,6.28468758804904,7.08806381917389,6.27994381973178,303.902947740171,303.018618062632,2018.15402648684,2019.03835616438,116300000,2
256,46,1.42465165290314,7.07265687654474,6.27470290091312,7.07013495078198,6.26548041274637,303.952262808665,302.527611155761,2017.66301957997,2019.08767123288,116300000,2
256,47,1.39999411865647,7.07265687654474,6.27470290091312,7.07998141379193,6.28727339942399,303.927605274418,302.527611155761,2017.66301957997,2019.06301369863,116300000,2
257,264,3.14663351436176,7.06598207843166,6.27166432815063,7.06409159988864,6.27068715836968,268.884493218755,265.737859704393,1980.87326812861,1984.01990164297,116300000,2
257,258,0.175980494018887,7.06598207843166,6.27166432815063,7.06733353847683,6.27059720178913,265.913840198412,265.737859704393,1980.87326812861,1981.04924862262,116300000,2
258,261,0.555363061973743,7.06733353847683,6.27059720178913,7.06808174423124,6.27075015192446,266.469203260386,265.913840198412,1981.04924862262,1981.6046116846,116300000,2
258,259,0.630425259034659,7.06733353847683,6.27059720178913,7.06918086590322,6.26903396705945,266.544265457446,265.913840198412,1981.04924862262,1981.67967388166,116300000,2
259,49,36.4353946114918,7.06918086590322,6.26903396705945,7.06353229333941,6.26232191687234,302.979660068938,266.544265457446,1981.67967388166,2018.11506849315,116300000,2
259,260,33.5031945940625,7.06918086590322,6.26903396705945,7.07012608985832,6.2650311501577,300.047460051509,266.544265457446,1981.67967388166,2015.18286847572,116300000,2
260,51,2.83904933249778,7.07012608985832,6.2650311501577,7.06218086012878,6.26524765520627,302.886509384007,300.047460051509,2015.18286847572,2018.02191780822,116300000,2
260,50,2.94041919551159,7.07012608985832,6.2650311501577,7.113571,6.327094,302.987879247021,300.047460051509,2015.18286847572,2018.12328767123,116300000,2
261,262,34.2077897977646,7.06808174423124,6.27075015192446,7.08264833451149,6.2799714233098,300.67699305815,266.469203260386,1981.6046116846,2015.81240148236,116300000,2
261,263,17.7753468681851,7.06808174423124,6.27075015192446,7.06690517940132,6.26505511126313,284.244550128571,266.469203260386,1981.6046116846,1999.37995855278,116300000,2
262,53,3.34102317517184,7.08264833451149,6.2799714233098,7.08248397617768,6.27873984933407,304.018016233322,300.67699305815,2015.81240148236,2019.15342465753,116300000,2
262,52,2.25335194229504,7.08264833451149,6.2799714233098,7.086040831129,6.28770452999666,302.930345000445,300.67699305815,2015.81240148236,2018.06575342466,116300000,2
263,54,19.7789455568061,7.06690517940132,6.26505511126313,7.08484647798279,6.28211822548248,304.023495685377,284.244550128571,1999.37995855278,2019.15890410959,116300000,2
263,55,19.6666167896828,7.06690517940132,6.26505511126313,7.06718539247977,6.27011830753258,303.911166918254,284.244550128571,1999.37995855278,2019.04657534247,116300000,2
264,58,32.980098357033,7.06409159988864,6.27068715836968,7.088383,6.290372,301.864591575788,268.884493218755,1984.01990164297,2017,116300000,2
264,265,14.2674811981825,7.06409159988864,6.27068715836968,7.071872364266,6.2714775074233,283.151974416937,268.884493218755,1984.01990164297,1998.28738284115,116300000,2
265,57,20.8112472958367,7.071872364266,6.2714775074233,7.06387658604885,6.26602121208346,303.963221712774,283.151974416937,1998.28738284115,2019.09863013699,116300000,2
265,56,20.7674116793986,7.071872364266,6.2714775074233,7.06890551159447,6.27048889928777,303.919386096336,283.151974416937,1998.28738284115,2019.05479452055,116300000,2
266,267,17.6023961380937,6.94082590739152,5.77257497411263,6.9395692399116,5.76244579936497,279.131984892737,261.529588754643,1976.66499717886,1994.26739331695,116300000,2
266,270,23.6691229653357,6.94082590739152,5.77257497411263,6.93544443939084,5.78582222791811,285.198711719979,261.529588754643,1976.66499717886,2000.33412014419,116300000,2
267,269,17.7802428423301,6.9395692399116,5.76244579936497,6.93171582097887,5.77121469118803,296.912227735067,279.131984892737,1994.26739331695,2012.04763615928,116300000,2
267,268,5.72481935091975,6.9395692399116,5.76244579936497,7.18816645179893,5.57953628646486,284.856804243657,279.131984892737,1994.26739331695,1999.99221266787,116300000,2
268,59,18.0351845924051,7.18816645179893,5.57953628646486,7.182869,5.581471,302.891988836062,284.856804243657,1999.99221266787,2018.02739726027,116300000,2
268,60,19.0050476061037,7.18816645179893,5.57953628646486,7.19357818999288,5.58712158990742,303.86185184976,284.856804243657,1999.99221266787,2018.99726027397,116300000,2
269,61,4.15181739263319,6.93171582097887,5.77121469118803,7.08396089528519,4.797440407491,301.0640451277,296.912227735067,2012.04763615928,2016.19945355191,116300000,2
269,62,6.9961994571591,6.93171582097887,5.77121469118803,6.9264380108294,5.77209298716118,303.908427192226,296.912227735067,2012.04763615928,2019.04383561644,116300000,2
270,271,6.53458439620991,6.93544443939084,5.78582222791811,6.78372423925019,5.58714883924622,291.733296116189,285.198711719979,2000.33412014419,2006.8687045404,116300000,2
270,63,17.7617702667677,6.93544443939084,5.78582222791811,6.92492550731988,5.77713799336528,302.960481986747,285.198711719979,2000.33412014419,2018.09589041096,116300000,2
271,272,0.732491392654978,6.78372423925019,5.58714883924622,6.78436888677849,5.58661636428231,292.465787508844,291.733296116189,2006.8687045404,2007.60119593306,116300000,2
271,68,7.71211737740709,6.78372423925019,5.58714883924622,6.78389998893809,5.58791620026644,299.445413493596,291.733296116189,2006.8687045404,2014.58082191781,116300000,2
272,67,10.5604479025603,6.78436888677849,5.58661636428231,6.33267217398441,5.6222707526656,303.026235411404,292.465787508844,2007.60119593306,2018.16164383562,116300000,2
272,273,0.72225034796767,6.78436888677849,5.58661636428231,6.78360458113094,5.58637099170929,293.188037856811,292.465787508844,2007.60119593306,2008.32344628102,116300000,2
273,274,0.420963954748283,6.78360458113094,5.58637099170929,6.78249019690197,5.5861596730218,293.60900181156,293.188037856811,2008.32344628102,2008.74441023577,116300000,2
273,64,10.6792934450036,6.78360458113094,5.58637099170929,6.78303195371516,5.58602684346722,303.867331301815,293.188037856811,2008.32344628102,2019.00273972603,116300000,2
274,66,5.62819250395404,6.78249019690197,5.5861596730218,6.78692055981864,5.58875713837092,299.237194315514,293.60900181156,2008.74441023577,2014.37260273973,116300000,2
274,65,5.60353496970737,6.78249019690197,5.5861596730218,6.7803237241824,5.58513853349,299.212536781267,293.60900181156,2008.74441023577,2014.34794520548,116300000,2
275,276,2.65342853778901,6.7531059230607,6.13720692181592,6.75016349340752,6.13566697922127,261.390590574229,258.73716203644,1973.87257046065,1976.52599899844,116300000,2
275,69,44.1904432379783,6.7531059230607,6.13720692181592,6.71132872527976,6.32492926069787,302.927605274418,258.73716203644,1973.87257046065,2018.06301369863,116300000,2
276,290,0.168115592798266,6.75016349340752,6.13566697922127,6.75198646742185,6.13675108033398,261.558706167027,261.390590574229,1976.52599899844,1976.69411459124,116300000,2
276,277,0.378182995233338,6.75016349340752,6.13566697922127,6.75120987074219,6.13761377625393,261.768773569462,261.390590574229,1976.52599899844,1976.90418199367,116300000,2
277,278,1.45543296146771,6.75120987074219,6.13761377625393,6.74488888929349,6.13073667049284,263.22420653093,261.768773569462,1976.90418199367,1978.35961495514,116300000,2
277,288,0.471313299113106,6.75120987074219,6.13761377625393,6.7521686495566,6.13786357329071,262.240086868575,261.768773569462,1976.90418199367,1977.37549529279,116300000,2
278,279,6.09481766128631,6.74488888929349,6.13073667049284,6.75266103646314,6.12574581233361,269.319024192216,263.22420653093,1978.35961495514,1984.45443261643,116300000,2
278,280,0.405821232577473,6.74488888929349,6.13073667049284,6.73708254845878,6.1353567744248,263.630027763507,263.22420653093,1978.35961495514,1978.76543618772,116300000,2
279,70,34.5620057397361,6.75266103646314,6.12574581233361,7.456942,5.800781,303.881029931952,269.319024192216,1984.45443261643,2019.01643835616,116300000,2
279,71,33.5921427260375,6.75266103646314,6.12574581233361,6.997077,5.904454,302.911166918254,269.319024192216,1984.45443261643,2018.04657534247,116300000,2
280,281,0.778223450868872,6.73708254845878,6.1353567744248,6.73555560233103,6.13499338003794,264.408251214376,263.630027763507,1978.76543618772,1979.54365963859,116300000,2
280,80,29.3192632658324,6.73708254845878,6.1353567744248,6.73771544965276,6.22653965036254,292.94929102934,263.630027763507,1978.76543618772,2008.08469945355,116300000,2
281,283,0.803577501327212,6.73555560233103,6.13499338003794,6.73626873736693,6.13571367272859,265.211828715703,264.408251214376,1979.54365963859,1980.34723713992,116300000,2
281,282,34.2403168237977,6.73555560233103,6.13499338003794,6.74880672471465,6.13482378755121,298.648568038174,264.408251214376,1979.54365963859,2013.78397646239,116300000,2
282,72,5.23246189377841,6.74880672471465,6.13482378755121,6.75115495192287,6.13766734270151,303.881029931952,298.648568038174,2013.78397646239,2019.01643835616,116300000,2
282,73,4.35574956501131,6.74880672471465,6.13482378755121,6.74550227518619,6.13713301079268,303.004317603185,298.648568038174,2013.78397646239,2018.1397260274,116300000,2
283,286,1.3433255438666,6.73626873736693,6.13571367272859,6.72350700108453,6.15544075270104,266.55515425957,265.211828715703,1980.34723713992,1981.69056268378,116300000,2
283,284,9.2023723285958,6.73626873736693,6.13571367272859,6.77024566155498,6.08082909175865,274.414201044299,265.211828715703,1980.34723713992,1989.54960946851,116300000,2
284,76,28.6010754629956,6.77024566155498,6.08082909175865,6.61761635694995,5.98293130225055,303.015276507295,274.414201044299,1989.54960946851,2018.15068493151,116300000,2
284,285,17.0442878477029,6.77024566155498,6.08082909175865,6.77449890126702,6.0761003915515,291.458488892002,274.414201044299,1989.54960946851,2006.59389731621,116300000,2
285,74,5.20336295775843,6.77449890126702,6.0761003915515,6.77411831785644,6.07411089759364,296.66185184976,291.458488892002,2006.59389731621,2011.79726027397,116300000,2
285,75,4.6252807659776,6.77449890126702,6.0761003915515,6.77545218615398,6.07307325250009,296.08376965798,291.458488892002,2006.59389731621,2011.21917808219,116300000,2
286,79,36.4628619737522,6.72350700108453,6.15544075270104,6.713854,6.154398,303.018016233322,266.55515425957,1981.69056268378,2018.15342465753,116300000,2
286,287,15.328804134973,6.72350700108453,6.15544075270104,6.72308886430939,6.15627162204342,281.883958394543,266.55515425957,1981.69056268378,1997.01936681876,116300000,2
287,78,22.0737838661764,6.72308886430939,6.15627162204342,7.06222387195782,6.26491501193304,303.957742260719,281.883958394543,1997.01936681876,2019.09315068493,116300000,2
287,77,22.0628249620667,6.72308886430939,6.15627162204342,6.678119,3.51526,303.94678335661,281.883958394543,1997.01936681876,2019.08219178082,116300000,2
288,289,12.4881680011112,6.7521686495566,6.13786357329071,6.94593924700267,5.98682206384982,274.728254869686,262.240086868575,1977.37549529279,1989.8636632939,116300000,2
288,81,40.7423129263909,6.7521686495566,6.13786357329071,6.74545085629231,6.1286290781182,302.982399794966,262.240086868575,1977.37549529279,2018.11780821918,116300000,2
289,83,29.2020901307589,6.94593924700267,5.98682206384982,6.941039,5.98506,303.930345000445,274.728254869686,1989.8636632939,2019.06575342466,116300000,2
289,82,28.2842819115808,6.94593924700267,5.98682206384982,6.94089,5.984769,303.012536781267,274.728254869686,1989.8636632939,2018.14794520548,116300000,2
290,291,1.29616587909824,6.75198646742185,6.13675108033398,6.75128448444949,6.13578373856051,262.854872046125,261.558706167027,1976.69411459124,1977.99028047034,116300000,2
290,294,18.5778914143037,6.75198646742185,6.13675108033398,6.7386573186321,6.22155591150847,280.136597581331,261.558706167027,1976.69411459124,1995.27200600554,116300000,2
291,87,11.0097195296626,6.75128448444949,6.13578373856051,6.75170945393258,6.13590208873624,273.864591575788,262.854872046125,1977.99028047034,1989,116300000,2
291,292,9.81902183849775,6.75128448444949,6.13578373856051,6.74206849071162,6.1150902140815,272.673893884623,262.854872046125,1977.99028047034,1987.80930230884,116300000,2
292,293,4.78670931097959,6.74206849071162,6.1150902140815,6.74161851312728,6.11375410564244,277.460603195602,272.673893884623,1987.80930230884,1992.59601161981,116300000,2
292,84,31.2427524856853,6.74206849071162,6.1150902140815,6.754196,6.054167,303.916646370308,272.673893884623,1987.80930230884,2019.05205479452,116300000,2
293,85,25.4423445445687,6.74161851312728,6.11375410564244,7.19622815348764,5.58834735374877,302.902947740171,277.460603195602,1992.59601161981,2018.03835616438,116300000,2
293,86,25.4971390651168,6.74161851312728,6.11375410564244,6.61390805769072,5.98550462174208,302.957742260719,277.460603195602,1992.59601161981,2018.09315068493,116300000,2
294,295,0.650122509244259,6.7386573186321,6.22155591150847,6.92636479467902,5.77319769265424,280.786720090575,280.136597581331,1995.27200600554,1995.92212851479,116300000,2
294,88,12.812693448009,6.7386573186321,6.22155591150847,6.74316221800198,6.22440233874501,292.94929102934,280.136597581331,1995.27200600554,2008.08469945355,116300000,2
295,302,2.1361272767624,6.92636479467902,5.77319769265424,6.89035952127271,5.757507552788,282.922847367337,280.786720090575,1995.92212851479,1998.05825579155,116300000,2
