node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,21,22.5831665129075,6.16058430026795,6.82337111713293,6.166667,6.783333,209.662836301099,187.079669788191,1951.50176499394,1974.08493150685,157000000,2
218,219,0.17424423178548,6.16058430026795,6.82337111713293,8.89807552877522,11.3506839069965,187.253914019977,187.079669788191,1951.50176499394,1951.67600922573,157000000,2
219,220,36.1769117389135,8.89807552877522,11.3506839069965,8.89264051797506,11.3675013387995,223.430825758891,187.253914019977,1951.67600922573,1987.85292096464,157000000,2
219,221,29.7584087576156,8.89807552877522,11.3506839069965,8.89183482239183,11.3586449038362,217.012322777593,187.253914019977,1951.67600922573,1981.43441798334,157000000,2
220,16,24.2563686528456,8.89264051797506,11.3675013387995,8.89868503281071,11.3596034945244,247.687194411736,223.430825758891,1987.85292096464,2012.10928961749,157000000,2
220,17,28.1580079971079,8.89264051797506,11.3675013387995,7.251211,9.976395,251.588833755998,223.430825758891,1987.85292096464,2016.01092896175,157000000,2
221,20,30.6694071532691,8.89183482239183,11.3586449038362,8.89780085530812,11.3624183293186,247.681729930862,217.012322777593,1981.43441798334,2012.10382513661,157000000,2
221,222,25.2945526693503,8.89183482239183,11.3586449038362,8.89155304670841,11.3527487738009,242.306875446943,217.012322777593,1981.43441798334,2006.72897065269,157000000,2
222,18,6.44637181306025,8.89155304670841,11.3527487738009,8.89053487339525,11.355693094884,248.753247260003,242.306875446943,2006.72897065269,2013.17534246575,157000000,2
222,19,8.4217142788138,8.89155304670841,11.3527487738009,8.89345930412351,11.354910825262,250.728589725757,242.306875446943,2006.72897065269,2015.15068493151,157000000,2
223,388,76.7487636117906,6.20030191185697,6.7353112973362,6.21060180209347,6.74356335822966,228.991176893164,152.242413281373,1916.66450848712,1993.41327209891,157000000,2
223,224,16.5317722282507,6.20030191185697,6.7353112973362,6.1789802863669,6.73988736944981,168.774185509624,152.242413281373,1916.66450848712,1933.19628071537,157000000,2
224,228,17.5848896123356,6.1789802863669,6.73988736944981,6.18234043062457,6.7331772005935,186.359075121959,168.774185509624,1933.19628071537,1950.78117032771,157000000,2
224,225,46.6553627344479,6.1789802863669,6.73988736944981,6.21076611410149,6.72084611028417,215.429548244072,168.774185509624,1933.19628071537,1979.85164344982,157000000,2
225,227,2.10251655363152,6.21076611410149,6.72084611028417,6.21548386867077,6.72700282552932,217.532064797703,215.429548244072,1979.85164344982,1981.95416000345,157000000,2
225,226,14.660046974,6.21076611410149,6.72084611028417,6.65994958029523,6.38329650886083,230.089595218072,215.429548244072,1979.85164344982,1994.51169042382,157000000,2
226,22,17.7669981007681,6.65994958029523,6.38329650886083,6.797072,6.664688,247.85659331884,230.089595218072,1994.51169042382,2012.27868852459,157000000,2
226,23,24.4937890282328,6.65994958029523,6.38329650886083,6.6620045690503,6.38567907966618,254.583384246304,230.089595218072,1994.51169042382,2019.00547945205,157000000,2
227,24,37.2047441061356,6.21548386867077,6.72700282552932,6.20164446578696,6.73277249559633,254.736808903839,217.532064797703,1981.95416000345,2019.15890410959,157000000,2
227,25,36.2102235581905,6.21548386867077,6.72700282552932,7.11352127427681,6.73932481520224,253.742288355894,217.532064797703,1981.95416000345,2018.16438356164,157000000,2
228,231,5.32982181105335,6.18234043062457,6.7331772005935,6.72763836285067,6.37216456657396,191.688896933013,186.359075121959,1950.78117032771,1956.11099213876,157000000,2
228,229,29.0917079449821,6.18234043062457,6.7331772005935,6.18908508100855,6.73850561807745,215.450783066941,186.359075121959,1950.78117032771,1979.87287827269,157000000,2
229,28,32.5314933120078,6.18908508100855,6.73850561807745,6.19522199121483,6.73169385198519,247.982276378949,215.450783066941,1979.87287827269,2012.4043715847,157000000,2
229,230,28.800095612246,6.18908508100855,6.73850561807745,6.45306447127915,6.72618652012124,244.250878679187,215.450783066941,1979.87287827269,2008.67297388494,157000000,2
230,26,9.44209460821289,6.45306447127915,6.72618652012124,6.452608,6.726605,253.6929732874,244.250878679187,2008.67297388494,2018.11506849315,157000000,2
230,27,9.40373844382943,6.45306447127915,6.72618652012124,6.452245,6.728375,253.654617123017,244.250878679187,2008.67297388494,2018.07671232877,157000000,2
231,241,9.51772857747298,6.72763836285067,6.37216456657396,6.72103767161035,6.37031367829372,201.206625510486,191.688896933013,1956.11099213876,1965.62872071624,157000000,2
231,232,0.640868060040084,6.72763836285067,6.37216456657396,6.72712418458877,6.37092871144856,192.329764993053,191.688896933013,1956.11099213876,1956.7518601988,157000000,2
232,233,23.2617493400261,6.72712418458877,6.37092871144856,6.76632002321746,6.14346205648122,215.591514333079,192.329764993053,1956.7518601988,1980.01360953883,157000000,2
232,240,24.0198668441948,6.72712418458877,6.37092871144856,6.71965908998108,6.36923629191227,216.349631837248,192.329764993053,1956.7518601988,1980.771727043,157000000,2
233,234,3.7931488103431,6.76632002321746,6.14346205648122,6.76566177533814,6.1488565824985,219.384663143422,215.591514333079,1980.01360953883,1983.80675834917,157000000,2
233,29,39.1535137488422,6.76632002321746,6.14346205648122,7.19852518787864,5.59047542348795,254.745028081921,215.591514333079,1980.01360953883,2019.16712328767,157000000,2
234,235,31.9719581472783,6.76566177533814,6.1488565824985,6.74619643945405,6.12802399968453,251.3566212907,219.384663143422,1983.80675834917,2015.77871649645,157000000,2
234,236,8.61030595361022,6.76566177533814,6.1488565824985,6.75230583369926,6.13931306067607,227.994969097032,219.384663143422,1983.80675834917,1992.41706430278,157000000,2
235,31,2.31717391450829,6.74619643945405,6.12802399968453,6.74611006571542,6.13367127028058,253.673795205209,251.3566212907,2015.77871649645,2018.09589041096,157000000,2
235,30,2.28977665423426,6.74619643945405,6.12802399968453,6.74590177045958,6.12881509139716,253.646397944935,251.3566212907,2015.77871649645,2018.06849315068,157000000,2
236,32,25.5993740533819,6.75230583369926,6.13931306067607,6.505376,6.207318,253.594343150414,227.994969097032,1992.41706430278,2018.01643835616,157000000,2
236,237,8.76405921952524,6.75230583369926,6.13931306067607,6.74448212093453,6.12665093145654,236.759028316557,227.994969097032,1992.41706430278,2001.18112352231,157000000,2
237,239,0.358600322560417,6.74448212093453,6.12665093145654,6.74171426467463,6.12600957291395,237.117628639118,236.759028316557,2001.18112352231,2001.53972384487,157000000,2
237,238,6.23467183234839,6.74448212093453,6.12665093145654,6.7483404569664,6.13473850094493,242.993700148906,236.759028316557,2001.18112352231,2007.41579535466,157000000,2
238,34,11.6499580700014,6.7483404569664,6.13473850094493,6.75006954291076,6.13588465825291,254.643658218907,242.993700148906,2007.41579535466,2019.06575342466,157000000,2
238,33,6.64995807000139,6.7483404569664,6.13473850094493,6.75218191438918,6.22653599086716,249.643658218907,242.993700148906,2007.41579535466,2014.06575342466,157000000,2
239,35,16.6328788948579,6.74171426467463,6.12600957291395,6.75374191428297,6.13114336206488,253.750507533976,237.117628639118,2001.53972384487,2018.17260273973,157000000,2
239,36,17.5260295797894,6.74171426467463,6.12600957291395,6.74633222314302,6.13453035929464,254.643658218907,237.117628639118,2001.53972384487,2019.06575342466,157000000,2
240,37,37.2775880254953,6.71965908998108,6.36923629191227,7.098654,6.678859,253.627219862743,216.349631837248,1980.771727043,2018.04931506849,157000000,2
240,38,37.2967661076871,6.71965908998108,6.36923629191227,6.65503903139019,6.38595462351017,253.646397944935,216.349631837248,1980.771727043,2018.06849315068,157000000,2
241,242,18.9907790189127,6.72103767161035,6.37031367829372,6.70388092902892,6.32452990902847,220.197404529398,201.206625510486,1965.62872071624,1984.61949973515,157000000,2
241,256,2.3989571149269,6.72103767161035,6.37031367829372,7.07177910356285,6.27397250554098,203.605582625413,201.206625510486,1965.62872071624,1968.02767783116,157000000,2
242,245,1.50402541843413,6.70388092902892,6.32452990902847,6.70620936531073,6.3253043767814,221.701429947833,220.197404529398,1984.61949973515,1986.12352515358,157000000,2
242,243,14.3525966609838,6.70388092902892,6.32452990902847,6.70766806251082,6.33134150250123,234.550001190382,220.197404529398,1984.61949973515,1998.97209639613,157000000,2
243,39,20.0470816860593,6.70766806251082,6.33134150250123,6.71077576039321,6.32413282077044,254.597082876441,234.550001190382,1998.97209639613,2019.01917808219,157000000,2
243,244,14.2651669572934,6.70766806251082,6.33134150250123,6.72433861218566,6.32327811998151,248.815168147676,234.550001190382,1998.97209639613,2013.23726335343,157000000,2
244,40,2.88568746624614,6.72433861218566,6.32327811998151,6.74508032149119,6.22435689974038,251.700855613922,248.815168147676,2013.23726335343,2016.12295081967,157000000,2
244,41,4.8778051397247,6.72433861218566,6.32327811998151,6.71584028728702,6.32998614079235,253.6929732874,248.815168147676,2013.23726335343,2018.11506849315,157000000,2
245,246,12.0202238908852,6.70620936531073,6.3253043767814,6.70957857341598,6.32574344690804,233.721653838718,221.701429947833,1986.12352515358,1998.14374904447,157000000,2
245,252,3.55619450753856,6.70620936531073,6.3253043767814,6.70793587599389,6.32572850543231,225.257624455371,221.701429947833,1986.12352515358,1989.67971966112,157000000,2
246,247,0.839093766706856,6.70957857341598,6.32574344690804,6.71070075993497,6.32936573073678,234.560747605425,233.721653838718,1998.14374904447,1998.98284281117,157000000,2
246,249,7.50294600491403,6.70957857341598,6.32574344690804,6.71289610347184,6.32971921894042,241.224599843632,233.721653838718,1998.14374904447,2005.64669504938,157000000,2
247,42,20.104828421702,6.71070075993497,6.32936573073678,6.73990603570636,6.22066863733628,254.665576027127,234.560747605425,1998.98284281117,2019.08767123288,157000000,2
247,248,12.4679486503813,6.71070075993497,6.32936573073678,6.71218721731956,6.32756468483273,247.028696255806,234.560747605425,1998.98284281117,2011.45079146156,157000000,2
248,43,6.6478386754301,6.71218721731956,6.32756468483273,6.71270486942857,6.32842504359533,253.676534931236,247.028696255806,2011.45079146156,2018.09863013699,157000000,2
248,44,6.68071538775884,6.71218721731956,6.32756468483273,6.71337393598461,6.32434467115441,253.709411643565,247.028696255806,2011.45079146156,2018.13150684931,157000000,2
249,250,5.32872910419485,6.71289610347184,6.32971921894042,6.70989829445527,6.32696217419155,246.553328947827,241.224599843632,2005.64669504938,2010.97542415358,157000000,2
249,45,12.4574145396592,6.71289610347184,6.32971921894042,6.71156963074321,6.3314409022382,253.682014383291,241.224599843632,2005.64669504938,2018.10410958904,157000000,2
250,251,4.67149188990703,6.70989829445527,6.32696217419155,6.71252401017328,6.32493507313446,251.224820837734,246.553328947827,2010.97542415358,2015.64691604348,157000000,2
250,46,8.20265803820387,6.70989829445527,6.32696217419155,6.71288261799415,6.32589340553329,254.75598698603,246.553328947827,2010.97542415358,2019.17808219178,157000000,2
251,47,3.39965929898187,6.71252401017328,6.32493507313446,6.7118209062716,6.32434560598437,254.624480136716,251.224820837734,2015.64691604348,2019.04657534247,157000000,2
251,48,3.39691957295451,6.71252401017328,6.32493507313446,6.70829540223279,6.32661604597538,254.621740410688,251.224820837734,2015.64691604348,2019.04383561644,157000000,2
252,49,18.4049797924305,6.70793587599389,6.32572850543231,6.71467887561553,6.33261126886783,243.662604247802,225.257624455371,1989.67971966112,2008.08469945355,157000000,2
252,253,11.9407124340748,6.70793587599389,6.32572850543231,6.70830931403944,6.32251176049629,237.198336889446,225.257624455371,1989.67971966112,2001.6204320952,157000000,2
253,254,12.8464103128171,6.70830931403944,6.32251176049629,6.70964466073472,6.32842464267975,250.044747202263,237.198336889446,2001.6204320952,2014.46684240801,157000000,2
253,50,17.5329925623382,6.70830931403944,6.32251176049629,7.06379459727649,6.27103215460141,254.731329451784,237.198336889446,2001.6204320952,2019.15342465753,157000000,2
254,255,0.716705233212064,6.70964466073472,6.32842464267975,6.70817990969108,6.32710294174583,250.761452435475,250.044747202263,2014.46684240801,2015.18354764123,157000000,2
254,53,3.7139795097951,6.70964466073472,6.32842464267975,6.71324584857782,6.33278127553699,253.758726712058,250.044747202263,2014.46684240801,2018.18082191781,157000000,2
255,52,3.00001400261039,6.70817990969108,6.32710294174583,6.70992132043424,6.32902135953352,253.761466438085,250.761452435475,2015.18354764123,2018.18356164384,157000000,2
255,51,3.90686331767887,6.70817990969108,6.32710294174583,6.71016170715652,6.32504879361357,254.668315753154,250.761452435475,2015.18354764123,2019.0904109589,157000000,2
256,258,1.97118897840878,7.07177910356285,6.27397250554098,7.07734854189929,6.27464521615271,205.576771603821,203.605582625413,1968.02767783116,1969.99886680957,157000000,2
256,257,10.4756615499745,7.07177910356285,6.27397250554098,7.0673283646045,6.27345930325759,214.081244175387,203.605582625413,1968.02767783116,1978.50333938114,157000000,2
257,55,39.6062496599586,7.0673283646045,6.27345930325759,7.06919651558577,6.26379218675715,253.687493835346,214.081244175387,1978.50333938114,2018.1095890411,157000000,2
257,54,39.6172085640682,7.0673283646045,6.27345930325759,6.947775,5.91429,253.698452739455,214.081244175387,1978.50333938114,2018.12054794521,157000000,2
258,386,29.4912015565634,7.07734854189929,6.27464521615271,7.11737587673165,6.74357178526812,235.067973160385,205.576771603821,1969.99886680957,1999.49006836613,157000000,2
258,259,1.15402513060487,7.07734854189929,6.27464521615271,7.07700019122867,6.27651166491671,206.730796734426,205.576771603821,1969.99886680957,1971.15289194018,157000000,2
259,260,1.60522627530759,7.07700019122867,6.27651166491671,7.07461916609976,6.27250913712564,208.336023009734,206.730796734426,1971.15289194018,1972.75811821548,157000000,2
259,306,2.07208065401981,7.07700019122867,6.27651166491671,6.75474586384554,6.13408683384443,208.802877388446,206.730796734426,1971.15289194018,1973.2249725942,157000000,2
260,261,4.94492757344917,7.07461916609976,6.27250913712564,7.06472947813883,6.2740264008871,213.280950583183,208.336023009734,1972.75811821548,1977.70304578893,157000000,2
260,56,46.3651694557488,7.07461916609976,6.27250913712564,7.06971722105729,6.26520587825713,254.701192465483,208.336023009734,1972.75811821548,2019.12328767123,157000000,2
261,57,41.3161322932585,7.06472947813883,6.2740264008871,7.06274054901304,6.27021844691967,254.597082876441,213.280950583183,1977.70304578893,2019.01917808219,157000000,2
261,262,11.0389709018293,7.06472947813883,6.2740264008871,6.9248587430023,5.7899373845134,224.319921485012,213.280950583183,1977.70304578893,1988.74201669076,157000000,2
262,263,1.73570266039017,6.9248587430023,5.7899373845134,6.9241421274449,5.77232213318762,226.055624145402,224.319921485012,1988.74201669076,1990.47771935115,157000000,2
262,102,30.2799011174565,6.9248587430023,5.7899373845134,7.457113,5.799837,254.599822602469,224.319921485012,1988.74201669076,2019.02191780822,157000000,2
263,264,2.85172362815509,6.9241421274449,5.77232213318762,6.92272405699762,5.77396641569314,228.907347773558,226.055624145402,1990.47771935115,1993.32944297931,157000000,2
263,305,7.2851028132066,6.9241421274449,5.77232213318762,6.92614046503368,5.77596637252089,233.340726958609,226.055624145402,1990.47771935115,1997.76282216436,157000000,2
264,268,3.96355130494722,6.92272405699762,5.77396641569314,7.20417819109764,5.58868423268322,232.870899078505,228.907347773558,1993.32944297931,1997.29299428425,157000000,2
264,265,6.63141330701845,6.92272405699762,5.77396641569314,6.92622255203409,5.77289020808756,235.538761080576,228.907347773558,1993.32944297931,1999.96085628633,157000000,2
265,267,17.7933684620879,6.92622255203409,5.77289020808756,6.92714686478867,5.77233514852179,253.332129542664,235.538761080576,1999.96085628633,2017.75422474841,157000000,2
265,266,7.02516317569601,6.92622255203409,5.77289020808756,6.92962969203206,5.77334313061158,242.563924256272,235.538761080576,1999.96085628633,2006.98601946202,157000000,2
266,59,7.61945999003256,6.92962969203206,5.77334313061158,6.92559202284026,5.76956818153274,250.183384246305,242.563924256272,2006.98601946202,2014.60547945205,157000000,2
266,58,8.15644629140234,6.92962969203206,5.77334313061158,6.92264528929399,5.77726236311756,250.720370547674,242.563924256272,2006.98601946202,2015.14246575342,157000000,2
267,60,0.358104018709017,6.92714686478867,5.77233514852179,6.92712408622406,5.77249769966899,253.690233561373,253.332129542664,2017.75422474841,2018.11232876712,157000000,2
267,61,1.30330949816119,6.92714686478867,5.77233514852179,6.92784045779176,5.77352703744276,254.635439040825,253.332129542664,2017.75422474841,2019.05753424658,157000000,2
268,288,2.09251054383003,7.20417819109764,5.58868423268322,7.19870064438732,5.59166804542355,234.963409622335,232.870899078505,1997.29299428425,1999.38550482809,157000000,2
268,269,2.12992340256054,7.20417819109764,5.58868423268322,7.20007137244934,5.58758699439413,235.000822481065,232.870899078505,1997.29299428425,1999.42291768682,157000000,2
269,62,16.741016739414,7.20007137244934,5.58758699439413,7.19391936167108,5.58830134836529,251.741839220479,235.000822481065,1999.42291768682,2016.16393442623,157000000,2
269,270,7.54426628417024,7.20007137244934,5.58758699439413,7.19886304905914,5.58669045022721,242.545088765236,235.000822481065,1999.42291768682,2006.96718397099,157000000,2
270,287,2.9806532343851,7.19886304905914,5.58669045022721,7.20115773766127,5.58552009032756,245.525741999621,242.545088765236,2006.96718397099,2009.94783720537,157000000,2
270,271,0.210604877545197,7.19886304905914,5.58669045022721,7.19813882278761,5.58684552774834,242.755693642781,242.545088765236,2006.96718397099,2007.17778884853,157000000,2
271,272,1.19673834236301,7.19813882278761,5.58684552774834,7.19791773434974,5.58702806812114,243.952431985144,242.755693642781,2007.17778884853,2008.37452719089,157000000,2
271,79,10.9454988227019,7.19813882278761,5.58684552774834,7.19733567883593,5.5835032348633,253.701192465483,242.755693642781,2007.17778884853,2018.12328767123,157000000,2
272,273,1.13973404660848,7.19791773434974,5.58702806812114,7.19706596979707,5.5872429923444,245.092166031752,243.952431985144,2008.37452719089,2009.5142612375,157000000,2
272,78,10.7405413022566,7.19791773434974,5.58702806812114,7.20189440968378,5.58931885977508,254.6929732874,243.952431985144,2008.37452719089,2019.11506849315,157000000,2
273,274,0.838635394963436,7.19706596979707,5.5872429923444,7.19692301192329,5.58570493113996,245.930801426716,245.092166031752,2009.5142612375,2010.35289663247,157000000,2
273,277,2.51997453394638,7.19706596979707,5.5872429923444,7.19953928943818,5.58503584794599,247.612140565699,245.092166031752,2009.5142612375,2012.03423577145,157000000,2
274,63,7.66354172369842,7.19692301192329,5.58570493113996,7.20176573122879,5.58616067043712,253.594343150414,245.930801426716,2010.35289663247,2018.01643835616,157000000,2
274,275,2.43396225400729,7.19692301192329,5.58570493113996,7.20364584104112,5.58650085931969,248.364763680723,245.930801426716,2010.35289663247,2012.78685888647,157000000,2
275,66,5.31999042859529,7.20364584104112,5.58650085931969,7.19351796325213,5.58198912684151,253.684754109318,248.364763680723,2012.78685888647,2018.10684931507,157000000,2
275,276,0.374755819878114,7.20364584104112,5.58650085931969,7.20248037196606,5.5890012577842,248.739519500601,248.364763680723,2012.78685888647,2013.16161470635,157000000,2
276,64,5.8849606361144,7.20248037196606,5.5890012577842,7.1969814723772,5.58890945682964,254.624480136716,248.739519500601,2013.16161470635,2019.04657534247,157000000,2
276,65,4.86852227995003,7.20248037196606,5.5890012577842,7.2018793247284,5.58579319788574,253.608041780551,248.739519500601,2013.16161470635,2018.0301369863,157000000,2
277,278,0.25634685475325,7.19953928943818,5.58503584794599,7.19993287386677,5.58489407217532,247.868487420452,247.612140565699,2012.03423577145,2012.2905826262,157000000,2
277,281,0.151939743409518,7.19953928943818,5.58503584794599,7.20003902291006,5.58522815906195,247.764080309108,247.612140565699,2012.03423577145,2012.18617551486,157000000,2
278,279,2.09522658386776,7.19993287386677,5.58489407217532,7.19780078477883,5.58425373899113,249.96371400432,247.868487420452,2012.2905826262,2014.38580921007,157000000,2
278,70,5.81078723681144,7.19993287386677,5.58489407217532,7.20173988390716,5.59005330602529,253.679274657263,247.868487420452,2012.2905826262,2018.10136986301,157000000,2
279,280,0.303620148179514,7.19780078477883,5.58425373899113,7.19757653614227,5.58259720512421,250.267334152499,249.96371400432,2014.38580921007,2014.68942935825,157000000,2
279,69,4.77309489951909,7.19780078477883,5.58425373899113,7.19375465479366,5.58632016461038,254.736808903839,249.96371400432,2014.38580921007,2019.15890410959,157000000,2
280,67,4.38728297051772,7.19757653614227,5.58259720512421,7.20134058080972,5.58267562150543,254.654617123017,250.267334152499,2014.68942935825,2019.07671232877,157000000,2
280,68,4.48591310750395,7.19757653614227,5.58259720512421,7.19600153768656,5.58424095365002,254.753247260003,250.267334152499,2014.68942935825,2019.17534246575,157000000,2
281,282,0.116873110516549,7.20003902291006,5.58522815906195,7.20038672139248,5.58482347561618,247.880953419625,247.764080309108,2012.18617551486,2012.30304862537,157000000,2
281,77,6.87409845774436,7.20003902291006,5.58522815906195,7.1949602540955,5.58222500875849,254.638178766853,247.764080309108,2012.18617551486,2019.0602739726,157000000,2
282,283,0.651484170541528,7.20038672139248,5.58482347561618,7.20062132945613,5.58582962503051,248.532437590166,247.880953419625,2012.30304862537,2012.95453279592,157000000,2
282,76,5.82023904585794,7.20038672139248,5.58482347561618,7.62692,5.21561,253.701192465483,247.880953419625,2012.30304862537,2018.12328767123,157000000,2
283,71,5.16875487531641,7.20062132945613,5.58582962503051,7.19988828022543,5.58610572162991,253.701192465483,248.532437590166,2012.95453279592,2018.12328767123,157000000,2
283,284,1.05970380919794,7.20062132945613,5.58582962503051,7.19493519457409,5.58575877732496,249.592141399364,248.532437590166,2012.95453279592,2014.01423660511,157000000,2
284,285,0.0426741513589963,7.19493519457409,5.58575877732496,7.19548442971081,5.58586959492308,249.634815550723,249.592141399364,2014.01423660511,2014.05691075647,157000000,2
284,286,0.0617582939690511,7.19493519457409,5.58575877732496,7.19558295114954,5.58893252516576,249.653899693333,249.592141399364,2014.01423660511,2014.07599489908,157000000,2
285,73,5.0061029421567,7.19548442971081,5.58586959492308,7.19969445116681,5.58349824005046,254.64091849288,249.634815550723,2014.05691075647,2019.06301369863,157000000,2
285,72,3.98692485996497,7.19548442971081,5.58586959492308,7.19578131257928,5.58914138793895,253.621740410688,249.634815550723,2014.05691075647,2018.04383561644,157000000,2
286,75,5.01989551187539,7.19558295114954,5.58893252516576,7.19657562797043,5.58747229340106,254.673795205209,249.653899693333,2014.07599489908,2019.09589041096,157000000,2
286,74,1.63085441598495,7.19558295114954,5.58893252516576,7.19387020528564,5.58798496155377,251.284754109318,249.653899693333,2014.07599489908,2015.70684931507,157000000,2
287,80,8.14805320558795,7.20115773766127,5.58552009032756,7.19773048688805,5.58451329353782,253.673795205209,245.525741999621,2009.94783720537,2018.09589041096,157000000,2
287,81,8.15901210969761,7.20115773766127,5.58552009032756,7.20080419758796,5.59123366411602,253.684754109318,245.525741999621,2009.94783720537,2018.10684931507,157000000,2
288,289,1.78611957665852,7.19870064438732,5.59166804542355,7.19810602520804,5.58990201408414,236.749529198993,234.963409622335,1999.38550482809,2001.17162440474,157000000,2
288,296,0.161460646466207,7.19870064438732,5.59166804542355,7.19880712454958,5.59154338640411,235.124870268801,234.963409622335,1999.38550482809,1999.54696547455,157000000,2
289,295,2.93698414276225,7.19810602520804,5.58990201408414,6.73483586517567,5.39595414901706,239.686513341756,236.749529198993,2001.17162440474,2004.10860854751,157000000,2
289,290,5.68536875044582,7.19810602520804,5.58990201408414,7.19781029853387,5.58923805897173,242.434897949439,236.749529198993,2001.17162440474,2006.85699315519,157000000,2
290,291,0.276230455671074,7.19781029853387,5.58923805897173,7.19759003948362,5.58898610308555,242.71112840511,242.434897949439,2006.85699315519,2007.13322361086,157000000,2
290,82,9.3069412710402,7.19781029853387,5.58923805897173,7.20237023521521,5.5888399342637,251.741839220479,242.434897949439,2006.85699315519,2016.16393442623,157000000,2
291,292,0.897107486313905,7.19759003948362,5.58898610308555,7.19804740164655,5.58929364057802,243.608235891424,242.71112840511,2007.13322361086,2008.03033109717,157000000,2
291,83,10.9845846083177,7.19759003948362,5.58898610308555,7.19784584525498,5.59129359252713,253.695713013428,242.71112840511,2007.13322361086,2018.11780821918,157000000,2
292,294,1.72544160021022,7.19804740164655,5.58929364057802,7.20118483286987,5.58389309948034,245.333677491634,243.608235891424,2008.03033109717,2009.75577269738,157000000,2
292,293,1.3439051791241,7.19804740164655,5.58929364057802,7.19388944735877,5.58914696275325,244.952141070548,243.608235891424,2008.03033109717,2009.3742362763,157000000,2
293,84,8.74083221685211,7.19388944735877,5.58914696275325,7.19467441523021,5.58560879915712,253.6929732874,244.952141070548,2009.3742362763,2018.11506849315,157000000,2
293,85,9.69151714835899,7.19388944735877,5.58914696275325,7.199438843323,5.58153401618197,254.643658218907,244.952141070548,2009.3742362763,2019.06575342466,157000000,2
294,87,7.2935423711085,7.20118483286987,5.58389309948034,7.19936811865726,5.58425427439678,252.627219862743,245.333677491634,2009.75577269738,2017.04931506849,157000000,2
294,86,8.28258346699884,7.20118483286987,5.58389309948034,7.20071691432179,5.58410458880322,253.616260958633,245.333677491634,2009.75577269738,2018.03835616438,157000000,2
295,88,15.0393366579735,6.73483586517567,5.39595414901706,7.09134856982734,4.79967823352929,254.725849999729,239.686513341756,2004.10860854751,2019.14794520548,157000000,2
