node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.449475300276278,7.71981680400302,4.62155628954542,7.68513803796662,4.62131112959456,40.4263259184384,39.9768506181621,2008.71216853534,2009.16164383562,142800000,1
215,216,79.5148996901031,6.19909684233672,8.13285919701053,6.21431037259843,8.15001367802513,79.5148996901031,0,1752.81857098964,1832.33347067974,142800000,2
215,404,110.300665036449,6.19909684233672,8.13285919701053,6.04816376769688,7.96712349654149,110.300665036449,0,1752.81857098964,1863.11923602609,142800000,2
216,390,120.72611642241,6.21431037259843,8.15001367802513,6.19925525185055,8.17672237523913,200.241016112513,79.5148996901031,1832.33347067974,1953.05958710215,142800000,2
216,217,31.931089482488,6.21431037259843,8.15001367802513,6.17729597226415,6.74024249074465,111.445989172591,79.5148996901031,1832.33347067974,1864.26456016223,142800000,2
217,218,82.3282970056756,6.17729597226415,6.74024249074465,6.15808590537191,6.76563436876154,193.774286178267,111.445989172591,1864.26456016223,1946.59285716791,142800000,2
217,223,64.7364339212336,6.17729597226415,6.74024249074465,6.1832994916006,6.71822197281871,176.182423093825,111.445989172591,1864.26456016223,1929.00099408346,142800000,2
218,21,27.4920743389435,6.15808590537191,6.76563436876154,6.166667,6.783333,221.26636051721,193.774286178267,1946.59285716791,1974.08493150685,142800000,2
218,219,4.03126486293593,6.15808590537191,6.76563436876154,8.8780811317532,11.3570285074485,197.805551041203,193.774286178267,1946.59285716791,1950.62412203084,142800000,2
219,221,22.4762494883732,8.8780811317532,11.3570285074485,8.90051879775572,11.353668303683,220.281800529576,197.805551041203,1950.62412203084,1973.10037151921,142800000,2
219,220,39.6252651975958,8.8780811317532,11.3570285074485,8.86925247754181,11.3620889037081,237.430816238798,197.805551041203,1950.62412203084,1990.24938722844,142800000,2
220,16,21.859902389049,8.86925247754181,11.3620889037081,8.89868503281071,11.3596034945244,259.290718627847,237.430816238798,1990.24938722844,2012.10928961749,142800000,2
220,17,25.7615417333113,8.86925247754181,11.3620889037081,7.251211,9.976395,263.19235797211,237.430816238798,1990.24938722844,2016.01092896175,142800000,2
221,20,39.0034536173972,8.90051879775572,11.353668303683,8.89780085530812,11.3624183293186,259.285254146973,220.281800529576,1973.10037151921,2012.10382513661,142800000,2
221,222,32.4358219480171,8.90051879775572,11.353668303683,8.89283896587695,11.3557514370044,252.717622477593,220.281800529576,1973.10037151921,2005.53619346723,142800000,2
222,18,7.63914899852147,8.89283896587695,11.3557514370044,8.89053487339525,11.355693094884,260.356771476114,252.717622477593,2005.53619346723,2013.17534246575,142800000,2
222,19,9.61449146427502,8.89283896587695,11.3557514370044,8.89345930412351,11.354910825262,262.332113941868,252.717622477593,2005.53619346723,2015.15068493151,142800000,2
223,224,12.1966950556311,6.1832994916006,6.71822197281871,6.20333805698414,6.72485771276816,188.379118149456,176.182423093825,1929.00099408346,1941.19768913909,142800000,2
223,388,71.8901627772112,6.1832994916006,6.71822197281871,6.19830641463928,6.72992852609251,248.072585871036,176.182423093825,1929.00099408346,2000.89115686067,142800000,2
224,225,35.2589712054598,6.20333805698414,6.72485771276816,6.19881169905947,6.73165759345338,223.638089354916,188.379118149456,1941.19768913909,1976.45666034455,142800000,2
224,228,10.1840602645644,6.20333805698414,6.72485771276816,6.1994626712399,6.72898651031197,198.56317841402,188.379118149456,1941.19768913909,1951.38174940366,142800000,2
225,25,42.7022437650344,6.19881169905947,6.73165759345338,6.20164446578696,6.73277249559633,266.34033311995,223.638089354916,1976.45666034455,2019.15890410959,142800000,2
225,226,3.08485394795375,6.19881169905947,6.73165759345338,6.7913854828428,6.6736508907496,226.722943302869,223.638089354916,1976.45666034455,1979.54151429251,142800000,2
226,227,4.12915238653659,6.7913854828428,6.6736508907496,6.79054704561281,6.67261965812497,230.852095689406,226.722943302869,1979.54151429251,1983.67066667904,142800000,2
226,22,38.6228692691356,6.7913854828428,6.6736508907496,7.11352127427681,6.73932481520224,265.345812572005,226.722943302869,1979.54151429251,2018.16438356164,142800000,2
227,24,28.6080218455451,6.79054704561281,6.67261965812497,6.797072,6.664688,259.460117534951,230.852095689406,1983.67066667904,2012.27868852459,142800000,2
227,23,35.3348127730098,6.79054704561281,6.67261965812497,6.6620045690503,6.38567907966618,266.186908462416,230.852095689406,1983.67066667904,2019.00547945205,142800000,2
228,229,38.7465869138045,6.1994626712399,6.72898651031197,6.19979615994264,6.72947962658829,237.309765327825,198.56317841402,1951.38174940366,1990.12833631746,142800000,2
228,231,2.05936921464233,6.1994626712399,6.72898651031197,6.67298996420681,6.38531119434253,200.622547628663,198.56317841402,1951.38174940366,1953.4411186183,142800000,2
229,28,22.2760352672358,6.19979615994264,6.72947962658829,6.19522199121483,6.73169385198519,259.58580059506,237.309765327825,1990.12833631746,2012.4043715847,142800000,2
229,230,17.9146321383987,6.19979615994264,6.72947962658829,6.45136491458373,6.72897284601733,255.224397466223,237.309765327825,1990.12833631746,2008.04296845586,142800000,2
230,27,10.0337438729047,6.45136491458373,6.72897284601733,6.452245,6.728375,265.258141339128,255.224397466223,2008.04296845586,2018.07671232877,142800000,2
230,26,10.0721000372882,6.45136491458373,6.72897284601733,6.452608,6.726605,265.296497503512,255.224397466223,2008.04296845586,2018.11506849315,142800000,2
231,232,10.2815112357299,6.67298996420681,6.38531119434253,6.65964895183417,6.47122185324766,210.904058864392,200.622547628663,1953.4411186183,1963.72262985403,142800000,2
231,379,0.116929861341603,6.67298996420681,6.38531119434253,6.67241461247904,6.38619910920549,200.739477490004,200.622547628663,1953.4411186183,1953.55804847964,142800000,2
232,247,1.45173050856874,6.65964895183417,6.47122185324766,7.07252065107961,6.2613273929692,212.355789372961,210.904058864392,1963.72262985403,1965.1743603626,142800000,2
232,233,16.7002863712928,6.65964895183417,6.47122185324766,6.72601194272023,6.33725175107711,227.604345235685,210.904058864392,1963.72262985403,1980.42291622532,142800000,2
233,234,14.4562051561592,6.72601194272023,6.33725175107711,6.73238686968086,6.33684286337998,242.060550391844,227.604345235685,1980.42291622532,1994.87912138148,142800000,2
233,236,2.19315541343265,6.72601194272023,6.33725175107711,6.71741251533934,6.32619349604055,229.797500649118,227.604345235685,1980.42291622532,1982.61607163876,142800000,2
234,235,16.5156594137428,6.73238686968086,6.33684286337998,6.72524199270879,6.32932887879845,258.576209805587,242.060550391844,1994.87912138148,2011.39478079523,142800000,2
234,29,24.1400567007084,6.73238686968086,6.33684286337998,6.71077576039321,6.32413282077044,266.200607092553,242.060550391844,1994.87912138148,2019.01917808219,142800000,2
235,31,6.72028769792444,6.72524199270879,6.32932887879845,6.71584028728702,6.32998614079235,265.296497503512,258.576209805587,2011.39478079523,2018.11506849315,142800000,2
235,30,4.72817002444588,6.72524199270879,6.32932887879845,6.74508032149119,6.22435689974038,263.304379830033,258.576209805587,2011.39478079523,2016.12295081967,142800000,2
236,237,12.6351708366022,6.71741251533934,6.32619349604055,6.71730206590825,6.32957691052548,242.43267148572,229.797500649118,1982.61607163876,1995.25124247536,142800000,2
236,243,1.69830715380107,6.71741251533934,6.32619349604055,6.718237778074,6.32545022358888,231.495807802919,229.797500649118,1982.61607163876,1984.31437879256,142800000,2
237,240,8.81775364659307,6.71730206590825,6.32957691052548,6.70768548633109,6.32720248530455,251.250425132313,242.43267148572,1995.25124247536,2004.06899612195,142800000,2
237,238,1.39765632954458,6.71730206590825,6.32957691052548,6.71299961427969,6.32780019752908,243.830327815265,242.43267148572,1995.25124247536,1996.6488988049,142800000,2
238,239,13.4730908334708,6.71299961427969,6.32780019752908,6.71208524820755,6.32476027305648,257.303418648735,243.830327815265,1996.6488988049,2010.12198963837,142800000,2
238,34,22.4387724279732,6.71299961427969,6.32780019752908,6.73990603570636,6.22066863733628,266.269100243238,243.830327815265,1996.6488988049,2019.08767123288,142800000,2
239,32,7.9766404986118,6.71208524820755,6.32476027305648,6.71270486942857,6.32842504359533,265.280059147347,257.303418648735,2010.12198963837,2018.09863013699,142800000,2
239,33,8.00951721094055,6.71208524820755,6.32476027305648,6.71337393598461,6.32434467115441,265.312935859676,257.303418648735,2010.12198963837,2018.13150684931,142800000,2
240,35,14.0351134670891,6.70768548633109,6.32720248530455,6.71156963074321,6.3314409022382,265.285538599402,251.250425132313,2004.06899612195,2018.10410958904,142800000,2
240,241,4.05854267039196,6.70768548633109,6.32720248530455,6.70864761093536,6.32452612196815,255.308967802705,251.250425132313,2004.06899612195,2008.12753879234,142800000,2
241,36,11.0505433994367,6.70864761093536,6.32452612196815,6.71288261799415,6.32589340553329,266.359511202142,255.308967802705,2008.12753879234,2019.17808219178,142800000,2
241,242,9.20915521493327,6.70864761093536,6.32452612196815,6.70924569191906,6.32459027326697,264.518123017638,255.308967802705,2008.12753879234,2017.33669400728,142800000,2
242,38,1.70714160916107,6.70924569191906,6.32459027326697,6.70829540223279,6.32661604597538,266.225264626799,264.518123017638,2017.33669400728,2019.04383561644,142800000,2
242,37,1.70988133518843,6.70924569191906,6.32459027326697,6.7118209062716,6.32434560598437,266.228004352827,264.518123017638,2017.33669400728,2019.04657534247,142800000,2
243,39,23.7703206609939,6.718237778074,6.32545022358888,6.71467887561553,6.33261126886783,255.266128463913,231.495807802919,1984.31437879256,2008.08469945355,142800000,2
243,244,13.4732490485969,6.718237778074,6.32545022358888,6.71494680445847,6.32182541908143,244.969056851516,231.495807802919,1984.31437879256,1997.78762784115,142800000,2
244,40,21.3657968163795,6.71494680445847,6.32182541908143,7.06379459727649,6.27103215460141,266.334853667895,244.969056851516,1997.78762784115,2019.15342465753,142800000,2
244,245,17.132162735247,6.71494680445847,6.32182541908143,6.71012775592064,6.32780622769492,262.101219586763,244.969056851516,1997.78762784115,2014.9197905764,142800000,2
245,41,3.26377106743389,6.71012775592064,6.32780622769492,6.70992132043424,6.32902135953352,265.364990654197,262.101219586763,2014.9197905764,2018.18356164384,142800000,2
245,246,0.542486452214532,6.71012775592064,6.32780622769492,6.70929740095462,6.3239247969903,262.643706038977,262.101219586763,2014.9197905764,2015.46227702862,142800000,2
246,43,3.62813393028784,6.70929740095462,6.3239247969903,6.71016170715652,6.32504879361357,266.271839969265,262.643706038977,2015.46227702862,2019.0904109589,142800000,2
246,42,2.718544889192,6.70929740095462,6.3239247969903,6.71324584857782,6.33278127553699,265.362250928169,262.643706038977,2015.46227702862,2018.18082191781,142800000,2
247,248,9.18921873571131,7.07252065107961,6.2613273929692,7.0754156845671,6.2702161407087,221.545008108672,212.355789372961,1965.1743603626,1974.36357909831,142800000,2
247,249,4.07928213250253,7.07252065107961,6.2613273929692,7.0647209948335,6.25238555026671,216.435071505464,212.355789372961,1965.1743603626,1969.2536424951,142800000,2
248,45,43.7460099427845,7.0754156845671,6.2702161407087,7.06919651558577,6.26379218675715,265.291018051457,221.545008108672,1974.36357909831,2018.1095890411,142800000,2
248,44,43.7569688468941,7.0754156845671,6.2702161407087,6.947775,5.91429,265.301976955567,221.545008108672,1974.36357909831,2018.12054794521,142800000,2
249,250,1.83707484690928,7.0647209948335,6.25238555026671,7.06551088927181,6.25289824373287,218.272146352373,216.435071505464,1969.2536424951,1971.09071734201,142800000,2
249,377,30.9226289780358,7.0647209948335,6.25238555026671,7.12005796703826,6.74261406980736,247.357700483499,216.435071505464,1969.2536424951,2000.17627147314,142800000,2
250,297,0.962252694479311,7.06551088927181,6.25289824373287,6.74367702425524,6.14323311393891,219.234399046852,218.272146352373,1971.09071734201,1972.05297003649,142800000,2
250,251,1.60481337392334,7.06551088927181,6.25289824373287,7.06396567458301,6.25772131474095,219.876959726296,218.272146352373,1971.09071734201,1972.69553071594,142800000,2
251,46,46.4277569552976,7.06396567458301,6.25772131474095,7.06971722105729,6.26520587825713,266.304716681594,219.876959726296,1972.69553071594,2019.12328767123,142800000,2
251,252,6.30761719773157,7.06396567458301,6.25772131474095,7.067612850636,6.26247342886257,226.184576924028,219.876959726296,1972.69553071594,1979.00314791367,142800000,2
252,47,40.0160301685249,7.067612850636,6.26247342886257,7.06274054901304,6.27021844691967,266.200607092553,226.184576924028,1979.00314791367,2019.01917808219,142800000,2
252,253,9.47539231887688,7.067612850636,6.26247342886257,6.94153707679884,5.73997135232979,235.659969242905,226.184576924028,1979.00314791367,1988.47854023254,142800000,2
253,295,3.85483789696441,6.94153707679884,5.73997135232979,6.94323558369767,5.7438243301037,239.514807139869,235.659969242905,1988.47854023254,1992.33337812951,142800000,2
253,254,1.75154601686716,6.94153707679884,5.73997135232979,6.95374497404735,5.73871746918186,237.411515259772,235.659969242905,1988.47854023254,1990.23008624941,142800000,2
254,255,4.32102961850757,6.95374497404735,5.73871746918186,6.92585681341851,5.76857398537762,241.732544878279,237.411515259772,1990.23008624941,1994.55111586792,142800000,2
254,258,3.77437271242471,6.95374497404735,5.73871746918186,7.19968133452889,5.59132419517088,241.185887972197,237.411515259772,1990.23008624941,1994.00445896184,142800000,2
255,257,22.9978230305205,6.92585681341851,5.76857398537762,6.92760691759,5.77279710516662,264.7303679088,241.732544878279,1994.55111586792,2017.54893889844,142800000,2
255,256,12.4772479042303,6.92585681341851,5.76857398537762,6.92926332300133,5.7705018935941,254.20979278251,241.732544878279,1994.55111586792,2007.02836377215,142800000,2
256,48,8.11410198127586,6.92926332300133,5.7705018935941,6.92264528929399,5.77726236311756,262.323894763786,254.20979278251,2007.02836377215,2015.14246575342,142800000,2
256,49,7.57711567990608,6.92926332300133,5.7705018935941,6.92559202284026,5.76956818153274,261.786908462416,254.20979278251,2007.02836377215,2014.60547945205,142800000,2
257,50,0.563389868684276,6.92760691759,5.77279710516662,6.92712408622406,5.77249769966899,265.293757777484,264.7303679088,2017.54893889844,2018.11232876712,142800000,2
257,51,1.50859534813645,6.92760691759,5.77279710516662,6.92784045779176,5.77352703744276,266.238963256936,264.7303679088,2017.54893889844,2019.05753424658,142800000,2
258,278,6.25549612479714,7.19968133452889,5.59132419517088,7.19982315447391,5.58665889205714,247.441384096994,241.185887972197,1994.00445896184,2000.25995508663,142800000,2
258,259,3.00706921650253,7.19968133452889,5.59132419517088,7.19877118853846,5.5907671634927,244.192957188699,241.185887972197,1994.00445896184,1997.01152817834,142800000,2
259,260,8.21685876964767,7.19877118853846,5.5907671634927,7.197612807331,5.5871702342923,252.409815958347,244.192957188699,1997.01152817834,2005.22838694799,142800000,2
259,52,19.1524062478915,7.19877118853846,5.5907671634927,7.19391936167108,5.58830134836529,263.345363436591,244.192957188699,1997.01152817834,2016.16393442623,142800000,2
260,277,4.66880627273682,7.197612807331,5.5871702342923,7.1951662098228,5.58642530804428,257.078622231084,252.409815958347,2005.22838694799,2009.89719322072,142800000,2
260,261,0.368143759286966,7.197612807331,5.5871702342923,7.19658432814893,5.58648297118624,252.777959717634,252.409815958347,2005.22838694799,2005.59653070727,142800000,2
261,262,0.715524259610365,7.19658432814893,5.58648297118624,7.1972080723824,5.5855222552956,253.493483977244,252.777959717634,2005.59653070727,2006.31205496688,142800000,2
261,53,12.5267569639602,7.19658432814893,5.58648297118624,7.19733567883593,5.5835032348633,265.304716681594,252.777959717634,2005.59653070727,2018.12328767123,142800000,2
262,263,0.400050244401051,7.1972080723824,5.5855222552956,7.20110292835884,5.58173362558097,253.893534221645,253.493483977244,2006.31205496688,2006.71210521128,142800000,2
262,264,1.48393784470923,7.1972080723824,5.5855222552956,7.19626077151946,5.57973268941219,254.977421821953,253.493483977244,2006.31205496688,2007.79599281159,142800000,2
263,54,12.4029632818665,7.20110292835884,5.58173362558097,7.20189440968378,5.58931885977508,266.296497503512,253.893534221645,2006.71210521128,2019.11506849315,142800000,2
263,55,11.3043331448802,7.20110292835884,5.58173362558097,7.20176573122879,5.58616067043712,265.197867366525,253.893534221645,2006.71210521128,2018.01643835616,142800000,2
264,265,6.61016250219244,7.19626077151946,5.57973268941219,7.19788032262268,5.58611647920611,261.587584324146,254.977421821953,2007.79599281159,2014.40615531378,142800000,2
264,267,1.88621411158745,7.19626077151946,5.57973268941219,7.19939793386432,5.58436966946941,256.863635933541,254.977421821953,2007.79599281159,2009.68220692318,142800000,2
265,58,3.70069400128376,7.19788032262268,5.58611647920611,7.19351796325213,5.58198912684151,265.28827832543,261.587584324146,2014.40615531378,2018.10684931507,142800000,2
265,266,1.18918732161281,7.19788032262268,5.58611647920611,7.20003144941066,5.58376494489662,262.776771645759,261.587584324146,2014.40615531378,2015.5953426354,142800000,2
266,57,3.45123270706818,7.20003144941066,5.58376494489662,7.1969814723772,5.58890945682964,266.228004352827,262.776771645759,2015.5953426354,2019.04657534247,142800000,2
266,56,2.43479435090381,7.20003144941066,5.58376494489662,7.2018793247284,5.58579319788574,265.211565996662,262.776771645759,2015.5953426354,2018.0301369863,142800000,2
267,268,0.873724945209201,7.19939793386432,5.58436966946941,7.20246251462178,5.58490994306901,257.73736087875,256.863635933541,2009.68220692318,2010.55593186839,142800000,2
267,275,2.34938165221907,7.19939793386432,5.58436966946941,7.19931760351326,5.58396068476191,259.21301758576,256.863635933541,2009.68220692318,2012.0315885754,142800000,2
268,59,7.54543799462461,7.20246251462178,5.58490994306901,7.20173988390716,5.59005330602529,265.282798873375,257.73736087875,2010.55593186839,2018.10136986301,142800000,2
268,269,0.479698567955692,7.20246251462178,5.58490994306901,7.20046596876269,5.58143370931023,258.217059446706,257.73736087875,2010.55593186839,2011.03563043634,142800000,2
269,60,7.08765723488823,7.20046596876269,5.58143370931023,7.62692,5.21561,265.304716681594,258.217059446706,2011.03563043634,2018.12328767123,142800000,2
269,270,1.18699055991425,7.20046596876269,5.58143370931023,7.19633406963002,5.58318467083256,259.40405000662,258.217059446706,2011.03563043634,2012.22262099626,142800000,2
270,66,6.83765297634385,7.19633406963002,5.58318467083256,7.1949602540955,5.58222500875849,266.241702982964,259.40405000662,2012.22262099626,2019.0602739726,142800000,2
270,271,0.946224521753845,7.19633406963002,5.58318467083256,7.1958052059789,5.58382455895297,260.350274528374,259.40405000662,2012.22262099626,2013.16884551801,142800000,2
271,272,0.958359061812959,7.1958052059789,5.58382455895297,7.19639857670476,5.58666219729751,261.308633590187,260.350274528374,2013.16884551801,2014.12720457983,142800000,2
271,61,4.95444215322014,7.1958052059789,5.58382455895297,7.19988828022543,5.58610572162991,265.304716681594,260.350274528374,2013.16884551801,2018.12328767123,142800000,2
272,62,4.96868583113315,7.19639857670476,5.58666219729751,7.19657562797043,5.58747229340106,266.27731942132,261.308633590187,2014.12720457983,2019.09589041096,142800000,2
272,273,0.0596882102970557,7.19639857670476,5.58666219729751,7.19636357568084,5.58653629270889,261.368321800484,261.308633590187,2014.12720457983,2014.18689279012,142800000,2
273,63,3.85694282631562,7.19636357568084,5.58653629270889,7.19578131257928,5.58914138793895,265.225264626799,261.368321800484,2014.18689279012,2018.04383561644,142800000,2
273,274,0.0740702103673314,7.19636357568084,5.58653629270889,7.19743614287502,5.58668127959342,261.442392010851,261.368321800484,2014.18689279012,2014.26096300049,142800000,2
274,64,1.44588631457833,7.19743614287502,5.58668127959342,7.19387020528564,5.58798496155377,262.888278325429,261.442392010851,2014.26096300049,2015.70684931507,142800000,2
274,65,4.80205069814002,7.19743614287502,5.58668127959342,7.19969445116681,5.58349824005046,266.244442708991,261.442392010851,2014.26096300049,2019.06301369863,142800000,2
275,67,7.12731553419015,7.19931760351326,5.58396068476191,7.19375465479366,5.58632016461038,266.34033311995,259.21301758576,2012.0315885754,2019.15890410959,142800000,2
275,276,0.878014772465332,7.19931760351326,5.58396068476191,7.19915130408758,5.58599401168898,260.091032358225,259.21301758576,2012.0315885754,2012.90960334786,142800000,2
276,69,6.16710898090296,7.19915130408758,5.58599401168898,7.20134058080972,5.58267562150543,266.258141339128,260.091032358225,2012.90960334786,2019.07671232877,142800000,2
276,68,6.26573911788919,7.19915130408758,5.58599401168898,7.19600153768656,5.58424095365002,266.356771476114,260.091032358225,2012.90960334786,2019.17534246575,142800000,2
277,71,8.20965609434594,7.1951662098228,5.58642530804428,7.20080419758796,5.59123366411602,265.28827832543,257.078622231084,2009.89719322072,2018.10684931507,142800000,2
277,70,8.19869719023628,7.1951662098228,5.58642530804428,7.19773048688805,5.58451329353782,265.27731942132,257.078622231084,2009.89719322072,2018.09589041096,142800000,2
278,279,0.0363884077040773,7.19982315447391,5.58665889205714,7.19983269307154,5.58647985027095,247.477772504698,247.441384096994,2000.25995508663,2000.29634349434,142800000,2
278,293,1.73132553912495,7.19982315447391,5.58665889205714,7.20201401718228,5.58226849471635,249.172709636119,247.441384096994,2000.25995508663,2001.99128062576,142800000,2
279,86,17.750231848129,7.19983269307154,5.58647985027095,8.84538,7.87839,265.228004352827,247.477772504698,2000.29634349434,2018.04657534247,142800000,2
279,280,0.399252795489577,7.19983269307154,5.58647985027095,7.19555968678237,5.58803643353169,247.877025300187,247.477772504698,2000.29634349434,2000.69559628983,142800000,2
280,286,1.61897222903571,7.19555968678237,5.58803643353169,7.19559194407925,5.59288999017392,249.495997529223,247.877025300187,2000.69559628983,2002.31456851886,142800000,2
280,281,2.82407015811549,7.19555968678237,5.58803643353169,7.19387988305961,5.58801219752669,250.701095458303,247.877025300187,2000.69559628983,2003.51966644794,142800000,2
281,282,6.56314274114063,7.19387988305961,5.58801219752669,7.19618855385161,5.5889359476464,257.264238199443,250.701095458303,2003.51966644794,2010.08280918908,142800000,2
281,283,0.0747791023801181,7.19387988305961,5.58801219752669,7.1960680179254,5.58785997996717,250.775874560683,250.701095458303,2003.51966644794,2003.59444555032,142800000,2
282,73,8.01034149584903,7.19618855385161,5.5889359476464,7.19419981212776,5.59007262825617,265.274579695293,257.264238199443,2010.08280918908,2018.09315068493,142800000,2
282,72,8.97472505749293,7.19618855385161,5.5889359476464,7.20099443039104,5.59032446971196,266.238963256936,257.264238199443,2010.08280918908,2019.05753424658,142800000,2
283,74,13.7261023948836,7.1960680179254,5.58785997996717,7.19325886034046,5.58947647482736,264.501976955567,250.775874560683,2003.59444555032,2017.32054794521,142800000,2
283,284,11.7099999359175,7.1960680179254,5.58785997996717,7.19229495137698,5.58916805328597,262.485874496601,250.775874560683,2003.59444555032,2015.30444548624,142800000,2
284,285,1.47710422959733,7.19229495137698,5.58916805328597,7.19909286992895,5.5910166842855,263.962978726198,262.485874496601,2015.30444548624,2016.78154971584,142800000,2
284,75,2.81336273293871,7.19229495137698,5.58916805328597,7.19342856205157,5.58819201934646,265.299237229539,262.485874496601,2015.30444548624,2018.11780821918,142800000,2
285,76,2.38009411977955,7.19909286992895,5.5910166842855,7.839884,5.857344,266.343072845977,263.962978726198,2016.78154971584,2019.16164383562,142800000,2
285,77,2.24858727046458,7.19909286992895,5.5910166842855,7.202272,5.381605,266.211565996662,263.962978726198,2016.78154971584,2019.0301369863,142800000,2
286,287,2.40060917864978,7.19559194407925,5.59288999017392,6.76811873728697,5.34779833683945,251.896606707873,249.495997529223,2002.31456851886,2004.71517769751,142800000,2
286,288,3.78260755393761,7.19559194407925,5.59288999017392,7.19901962039805,5.58967228422069,253.278605083161,249.495997529223,2002.31456851886,2006.0971760728,142800000,2
287,79,14.3341373709813,6.76811873728697,5.34779833683945,6.733367,5.401827,266.230744078854,251.896606707873,2004.71517769751,2019.04931506849,142800000,2
287,78,14.4327675079675,6.76811873728697,5.34779833683945,7.09134856982734,4.79967823352929,266.32937421584,251.896606707873,2004.71517769751,2019.14794520548,142800000,2
288,80,10.0667583534299,7.19901962039805,5.58967228422069,7.20237023521521,5.5888399342637,263.345363436591,253.278605083161,2006.0971760728,2016.16393442623,142800000,2
288,289,1.14976249339603,7.19901962039805,5.58967228422069,7.19719292855745,5.58902856098169,254.428367576557,253.278605083161,2006.0971760728,2007.2469385662,142800000,2
289,81,10.8708696529825,7.19719292855745,5.58902856098169,7.19784584525498,5.59129359252713,265.299237229539,254.428367576557,2007.2469385662,2018.11780821918,142800000,2
289,290,2.01172873351186,7.19719292855745,5.58902856098169,7.20049066943716,5.5813908621919,256.440096310069,254.428367576557,2007.2469385662,2009.25866729971,142800000,2
290,291,0.137548142594605,7.20049066943716,5.5813908621919,7.19899265343874,5.58291982748556,256.577644452663,256.440096310069,2009.25866729971,2009.3962154423,142800000,2
290,292,1.36307989691114,7.20049066943716,5.5813908621919,7.20067947161134,5.58168204171135,257.80317620698,256.440096310069,2009.25866729971,2010.62174719662,142800000,2
291,83,8.64214072208128,7.19899265343874,5.58291982748556,7.20071691432179,5.58410458880322,265.219785174744,256.577644452663,2009.3962154423,2018.03835616438,142800000,2
291,82,7.65309962619094,7.19899265343874,5.58291982748556,7.19936811865726,5.58425427439678,264.230744078854,256.577644452663,2009.3962154423,2017.04931506849,142800000,2
292,85,7.49332129653189,7.20067947161134,5.58168204171135,7.19467441523021,5.58560879915712,265.296497503512,257.80317620698,2010.62174719662,2018.11506849315,142800000,2
292,84,8.44400622803878,7.20067947161134,5.58168204171135,7.199438843323,5.58153401618197,266.247182435018,257.80317620698,2010.62174719662,2019.06575342466,142800000,2
293,89,17.0772125249272,7.20201401718228,5.58226849471635,7.20003712708668,5.5869470593851,266.249922161046,249.172709636119,2001.99128062576,2019.06849315068,142800000,2
293,294,1.85978284055984,7.20201401718228,5.58226849471635,7.19968758662198,5.58116032720073,251.032492476678,249.172709636119,2001.99128062576,2003.85106346632,142800000,2
294,87,15.1461968076551,7.19968758662198,5.58116032720073,7.20068473881698,5.58264149671151,266.178689284334,251.032492476678,2003.85106346632,2018.99726027397,142800000,2
294,88,15.2201694103949,7.19968758662198,5.58116032720073,6.3329840202129,5.61743736678021,266.252661887073,251.032492476678,2003.85106346632,2019.07123287671,142800000,2
295,296,6.87388150388669,6.94323558369767,5.7438243301037,6.94287754046073,5.76696468123333,246.388688643756,239.514807139869,1992.33337812951,1999.20725963339,142800000,2
