node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,240,47.7667323759592,6.09055779987542,7.6644595816134,6.1986568665487,6.75386491112487,138.981566912781,91.2148345368216,1800.37846529399,1848.14519766995,171600000,2
226,227,13.1122854704127,5.98792375272943,7.85004636410744,6.54194577187476,8.32032120247617,239.815235993438,226.702950523025,1935.86658128019,1948.97886675061,171600000,2
226,40,82.1662954321349,5.98792375272943,7.85004636410744,5.967,7.867,308.86924595516,226.702950523025,1935.86658128019,2018.03287671233,171600000,2
227,228,27.8784325925085,6.54194577187476,8.32032120247617,6.33504829658696,8.10191209261369,267.693668585946,239.815235993438,1948.97886675061,1976.85729934312,171600000,2
227,26,69.0868866740509,6.54194577187476,8.32032120247617,6.556183,8.303293,308.902122667489,239.815235993438,1948.97886675061,2018.06575342466,171600000,2
228,229,28.2438352325468,6.33504829658696,8.10191209261369,6.33401532642709,8.1031407315314,295.937503818493,267.693668585946,1976.85729934312,2005.10113457566,171600000,2
228,230,10.0673314922455,6.33504829658696,8.10191209261369,6.33090514381991,8.09957502903759,277.761000078192,267.693668585946,1976.85729934312,1986.92463083536,171600000,2
229,28,13.0139339174887,6.33401532642709,8.1031407315314,6.32954021526562,8.10160991610717,308.951437735982,295.937503818493,2005.10113457566,2018.11506849315,171600000,2
229,27,3.07372881231626,6.33401532642709,8.1031407315314,6.3340603844046,8.10158542878039,299.011232630809,295.937503818493,2005.10113457566,2008.17486338798,171600000,2
230,231,2.6093566498159,6.33090514381991,8.09957502903759,6.33056654671119,8.09992503592931,280.370356728008,277.761000078192,1986.92463083536,1989.53398748518,171600000,2
230,39,31.1356431372422,6.33090514381991,8.09957502903759,6.032415,7.850118,308.896643215434,277.761000078192,1986.92463083536,2018.0602739726,171600000,2
231,232,2.44766464380433,6.33056654671119,8.09992503592931,6.32512395210709,8.10022505536489,282.818021371812,280.370356728008,1989.53398748518,1991.98165212898,171600000,2
231,237,0.58919667302726,6.33056654671119,8.09992503592931,6.33016126843183,8.09818041254313,280.959553401035,280.370356728008,1989.53398748518,1990.1231841582,171600000,2
232,233,11.8250073237682,6.32512395210709,8.10022505536489,6.32656444381117,8.09818326269519,294.64302869558,282.818021371812,1991.98165212898,2003.80665945275,171600000,2
232,34,26.1197177340328,6.32512395210709,8.10022505536489,6.1878,8.1189,308.937739105845,282.818021371812,1991.98165212898,2018.10136986301,171600000,2
233,234,13.9644213319808,6.32656444381117,8.09818326269519,5.89182641275009,7.95444674327192,308.607450027561,294.64302869558,2003.80665945275,2017.77108078473,171600000,2
233,235,3.18434767669445,6.32656444381117,8.09818326269519,6.32713946318393,8.09793727392005,297.827376372275,294.64302869558,2003.80665945275,2006.99100712944,171600000,2
234,29,1.36042606458511,5.89182641275009,7.95444674327192,5.889345,7.953555,309.967876092146,308.607450027561,2017.77108078473,2019.13150684931,171600000,2
234,30,0.352206886503038,5.89182641275009,7.95444674327192,6.128725,8.00679,308.959656914064,308.607450027561,2017.77108078473,2018.12328767123,171600000,2
235,31,11.1103627335701,6.32713946318393,8.09793727392005,6.32853021561584,8.09720853811841,308.937739105845,297.827376372275,2006.99100712944,2018.10136986301,171600000,2
235,236,7.43655998939995,6.32713946318393,8.09793727392005,6.32358610486122,8.09955267650506,305.263936361675,297.827376372275,2006.99100712944,2014.42756711884,171600000,2
236,33,3.65188493595108,6.32358610486122,8.09955267650506,6.340038,8.129261,308.915821297626,305.263936361675,2014.42756711884,2018.07945205479,171600000,2
236,32,3.68202192225247,6.32358610486122,8.09955267650506,6.32911907820355,8.09975445732861,308.945958283927,305.263936361675,2014.42756711884,2018.1095890411,171600000,2
237,238,9.15899361568999,6.33016126843183,8.09818041254313,6.33551853822812,8.10025726448774,290.118547016725,280.959553401035,1990.1231841582,1999.28217777389,171600000,2
237,38,22.9425692664537,6.33016126843183,8.09818041254313,6.33542197984716,8.10173402108416,303.902122667489,280.959553401035,1990.1231841582,2013.06575342466,171600000,2
238,239,5.61473352661332,6.33551853822812,8.10025726448774,6.33619527844491,8.1024058842011,295.733280543338,290.118547016725,1999.28217777389,2004.89691130051,171600000,2
238,35,18.8082331850104,6.33551853822812,8.10025726448774,6.33630677242851,8.10280534528512,308.926780201735,290.118547016725,1999.28217777389,2018.0904109589,171600000,2
239,37,8.10308869949294,6.33619527844491,8.1024058842011,9.8,8.866667,303.836369242831,295.733280543338,2004.89691130051,2013,171600000,2
239,36,9.4674722611367,6.33619527844491,8.1024058842011,6.33547702560056,8.10274008583348,305.200752804475,295.733280543338,2004.89691130051,2014.36438356164,171600000,2
240,241,83.0730073353991,6.1986568665487,6.75386491112487,6.19490832784369,6.76685251671757,222.05457424818,138.981566912781,1848.14519766995,1931.21820500535,171600000,2
240,246,58.522905328621,6.1986568665487,6.75386491112487,6.1918416811323,6.73667569525401,197.504472241402,138.981566912781,1848.14519766995,1906.66810299857,171600000,2
241,46,42.8667265015007,6.19490832784369,6.76685251671757,6.166667,6.783333,264.92130074968,222.05457424818,1931.21820500535,1974.08493150685,171600000,2
241,242,1.50729622275637,6.19490832784369,6.76685251671757,8.89669423101529,11.3540123785656,223.561870470936,222.05457424818,1931.21820500535,1932.7255012281,171600000,2
242,243,44.4304919361191,8.89669423101529,11.3540123785656,8.89915434998125,11.355483302867,267.992362407055,223.561870470936,1932.7255012281,1977.15599316422,171600000,2
242,244,14.9914814683322,8.89669423101529,11.3540123785656,8.89979475472185,11.3578486771599,238.553351939268,223.561870470936,1932.7255012281,1947.71698269644,171600000,2
243,42,38.8549357975247,8.89915434998125,11.355483302867,7.251211,9.976395,306.84729820458,267.992362407055,1977.15599316422,2016.01092896175,171600000,2
243,41,34.9532964532623,8.89915434998125,11.355483302867,8.89868503281071,11.3596034945244,302.945658860318,267.992362407055,1977.15599316422,2012.10928961749,171600000,2
244,45,64.3868424401748,8.89979475472185,11.3578486771599,8.89780085530812,11.3624183293186,302.940194379443,238.553351939268,1947.71698269644,2012.10382513661,171600000,2
244,245,57.9630059973956,8.89979475472185,11.3578486771599,8.89034728406423,11.3520040618385,296.516357936664,238.553351939268,1947.71698269644,2005.67998869383,171600000,2
245,44,9.47069623767419,8.89034728406423,11.3520040618385,8.89345930412351,11.354910825262,305.987054174338,296.516357936664,2005.67998869383,2015.15068493151,171600000,2
245,43,7.49535377192064,8.89034728406423,11.3520040618385,8.89053487339525,11.355693094884,304.011711708585,296.516357936664,2005.67998869383,2013.17534246575,171600000,2
246,247,76.1423787872957,6.1918416811323,6.73667569525401,6.1883488588519,6.73015744629645,273.646851028697,197.504472241402,1906.66810299857,1982.81048178587,171600000,2
246,249,12.5529393811718,6.1918416811323,6.73667569525401,6.20923029552527,6.73123882658738,210.057411622574,197.504472241402,1906.66810299857,1919.22104237974,171600000,2
247,47,36.2306141045449,6.1883488588519,6.73015744629645,7.272099,6.346321,309.877465133242,273.646851028697,1982.81048178587,2019.04109589041,171600000,2
247,248,34.4191794159005,6.1883488588519,6.73015744629645,6.20137780314075,6.72744575931761,308.066030444598,273.646851028697,1982.81048178587,2017.22966120177,171600000,2
248,49,0.910064825630622,6.20137780314075,6.72744575931761,6.20020129815663,6.73270137551181,308.976095270229,308.066030444598,2017.22966120177,2018.1397260274,171600000,2
248,48,0.899105921520965,6.20137780314075,6.72744575931761,6.20133496940156,6.72620757197668,308.965136366119,308.066030444598,2017.22966120177,2018.12876712329,171600000,2
249,253,27.4003678521476,6.20923029552527,6.73123882658738,6.6646679540551,6.34806141489124,237.457779474721,210.057411622574,1919.22104237974,1946.62141023189,171600000,2
249,250,60.9948772629882,6.20923029552527,6.73123882658738,6.21080466531077,6.72637784853487,271.052288885562,210.057411622574,1919.22104237974,1980.21591964273,171600000,2
250,252,2.18342899266899,6.21080466531077,6.72637784853487,6.20656764923674,6.72970709154736,273.235717878231,271.052288885562,1980.21591964273,1982.3993486354,171600000,2
250,251,14.9650306362031,6.21080466531077,6.72637784853487,6.80472634339636,6.66548091416489,286.017319521765,271.052288885562,1980.21591964273,1995.18095027893,171600000,2
251,50,17.0977382456565,6.80472634339636,6.66548091416489,6.797072,6.664688,303.115057767421,286.017319521765,1995.18095027893,2012.27868852459,171600000,2
251,51,23.8245291731212,6.80472634339636,6.66548091416489,6.6620045690503,6.38567907966618,309.841848694886,286.017319521765,1995.18095027893,2019.00547945205,171600000,2
252,53,35.7650349262445,6.20656764923674,6.72970709154736,7.11352127427681,6.73932481520224,309.000752804475,273.235717878231,1982.3993486354,2018.16438356164,171600000,2
252,52,36.7595554741895,6.20656764923674,6.72970709154736,6.20164446578696,6.73277249559633,309.99527335242,273.235717878231,1982.3993486354,2019.15890410959,171600000,2
253,401,1.59323270304338,6.6646679540551,6.34806141489124,6.66494646378512,6.34823096314991,239.051012177765,237.457779474721,1946.62141023189,1948.21464293493,171600000,2
253,254,10.6707191461962,6.6646679540551,6.34806141489124,6.70242660023326,6.3694281294588,248.128498620917,237.457779474721,1946.62141023189,1957.29212937809,171600000,2
254,387,25.0218857909887,6.70242660023326,6.3694281294588,6.71308933789308,6.32608094734393,273.150384411906,248.128498620917,1957.29212937809,1982.31401516907,171600000,2
254,255,2.76642835810004,6.70242660023326,6.3694281294588,7.0595884279135,6.28315257710591,250.894926979017,248.128498620917,1957.29212937809,1960.05855773619,171600000,2
255,257,4.58650487499377,7.0595884279135,6.28315257710591,7.05806373757297,6.28093379457076,255.481431854011,250.894926979017,1960.05855773619,1964.64506261118,171600000,2
255,256,24.2010887506577,7.0595884279135,6.28315257710591,7.07200539416639,6.27301447651194,275.096015729675,250.894926979017,1960.05855773619,1984.25964648684,171600000,2
256,55,33.8499425542521,7.07200539416639,6.27301447651194,7.06919651558577,6.26379218675715,308.945958283927,275.096015729675,1984.25964648684,2018.1095890411,171600000,2
256,54,33.8609014583617,7.07200539416639,6.27301447651194,6.947775,5.91429,308.956917188037,275.096015729675,1984.25964648684,2018.12054794521,171600000,2
257,260,0.578721704653823,7.05806373757297,6.28093379457076,7.05412417396353,6.27205067230065,256.060153558665,255.481431854011,1964.64506261118,1965.22378431583,171600000,2
257,258,41.3521184076856,7.05806373757297,6.28093379457076,7.11189099660425,6.7404829526133,296.833550261697,255.481431854011,1964.64506261118,2005.99718101887,171600000,2
258,259,4.69378249258715,7.11189099660425,6.7404829526133,7.11036540936941,6.7385825148002,301.527332754284,296.833550261697,2005.99718101887,2010.69096351145,171600000,2
258,58,10.1394310029924,7.11189099660425,6.7404829526133,7.11746227374415,6.74171874788087,306.972981264689,296.833550261697,2005.99718101887,2016.13661202186,171600000,2
259,56,7.35287210498578,7.11036540936941,6.7385825148002,7.80207,6.74365,308.88020485927,301.527332754284,2010.69096351145,2018.04383561644,171600000,2
259,57,7.45424196799936,7.11036540936941,6.7385825148002,7.10932375951375,6.74470248568506,308.981574722283,301.527332754284,2010.69096351145,2018.14520547945,171600000,2
260,59,53.8995033553992,7.05412417396353,6.27205067230065,7.06971722105729,6.26520587825713,309.959656914064,256.060153558665,1965.22378431583,2019.12328767123,171600000,2
260,261,1.59480396200554,7.05412417396353,6.27205067230065,7.05445923839091,6.27282183119469,257.654957520671,256.060153558665,1965.22378431583,1966.81858827784,171600000,2
261,342,9.12324602967026,7.05445923839091,6.27282183119469,7.04866408466331,6.27099871346649,266.778203550341,257.654957520671,1966.81858827784,1975.94183430751,171600000,2
261,262,0.340198565631404,7.05445923839091,6.27282183119469,6.74228124514701,6.12637567932844,257.995156086302,257.654957520671,1966.81858827784,1967.15878684347,171600000,2
262,341,13.8708615830397,6.74228124514701,6.12637567932844,6.75150849395175,6.12824779140804,271.866017669342,257.995156086302,1967.15878684347,1981.02964842651,171600000,2
262,263,1.38082415003505,6.74228124514701,6.12637567932844,6.74361285365606,6.12798352615237,259.375980236337,257.995156086302,1967.15878684347,1968.53961099351,171600000,2
263,301,0.734357894000524,6.74361285365606,6.12798352615237,6.74255397978929,6.12964292605678,260.110338130337,259.375980236337,1968.53961099351,1969.27396888751,171600000,2
263,264,2.59894637241158,6.74361285365606,6.12798352615237,6.74882794109552,6.2207504972928,261.974926608749,259.375980236337,1968.53961099351,1971.13855736592,171600000,2
264,265,3.88865885314622,6.74882794109552,6.2207504972928,6.7589833195647,6.22573219725725,265.863585461895,261.974926608749,1971.13855736592,1975.02721621906,171600000,2
264,300,28.4185631129068,6.74882794109552,6.2207504972928,6.74096692484518,6.22331360950283,290.393489721655,261.974926608749,1971.13855736592,1999.55712047882,171600000,2
265,266,0.382748899041353,6.7589833195647,6.22573219725725,6.9108494622079,5.81637835992093,266.246334360936,265.863585461895,1975.02721621906,1975.4099651181,171600000,2
265,275,3.11581743447078,6.7589833195647,6.22573219725725,6.7558710748378,6.22502312989307,268.979402896366,265.863585461895,1975.02721621906,1978.14303365353,171600000,2
266,267,15.8843194153919,6.9108494622079,5.81637835992093,6.91757105746799,5.77528190292904,282.130653776328,266.246334360936,1975.4099651181,1991.2942845335,171600000,2
266,270,24.1901955055659,6.9108494622079,5.81637835992093,6.90480836810262,5.81096482619929,290.436529866502,266.246334360936,1975.4099651181,1999.60016062367,171600000,2
267,268,9.26043139557721,6.91757105746799,5.77528190292904,7.18461315665397,5.58420350396813,291.391085171905,282.130653776328,1991.2942845335,2000.55471592907,171600000,2
267,269,21.3854089705838,6.91757105746799,5.77528190292904,6.92684600915901,5.77240533612598,303.516062746912,282.130653776328,1991.2942845335,2012.67969350408,171600000,2
268,61,18.4425443448986,7.18461315665397,5.58420350396813,7.19357818999288,5.58712158990742,309.833629516804,291.391085171905,2000.55471592907,2018.99726027397,171600000,2
268,60,17.4726813312,7.18461315665397,5.58420350396813,7.182869,5.581471,308.863766503105,291.391085171905,2000.55471592907,2018.02739726027,171600000,2
269,63,6.3641421123578,6.92684600915901,5.77240533612598,6.9264380108294,5.77209298716118,309.88020485927,303.516062746912,2012.67969350408,2019.04383561644,171600000,2
269,62,3.51976004783188,6.92684600915901,5.77240533612598,7.08396089528519,4.797440407491,307.035822794744,303.516062746912,2012.67969350408,2016.19945355191,171600000,2
270,271,3.65514699735862,6.90480836810262,5.81096482619929,6.78117591593022,5.58706573516356,294.091676863861,290.436529866502,1999.60016062367,2003.25530762103,171600000,2
270,64,18.4957297872881,6.90480836810262,5.81096482619929,6.92492550731988,5.77713799336528,308.93225965379,290.436529866502,1999.60016062367,2018.09589041096,171600000,2
271,69,11.3255142967788,6.78117591593022,5.58706573516356,6.78389998893809,5.58791620026644,305.417191160639,294.091676863861,2003.25530762103,2014.58082191781,171600000,2
271,272,0.968302277684209,6.78117591593022,5.58706573516356,6.78186219076528,5.58501437694974,295.059979141545,294.091676863861,2003.25530762103,2004.22360989871,171600000,2
272,273,0.372616883584922,6.78186219076528,5.58501437694974,6.78137909110251,5.58428825210909,295.43259602513,295.059979141545,2004.22360989871,2004.5962267823,171600000,2
272,65,13.9380339369028,6.78186219076528,5.58501437694974,6.33267217398441,5.6222707526656,308.998013078448,295.059979141545,2004.22360989871,2018.16164383562,171600000,2
273,66,14.4065129437289,6.78137909110251,5.58428825210909,6.78303195371516,5.58602684346722,309.839108968859,295.43259602513,2004.5962267823,2019.00273972603,171600000,2
273,274,4.54687753235612,6.78137909110251,5.58428825210909,6.78133419635855,5.58640729277559,299.979473557486,295.43259602513,2004.5962267823,2009.14310431465,171600000,2
274,68,5.2048408908248,6.78133419635855,5.58640729277559,6.7803237241824,5.58513853349,305.184314448311,299.979473557486,2009.14310431465,2014.34794520548,171600000,2
274,67,5.22949842507147,6.78133419635855,5.58640729277559,6.78692055981864,5.58875713837092,305.208971982557,299.979473557486,2009.14310431465,2014.37260273973,171600000,2
275,95,37.8651630677771,6.7558710748378,6.22502312989307,6.75195345841622,6.22274213441907,306.844565964143,268.979402896366,1978.14303365353,2016.00819672131,171600000,2
275,276,0.230804580874555,6.7558710748378,6.22502312989307,7.0744272138204,6.27011394206034,269.21020747724,268.979402896366,1978.14303365353,1978.37383823441,171600000,2
276,277,0.809643954090866,7.0744272138204,6.27011394206034,7.07477157480194,6.26823060871867,270.019851431331,269.21020747724,1978.37383823441,1979.1834821885,171600000,2
276,296,14.7931501577199,7.0744272138204,6.27011394206034,7.07128796837441,6.26745203321748,284.00335763496,269.21020747724,1978.37383823441,1993.16698839213,171600000,2
277,287,2.11391416210058,7.07477157480194,6.26823060871867,7.0715664429098,6.26610406452414,272.133765593432,270.019851431331,1979.1834821885,1981.2973963506,171600000,2
277,278,0.518852941488518,7.07477157480194,6.26823060871867,7.07000469523995,6.26792376662639,270.538704372819,270.019851431331,1979.1834821885,1979.70233512999,171600000,2
278,279,0.101042296947526,7.07000469523995,6.26792376662639,7.06949807237766,6.26757682539168,270.639746669767,270.538704372819,1979.70233512999,1979.80337742694,171600000,2
278,286,4.43449300735337,7.07000469523995,6.26792376662639,7.06841860507843,6.27295795955187,274.973197380173,270.538704372819,1979.70233512999,1984.13682813734,171600000,2
279,280,11.3148657515865,7.06949807237766,6.26757682539168,7.08267985099738,6.28138601461814,281.954612421354,270.639746669767,1979.80337742694,1991.11824317852,171600000,2
279,77,39.3692253127903,7.06949807237766,6.26757682539168,7.07089382966527,6.26572429349992,310.008971982557,270.639746669767,1979.80337742694,2019.17260273973,171600000,2
280,76,27.9009349036695,7.08267985099738,6.28138601461814,7.08688247757062,6.28531526080595,309.855547325023,281.954612421354,1991.11824317852,2019.01917808219,171600000,2
280,281,5.52169814480654,7.08267985099738,6.28138601461814,7.08289079135732,6.28578400398191,287.47631056616,281.954612421354,1991.11824317852,1996.63994132333,171600000,2
281,70,22.4011545670823,7.08289079135732,6.28578400398191,7.07988313530687,6.28316627827184,309.877465133242,287.47631056616,1996.63994132333,2019.04109589041,171600000,2
281,282,0.322613443093999,7.08289079135732,6.28578400398191,7.08330568488916,6.2837856907316,287.798924009254,287.47631056616,1996.63994132333,1996.96255476642,171600000,2
282,284,7.45893575486681,7.08330568488916,6.2837856907316,7.0847827817845,6.28203381793161,295.257859764121,287.798924009254,1996.96255476642,2004.42149052129,171600000,2
282,283,20.3243360518246,7.08330568488916,6.2837856907316,7.08440713218031,6.28006563459685,308.123260061079,287.798924009254,1996.96255476642,2017.28689081825,171600000,2
283,72,1.77612288038278,7.08440713218031,6.28006563459685,7.07998141379193,6.28727339942399,309.899382941461,308.123260061079,2017.28689081825,2019.06301369863,171600000,2
283,71,1.80078041462945,7.08440713218031,6.28006563459685,7.07013495078198,6.26548041274637,309.924040475708,308.123260061079,2017.28689081825,2019.08767123288,171600000,2
284,285,13.3276614022279,7.0847827817845,6.28203381793161,7.08636710906226,6.28284655056462,308.585521166349,295.257859764121,2004.42149052129,2017.74915192352,171600000,2
284,75,14.5867286567927,7.0847827817845,6.28203381793161,7.08829088753609,6.2794159133471,309.844588420914,295.257859764121,2004.42149052129,2019.00821917808,171600000,2
285,74,1.41797136415384,7.08636710906226,6.28284655056462,7.07954327259967,6.28280686218264,310.003492530503,308.585521166349,2017.74915192352,2019.16712328767,171600000,2
285,73,1.289204240866,7.08636710906226,6.28284655056462,7.08806381917389,6.27994381973178,309.874725407215,308.585521166349,2017.74915192352,2019.03835616438,171600000,2
286,79,34.0138567941653,7.06841860507843,6.27295795955187,7.06593041688775,6.26815531662848,308.987054174338,274.973197380173,1984.13682813734,2018.15068493151,171600000,2
286,78,34.0001581640283,7.06841860507843,6.27295795955187,7.218593,6.334514,308.973355544201,274.973197380173,1984.13682813734,2018.13698630137,171600000,2
287,290,0.73816734500928,7.0715664429098,6.26610406452414,7.07306298253615,6.2711923834782,272.871932938441,272.133765593432,1981.2973963506,1982.03556369561,171600000,2
287,288,0.679766769107545,7.0715664429098,6.26610406452414,7.07263607156528,6.26449099936216,272.813532362539,272.133765593432,1981.2973963506,1981.97716311971,171600000,2
288,80,36.1379053734428,7.07263607156528,6.26449099936216,7.06353229333941,6.26232191687234,308.951437735982,272.813532362539,1981.97716311971,2018.11506849315,171600000,2
288,289,32.4126517017868,7.07263607156528,6.26449099936216,7.06118935422687,6.26411411542686,305.226184064326,272.813532362539,1981.97716311971,2014.38981482149,171600000,2
289,81,3.73347284973829,7.06118935422687,6.26411411542686,7.113571,6.327094,308.959656914064,305.226184064326,2014.38981482149,2018.12328767123,171600000,2
289,82,3.63210298672447,7.06118935422687,6.26411411542686,7.06218086012878,6.26524765520627,308.85828705105,305.226184064326,2014.38981482149,2018.02191780822,171600000,2
290,295,33.8758901462341,7.07306298253615,6.2711923834782,7.08261973768189,6.27888844710718,306.747823084675,272.871932938441,1982.03556369561,2015.91145384184,171600000,2
290,291,0.472812750723136,7.07306298253615,6.2711923834782,7.08648004794632,6.27947335116817,273.344745689164,272.871932938441,1982.03556369561,1982.50837644633,171600000,2
291,294,16.2850258159441,7.08648004794632,6.27947335116817,7.08584320078761,6.27692652301588,289.629771505108,273.344745689164,1982.50837644633,1998.79340226228,171600000,2
291,292,6.21855619930528,7.08648004794632,6.27947335116817,7.08941727845012,6.2991550089977,279.563301888469,273.344745689164,1982.50837644633,1988.72693264564,171600000,2
292,85,28.273067354362,7.08941727845012,6.2991550089977,7.088383,6.290372,307.836369242831,279.563301888469,1988.72693264564,2017,171600000,2
292,293,9.59494739259142,7.08941727845012,6.2991550089977,7.06746822361922,6.26023681680078,289.158249281061,279.563301888469,1988.72693264564,1998.32188003823,171600000,2
293,83,20.7329144823187,7.06746822361922,6.26023681680078,7.06890551159447,6.27048889928777,309.891163763379,289.158249281061,1998.32188003823,2019.05479452055,171600000,2
293,84,20.7767500987568,7.06746822361922,6.26023681680078,7.06387658604885,6.26602121208346,309.934999379817,289.158249281061,1998.32188003823,2019.09863013699,171600000,2
294,87,20.253173080189,7.08584320078761,6.27692652301588,7.06718539247977,6.27011830753258,309.882944585297,289.629771505108,1998.79340226228,2019.04657534247,171600000,2
294,86,20.3655018473122,7.08584320078761,6.27692652301588,7.08484647798279,6.28211822548248,309.99527335242,289.629771505108,1998.79340226228,2019.15890410959,171600000,2
295,88,2.15429958281384,7.08261973768189,6.27888844710718,7.086040831129,6.28770452999666,308.902122667489,306.747823084675,2015.91145384184,2018.06575342466,171600000,2
295,89,3.24197081569064,7.08261973768189,6.27888844710718,7.08248397617768,6.27873984933407,309.989793900366,306.747823084675,2015.91145384184,2019.15342465753,171600000,2
