node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,21,38.5473152962229,5.4893675921366,7.03468239706355,5.48772864083899,7.0353140341229,247.062349126913,208.51503383069,1950.45268470378,1989,184100000,2
223,25,73.1067836405062,6.10111942685436,7.97880171943801,6.0767,8.0701,274.168906503962,201.062122863456,1942.99977373654,2016.10655737705,184100000,2
223,224,15.4210488189486,6.10111942685436,7.97880171943801,6.04772129421911,7.81012135450359,216.483171682405,201.062122863456,1942.99977373654,1958.42082255549,184100000,2
224,23,59.6695884034125,6.04772129421911,7.81012135450359,6.065463,7.81309,276.152760085817,216.483171682405,1958.42082255549,2018.0904109589,184100000,2
224,24,30.5791774445083,6.04772129421911,7.81012135450359,6.74534245330252,6.13233981153653,247.062349126913,216.483171682405,1958.42082255549,1989,184100000,2
225,240,78.1958728362488,5.99454320898364,7.84271813898152,6.20053674805299,6.80173258107775,109.032131887596,30.8362590513471,1772.77390992443,1850.96978276068,184100000,2
225,226,181.664388857816,5.99454320898364,7.84271813898152,5.97598560778472,7.83970593831941,212.500647909163,30.8362590513471,1772.77390992443,1954.43829878225,184100000,2
226,26,63.5945779300791,5.97598560778472,7.83970593831941,5.967,7.867,276.095225839242,212.500647909163,1954.43829878225,2018.03287671233,184100000,2
226,227,7.86929797030152,5.97598560778472,7.83970593831941,6.00343251450634,7.79858053136193,220.369945879464,212.500647909163,1954.43829878225,1962.30759675255,184100000,2
227,27,55.7581566721063,6.00343251450634,7.79858053136193,6.556183,8.303293,276.12810255157,220.369945879464,1962.30759675255,2018.06575342466,184100000,2
227,228,20.1217512017426,6.00343251450634,7.79858053136193,6.32453087155986,8.09887319777493,240.491697081207,220.369945879464,1962.30759675255,1982.42934795429,184100000,2
228,229,22.2935912599366,6.32453087155986,8.09887319777493,6.3320144520063,8.10387567017217,262.785288341143,240.491697081207,1982.42934795429,2004.72293921423,184100000,2
228,230,11.2124811968095,6.32453087155986,8.09887319777493,6.32375938252003,8.09908579608308,251.704178278016,240.491697081207,1982.42934795429,1993.6418291511,184100000,2
229,29,13.3921292789202,6.3320144520063,8.10387567017217,6.32954021526562,8.10160991610717,276.177417620064,262.785288341143,2004.72293921423,2018.11506849315,184100000,2
229,28,3.4519241737477,6.3320144520063,8.10387567017217,6.3340603844046,8.10158542878039,266.237212514891,262.785288341143,2004.72293921423,2008.17486338798,184100000,2
230,231,1.57506676479041,6.32375938252003,8.09908579608308,6.32567770338942,8.10572754262855,253.279245042807,251.704178278016,1993.6418291511,1995.21689591589,184100000,2
230,238,6.62194954126371,6.32375938252003,8.09908579608308,6.34030463012818,8.1064731796958,258.32612781928,251.704178278016,1993.6418291511,2000.26377869237,184100000,2
231,30,17.8488575087638,6.32567770338942,8.10572754262855,6.33542197984716,8.10173402108416,271.12810255157,253.279245042807,1995.21689591589,2013.06575342466,184100000,2
231,232,0.673310764282903,6.32567770338942,8.10572754262855,6.3256629357884,8.10708808633062,253.95255580709,253.279245042807,1995.21689591589,1995.89020668018,184100000,2
232,233,7.13677374592135,6.3256629357884,8.10708808633062,6.31939451465878,8.1015192024019,261.089329553011,253.95255580709,1995.89020668018,2003.0269804261,184100000,2
232,37,22.1700672924262,6.3256629357884,8.10708808633062,6.032415,7.850118,276.122623099516,253.95255580709,1995.89020668018,2018.0602739726,184100000,2
233,234,4.25706349536419,6.31939451465878,8.1015192024019,6.32404197148759,8.10466626961272,265.346393048375,261.089329553011,2003.0269804261,2007.28404392146,184100000,2
233,36,15.0743894369157,6.31939451465878,8.1015192024019,6.1878,8.1189,276.163718989927,261.089329553011,2003.0269804261,2018.10136986301,184100000,2
234,235,1.85821871142987,6.32404197148759,8.10466626961272,6.33082918424229,8.1039332896703,267.204611759805,265.346393048375,2007.28404392146,2009.14226263289,184100000,2
234,237,10.1908857060663,6.32404197148759,8.10466626961272,6.13041181736319,8.00358412601386,275.537278754441,265.346393048375,2007.28404392146,2017.47492962753,184100000,2
235,236,7.06893464548108,6.33082918424229,8.1039332896703,6.32543287681447,8.10359714003921,274.273546405286,267.204611759805,2009.14226263289,2016.21119727837,184100000,2
235,31,8.95910723012162,6.33082918424229,8.1039332896703,6.32853021561584,8.09720853811841,276.163718989927,267.204611759805,2009.14226263289,2018.10136986301,184100000,2
236,33,1.86825477642145,6.32543287681447,8.10359714003921,6.340038,8.129261,276.141801181707,274.273546405286,2016.21119727837,2018.07945205479,184100000,2
236,32,1.89839176272284,6.32543287681447,8.10359714003921,6.32911907820355,8.09975445732861,276.171938168009,274.273546405286,2016.21119727837,2018.1095890411,184100000,2
237,35,0.648358043704507,6.13041181736319,8.00358412601386,6.128725,8.00679,276.185636798146,275.537278754441,2017.47492962753,2018.12328767123,184100000,2
237,34,1.65657722178658,6.13041181736319,8.00358412601386,5.889345,7.953555,277.193855976228,275.537278754441,2017.47492962753,2019.13150684931,184100000,2
238,38,17.8266322665372,6.34030463012818,8.1064731796958,6.33630677242851,8.10280534528512,276.152760085817,258.32612781928,2000.26377869237,2018.0904109589,184100000,2
238,239,5.61237152634162,6.34030463012818,8.1064731796958,6.33867955321237,8.11021024595965,263.938499345622,258.32612781928,2000.26377869237,2005.87615021871,184100000,2
239,39,8.4882333429352,6.33867955321237,8.11021024595965,6.33547702560056,8.10274008583348,272.426732688557,263.938499345622,2005.87615021871,2014.36438356164,184100000,2
239,40,7.12384978129143,6.33867955321237,8.11021024595965,9.8,8.866667,271.062349126913,263.938499345622,2005.87615021871,2013,184100000,2
240,241,96.4044900707883,6.20053674805299,6.80173258107775,6.1683242899817,6.78392209315892,205.436621958384,109.032131887596,1850.96978276068,1947.37427283147,184100000,2
240,246,70.5686390228575,6.20053674805299,6.80173258107775,6.18380565502751,6.7236055705405,179.600770910453,109.032131887596,1850.96978276068,1921.53842178354,184100000,2
241,46,26.7106586753779,6.1683242899817,6.78392209315892,6.166667,6.783333,232.147280633762,205.436621958384,1947.37427283147,1974.08493150685,184100000,2
241,242,8.31817374120394,6.1683242899817,6.78392209315892,8.89062031170136,11.3666115668363,213.754795699588,205.436621958384,1947.37427283147,1955.69244657268,184100000,2
242,243,31.5619748380358,8.89062031170136,11.3666115668363,8.89766395300649,11.3587655978746,245.316770537624,213.754795699588,1955.69244657268,1987.25442141071,184100000,2
242,244,13.8252762538992,8.89062031170136,11.3666115668363,8.88427982280948,11.3605754896211,227.580071953487,213.754795699588,1955.69244657268,1969.51772282657,184100000,2
243,42,28.7565075510377,8.89766395300649,11.3587655978746,7.251211,9.976395,274.073278088662,245.316770537624,1987.25442141071,2016.01092896175,184100000,2
243,41,24.8548682067754,8.89766395300649,11.3587655978746,8.89868503281071,11.3596034945244,270.171638744399,245.316770537624,1987.25442141071,2012.10928961749,184100000,2
244,45,42.5861023100375,8.88427982280948,11.3605754896211,8.89780085530812,11.3624183293186,270.166174263525,227.580071953487,1969.51772282657,2012.10382513661,184100000,2
244,245,37.5545291629958,8.88427982280948,11.3605754896211,8.89429283147153,11.3588522155666,265.134601116483,227.580071953487,1969.51772282657,2007.07225198957,184100000,2
245,43,6.10309047618316,8.89429283147153,11.3588522155666,8.89053487339525,11.355693094884,271.237691592666,265.134601116483,2007.07225198957,2013.17534246575,184100000,2
245,44,8.07843294193672,8.89429283147153,11.3588522155666,8.89345930412351,11.354910825262,273.21303405842,265.134601116483,2007.07225198957,2015.15068493151,184100000,2
246,247,15.0303731370716,6.18380565502751,6.7236055705405,6.18476377578843,6.7250454701505,194.631144047525,179.600770910453,1921.53842178354,1936.56879492061,184100000,2
246,411,68.7167894052223,6.18380565502751,6.7236055705405,6.15381123931429,6.70147050606724,248.317560315676,179.600770910453,1921.53842178354,1990.25521118876,184100000,2
247,251,14.6846170668191,6.18476377578843,6.7250454701505,6.19558148131068,6.74408860705861,209.315761114344,194.631144047525,1936.56879492061,1951.25341198743,184100000,2
247,248,37.3210867889979,6.18476377578843,6.7250454701505,6.19622889821731,6.72765502974451,231.952230836523,194.631144047525,1936.56879492061,1973.88988170961,184100000,2
248,50,44.274501852034,6.19622889821731,6.72765502974451,7.11352127427681,6.73932481520224,276.226732688557,231.952230836523,1973.88988170961,2018.16438356164,184100000,2
248,249,6.04687007390655,6.19622889821731,6.72765502974451,6.20935911212124,6.73874792871913,237.999100910429,231.952230836523,1973.88988170961,1979.93675178352,184100000,2
249,49,39.2221523260726,6.20935911212124,6.73874792871913,6.20164446578696,6.73277249559633,277.221253236502,237.999100910429,1979.93675178352,2019.15890410959,184100000,2
249,250,17.2089397440892,6.20935911212124,6.73874792871913,6.6068931053651,6.40416692072257,255.208040654519,237.999100910429,1979.93675178352,1997.14569152761,184100000,2
250,48,21.8597879244491,6.6068931053651,6.40416692072257,6.6620045690503,6.38567907966618,277.067828578968,255.208040654519,1997.14569152761,2019.00547945205,184100000,2
250,47,15.1329969969844,6.6068931053651,6.40416692072257,6.797072,6.664688,270.341037651503,255.208040654519,1997.14569152761,2012.27868852459,184100000,2
251,254,2.14040575689772,6.19558148131068,6.74408860705861,6.68024350925038,6.29798497628989,211.456166871242,209.315761114344,1951.25341198743,1953.39381774433,184100000,2
251,252,29.9665033675738,6.19558148131068,6.74408860705861,6.32970304200629,6.73434621528327,239.282264481918,209.315761114344,1951.25341198743,1981.21991535501,184100000,2
252,53,31.1844562296945,6.32970304200629,6.73434621528327,6.19522199121483,6.73169385198519,270.466720711612,239.282264481918,1981.21991535501,2012.4043715847,184100000,2
252,253,18.5312938366627,6.32970304200629,6.73434621528327,6.45552406236161,6.72659979938567,257.813558318581,239.282264481918,1981.21991535501,1999.75120919167,184100000,2
253,51,18.363859301483,6.45552406236161,6.72659979938567,6.452608,6.726605,276.177417620064,257.813558318581,1999.75120919167,2018.11506849315,184100000,2
253,52,18.3255031370996,6.45552406236161,6.72659979938567,6.452245,6.728375,276.13906145568,257.813558318581,1999.75120919167,2018.07671232877,184100000,2
254,255,3.48609463561968,6.68024350925038,6.29798497628989,6.67054623880745,6.29925344124318,214.942261506861,211.456166871242,1953.39381774433,1956.87991237995,184100000,2
254,264,8.46178919356937,6.68024350925038,6.29798497628989,6.6921188518123,6.30908191736369,219.917956064811,211.456166871242,1953.39381774433,1961.8556069379,184100000,2
255,263,28.2876323690305,6.67054623880745,6.29925344124318,6.64589664112882,6.38701793695832,243.229893875892,214.942261506861,1956.87991237995,1985.16754474898,184100000,2
255,256,36.4989331670236,6.67054623880745,6.29925344124318,6.65066292638444,6.30320469096794,251.441194673885,214.942261506861,1956.87991237995,1993.37884554697,184100000,2
256,257,1.19216446978342,6.65066292638444,6.30320469096794,6.74785095426057,6.13217345081504,252.633359143668,251.441194673885,1993.37884554697,1994.57101001676,184100000,2
256,61,25.7882777406993,6.65066292638444,6.30320469096794,7.19852518787864,5.59047542348795,277.229472414584,251.441194673885,1993.37884554697,2019.16712328767,184100000,2
257,262,22.6370156037911,6.74785095426057,6.13217345081504,6.74651761468664,6.12636783261798,275.27037474746,252.633359143668,1994.57101001676,2017.20802562055,184100000,2
257,258,2.83993651538606,6.74785095426057,6.13217345081504,6.74854259497759,6.12736839772575,255.473295659054,252.633359143668,1994.57101001676,1997.41094653214,184100000,2
258,259,3.35967857649064,6.74854259497759,6.12736839772575,6.74844564799767,6.12822865967705,258.832974235545,255.473295659054,1997.41094653214,2000.77062510863,184100000,2
258,54,20.6054918240229,6.74854259497759,6.12736839772575,6.505376,6.207318,276.078787483077,255.473295659054,1997.41094653214,2018.01643835616,184100000,2
259,261,0.523140862216959,6.74844564799767,6.12822865967705,6.74787921699758,6.12981325638809,259.356115097762,258.832974235545,2000.77062510863,2001.29376597085,184100000,2
259,260,7.49307205889609,6.74844564799767,6.12822865967705,6.75300338172675,6.13173046460216,266.326046294441,258.832974235545,2000.77062510863,2008.26369716753,184100000,2
260,56,10.8020562571292,6.75300338172675,6.13173046460216,6.75006954291076,6.13588465825291,277.12810255157,266.326046294441,2008.26369716753,2019.06575342466,184100000,2
260,55,5.80205625712924,6.75300338172675,6.13173046460216,6.75218191438918,6.22653599086716,272.12810255157,266.326046294441,2008.26369716753,2014.06575342466,184100000,2
261,58,17.7719874538084,6.74787921699758,6.12981325638809,6.74633222314302,6.13453035929464,277.12810255157,259.356115097762,2001.29376597085,2019.06575342466,184100000,2
261,57,16.8788367688769,6.74787921699758,6.12981325638809,6.75374191428297,6.13114336206488,276.234951866639,259.356115097762,2001.29376597085,2018.17260273973,184100000,2
262,60,0.8878647904123,6.74651761468664,6.12636783261798,6.74611006571542,6.13367127028058,276.158239537872,275.27037474746,2017.20802562055,2018.09589041096,184100000,2
262,59,0.860467530138271,6.74651761468664,6.12636783261798,6.74590177045958,6.12881509139716,276.130842277598,275.27037474746,2017.20802562055,2018.06849315068,184100000,2
263,62,32.8817703195141,6.64589664112882,6.38701793695832,7.098654,6.678859,276.111664195406,243.229893875892,1985.16754474898,2018.04931506849,184100000,2
263,63,32.9009484017059,6.64589664112882,6.38701793695832,6.65503903139019,6.38595462351017,276.130842277598,243.229893875892,1985.16754474898,2018.06849315068,184100000,2
264,397,16.8523701968818,6.6921188518123,6.30908191736369,6.70663569588153,6.32605143062538,236.770326261693,219.917956064811,1961.8556069379,1978.70797713478,184100000,2
264,265,0.487873424043869,6.6921188518123,6.30908191736369,7.090426822995,6.25676141320025,220.405829488855,219.917956064811,1961.8556069379,1962.34348036194,184100000,2
265,266,11.0028041031554,7.090426822995,6.25676141320025,7.07891600793747,6.24803321060388,231.40863359201,220.405829488855,1962.34348036194,1973.3462844651,184100000,2
265,267,1.57085834113464,7.090426822995,6.25676141320025,7.09168288955682,6.25658178472135,221.97668782999,220.405829488855,1962.34348036194,1963.91433870308,184100000,2
266,64,44.7742634801081,7.07891600793747,6.24803321060388,6.947775,5.91429,276.182897072119,231.40863359201,1973.3462844651,2018.12054794521,184100000,2
266,65,44.7633045759984,7.07891600793747,6.24803321060388,7.06919651558577,6.26379218675715,276.171938168009,231.40863359201,1973.3462844651,2018.1095890411,184100000,2
267,270,4.34663551202268,7.09168288955682,6.25658178472135,7.09306381796754,6.25675054995937,226.323323342012,221.97668782999,1963.91433870308,1968.2609742151,184100000,2
267,268,36.6086499778659,7.09168288955682,6.25658178472135,7.11869269201089,6.74485723211626,258.585337807856,221.97668782999,1963.91433870308,2000.52298868094,184100000,2
268,68,15.6136233409153,7.11869269201089,6.74485723211626,7.11746227374415,6.74171874788087,274.198961148771,258.585337807856,2000.52298868094,2016.13661202186,184100000,2
268,269,6.1792422806178,7.11869269201089,6.74485723211626,7.11853818050423,6.73916821927598,264.764580088473,258.585337807856,2000.52298868094,2006.70223096156,184100000,2
269,67,11.4429745178916,7.11853818050423,6.73916821927598,7.10932375951375,6.74470248568506,276.207554606365,264.764580088473,2006.70223096156,2018.14520547945,184100000,2
269,66,11.341604654878,7.11853818050423,6.73916821927598,7.80207,6.74365,276.106184743351,264.764580088473,2006.70223096156,2018.04383561644,184100000,2
270,317,2.77649682197391,7.09306381796754,6.25675054995937,6.75646702224663,6.13162006923954,229.099820163986,226.323323342012,1968.2609742151,1971.03747103707,184100000,2
270,271,0.715085495536236,7.09306381796754,6.25675054995937,7.09240883401038,6.25525864731154,227.038408837549,226.323323342012,1968.2609742151,1968.97605971064,184100000,2
271,69,50.1472279605973,7.09240883401038,6.25525864731154,7.06971722105729,6.26520587825713,277.185636798146,227.038408837549,1968.97605971064,2019.12328767123,184100000,2
271,272,7.23133633157891,7.09240883401038,6.25525864731154,7.081655636148,6.26312639208366,234.269745169127,227.038408837549,1968.97605971064,1976.20739604221,184100000,2
272,70,42.8117820399772,7.081655636148,6.26312639208366,7.06274054901304,6.27021844691967,277.081527209105,234.269745169127,1976.20739604221,2019.01917808219,184100000,2
272,273,10.7655407547526,7.081655636148,6.26312639208366,6.92456345890827,5.77582365167222,245.03528592388,234.269745169127,1976.20739604221,1986.97293679697,184100000,2
273,274,0.466715948031474,6.92456345890827,5.77582365167222,6.92544903537658,5.77594514209561,245.502001871912,245.03528592388,1986.97293679697,1987.439652745,184100000,2
273,276,5.02924756018584,6.92456345890827,5.77582365167222,6.91711747339696,5.77317447601175,250.064533484066,245.03528592388,1986.97293679697,1992.00218435715,184100000,2
274,275,4.82359007016414,6.92544903537658,5.77594514209561,6.92556257427253,5.77594971279312,250.325591942076,245.502001871912,1987.439652745,1992.26324281516,184100000,2
274,71,31.5822650632205,6.92544903537658,5.77594514209561,7.457113,5.799837,277.084266935132,245.502001871912,1987.439652745,2019.02191780822,184100000,2
275,73,25.8956612944263,6.92556257427253,5.77594971279312,6.85046133388554,5.60103757312873,276.221253236502,250.325591942076,1992.26324281516,2018.15890410959,184100000,2
275,72,23.583332527303,6.92556257427253,5.77594971279312,6.92235282812305,5.77739584471619,273.908924469379,250.325591942076,1992.26324281516,2015.84657534247,184100000,2
276,277,6.78650301485567,6.91711747339696,5.77317447601175,6.92190073196252,5.77380378523469,256.851036498922,250.064533484066,1992.00218435715,1998.78868737201,184100000,2
276,280,3.73829499688659,6.91711747339696,5.77317447601175,7.19932136894349,5.5855357000964,253.802828480952,250.064533484066,1992.00218435715,1995.74047935404,184100000,2
277,278,7.40077774847944,6.92190073196252,5.77380378523469,6.92164868088747,5.7690965156581,264.251814247401,256.851036498922,1998.78868737201,2006.18946512049,184100000,2
277,279,19.0012648316825,6.92190073196252,5.77380378523469,6.9288970216895,5.77428196293986,275.852301330604,256.851036498922,1998.78868737201,2017.78995220369,184100000,2
278,74,8.9530006329366,6.92164868088747,5.7690965156581,6.92264528929399,5.77726236311756,273.204814880338,264.251814247401,2006.18946512049,2015.14246575342,184100000,2
278,75,8.41601433156682,6.92164868088747,5.7690965156581,6.92559202284026,5.76956818153274,272.667828578968,264.251814247401,2006.18946512049,2014.60547945205,184100000,2
279,77,1.26758204288431,6.9288970216895,5.77428196293986,6.92784045779176,5.77352703744276,277.119883373488,275.852301330604,2017.78995220369,2019.05753424658,184100000,2
279,76,0.322376563432143,6.9288970216895,5.77428196293986,6.92712408622406,5.77249769966899,276.174677894036,275.852301330604,2017.78995220369,2018.11232876712,184100000,2
280,281,3.38327727010994,7.19932136894349,5.5855357000964,7.19322546245263,5.58823991053087,257.186105751062,253.802828480952,1995.74047935404,1999.12375662415,184100000,2
280,300,5.5103013254816,7.19932136894349,5.5855357000964,7.197748750645,5.58952222095617,259.313129806434,253.802828480952,1995.74047935404,2001.25078067952,184100000,2
281,282,5.39849221921023,7.19322546245263,5.58823991053087,7.19778846859349,5.57931752631305,262.584597970273,257.186105751062,1999.12375662415,2004.52224884336,184100000,2
281,78,17.0401778020802,7.19322546245263,5.58823991053087,7.19391936167108,5.58830134836529,274.226283553143,257.186105751062,1999.12375662415,2016.16393442623,184100000,2
282,283,1.79195132012946,7.19778846859349,5.57931752631305,7.19938840193841,5.5733184892981,264.376549290402,262.584597970273,2004.52224884336,2006.31420016349,184100000,2
282,299,8.43714966921386,7.19778846859349,5.57931752631305,7.19622990048921,5.58298159906002,271.021747639487,262.584597970273,2004.52224884336,2012.95939851257,184100000,2
283,284,1.22925423218221,7.19938840193841,5.5733184892981,7.20461679202392,5.58190015343288,265.605803522584,264.376549290402,2006.31420016349,2007.54345439567,184100000,2
283,95,11.8090875077438,7.19938840193841,5.5733184892981,7.19733567883593,5.5835032348633,276.185636798146,264.376549290402,2006.31420016349,2018.12328767123,184100000,2
284,298,1.40881707556082,7.20461679202392,5.58190015343288,7.20679605264743,5.58759417476842,267.014620598145,265.605803522584,2007.54345439567,2008.95227147123,184100000,2
284,285,0.985148428620784,7.20461679202392,5.58190015343288,7.19528380517197,5.58086197348447,266.590951951205,265.605803522584,2007.54345439567,2008.52860282429,184100000,2
285,288,1.99253063957167,7.19528380517197,5.58086197348447,7.19708170682354,5.58086373866909,268.583482590777,266.590951951205,2008.52860282429,2010.52113346386,184100000,2
285,286,5.8155753283032,7.19528380517197,5.58086197348447,7.19379017642448,5.583153772531,272.406527279508,266.590951951205,2008.52860282429,2014.3441781526,184100000,2
286,287,0.631348803958695,7.19379017642448,5.583153772531,7.19775740475824,5.59028835270643,273.037876083467,272.406527279508,2014.3441781526,2014.97552695655,184100000,2
286,81,3.7626711624732,7.19379017642448,5.583153772531,7.19351796325213,5.58198912684151,276.169198441982,272.406527279508,2014.3441781526,2018.10684931507,184100000,2
287,80,4.07104838591173,7.19775740475824,5.59028835270643,7.1969814723772,5.58890945682964,277.108924469379,273.037876083467,2014.97552695655,2019.04657534247,184100000,2
287,79,3.05461002974736,7.19775740475824,5.59028835270643,7.2018793247284,5.58579319788574,276.092486113214,273.037876083467,2014.97552695655,2018.0301369863,184100000,2
288,289,0.275582579427548,7.19708170682354,5.58086373866909,7.1965097888381,5.58208892306653,268.859065170204,268.583482590777,2010.52113346386,2010.79671604329,184100000,2
288,92,8.53914050873898,7.19708170682354,5.58086373866909,7.1949602540955,5.58222500875849,277.122623099516,268.583482590777,2010.52113346386,2019.0602739726,184100000,2
289,290,0.00532297626214451,7.1965097888381,5.58208892306653,7.19603032945091,5.58208678476341,268.864388146466,268.859065170204,2010.79671604329,2010.80203901955,184100000,2
289,82,7.30465381972224,7.1965097888381,5.58208892306653,7.20173988390716,5.59005330602529,276.163718989927,268.859065170204,2010.79671604329,2018.10136986301,184100000,2
290,294,0.656102657863004,7.19603032945091,5.58208678476341,7.20385817688548,5.58296242534398,269.520490804329,268.864388146466,2010.80203901955,2011.45814167742,184100000,2
290,291,0.278557141473499,7.19603032945091,5.58208678476341,7.19603140740074,5.58233013436184,269.14294528794,268.864388146466,2010.80203901955,2011.08059616103,184100000,2
291,292,2.10166553694194,7.19603140740074,5.58233013436184,7.19875201106796,5.58626075203374,271.244610824882,269.14294528794,2011.08059616103,2013.18226169797,184100000,2
291,83,7.04269151020591,7.19603140740074,5.58233013436184,7.19988828022543,5.58610572162991,276.185636798146,269.14294528794,2011.08059616103,2018.12328767123,184100000,2
292,293,0.478915818340027,7.19875201106796,5.58626075203374,7.19576236120132,5.58384164456301,271.723526643222,271.244610824882,2013.18226169797,2013.66117751631,184100000,2
292,84,5.97664241162008,7.19875201106796,5.58626075203374,7.19375465479366,5.58632016461038,277.221253236502,271.244610824882,2013.18226169797,2019.15890410959,184100000,2
293,85,5.41553481245819,7.19576236120132,5.58384164456301,7.20134058080972,5.58267562150543,277.13906145568,271.723526643222,2013.66117751631,2019.07671232877,184100000,2
293,86,5.51416494944442,7.19576236120132,5.58384164456301,7.19600153768656,5.58424095365002,277.237691592666,271.723526643222,2013.66117751631,2019.17534246575,184100000,2
294,295,2.57065806653173,7.20385817688548,5.58296242534398,7.19662563647013,5.58912068203758,272.091148870861,269.520490804329,2011.45814167742,2014.02879974395,184100000,2
294,87,6.66514599381641,7.20385817688548,5.58296242534398,7.62692,5.21561,276.185636798146,269.520490804329,2011.45814167742,2018.12328767123,184100000,2
295,296,0.802723816977866,7.19662563647013,5.58912068203758,7.19487831756658,5.58879689932703,272.893872687839,272.091148870861,2014.02879974395,2014.83152356093,184100000,2
295,297,0.247684155199334,7.19662563647013,5.58912068203758,7.19519017886915,5.58801070138554,272.338833026061,272.091148870861,2014.02879974395,2014.27648389915,184100000,2
