node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,1.02938620676456,7.68745931445956,4.62760973365194,7.68513803796662,4.62131112959456,79.270536923706,78.2411507169414,2008.13225762885,2009.16164383562,175200000,1
215,404,63.593281971728,6.03719528020539,6.78738706166228,6.04537900627187,7.82080710454582,63.593281971728,0,1741.69169326846,1805.28497524019,175200000,2
215,216,72.7909506924678,6.03719528020539,6.78738706166228,6.03031028062655,6.78112703223261,72.7909506924678,0,1741.69169326846,1814.48264396093,175200000,2
216,231,44.5741606189128,6.03031028062655,6.78112703223261,6.2006967043943,6.73301162177961,117.365111311381,72.7909506924678,1814.48264396093,1859.05680457984,175200000,2
216,217,135.070464915464,6.03031028062655,6.78112703223261,6.33684980546243,8.09933057913917,207.861415607932,72.7909506924678,1814.48264396093,1949.55310887639,175200000,2
217,30,68.4797678359389,6.33684980546243,8.09933057913917,5.967,7.867,276.341183443871,207.861415607932,1949.55310887639,2018.03287671233,175200000,2
217,218,8.9095484207284,6.33684980546243,8.09933057913917,6.34025397307048,8.09872605489279,216.77096402866,207.861415607932,1949.55310887639,1958.46265729712,175200000,2
218,16,59.6030961275393,6.34025397307048,8.09872605489279,6.556183,8.303293,276.374060156199,216.77096402866,1958.46265729712,2018.06575342466,175200000,2
218,219,23.4386257598575,6.34025397307048,8.09872605489279,6.32851577955085,8.09463361885597,240.209589788518,216.77096402866,1958.46265729712,1981.90128305698,175200000,2
219,220,22.7989044322593,6.32851577955085,8.09463361885597,6.33132857476788,8.09636801610454,263.008494220777,240.209589788518,1981.90128305698,2004.70018748924,175200000,2
219,221,9.96359644613401,6.32851577955085,8.09463361885597,6.33373089287359,8.09983206960188,250.173186234652,240.209589788518,1981.90128305698,1991.86487950311,175200000,2
220,18,13.4148810039155,6.33132857476788,8.09636801610454,6.32954021526562,8.10160991610717,276.423375224692,263.008494220777,2004.70018748924,2018.11506849315,175200000,2
220,17,3.47467589874304,6.33132857476788,8.09636801610454,6.3340603844046,8.10158542878039,266.48317011952,263.008494220777,2004.70018748924,2008.17486338798,175200000,2
221,222,0.625484136120622,6.33373089287359,8.09983206960188,6.33643968674499,8.09499940206187,250.798670370772,250.173186234652,1991.86487950311,1992.49036363923,175200000,2
221,19,21.2008739215477,6.33373089287359,8.09983206960188,6.33542197984716,8.10173402108416,271.374060156199,250.173186234652,1991.86487950311,2013.06575342466,175200000,2
222,223,2.69737725120996,6.33643968674499,8.09499940206187,6.32777937402973,8.09607801303298,253.496047621982,250.798670370772,1992.49036363923,1995.18774089044,175200000,2
222,226,4.22305946923082,6.33643968674499,8.09499940206187,6.33017595314681,8.10064618725522,255.021729840003,250.798670370772,1992.49036363923,1996.71342310846,175200000,2
223,23,22.8725330821624,6.32777937402973,8.09607801303298,6.032415,7.850118,276.368580704145,253.496047621982,1995.18774089044,2018.0602739726,175200000,2
223,224,4.12012992686994,6.32777937402973,8.09607801303298,6.33216317452674,8.09700848630791,257.616177548852,253.496047621982,1995.18774089044,1999.30787081731,175200000,2
224,20,18.7825401415939,6.33216317452674,8.09700848630791,6.33630677242851,8.10280534528512,276.398717690446,257.616177548852,1999.30787081731,2018.0904109589,175200000,2
224,225,5.67334002159197,6.33216317452674,8.09700848630791,6.33550247244759,8.10401469262333,263.289517570444,257.616177548852,1999.30787081731,2004.9812108389,175200000,2
225,22,8.01878916109776,6.33550247244759,8.10401469262333,9.8,8.866667,271.308306731542,263.289517570444,2004.9812108389,2013,175200000,2
225,21,9.38317272274153,6.33550247244759,8.10401469262333,6.33547702560056,8.10274008583348,272.672690293186,263.289517570444,2004.9812108389,2014.36438356164,175200000,2
226,29,21.3879467545524,6.33017595314681,8.10064618725522,6.1878,8.1189,276.409676594555,255.021729840003,1996.71342310846,2018.10136986301,175200000,2
226,227,10.4272140126236,6.33017595314681,8.10064618725522,6.33032370138526,8.09867016510343,265.448943852627,255.021729840003,1996.71342310846,2007.14063712108,175200000,2
227,228,10.0478348365561,6.33032370138526,8.09867016510343,6.12982945226689,8.00561675406752,275.496778689183,265.448943852627,2007.14063712108,2017.18847195764,175200000,2
227,229,3.86874322066304,6.33032370138526,8.09867016510343,6.32780446595851,8.09815822470166,269.31768707329,265.448943852627,2007.14063712108,2011.00938034175,175200000,2
228,25,0.934815713592027,6.12982945226689,8.00561675406752,6.128725,8.00679,276.431594402775,275.496778689183,2017.18847195764,2018.12328767123,175200000,2
228,24,1.9430348916741,6.12982945226689,8.00561675406752,5.889345,7.953555,277.439813580857,275.496778689183,2017.18847195764,2019.13150684931,175200000,2
229,28,7.09198952126578,6.32780446595851,8.09815822470166,6.32853021561584,8.09720853811841,276.409676594555,269.31768707329,2011.00938034175,2018.10136986301,175200000,2
229,230,6.06641189019653,6.32780446595851,8.09815822470166,6.32559961214837,8.09743002735543,275.384098963486,269.31768707329,2011.00938034175,2017.07579223194,175200000,2
230,26,1.03379680915155,6.32559961214837,8.09743002735543,6.32911907820355,8.09975445732861,276.417895772638,275.384098963486,2017.07579223194,2018.1095890411,175200000,2
230,27,1.00365982285017,6.32559961214837,8.09743002735543,6.340038,8.129261,276.387758786336,275.384098963486,2017.07579223194,2018.07945205479,175200000,2
231,237,66.3194364834125,6.2006967043943,6.73301162177961,6.20520755853031,6.72669703290072,183.684547794793,117.365111311381,1859.05680457984,1925.37624106325,175200000,2
231,232,90.6077796704241,6.2006967043943,6.73301162177961,6.16789217370417,6.77840107350908,207.972890981805,117.365111311381,1859.05680457984,1949.66458425026,175200000,2
232,233,3.465810353289,6.16789217370417,6.77840107350908,8.86609512544258,11.3513722720713,211.438701335094,207.972890981805,1949.66458425026,1953.13039460355,175200000,2
232,36,24.4203472565864,6.16789217370417,6.77840107350908,6.166667,6.783333,232.393238238391,207.972890981805,1949.66458425026,1974.08493150685,175200000,2
233,235,23.7595759192843,8.86609512544258,11.3513722720713,8.89132680329222,11.3648769031062,235.198277254378,211.438701335094,1953.13039460355,1976.88997052284,175200000,2
233,234,39.0891014468614,8.86609512544258,11.3513722720713,8.88442122855012,11.3531801507576,250.527802781955,211.438701335094,1953.13039460355,1992.21949605041,175200000,2
234,32,23.7914329113355,8.88442122855012,11.3531801507576,7.251211,9.976395,274.319235693291,250.527802781955,1992.21949605041,2016.01092896175,175200000,2
234,31,19.8897935670732,8.88442122855012,11.3531801507576,8.89868503281071,11.3596034945244,270.417596349028,250.527802781955,1992.21949605041,2012.10928961749,175200000,2
235,236,30.3697583033047,8.89132680329222,11.3648769031062,8.89470752011957,11.3592957225739,265.568035557683,235.198277254378,1976.88997052284,2007.25972882614,175200000,2
235,35,35.2138546137758,8.89132680329222,11.3648769031062,8.89780085530812,11.3624183293186,270.412131868154,235.198277254378,1976.88997052284,2012.10382513661,175200000,2
236,33,5.91561363961256,8.89470752011957,11.3592957225739,8.89053487339525,11.355693094884,271.483649197295,265.568035557683,2007.25972882614,2013.17534246575,175200000,2
236,34,7.89095610536612,8.89470752011957,11.3592957225739,8.89345930412351,11.354910825262,273.458991663049,265.568035557683,2007.25972882614,2015.15068493151,175200000,2
237,238,75.3655261115383,6.20520755853031,6.72669703290072,6.19850703915728,6.73190367305372,259.050073906331,183.684547794793,1925.37624106325,2000.74176717479,175200000,2
237,240,8.09912184598232,6.20520755853031,6.72669703290072,6.20524538693983,6.73603486312521,191.783669640775,183.684547794793,1925.37624106325,1933.47536290923,175200000,2
238,239,16.4683955627201,6.19850703915728,6.73190367305372,6.20023964017429,6.7320785477143,275.518469469052,259.050073906331,2000.74176717479,2017.21016273751,175200000,2
238,37,18.2993287156214,6.19850703915728,6.73190367305372,7.272099,6.346321,277.349402621953,259.050073906331,2000.74176717479,2019.04109589041,175200000,2
239,39,0.929563289887616,6.20023964017429,6.7320785477143,6.20020129815663,6.73270137551181,276.448032758939,275.518469469052,2017.21016273751,2018.1397260274,175200000,2
239,38,0.918604385777959,6.20023964017429,6.7320785477143,6.20133496940156,6.72620757197668,276.437073854829,275.518469469052,2017.21016273751,2018.12876712329,175200000,2
240,244,12.0520197427282,6.20524538693983,6.73603486312521,6.1984587053898,6.73531312414273,203.835689383504,191.783669640775,1933.47536290923,1945.52738265196,175200000,2
240,241,41.3802010141152,6.20524538693983,6.73603486312521,6.20005495684593,6.74032118262075,233.163870654891,191.783669640775,1933.47536290923,1974.85556392335,175200000,2
241,242,4.84738071005186,6.20005495684593,6.74032118262075,6.20338271061199,6.72915239711355,238.011251364942,233.163870654891,1974.85556392335,1979.7029446334,175200000,2
241,243,19.531572913158,6.20005495684593,6.74032118262075,6.80690563129547,6.66634842112937,252.695443568049,233.163870654891,1974.85556392335,1994.38713683651,175200000,2
242,41,39.4559594761884,6.20338271061199,6.72915239711355,6.20164446578696,6.73277249559633,277.467210841131,238.011251364942,1979.7029446334,2019.15890410959,175200000,2
242,40,38.4614389282433,6.20338271061199,6.72915239711355,7.11352127427681,6.73932481520224,276.472690293186,238.011251364942,1979.7029446334,2018.16438356164,175200000,2
243,42,17.8915516880832,6.80690563129547,6.66634842112937,6.797072,6.664688,270.586995256132,252.695443568049,1994.38713683651,2012.27868852459,175200000,2
243,43,24.6183426155479,6.80690563129547,6.66634842112937,6.6620045690503,6.38567907966618,277.313786183597,252.695443568049,1994.38713683651,2019.00547945205,175200000,2
244,247,0.174069552174274,6.1984587053898,6.73531312414273,6.62031417479415,6.36064623270275,204.009758935678,203.835689383504,1945.52738265196,1945.70145220414,175200000,2
244,245,43.0204616626479,6.1984587053898,6.73531312414273,6.18657927099007,6.73469105253589,246.856151046152,203.835689383504,1945.52738265196,1988.54784431461,175200000,2
245,46,23.8565272700898,6.18657927099007,6.73469105253589,6.19522199121483,6.73169385198519,270.712678316241,246.856151046152,1988.54784431461,2012.4043715847,175200000,2
245,246,19.8505224049469,6.18657927099007,6.73469105253589,6.4527509356292,6.72449935299171,266.706673451098,246.856151046152,1988.54784431461,2008.39836671956,175200000,2
246,45,9.67834560921054,6.4527509356292,6.72449935299171,6.452245,6.728375,276.385019060309,266.706673451098,2008.39836671956,2018.07671232877,175200000,2
246,44,9.716701773594,6.4527509356292,6.72449935299171,6.452608,6.726605,276.423375224692,266.706673451098,2008.39836671956,2018.11506849315,175200000,2
247,257,15.0035937863643,6.62031417479415,6.36064623270275,6.70180373003948,6.29481902836671,219.013352722042,204.009758935678,1945.70145220414,1960.7050459905,175200000,2
247,248,3.94675885139256,6.62031417479415,6.36064623270275,6.61426207863802,6.35796344675983,207.95651778707,204.009758935678,1945.70145220414,1949.64821105553,175200000,2
248,249,37.675107226151,6.61426207863802,6.35796344675983,6.74106270787633,6.14247585154973,245.631625013221,207.95651778707,1949.64821105553,1987.32331828168,175200000,2
248,256,26.9664731144017,6.61426207863802,6.35796344675983,6.62300501307342,6.35525908979295,234.922990901472,207.95651778707,1949.64821105553,1976.61468416993,175200000,2
249,54,31.8438050059917,6.74106270787633,6.14247585154973,7.19852518787864,5.59047542348795,277.475430019213,245.631625013221,1987.32331828168,2019.16712328767,175200000,2
249,250,3.63056494409884,6.74106270787633,6.14247585154973,6.74599650858516,6.14457478895784,249.26218995732,245.631625013221,1987.32331828168,1990.95388322578,175200000,2
250,252,7.06946201241372,6.74599650858516,6.14457478895784,6.75266361872177,6.1455932397499,256.331651969734,249.26218995732,1990.95388322578,1998.02334523819,175200000,2
250,251,25.5669755911554,6.74599650858516,6.14457478895784,6.74499634973307,6.13412494273688,274.829165548476,249.26218995732,1990.95388322578,2016.52085881693,175200000,2
251,48,1.57503159402502,6.74499634973307,6.13412494273688,6.74611006571542,6.13367127028058,276.404197142501,274.829165548476,2016.52085881693,2018.09589041096,175200000,2
251,47,1.54763433375099,6.74499634973307,6.13412494273688,6.74590177045958,6.12881509139716,276.376799882227,274.829165548476,2016.52085881693,2018.06849315068,175200000,2
252,53,19.9930931179722,6.75266361872177,6.1455932397499,6.505376,6.207318,276.324745087706,256.331651969734,1998.02334523819,2018.01643835616,175200000,2
252,253,1.45124121403761,6.75266361872177,6.1455932397499,6.75792813007306,6.14483021953142,257.782893183772,256.331651969734,1998.02334523819,1999.47458645223,175200000,2
253,254,1.38353075554181,6.75792813007306,6.14483021953142,6.75658102682977,6.14558106226195,259.166423939313,257.782893183772,1999.47458645223,2000.85811720777,175200000,2
253,52,18.6980162874963,6.75792813007306,6.14483021953142,6.75374191428297,6.13114336206488,276.480909471268,257.782893183772,1999.47458645223,2018.17260273973,175200000,2
254,255,3.72749678146041,6.75658102682977,6.14558106226195,6.7543856600391,6.145072223065,262.893920720774,259.166423939313,2000.85811720777,2004.58561398923,175200000,2
254,51,18.2076362168859,6.75658102682977,6.14558106226195,6.74633222314302,6.13453035929464,277.374060156199,259.166423939313,2000.85811720777,2019.06575342466,175200000,2
255,49,9.48013943542551,6.7543856600391,6.145072223065,6.75218191438918,6.22653599086716,272.374060156199,262.893920720774,2004.58561398923,2014.06575342466,175200000,2
255,50,14.4801394354255,6.7543856600391,6.145072223065,6.75006954291076,6.13588465825291,277.374060156199,262.893920720774,2004.58561398923,2019.06575342466,175200000,2
256,55,41.4346308985628,6.62300501307342,6.35525908979295,7.098654,6.678859,276.357621800035,234.922990901472,1976.61468416993,2018.04931506849,175200000,2
256,56,41.4538089807545,6.62300501307342,6.35525908979295,6.65503903139019,6.38595462351017,276.376799882227,234.922990901472,1976.61468416993,2018.06849315068,175200000,2
257,390,19.8206362984273,6.70180373003948,6.29481902836671,6.71153291246608,6.31579871998343,238.833989020469,219.013352722042,1960.7050459905,1980.52568228893,175200000,2
257,258,1.44845846836114,6.70180373003948,6.29481902836671,7.04625841685467,6.30123648089572,220.461811190403,219.013352722042,1960.7050459905,1962.15350445886,175200000,2
258,259,11.4252062935063,7.04625841685467,6.30123648089572,7.06520805685723,6.28078777835725,231.88701748391,220.461811190403,1962.15350445886,1973.57871075237,175200000,2
258,260,1.60834414949583,7.04625841685467,6.30123648089572,7.04198173964036,6.29480990828231,222.070155339899,220.461811190403,1962.15350445886,1963.76184860836,175200000,2
259,57,44.5418371928377,7.06520805685723,6.28078777835725,6.947775,5.91429,276.428854676747,231.88701748391,1973.57871075237,2018.12054794521,175200000,2
259,58,44.5308782887281,7.06520805685723,6.28078777835725,7.06919651558577,6.26379218675715,276.417895772638,231.88701748391,1973.57871075237,2018.1095890411,175200000,2
260,261,37.7816710875651,7.04198173964036,6.29480990828231,7.12001996393023,6.73613436161388,259.851826427464,222.070155339899,1963.76184860836,2001.54351969592,175200000,2
260,263,2.61486205383478,7.04198173964036,6.29480990828231,7.05009495475881,6.29823193972509,224.685017393734,222.070155339899,1963.76184860836,1966.37671066219,175200000,2
261,262,5.56841362005557,7.12001996393023,6.73613436161388,7.11757784133835,6.73310352141559,265.42024004752,259.851826427464,2001.54351969592,2007.11193331598,175200000,2
261,61,14.5930923259355,7.12001996393023,6.73613436161388,7.11746227374415,6.74171874788087,274.4449187534,259.851826427464,2001.54351969592,2016.13661202186,175200000,2
262,59,10.9319023004604,7.11757784133835,6.73310352141559,7.80207,6.74365,276.35214234798,265.42024004752,2007.11193331598,2018.04383561644,175200000,2
262,60,11.033272163474,7.11757784133835,6.73310352141559,7.10932375951375,6.74470248568506,276.453512210994,265.42024004752,2007.11193331598,2018.14520547945,175200000,2
263,264,11.1482738006112,7.05009495475881,6.29823193972509,7.04615711985334,6.29993913620882,235.833291194345,224.685017393734,1966.37671066219,1977.5249844628,175200000,2
263,309,0.469866504171648,7.05009495475881,6.29823193972509,7.04974628050646,6.29959998436274,225.154883897906,224.685017393734,1966.37671066219,1966.84657716636,175200000,2
264,265,9.6245714584715,7.04615711985334,6.29993913620882,6.92134318342918,5.77321431686492,245.457862652817,235.833291194345,1977.5249844628,1987.14955592127,175200000,2
264,62,41.4941936193885,7.04615711985334,6.29993913620882,7.06274054901304,6.27021844691967,277.327484813734,235.833291194345,1977.5249844628,2019.01917808219,175200000,2
265,266,2.11468718510325,6.92134318342918,5.77321431686492,6.92387347201188,5.77212676717107,247.57254983792,245.457862652817,1987.14955592127,1989.26424310638,175200000,2
265,268,1.26113305179625,6.92134318342918,5.77321431686492,6.92409016134718,5.78339075954766,246.718995704613,245.457862652817,1987.14955592127,1988.41068897307,175200000,2
266,267,2.54501717605018,6.92387347201188,5.77212676717107,6.92499906133892,5.77547516636252,250.11756701397,247.57254983792,1989.26424310638,1991.80926028243,175200000,2
266,65,29.7576747018411,6.92387347201188,5.77212676717107,7.457113,5.799837,277.330224539761,247.57254983792,1989.26424310638,2019.02191780822,175200000,2
267,64,26.3496438271608,6.92499906133892,5.77547516636252,6.85046133388554,5.60103757312873,276.467210841131,250.11756701397,1991.80926028243,2018.15890410959,175200000,2
267,63,24.0373150600375,6.92499906133892,5.77547516636252,6.92235282812305,5.77739584471619,274.154882074008,250.11756701397,1991.80926028243,2015.84657534247,175200000,2
268,272,3.09513614069212,6.92409016134718,5.78339075954766,7.19177683906546,5.5791351998457,249.814131845305,246.718995704613,1988.41068897307,1991.50582511376,175200000,2
268,269,8.14311955747525,6.92409016134718,5.78339075954766,6.92995682816397,5.77966966673181,254.862115262088,246.718995704613,1988.41068897307,1996.55380853055,175200000,2
269,270,11.5541355085717,6.92995682816397,5.77966966673181,6.92427201833016,5.77786612328131,266.41625077066,254.862115262088,1996.55380853055,2008.10794403912,175200000,2
269,271,21.4234240422979,6.92995682816397,5.77966966673181,6.92685599223519,5.77226778125725,276.285539304386,254.862115262088,1996.55380853055,2017.97723257284,175200000,2
270,67,6.49753541293691,6.92427201833016,5.77786612328131,6.92559202284026,5.76956818153274,272.913786183597,266.41625077066,2008.10794403912,2014.60547945205,175200000,2
270,66,7.03452171430669,6.92427201833016,5.77786612328131,6.92264528929399,5.77726236311756,273.450772484966,266.41625077066,2008.10794403912,2015.14246575342,175200000,2
271,69,1.08030167373124,6.92685599223519,5.77226778125725,6.92784045779176,5.77352703744276,277.365840978117,276.285539304386,2017.97723257284,2019.05753424658,175200000,2
271,68,0.135096194279073,6.92685599223519,5.77226778125725,6.92712408622406,5.77249769966899,276.420635498665,276.285539304386,2017.97723257284,2018.11232876712,175200000,2
272,292,8.11415880560213,7.19177683906546,5.5791351998457,7.18356732717896,5.58472213649908,257.928290650907,249.814131845305,1991.50582511376,1999.61998391937,175200000,2
272,273,3.82250892033822,7.19177683906546,5.5791351998457,7.19217289727784,5.58705513534198,253.636640765643,249.814131845305,1991.50582511376,1995.3283340341,175200000,2
273,70,20.8356003921283,7.19217289727784,5.58705513534198,7.19391936167108,5.58830134836529,274.472241157771,253.636640765643,1995.3283340341,2016.16393442623,175200000,2
273,274,12.9621222941424,7.19217289727784,5.58705513534198,7.19751113566874,5.58836134857885,266.598763059786,253.636640765643,1995.3283340341,2008.29045632824,175200000,2
274,277,0.871965341658681,7.19751113566874,5.58836134857885,7.20064676752617,5.58743801066662,267.470728401444,266.598763059786,2008.29045632824,2009.1624216699,175200000,2
274,275,0.179233279518556,7.19751113566874,5.58836134857885,7.19794808055712,5.58827545084195,266.777996339304,266.598763059786,2008.29045632824,2008.46968960776,175200000,2
275,71,9.65359806347059,7.19794808055712,5.58827545084195,7.19733567883593,5.5835032348633,276.431594402775,266.777996339304,2008.46968960776,2018.12328767123,175200000,2
275,276,3.18090009680924,7.19794808055712,5.58827545084195,7.20211488945193,5.59180610504954,269.958896436113,266.777996339304,2008.46968960776,2011.65058970457,175200000,2
276,72,6.44530070638733,7.20211488945193,5.59180610504954,7.19773048688805,5.58451329353782,276.404197142501,269.958896436113,2011.65058970457,2018.09589041096,175200000,2
276,73,6.45625961049698,7.20211488945193,5.59180610504954,7.20080419758796,5.59123366411602,276.41515604661,269.958896436113,2011.65058970457,2018.10684931507,175200000,2
277,278,1.06132520908154,7.20064676752617,5.58743801066662,7.19922718711843,5.59118677029685,268.532053610526,267.470728401444,2009.1624216699,2010.22374687898,175200000,2
277,279,1.17779516133476,7.20064676752617,5.58743801066662,7.19983663637705,5.58725907941807,268.648523562779,267.470728401444,2009.1624216699,2010.34021683124,175200000,2
278,75,8.89132161416663,7.19922718711843,5.59118677029685,7.20189440968378,5.58931885977508,277.423375224692,268.532053610526,2010.22374687898,2019.11506849315,175200000,2
278,74,7.7926914771804,7.19922718711843,5.59118677029685,7.20176573122879,5.58616067043712,276.324745087706,268.532053610526,2010.22374687898,2018.01643835616,175200000,2
279,282,1.87879030600474,7.19983663637705,5.58725907941807,7.198130051053,5.58490771748397,270.527313868784,268.648523562779,2010.34021683124,2012.21900713724,175200000,2
279,280,4.05628107440254,7.19983663637705,5.58725907941807,7.19971153829334,5.58681302299289,272.704804637182,268.648523562779,2010.34021683124,2014.39649790564,175200000,2
280,281,2.56349215006734,7.19971153829334,5.58681302299289,7.19802836997647,5.58866805756095,275.268296787249,272.704804637182,2014.39649790564,2016.95999005571,175200000,2
280,78,3.7103514094288,7.19971153829334,5.58681302299289,7.19351796325213,5.58198912684151,276.41515604661,272.704804637182,2014.39649790564,2018.10684931507,175200000,2
281,77,2.08658528675869,7.19802836997647,5.58866805756095,7.1969814723772,5.58890945682964,277.354882074008,275.268296787249,2016.95999005571,2019.04657534247,175200000,2
281,76,1.07014693059432,7.19802836997647,5.58866805756095,7.2018793247284,5.58579319788574,276.338443717843,275.268296787249,2016.95999005571,2018.0301369863,175200000,2
282,286,0.0758889752199723,7.198130051053,5.58490771748397,7.1980949856248,5.58409379886639,270.603202844004,270.527313868784,2012.21900713724,2012.29489611246,175200000,2
282,283,0.234339199555874,7.198130051053,5.58490771748397,7.19609200523314,5.58531645886719,270.76165306834,270.527313868784,2012.21900713724,2012.4533463368,175200000,2
283,82,5.64802352621578,7.19609200523314,5.58531645886719,7.20173988390716,5.59005330602529,276.409676594555,270.76165306834,2012.4533463368,2018.10136986301,175200000,2
283,284,1.62276925908048,7.19609200523314,5.58531645886719,7.19725063814453,5.58905274295466,272.38442232742,270.76165306834,2012.4533463368,2014.07611559588,175200000,2
284,285,0.937405724557171,7.19725063814453,5.58905274295466,7.20162134394995,5.58091067556847,273.321828051977,272.38442232742,2014.07611559588,2015.01352132044,175200000,2
284,81,5.08278851371071,7.19725063814453,5.58905274295466,7.19375465479366,5.58632016461038,277.467210841131,272.38442232742,2014.07611559588,2019.15890410959,175200000,2
285,79,4.16182114531791,7.20162134394995,5.58091067556847,7.19600153768656,5.58424095365002,277.483649197295,273.321828051977,2015.01352132044,2019.17534246575,175200000,2
285,80,4.06319100833168,7.20162134394995,5.58091067556847,7.20134058080972,5.58267562150543,277.385019060309,273.321828051977,2015.01352132044,2019.07671232877,175200000,2
286,287,1.17242720483913,7.1980949856248,5.58409379886639,7.19710874901681,5.58486355150422,271.775630048843,270.603202844004,2012.29489611246,2013.4673233173,175200000,2
286,291,0.667844582095944,7.1980949856248,5.58409379886639,7.19898117530572,5.58450208157777,271.2710474261,270.603202844004,2012.29489611246,2012.96274069456,175200000,2
287,288,1.06016419273307,7.19710874901681,5.58486355150422,7.19597671247513,5.58795358160833,272.835794241576,271.775630048843,2013.4673233173,2014.52748751003,175200000,2
287,83,4.65596435393186,7.19710874901681,5.58486355150422,7.62692,5.21561,276.431594402775,271.775630048843,2013.4673233173,2018.12328767123,175200000,2
288,289,0.252385195332159,7.19597671247513,5.58795358160833,7.19580651566129,5.58861858981272,273.088179436908,272.835794241576,2014.52748751003,2014.77987270537,175200000,2
288,84,1.17936180503433,7.19597671247513,5.58795358160833,7.19387020528564,5.58798496155377,274.01515604661,272.835794241576,2014.52748751003,2015.70684931507,175200000,2
289,85,3.26396291107213,7.19580651566129,5.58861858981272,7.19578131257928,5.58914138793895,276.35214234798,273.088179436908,2014.77987270537,2018.04383561644,175200000,2
289,290,0.199703842024677,7.19580651566129,5.58861858981272,7.19608868819737,5.58864962045515,273.287883278933,273.088179436908,2014.77987270537,2014.97957654739,175200000,2
290,87,4.08343715123919,7.19608868819737,5.58864962045515,7.19969445116681,5.58349824005046,277.371320430172,273.287883278933,2014.97957654739,2019.06301369863,175200000,2
290,86,4.11631386356793,7.19608868819737,5.58864962045515,7.19657562797043,5.58747229340106,277.404197142501,273.287883278933,2014.97957654739,2019.09589041096,175200000,2
291,89,6.09753327804492,7.19898117530572,5.58450208157777,7.1949602540955,5.58222500875849,277.368580704145,271.2710474261,2012.96274069456,2019.0602739726,175200000,2
291,88,5.16054697667505,7.19898117530572,5.58450208157777,7.19988828022543,5.58610572162991,276.431594402775,271.2710474261,2012.96274069456,2018.12328767123,175200000,2
292,307,1.8855492192527,7.18356732717896,5.58472213649908,7.19076648962077,5.58140238145816,259.81383987016,257.928290650907,1999.61998391937,2001.50553313862,175200000,2
292,293,1.1632069720851,7.18356732717896,5.58472213649908,7.18650530700758,5.58640165904724,259.091497622992,257.928290650907,1999.61998391937,2000.78319089145,175200000,2
293,300,0.43420628442648,7.18650530700758,5.58640165904724,7.1884965390308,5.58744307019393,259.525703907419,259.091497622992,2000.78319089145,2001.21739717588,175200000,2
293,294,2.88595235507696,7.18650530700758,5.58640165904724,7.18925818202972,5.58751043898483,261.977449978069,259.091497622992,2000.78319089145,2003.66914324653,175200000,2
294,90,14.3774320959384,7.18925818202972,5.58751043898483,8.84538,7.87839,276.354882074008,261.977449978069,2003.66914324653,2018.04657534247,175200000,2
294,295,0.657038162223245,7.18925818202972,5.58751043898483,7.18882192561924,5.58817365414581,262.634488140292,261.977449978069,2003.66914324653,2004.32618140875,175200000,2
295,296,0.247747200061577,7.18882192561924,5.58817365414581,7.1914706325913,5.58789764885188,262.882235340354,262.634488140292,2004.32618140875,2004.57392860881,175200000,2
