node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,399,141.075755799388,6.25261098168677,7.82770880032894,6.21820892006238,7.78192035167205,227.277424757744,86.2016689583557,1799.86055511649,1940.93631091588,122600000,2
226,232,53.8482224546519,6.1698965360753,6.73734873225684,6.17931885366469,6.71673688205534,212.755408030093,158.907185575441,1872.56607173358,1926.41429418823,122600000,2
226,227,71.8607051560753,6.1698965360753,6.73734873225684,6.16879298789706,6.7824258252699,230.767890731516,158.907185575441,1872.56607173358,1944.42677688965,122600000,2
227,31,29.6581546171969,6.16879298789706,6.7824258252699,6.166667,6.783333,260.426045348713,230.767890731516,1944.42677688965,1974.08493150685,122600000,2
227,228,1.48719340039622,6.16879298789706,6.7824258252699,8.8955405798823,11.3662123157695,232.255084131912,230.767890731516,1944.42677688965,1945.91397029005,122600000,2
228,230,32.7971177157762,8.8955405798823,11.3662123157695,8.89469877205067,11.3473417026678,265.052201847688,232.255084131912,1945.91397029005,1978.71108800582,122600000,2
228,229,35.5056966458377,8.8955405798823,11.3662123157695,8.89420707132975,11.3561777271864,267.76078077775,232.255084131912,1945.91397029005,1981.41966693589,122600000,2
229,27,34.5912620258625,8.89420707132975,11.3561777271864,7.251211,9.976395,302.352042803612,267.76078077775,1981.41966693589,2016.01092896175,122600000,2
229,26,30.6896226816002,8.89420707132975,11.3561777271864,8.89868503281071,11.3596034945244,298.45040345935,267.76078077775,1981.41966693589,2012.10928961749,122600000,2
230,30,33.3927371307872,8.89469877205067,11.3473417026678,8.89780085530812,11.3624183293186,298.444938978476,265.052201847688,1978.71108800582,2012.10382513661,122600000,2
230,231,27.9535632073323,8.89469877205067,11.3473417026678,8.89137421473067,11.3554738564264,293.005765055021,265.052201847688,1978.71108800582,2006.66465121316,122600000,2
231,29,8.4860337183499,8.89137421473067,11.3554738564264,8.89345930412351,11.354910825262,301.491798773371,293.005765055021,2006.66465121316,2015.15068493151,122600000,2
231,28,6.51069125259634,8.89137421473067,11.3554738564264,8.89053487339525,11.355693094884,299.516456307617,293.005765055021,2006.66465121316,2013.17534246575,122600000,2
232,235,14.0366996798203,6.17931885366469,6.71673688205534,6.18845303204233,6.71327750868187,226.792107709913,212.755408030093,1926.41429418823,1940.45099386805,122600000,2
232,233,70.2758912193832,6.17931885366469,6.71673688205534,6.19351307419205,6.72131717936716,283.031299249476,212.755408030093,1926.41429418823,1996.69018540761,122600000,2
233,234,20.428926756448,6.19351307419205,6.72131717936716,6.20129509375537,6.72598618284524,303.460226005924,283.031299249476,1996.69018540761,2017.11911216406,122600000,2
233,32,22.350910482799,6.19351307419205,6.72131717936716,7.272099,6.346321,305.382209732275,283.031299249476,1996.69018540761,2019.04109589041,122600000,2
234,33,1.00965495922752,6.20129509375537,6.72598618284524,6.20133496940156,6.72620757197668,304.469880965151,303.460226005924,2017.11911216406,2018.12876712329,122600000,2
234,34,1.02061386333718,6.20129509375537,6.72598618284524,6.20020129815663,6.73270137551181,304.480839869261,303.460226005924,2017.11911216406,2018.1397260274,122600000,2
235,236,11.9100162512085,6.18845303204233,6.71327750868187,6.18346083548336,6.75524490355205,238.702123961121,226.792107709913,1940.45099386805,1952.36101011926,122600000,2
235,396,45.8589298748418,6.18845303204233,6.71327750868187,6.19770876561941,6.71719475919165,272.651037584755,226.792107709913,1940.45099386805,1986.30992374289,122600000,2
236,237,25.4452931819472,6.18346083548336,6.75524490355205,6.22000274387868,6.73757350995806,264.147417143069,238.702123961121,1952.36101011926,1977.8063033012,122600000,2
236,239,1.88724618871179,6.18346083548336,6.75524490355205,6.72605048134315,6.31248016828281,240.589370149833,238.702123961121,1952.36101011926,1954.24825630797,122600000,2
237,37,34.5980682834945,6.22000274387868,6.73757350995806,6.19522199121483,6.73169385198519,298.745485426563,264.147417143069,1977.8063033012,2012.4043715847,122600000,2
237,238,28.2683031927368,6.22000274387868,6.73757350995806,6.44707115306719,6.72825140222506,292.415720335805,264.147417143069,1977.8063033012,2006.07460649394,122600000,2
238,36,12.0021058348254,6.44707115306719,6.72825140222506,6.452245,6.728375,304.417826170631,292.415720335805,2006.07460649394,2018.07671232877,122600000,2
238,35,12.0404619992089,6.44707115306719,6.72825140222506,6.452608,6.726605,304.456182335014,292.415720335805,2006.07460649394,2018.11506849315,122600000,2
239,249,10.3786463420266,6.72605048134315,6.31248016828281,6.72415664871553,6.31083135968315,250.96801649186,240.589370149833,1954.24825630797,1964.62690265,122600000,2
239,240,0.0945814122900401,6.72605048134315,6.31248016828281,6.7307647711948,6.31390717851634,240.683951562123,240.589370149833,1954.24825630797,1954.34283772026,122600000,2
240,241,29.4519967138107,6.7307647711948,6.31390717851634,6.74430869046765,6.12937810876833,270.135948275934,240.683951562123,1954.34283772026,1983.79483443407,122600000,2
240,248,27.6220390782449,6.7307647711948,6.31390717851634,6.64655700049527,6.37755278883485,268.305990640368,240.683951562123,1954.34283772026,1981.9648767985,122600000,2
241,242,3.2920225068086,6.74430869046765,6.12937810876833,6.74166267609815,6.12965493342749,273.427970782743,270.135948275934,1983.79483443407,1987.08685694088,122600000,2
241,38,35.372288853601,6.74430869046765,6.12937810876833,7.19852518787864,5.59047542348795,305.508237129535,270.135948275934,1983.79483443407,2019.16712328767,122600000,2
242,243,5.78151719364366,6.74166267609815,6.12965493342749,6.74825059087784,6.13142901202705,279.209487976386,273.427970782743,1987.08685694088,1992.86837413452,122600000,2
242,247,29.7358389346574,6.74166267609815,6.12965493342749,6.7476504190021,6.1300688482142,303.1638097174,273.427970782743,1987.08685694088,2016.82269587554,122600000,2
243,43,25.1480642216418,6.74825059087784,6.13142901202705,6.505376,6.207318,304.357552198028,279.209487976386,1992.86837413452,2018.01643835616,122600000,2
243,244,1.0955690779963,6.74825059087784,6.13142901202705,6.75185063980549,6.13209027681333,280.305057054382,279.209487976386,1992.86837413452,1993.96394321252,122600000,2
244,245,0.29551125540279,6.75185063980549,6.13209027681333,6.74805205938566,6.13510127510078,280.600568309785,280.305057054382,1993.96394321252,1994.25945446792,122600000,2
244,42,25.1018102121387,6.75185063980549,6.13209027681333,6.74633222314302,6.13453035929464,305.406867266521,280.305057054382,1993.96394321252,2019.06575342466,122600000,2
245,39,23.9131482718044,6.74805205938566,6.13510127510078,6.75374191428297,6.13114336206488,304.51371658159,280.600568309785,1994.25945446792,2018.17260273973,122600000,2
245,246,10.0938526350087,6.74805205938566,6.13510127510078,6.74770163320238,6.13212053299065,290.694420944794,280.600568309785,1994.25945446792,2004.35330710293,122600000,2
246,41,14.7124463217272,6.74770163320238,6.13212053299065,6.75006954291076,6.13588465825291,305.406867266521,290.694420944794,2004.35330710293,2019.06575342466,122600000,2
246,40,9.71244632172719,6.74770163320238,6.13212053299065,6.75218191438918,6.22653599086716,300.406867266521,290.694420944794,2004.35330710293,2014.06575342466,122600000,2
247,45,1.2731945354226,6.7476504190021,6.1300688482142,6.74611006571542,6.13367127028058,304.437004252823,303.1638097174,2016.82269587554,2018.09589041096,122600000,2
247,44,1.24579727514857,6.7476504190021,6.1300688482142,6.74590177045958,6.12881509139716,304.409606992549,303.1638097174,2016.82269587554,2018.06849315068,122600000,2
248,46,36.0844382699886,6.64655700049527,6.37755278883485,7.098654,6.678859,304.390428910357,268.305990640368,1981.9648767985,2018.04931506849,122600000,2
248,47,36.1036163521804,6.64655700049527,6.37755278883485,6.65503903139019,6.38595462351017,304.409606992549,268.305990640368,1981.9648767985,2018.06849315068,122600000,2
249,250,1.60179537818044,6.72415664871553,6.31083135968315,7.06305667987385,6.27765413660547,252.56981187004,250.96801649186,1964.62690265,1966.22869802818,122600000,2
249,382,14.0453664643682,6.72415664871553,6.31083135968315,6.73003425820144,6.32096296247505,265.013382956228,250.96801649186,1964.62690265,1978.67226911436,122600000,2
250,252,3.58904667139407,7.06305667987385,6.27765413660547,7.06477468692894,6.27088804142491,256.158858541434,252.56981187004,1966.22869802818,1969.81774469957,122600000,2
250,251,14.4021913203153,7.06305667987385,6.27765413660547,7.07016666284572,6.26616370515443,266.972003190356,252.56981187004,1966.22869802818,1980.63088934849,122600000,2
251,48,37.4896585967136,7.07016666284572,6.26616370515443,6.947775,5.91429,304.461661787069,266.972003190356,1980.63088934849,2018.12054794521,122600000,2
251,49,37.4786996926039,7.07016666284572,6.26616370515443,7.06919651558577,6.26379218675715,304.45070288296,266.972003190356,1980.63088934849,2018.1095890411,122600000,2
252,255,1.73776370943511,7.06477468692894,6.27088804142491,7.06322874365535,6.2691806106212,257.896622250869,256.158858541434,1969.81774469957,1971.55550840901,122600000,2
252,253,29.611182711495,7.06477468692894,6.27088804142491,7.11251281830887,6.73188636834937,285.770041252929,256.158858541434,1969.81774469957,1999.42892741107,122600000,2
253,52,16.7076846107922,7.11251281830887,6.73188636834937,7.11746227374415,6.74171874788087,302.477725863722,285.770041252929,1999.42892741107,2016.13661202186,122600000,2
253,254,8.6173295555689,7.11251281830887,6.73188636834937,7.11102118946229,6.73079950772568,294.387370808498,285.770041252929,1999.42892741107,2008.04625696663,122600000,2
254,51,9.99757864980379,7.11102118946229,6.73079950772568,7.80207,6.74365,304.384949458302,294.387370808498,2008.04625696663,2018.04383561644,122600000,2
254,50,10.0989485128174,7.11102118946229,6.73079950772568,7.10932375951375,6.74470248568506,304.486319321316,294.387370808498,2008.04625696663,2018.14520547945,122600000,2
255,256,0.384832480557407,7.06322874365535,6.2691806106212,7.06363076288543,6.26768673616342,258.281454731427,257.896622250869,1971.55550840901,1971.94034088956,122600000,2
255,180,47.5677792622271,7.06322874365535,6.2691806106212,7.06971722105729,6.26520587825713,305.464401513097,257.896622250869,1971.55550840901,2019.12328767123,122600000,2
256,302,1.83096763747601,7.06363076288543,6.26768673616342,6.75772618147361,6.22375235747506,260.112422368903,258.281454731427,1971.94034088956,1973.77130852704,122600000,2
256,257,6.02901999815279,7.06363076288543,6.26768673616342,7.0635017880815,6.26024828681338,264.31047472958,258.281454731427,1971.94034088956,1977.96936088772,122600000,2
257,53,41.0498171944757,7.0635017880815,6.26024828681338,7.06274054901304,6.27021844691967,305.360291924055,264.31047472958,1977.96936088772,2019.01917808219,122600000,2
257,258,10.5127979572844,7.0635017880815,6.26024828681338,6.9181688004309,5.76716457462465,274.823272686864,264.31047472958,1977.96936088772,1988.482158845,122600000,2
258,259,1.23383349668354,6.9181688004309,5.76716457462465,6.92952373194976,5.78234104413793,276.057106183548,274.823272686864,1988.482158845,1989.71599234168,122600000,2
258,300,1.15176753768436,6.9181688004309,5.76716457462465,6.91940922603202,5.76706954580339,275.975040224548,274.823272686864,1988.482158845,1989.63392638268,122600000,2
259,260,3.92394695186137,6.92952373194976,5.78234104413793,6.93117425111809,5.77917176270168,279.981053135409,276.057106183548,1989.71599234168,1993.63993929355,122600000,2
259,263,5.48124684759295,6.92952373194976,5.78234104413793,7.19126736929021,5.59182659411878,281.538353031141,276.057106183548,1989.71599234168,1995.19723918928,122600000,2
260,261,5.63681106380022,6.93117425111809,5.77917176270168,6.92457961712092,5.7643229967705,285.617864199209,279.981053135409,1993.63993929355,1999.27675035735,122600000,2
260,262,23.8671542276772,6.93117425111809,5.77917176270168,6.92681528003744,5.77292497826725,303.848207363086,279.981053135409,1993.63993929355,2017.50709352122,122600000,2
261,55,15.3287290947094,6.92457961712092,5.7643229967705,6.92559202284026,5.76956818153274,300.946593293919,285.617864199209,1999.27675035735,2014.60547945205,122600000,2
261,54,15.8657153960792,6.92457961712092,5.7643229967705,6.92264528929399,5.77726236311756,301.483579595288,285.617864199209,1999.27675035735,2015.14246575342,122600000,2
262,56,0.605235245900751,6.92681528003744,5.77292497826725,6.92712408622406,5.77249769966899,304.453442608987,303.848207363086,2017.50709352122,2018.11232876712,122600000,2
262,57,1.55044072535292,6.92681528003744,5.77292497826725,6.92784045779176,5.77352703744276,305.398648088439,303.848207363086,2017.50709352122,2019.05753424658,122600000,2
263,283,4.00515499433147,7.19126736929021,5.59182659411878,7.19048124545638,5.58381388421494,285.543508025472,281.538353031141,1995.19723918928,1999.20239418361,122600000,2
263,264,3.00641810098619,7.19126736929021,5.59182659411878,7.19205802973973,5.58740421988532,284.544771132127,281.538353031141,1995.19723918928,1998.20365729026,122600000,2
264,265,4.60598447016676,7.19205802973973,5.58740421988532,7.1979324401091,5.59147400803787,289.150755602293,284.544771132127,1998.20365729026,2002.80964176043,122600000,2
264,58,17.9602771359666,7.19205802973973,5.58740421988532,7.19391936167108,5.58830134836529,302.505048268093,284.544771132127,1998.20365729026,2016.16393442623,122600000,2
265,266,5.16886782276255,7.1979324401091,5.59147400803787,7.20232056973771,5.58889274333449,294.319623425056,289.150755602293,2002.80964176043,2007.97850958319,122600000,2
265,267,0.395293024118342,7.1979324401091,5.59147400803787,7.19900539177676,5.588388500798,289.546048626412,289.150755602293,2002.80964176043,2003.20493478455,122600000,2
266,59,10.1173808277665,7.20232056973771,5.58889274333449,7.19773048688805,5.58451329353782,304.437004252823,294.319623425056,2007.97850958319,2018.09589041096,122600000,2
266,60,10.1283397318762,7.20232056973771,5.58889274333449,7.20080419758796,5.59123366411602,304.447963156932,294.319623425056,2007.97850958319,2018.10684931507,122600000,2
267,268,2.47681368976779,7.19900539177676,5.588388500798,7.201535156195,5.58740331001449,292.02286231618,289.546048626412,2003.20493478455,2005.68174847432,122600000,2
267,61,14.9183528866848,7.19900539177676,5.588388500798,7.19733567883593,5.5835032348633,304.464401513097,289.546048626412,2003.20493478455,2018.12328767123,122600000,2
268,269,0.260510568241978,7.201535156195,5.58740331001449,7.20280464485024,5.58542976871714,292.283372884422,292.02286231618,2005.68174847432,2005.94225904256,122600000,2
268,282,0.555460303221896,7.201535156195,5.58740331001449,7.20259769155571,5.58853900433561,292.578322619401,292.02286231618,2005.68174847432,2006.23720877754,122600000,2
269,270,7.02933374046137,7.20280464485024,5.58542976871714,7.20112830763663,5.58436815093369,299.312706624883,292.283372884422,2005.94225904256,2012.97159278302,122600000,2
269,272,1.46135697087465,7.20280464485024,5.58542976871714,7.19669690300181,5.58047775402897,293.744729855296,292.283372884422,2005.94225904256,2007.40361601343,122600000,2
270,64,5.13525653204926,7.20112830763663,5.58436815093369,7.19351796325213,5.58198912684151,304.447963156932,299.312706624883,2012.97159278302,2018.10684931507,122600000,2
270,271,0.899293058646911,7.20112830763663,5.58436815093369,7.20063675009497,5.58894476444201,300.21199968353,299.312706624883,2012.97159278302,2013.87088584167,122600000,2
271,62,4.1592511446352,7.20063675009497,5.58894476444201,7.2018793247284,5.58579319788574,304.371250828165,300.21199968353,2013.87088584167,2018.0301369863,122600000,2
271,63,5.17568950079957,7.20063675009497,5.58894476444201,7.1969814723772,5.58890945682964,305.387689184329,300.21199968353,2013.87088584167,2019.04657534247,122600000,2
272,65,11.6566579591702,7.19669690300181,5.58047775402897,7.1949602540955,5.58222500875849,305.401387814466,293.744729855296,2007.40361601343,2019.0602739726,122600000,2
272,273,2.67030367418504,7.19669690300181,5.58047775402897,7.19393044436585,5.58395990354618,296.415033529481,293.744729855296,2007.40361601343,2010.07391968762,122600000,2
273,276,0.320009403292666,7.19393044436585,5.58395990354618,7.19509360752856,5.58499307839939,296.735042932774,296.415033529481,2010.07391968762,2010.39392909091,122600000,2
273,274,3.44621522553025,7.19393044436585,5.58395990354618,7.19778055541266,5.58454889628628,299.861248755012,296.415033529481,2010.07391968762,2013.52013491315,122600000,2
274,275,0.418676615782059,7.19778055541266,5.58454889628628,7.19710513390573,5.58464571099664,300.279925370794,299.861248755012,2013.52013491315,2013.93881152893,122600000,2
274,66,5.63876919644117,7.19778055541266,5.58454889628628,7.19375465479366,5.58632016461038,305.500017951453,299.861248755012,2013.52013491315,2019.15890410959,122600000,2
275,68,5.23653093682348,7.19710513390573,5.58464571099664,7.19600153768656,5.58424095365002,305.516456307617,300.279925370794,2013.93881152893,2019.17534246575,122600000,2
275,67,5.13790079983725,7.19710513390573,5.58464571099664,7.20134058080972,5.58267562150543,305.417826170631,300.279925370794,2013.93881152893,2019.07671232877,122600000,2
276,277,0.392509171470831,7.19509360752856,5.58499307839939,7.19585534638883,5.58379527019368,297.127552104245,296.735042932774,2010.39392909091,2010.78643826238,122600000,2
276,75,7.72935858032265,7.19509360752856,5.58499307839939,7.19988828022543,5.58610572162991,304.464401513097,296.735042932774,2010.39392909091,2018.12328767123,122600000,2
277,278,0.836802494290799,7.19585534638883,5.58379527019368,7.19501210266758,5.58388468457672,297.964354598536,297.127552104245,2010.78643826238,2011.62324075667,122600000,2
277,74,7.31493160063251,7.19585534638883,5.58379527019368,7.20173988390716,5.59005330602529,304.442483704877,297.127552104245,2010.78643826238,2018.10136986301,122600000,2
278,279,1.63414039778371,7.19501210266758,5.58388468457672,7.19749944358495,5.58820010268631,299.598494996319,297.964354598536,2011.62324075667,2013.25738115446,122600000,2
278,69,6.50004691456102,7.19501210266758,5.58388468457672,7.62692,5.21561,304.464401513097,297.964354598536,2011.62324075667,2018.12328767123,122600000,2
279,281,0.142748858778358,7.19749944358495,5.58820010268631,7.19740208959665,5.59124622191781,299.741243855098,299.598494996319,2013.25738115446,2013.40013001323,122600000,2
279,280,0.948145958896429,7.19749944358495,5.58820010268631,7.19666346612468,5.58735352275037,300.546640955216,299.598494996319,2013.25738115446,2014.20552711335,122600000,2
280,71,4.89036329760686,7.19666346612468,5.58735352275037,7.19657562797043,5.58747229340106,305.437004252823,300.546640955216,2014.20552711335,2019.09589041096,122600000,2
280,70,4.85748658527812,7.19666346612468,5.58735352275037,7.19969445116681,5.58349824005046,305.404127540494,300.546640955216,2014.20552711335,2019.06301369863,122600000,2
281,73,4.64370560320446,7.19740208959665,5.59124622191781,7.19578131257928,5.58914138793895,304.384949458302,299.741243855098,2013.40013001323,2018.04383561644,122600000,2
281,72,2.3067193018345,7.19740208959665,5.59124622191781,7.19387020528564,5.58798496155377,302.047963156932,299.741243855098,2013.40013001323,2015.70684931507,122600000,2
282,76,11.7792295786266,7.20259769155571,5.58853900433561,7.20176573122879,5.58616067043712,304.357552198028,292.578322619401,2006.23720877754,2018.01643835616,122600000,2
282,77,12.8778597156128,7.20259769155571,5.58853900433561,7.20189440968378,5.58931885977508,305.456182335014,292.578322619401,2006.23720877754,2019.11506849315,122600000,2
283,290,0.17163935272983,7.19048124545638,5.58381388421494,7.19012612763109,5.58372390780508,285.715147378202,285.543508025472,1999.20239418361,1999.37403353634,122600000,2
283,284,0.223286642266157,7.19048124545638,5.58381388421494,7.19020317448215,5.58333608767659,285.766794667738,285.543508025472,1999.20239418361,1999.42568082587,122600000,2
284,84,18.6208945165913,7.19020317448215,5.58333608767659,8.84538,7.87839,304.387689184329,285.766794667738,1999.42568082587,2018.04657534247,122600000,2
284,285,0.637154326087348,7.19020317448215,5.58333608767659,7.1906608847123,5.58356499777476,286.403948993825,285.766794667738,1999.42568082587,2000.06283515196,122600000,2
285,286,8.7706792483979,7.1906608847123,5.58356499777476,7.19260248439528,5.58278390248973,295.174628242223,286.403948993825,2000.06283515196,2008.83351440036,122600000,2
285,287,0.298404327310735,7.1906608847123,5.58356499777476,7.19115466540533,5.58369103777295,286.702353321136,286.403948993825,2000.06283515196,2000.36123947927,122600000,2
286,79,9.25963628457179,7.19260248439528,5.58278390248973,7.19419981212776,5.59007262825617,304.434264526795,295.174628242223,2008.83351440036,2018.09315068493,122600000,2
286,78,10.2240198462157,7.19260248439528,5.58278390248973,7.20099443039104,5.59032446971196,305.398648088439,295.174628242223,2008.83351440036,2019.05753424658,122600000,2
287,288,15.7986512720867,7.19115466540533,5.58369103777295,7.19471723172335,5.58556824764857,302.501004593223,286.702353321136,2000.36123947927,2016.15989075136,122600000,2
287,83,16.959308465933,7.19115466540533,5.58369103777295,7.19325886034046,5.58947647482736,303.661661787069,286.702353321136,2000.36123947927,2017.32054794521,122600000,2
288,80,1.95791746781892,7.19471723172335,5.58556824764857,7.19342856205157,5.58819201934646,304.458922061042,302.501004593223,2016.15989075136,2018.11780821918,122600000,2
288,289,1.44998338763557,7.19471723172335,5.58556824764857,7.210669543567,5.56339023947074,303.950987980858,302.501004593223,2016.15989075136,2017.60987413899,122600000,2
289,81,1.42026284730655,7.210669543567,5.56339023947074,7.202272,5.381605,305.371250828165,303.950987980858,2017.60987413899,2019.0301369863,122600000,2
289,82,1.55176969662152,7.210669543567,5.56339023947074,7.839884,5.857344,305.50275767748,303.950987980858,2017.60987413899,2019.16164383562,122600000,2
290,291,2.97355187044901,7.19012612763109,5.58372390780508,7.1895049394392,5.5894443320457,288.688699248651,285.715147378202,1999.37403353634,2002.34758540679,122600000,2
290,293,1.89289787304978,7.19012612763109,5.58372390780508,7.18971756131443,5.58363882609904,287.608045251252,285.715147378202,1999.37403353634,2001.26693140939,122600000,2
291,292,1.29615222518045,7.1895049394392,5.5894443320457,7.19060005540524,5.58886414085275,289.984851473831,288.688699248651,2002.34758540679,2003.64373763197,122600000,2
291,85,16.7209077438977,7.1895049394392,5.5894443320457,7.20003712708668,5.5869470593851,305.409606992549,288.688699248651,2002.34758540679,2019.06849315068,122600000,2
292,87,15.353522642005,7.19060005540524,5.58886414085275,7.20068473881698,5.58264149671151,305.338374115836,289.984851473831,2003.64373763197,2018.99726027397,122600000,2
292,86,15.4274952447448,7.19060005540524,5.58886414085275,6.3329840202129,5.61743736678021,305.412346718576,289.984851473831,2003.64373763197,2019.07123287671,122600000,2
293,295,8.07369605696129,7.18971756131443,5.58363882609904,7.19799276790381,5.58959598917512,295.681741308213,287.608045251252,2001.26693140939,2009.34062746635,122600000,2
293,294,3.69770277129019,7.18971756131443,5.58363882609904,7.19963465992943,5.6099224843626,291.305748022542,287.608045251252,2001.26693140939,2004.96463418068,122600000,2
294,89,14.1833110248012,7.19963465992943,5.6099224843626,7.09134856982734,4.79967823352929,305.489059047343,291.305748022542,2004.96463418068,2019.14794520548,122600000,2
294,88,14.084680887815,7.19963465992943,5.6099224843626,6.733367,5.401827,305.390428910357,291.305748022542,2004.96463418068,2019.04931506849,122600000,2
295,90,6.82330695988041,7.19799276790381,5.58959598917512,7.20237023521521,5.5888399342637,302.505048268093,295.681741308213,2009.34062746635,2016.16393442623,122600000,2
