node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
254,402,2.14731683026198,6.69298058511948,6.43610570851167,6.64916222576682,6.3852941875991,158.018590246088,155.871273415826,1953.37608513621,1955.52340196647,183000000,2
254,255,8.10113154548765,6.69298058511948,6.43610570851167,6.71016999461367,6.34177780044755,163.972404961314,155.871273415826,1953.37608513621,1961.47721668169,183000000,2
255,256,1.69279142471066,6.71016999461367,6.34177780044755,7.0673210351103,6.26356687640966,165.665196386024,163.972404961314,1961.47721668169,1963.1700081064,183000000,2
255,388,17.631890377733,6.71016999461367,6.34177780044755,6.71660795104988,6.34977986509869,181.604295339047,163.972404961314,1961.47721668169,1979.10910705943,183000000,2
256,257,24.8278196410074,7.0673210351103,6.26356687640966,7.06928297940646,6.26642437446217,190.493016027032,165.665196386024,1963.1700081064,1987.99782774741,183000000,2
256,258,3.70165832618093,7.0673210351103,6.26356687640966,7.07470168085365,6.26702897438146,169.366854712205,165.665196386024,1963.1700081064,1966.87166643259,183000000,2
257,55,30.1117612936839,7.06928297940646,6.26642437446217,7.06919651558577,6.26379218675715,220.604777320716,190.493016027032,1987.99782774741,2018.1095890411,183000000,2
257,54,30.1227201977936,7.06928297940646,6.26642437446217,6.947775,5.91429,220.615736224825,190.493016027032,1987.99782774741,2018.12054794521,183000000,2
258,259,3.3010780790618,7.07470168085365,6.26702897438146,7.07246683272437,6.26489114020636,172.667932791267,169.366854712205,1966.87166643259,1970.17274451165,183000000,2
258,386,36.5962045362365,7.07470168085365,6.26702897438146,7.11303092523292,6.73687207450248,205.963059248442,169.366854712205,1966.87166643259,2003.46787096882,183000000,2
259,341,10.5810556848961,7.07246683272437,6.26489114020636,7.0725320857973,6.26110564017588,183.248988476163,172.667932791267,1970.17274451165,1980.75380019654,183000000,2
259,260,1.31913353804229,7.07246683272437,6.26489114020636,7.07605852300003,6.26358325982447,173.987066329309,172.667932791267,1970.17274451165,1971.49187804969,183000000,2
260,261,2.11699255143212,7.07605852300003,6.26358325982447,6.74392492535621,6.14251513709641,176.104058880742,173.987066329309,1971.49187804969,1973.60887060112,183000000,2
260,137,47.6314096215433,7.07605852300003,6.26358325982447,7.06971722105729,6.26520587825713,221.618475950853,173.987066329309,1971.49187804969,2019.12328767123,183000000,2
261,262,0.798753247270682,6.74392492535621,6.14251513709641,6.74312967417257,6.14366026105311,176.902812128012,176.104058880742,1973.60887060112,1974.40762384839,183000000,2
261,302,1.57962438052482,6.74392492535621,6.14251513709641,6.75049447523118,6.12955317236709,177.683683261266,176.104058880742,1973.60887060112,1975.18849498165,183000000,2
262,56,43.7074446447582,6.74312967417257,6.14366026105311,6.479748,5.898933,220.61025677277,176.902812128012,1974.40762384839,2018.11506849315,183000000,2
262,263,4.22002507839499,6.74312967417257,6.14366026105311,6.74796515145773,6.14480911064699,181.122837206407,176.902812128012,1974.40762384839,1978.62764892679,183000000,2
263,281,2.12132167144839,6.74796515145773,6.14480911064699,6.73193189789258,6.23138763971105,183.244158877856,181.122837206407,1978.62764892679,1980.74897059824,183000000,2
263,264,1.01294313517461,6.74796515145773,6.14480911064699,6.74908429204256,6.14590129319125,182.135780341582,181.122837206407,1978.62764892679,1979.64059206196,183000000,2
264,279,18.3120355314752,6.74908429204256,6.14590129319125,6.75182125064873,6.06412149733761,200.447815873057,182.135780341582,1979.64059206196,1997.95262759344,183000000,2
264,265,1.39291947766124,6.74908429204256,6.14590129319125,6.75044434086725,6.13676719372778,183.528699819243,182.135780341582,1979.64059206196,1981.03351153962,183000000,2
265,276,0.643804203340807,6.75044434086725,6.13676719372778,6.74940953738419,6.13519939967315,184.172504022584,183.528699819243,1981.03351153962,1981.67731574296,183000000,2
265,266,1.61596980946411,6.75044434086725,6.13676719372778,6.74140916657217,6.12492876835765,185.144669628707,183.528699819243,1981.03351153962,1982.64948134909,183000000,2
266,57,35.5039433084469,6.74140916657217,6.12492876835765,6.713854,6.154398,220.648612937154,185.144669628707,1982.64948134909,2018.15342465753,183000000,2
266,267,2.17506269809844,6.74140916657217,6.12492876835765,6.74146375444722,6.11780501766466,187.319732326806,185.144669628707,1982.64948134909,1984.82454404719,183000000,2
267,268,6.50633708863886,6.74146375444722,6.11780501766466,6.98628181517065,5.89421709708738,193.826069415445,187.319732326806,1984.82454404719,1991.33088113582,183000000,2
267,269,0.61844270934678,6.74146375444722,6.11780501766466,6.7415031763291,6.11889555338248,187.938175036152,187.319732326806,1984.82454404719,1985.44298675653,183000000,2
268,59,27.6855572203397,6.98628181517065,5.89421709708738,7.456942,5.800781,221.511626635784,193.826069415445,1991.33088113582,2019.01643835616,183000000,2
268,58,26.7156942066411,6.98628181517065,5.89421709708738,6.997077,5.904454,220.541763622086,193.826069415445,1991.33088113582,2018.04657534247,183000000,2
269,273,0.101181488401288,6.7415031763291,6.11889555338248,6.74127576288803,6.11917181171998,188.039356524554,187.938175036152,1985.44298675653,1985.54416824493,183000000,2
269,270,0.228116723552283,6.7415031763291,6.11889555338248,6.74183777958682,6.11775354707018,188.166291759705,187.938175036152,1985.44298675653,1985.67110348008,183000000,2
270,271,5.66277827746212,6.74183777958682,6.11775354707018,6.76669718852775,6.13999083833189,193.829070037167,188.166291759705,1985.67110348008,1991.33388175755,183000000,2
270,63,22.413595973467,6.74183777958682,6.11775354707018,6.73771544965276,6.22653965036254,210.579887733172,188.166291759705,1985.67110348008,2008.08469945355,183000000,2
271,62,26.8168031739599,6.76669718852775,6.13999083833189,6.61761635694995,5.98293130225055,220.645873211127,193.829070037167,1991.33388175755,2018.15068493151,183000000,2
271,272,15.249935201586,6.76669718852775,6.13999083833189,6.77335302607927,6.06913394843325,209.079005238753,193.829070037167,1991.33388175755,2006.58381695913,183000000,2
272,60,5.21344331483963,6.77335302607927,6.06913394843325,6.77411831785644,6.07411089759364,214.292448553592,209.079005238753,2006.58381695913,2011.79726027397,183000000,2
272,61,4.6353611230588,6.77335302607927,6.06913394843325,6.77545218615398,6.07307325250009,213.714366361812,209.079005238753,2006.58381695913,2011.21917808219,183000000,2
273,275,15.9770869155284,6.74127576288803,6.11917181171998,6.73425789303616,6.08653109166795,204.016443440082,188.039356524554,1985.54416824493,2001.52125516046,183000000,2
273,274,24.7328002505935,6.74127576288803,6.11917181171998,6.74450764213317,6.13682255411041,212.772156775147,188.039356524554,1985.54416824493,2010.27696849553,183000000,2
274,64,8.73946986063702,6.74450764213317,6.13682255411041,6.75115495192287,6.13766734270151,221.511626635784,212.772156775147,2010.27696849553,2019.01643835616,183000000,2
274,65,7.86275753186992,6.74450764213317,6.13682255411041,6.74550227518619,6.13713301079268,220.634914307017,212.772156775147,2010.27696849553,2018.1397260274,183000000,2
275,66,17.5609366203596,6.73425789303616,6.08653109166795,6.678119,3.51526,221.577380060442,204.016443440082,2001.52125516046,2019.08219178082,183000000,2
275,67,17.5718955244693,6.73425789303616,6.08653109166795,7.06222387195782,6.26491501193304,221.588338964551,204.016443440082,2001.52125516046,2019.09315068493,183000000,2
276,277,7.85929627793191,6.74940953738419,6.13519939967315,6.93231885584947,5.99558011883419,192.031800300516,184.172504022584,1981.67731574296,1989.5366120209,183000000,2
276,278,0.323630957134043,6.74940953738419,6.13519939967315,6.75022706562344,6.1384725800846,184.496134979718,184.172504022584,1981.67731574296,1982.0009467001,183000000,2
277,68,28.6113331845834,6.93231885584947,5.99558011883419,6.94089,5.984769,220.643133485099,192.031800300516,1989.5366120209,2018.14794520548,183000000,2
277,69,29.5291414037615,6.93231885584947,5.99558011883419,6.941039,5.98506,221.560941704277,192.031800300516,1989.5366120209,2019.06575342466,183000000,2
278,71,36.1168615190801,6.75022706562344,6.1384725800846,6.74545085629231,6.1286290781182,220.612996498798,184.496134979718,1982.0009467001,2018.11780821918,183000000,2
278,70,6.9990532999019,6.75022706562344,6.1384725800846,6.75170945393258,6.13590208873624,191.49518827962,184.496134979718,1982.0009467001,1989,183000000,2
279,74,21.0994272010833,6.75182125064873,6.06412149733761,6.754196,6.054167,221.54724307414,200.447815873057,1997.95262759344,2019.05205479452,183000000,2
279,280,0.814607171065823,6.75182125064873,6.06412149733761,6.76050555031044,6.06385414687154,201.262423044123,200.447815873057,1997.95262759344,1998.7672347645,183000000,2
280,73,19.2711213998804,6.76050555031044,6.06385414687154,7.19622815348764,5.58834735374877,220.533544444003,201.262423044123,1998.7672347645,2018.03835616438,183000000,2
280,72,19.3259159204285,6.76050555031044,6.06385414687154,6.61390805769072,5.98550462174208,220.588338964551,201.262423044123,1998.7672347645,2018.09315068493,183000000,2
281,282,14.560420314471,6.73193189789258,6.23138763971105,6.74215009184059,6.21997287889059,197.804579192327,183.244158877856,1980.74897059824,1995.30939091271,183000000,2
281,75,37.3140431003943,6.73193189789258,6.23138763971105,6.71132872527976,6.32492926069787,220.55820197825,183.244158877856,1980.74897059824,2018.06301369863,183000000,2
282,283,0.334489585788077,6.74215009184059,6.21997287889059,6.91721379253052,5.77990436798551,198.139068778115,197.804579192327,1995.30939091271,1995.64388049849,183000000,2
282,76,12.7753085408451,6.74215009184059,6.21997287889059,6.74316221800198,6.22440233874501,210.579887733172,197.804579192327,1995.30939091271,2008.08469945355,183000000,2
283,290,0.965346228303627,6.91721379253052,5.77990436798551,6.91428457653122,5.7802964551318,199.104415006418,198.139068778115,1995.64388049849,1996.6092267268,183000000,2
283,284,7.28361079146066,6.91721379253052,5.77990436798551,6.91736873615033,5.77538139985724,205.422679569575,198.139068778115,1995.64388049849,2002.92749128996,183000000,2
284,285,2.80114155123366,6.91736873615033,5.77538139985724,7.19718835641022,5.58577457358281,208.223821120809,205.422679569575,2002.92749128996,2005.72863284119,183000000,2
284,83,13.1708693657822,6.91736873615033,5.77538139985724,6.92497202561061,5.7766372523264,218.593548935358,205.422679569575,2002.92749128996,2016.09836065574,183000000,2
285,289,7.44046860333799,7.19718835641022,5.58577457358281,7.195737183408,5.59046223136087,215.664289724147,208.223821120809,2005.72863284119,2013.16910144453,183000000,2
285,286,6.16414384555645,7.19718835641022,5.58577457358281,7.19523647764335,5.58834418947215,214.387964966365,208.223821120809,2005.72863284119,2011.89277668675,183000000,2
286,287,2.06988497128313,7.19523647764335,5.58834418947215,7.1932214493645,5.58685152197659,216.457849937649,214.387964966365,2011.89277668675,2013.96266165803,183000000,2
286,288,2.60776811346121,7.19523647764335,5.58834418947215,7.19274074039524,5.58894741843445,216.995733079827,214.387964966365,2011.89277668675,2014.50054480021,183000000,2
287,78,4.08117395840965,7.1932214493645,5.58685152197659,7.20051579712291,5.58703102730462,220.539023896058,216.457849937649,2013.96266165803,2018.04383561644,183000000,2
287,77,5.10857121868368,7.1932214493645,5.58685152197659,7.19939678628159,5.59047438111667,221.566421156332,216.457849937649,2013.96266165803,2019.07123287671,183000000,2
288,80,3.61726341897136,7.19274074039524,5.58894741843445,7.19271957856222,5.59107794942598,220.612996498798,216.995733079827,2014.50054480021,2018.11780821918,183000000,2
288,79,4.58712643266997,7.19274074039524,5.58894741843445,7.19673649258744,5.5816472263047,221.582859512497,216.995733079827,2014.50054480021,2019.08767123288,183000000,2
289,82,5.8692547198563,7.195737183408,5.59046223136087,7.19338794736482,5.59150851038998,221.533544444003,215.664289724147,2013.16910144453,2019.03835616438,183000000,2
289,81,5.87473417191124,7.195737183408,5.59046223136087,7.229293,5.580561,221.539023896058,215.664289724147,2013.16910144453,2019.04383561644,183000000,2
290,291,1.47465758939035,6.91428457653122,5.7802964551318,6.88206389685017,5.76186387118574,200.579072595809,199.104415006418,1996.6092267268,1998.08388431619,183000000,2
290,301,4.06947387681789,6.91428457653122,5.7802964551318,6.86434296166524,5.63588220511781,203.173888883236,199.104415006418,1996.6092267268,2000.67870060362,183000000,2
291,292,2.18147088375582,6.88206389685017,5.76186387118574,6.86983452822271,5.76080404318702,202.760543479565,200.579072595809,1998.08388431619,2000.26535519994,183000000,2
291,297,2.44558234430666,6.88206389685017,5.76186387118574,6.88041253850078,5.76128230036494,203.024654940115,200.579072595809,1998.08388431619,2000.5294666605,183000000,2
292,295,3.92033484341121,6.86983452822271,5.76080404318702,6.8738978908662,5.77136116056563,206.680878322976,202.760543479565,2000.26535519994,2004.18569004336,183000000,2
292,293,1.72489100418999,6.86983452822271,5.76080404318702,6.86450269792919,5.76320121055407,204.485434483754,202.760543479565,2000.26535519994,2001.99024620413,183000000,2
293,86,16.124822289016,6.86450269792919,5.76320121055407,6.32998173802091,5.62703979386472,220.61025677277,204.485434483754,2001.99024620413,2018.11506849315,183000000,2
293,294,10.9050120933699,6.86450269792919,5.76320121055407,6.86828926241233,5.74807366459698,215.390446577124,204.485434483754,2001.99024620413,2012.8952582975,183000000,2
294,84,6.14035814085155,6.86828926241233,5.74807366459698,6.85530747669453,5.77937751443301,221.530804717976,215.390446577124,2012.8952582975,2019.03561643836,183000000,2
294,85,6.27186499016675,6.86828926241233,5.74807366459698,7.19979181758996,5.5899735621281,221.662311567291,215.390446577124,2012.8952582975,2019.16712328767,183000000,2
295,87,8.89376201143865,6.8738978908662,5.77136116056563,6.92678040808467,5.77655570099126,215.574640334414,206.680878322976,2004.18569004336,2013.07945205479,183000000,2
295,296,12.929058013676,6.8738978908662,5.77136116056563,6.85443745909645,5.76962728604793,219.609936336652,206.680878322976,2004.18569004336,2017.11474805703,183000000,2
