node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,230,16.5542290921145,8.89839587812511,11.3765461163603,8.8921136417206,11.3638100649115,201.497368314741,184.943139222627,1959.57769352584,1976.13192261796,107300000,2
228,229,30.5575788352598,8.89839587812511,11.3765461163603,8.91642852490146,11.3833351681972,215.500718057887,184.943139222627,1959.57769352584,1990.1352723611,107300000,2
229,27,25.8756566006452,8.91642852490146,11.3833351681972,7.251211,9.976395,241.376374658532,215.500718057887,1990.1352723611,2016.01092896175,107300000,2
229,26,21.9740172563829,8.91642852490146,11.3833351681972,8.89868503281071,11.3596034945244,237.474735314269,215.500718057887,1990.1352723611,2012.10928961749,107300000,2
230,231,32.084816208864,8.8921136417206,11.3638100649115,8.89304806056472,11.3560404049913,233.582184523605,201.497368314741,1976.13192261796,2008.21673882682,107300000,2
230,30,35.9719025186537,8.8921136417206,11.3638100649115,8.89780085530812,11.3624183293186,237.469270833395,201.497368314741,1976.13192261796,2012.10382513661,107300000,2
231,28,4.95860363893115,8.89304806056472,11.3560404049913,8.89053487339525,11.355693094884,238.540788162536,233.582184523605,2008.21673882682,2013.17534246575,107300000,2
231,29,6.93394610468471,8.89304806056472,11.3560404049913,8.89345930412351,11.354910825262,240.51613062829,233.582184523605,2008.21673882682,2015.15068493151,107300000,2
232,233,71.2412515330795,6.1902079571795,6.7354724720625,6.20719246290556,6.72779701579984,222.59393348352,151.35268195044,1925.98723625366,1997.22848778674,107300000,2
232,235,19.9289011780526,6.1902079571795,6.7354724720625,6.19900322800499,6.73650420519869,171.281583128493,151.35268195044,1925.98723625366,1945.91613743171,107300000,2
233,234,19.6981833129156,6.20719246290556,6.72779701579984,6.19784778305436,6.73189073895765,242.292116796436,222.59393348352,1997.22848778674,2016.92667109965,107300000,2
233,32,21.812608103674,6.20719246290556,6.72779701579984,7.272099,6.346321,244.406541587194,222.59393348352,1997.22848778674,2019.04109589041,107300000,2
234,34,1.21305492774462,6.19784778305436,6.73189073895765,6.20020129815663,6.73270137551181,243.50517172418,242.292116796436,2016.92667109965,2018.1397260274,107300000,2
234,33,1.20209602363496,6.19784778305436,6.73189073895765,6.20133496940156,6.72620757197668,243.494212820071,242.292116796436,2016.92667109965,2018.12876712329,107300000,2
235,396,35.6711222483044,6.19900322800499,6.73650420519869,6.21368286837344,6.74888537813305,206.952705376797,171.281583128493,1945.91613743171,1981.58725968001,107300000,2
235,236,13.2952263238614,6.19900322800499,6.73650420519869,6.19112349348342,6.72633817300014,184.576809452354,171.281583128493,1945.91613743171,1959.21136375557,107300000,2
236,394,32.2348002235722,6.19112349348342,6.72633817300014,6.19584793582565,6.73103634857682,216.811609675927,184.576809452354,1959.21136375557,1991.44616397914,107300000,2
236,237,1.28760477772892,6.19112349348342,6.72633817300014,6.71695464031655,6.33431786277616,185.864414230083,184.576809452354,1959.21136375557,1960.4989685333,107300000,2
237,247,5.42544981016131,6.71695464031655,6.33431786277616,6.71229751170586,6.33752863395097,191.289864040245,185.864414230083,1960.4989685333,1965.92441834346,107300000,2
237,238,2.93346795153803,6.71695464031655,6.33431786277616,6.71618652574781,6.33651307907581,188.797882181621,185.864414230083,1960.4989685333,1963.43243648484,107300000,2
238,239,29.7289959455904,6.71618652574781,6.33651307907581,6.79299979957202,6.12797999936353,218.526878127212,188.797882181621,1963.43243648484,1993.16143243043,107300000,2
238,246,16.7378869613659,6.71618652574781,6.33651307907581,6.60277848729549,6.34494632035322,205.535769142987,188.797882181621,1963.43243648484,1980.1703234462,107300000,2
239,240,1.66922353421865,6.79299979957202,6.12797999936353,6.7391631150177,6.14454134588714,220.19610166143,218.526878127212,1993.16143243043,1994.83065596465,107300000,2
239,35,26.0056908572425,6.79299979957202,6.12797999936353,7.19852518787864,5.59047542348795,244.532568984454,218.526878127212,1993.16143243043,2019.16712328767,107300000,2
240,241,4.15750180784274,6.7391631150177,6.14454134588714,6.74269602093692,6.13498102196872,224.353603469273,220.19610166143,1994.83065596465,1998.98815777249,107300000,2
240,245,22.4241805919227,6.7391631150177,6.14454134588714,6.74748765754454,6.12946195650204,242.620282253353,220.19610166143,1994.83065596465,2017.25483655657,107300000,2
241,242,0.315935944337518,6.74269602093692,6.13498102196872,6.74260150604353,6.13681995670009,224.669539413611,224.353603469273,1998.98815777249,1999.30409371683,107300000,2
241,40,19.0282805836742,6.74269602093692,6.13498102196872,6.505376,6.207318,243.381884052947,224.353603469273,1998.98815777249,2018.01643835616,107300000,2
242,243,7.71254126334955,6.74260150604353,6.13681995670009,6.74416452318051,6.13455258697159,232.38208067696,224.669539413611,1999.30409371683,2007.01663498018,107300000,2
242,244,0.210910796421427,6.74260150604353,6.13681995670009,6.74361782955736,6.13698991684033,224.880450210032,224.669539413611,1999.30409371683,1999.51500451325,107300000,2
243,37,12.0491184444802,6.74416452318051,6.13455258697159,6.75006954291076,6.13588465825291,244.43119912144,232.38208067696,2007.01663498018,2019.06575342466,107300000,2
243,36,7.04911844448023,6.74416452318051,6.13455258697159,6.75218191438918,6.22653599086716,239.43119912144,232.38208067696,2007.01663498018,2014.06575342466,107300000,2
244,39,19.5507489114084,6.74361782955736,6.13698991684033,6.74633222314302,6.13453035929464,244.43119912144,224.880450210032,1999.51500451325,2019.06575342466,107300000,2
244,38,18.6575982264769,6.74361782955736,6.13698991684033,6.75374191428297,6.13114336206488,243.538048436509,224.880450210032,1999.51500451325,2018.17260273973,107300000,2
245,42,0.841053854388681,6.74748765754454,6.12946195650204,6.74611006571542,6.13367127028058,243.461336107742,242.620282253353,2017.25483655657,2018.09589041096,107300000,2
245,41,0.813656594114653,6.74748765754454,6.12946195650204,6.74590177045958,6.12881509139716,243.433938847468,242.620282253353,2017.25483655657,2018.06849315068,107300000,2
246,43,37.8789916222888,6.60277848729549,6.34494632035322,7.098654,6.678859,243.414760765276,205.535769142987,1980.1703234462,2018.04931506849,107300000,2
246,44,37.8981697044805,6.60277848729549,6.34494632035322,6.65503903139019,6.38595462351017,243.433938847468,205.535769142987,1980.1703234462,2018.06849315068,107300000,2
247,248,2.1264697560869,6.71229751170586,6.33752863395097,7.08275348721585,6.2543506033176,193.416333796332,191.289864040245,1965.92441834346,1968.05088809955,107300000,2
247,380,16.5187999069482,6.71229751170586,6.33752863395097,6.70453231688445,6.33082063112835,207.808663947193,191.289864040245,1965.92441834346,1982.44321825041,107300000,2
248,379,5.72546738882066,7.08275348721585,6.2543506033176,7.06670389591652,6.25224300824239,199.141801185152,193.416333796332,1968.05088809955,1973.77635548837,107300000,2
248,249,2.6976026220408,7.08275348721585,6.2543506033176,7.0654493869001,6.26636489844154,196.113936418372,193.416333796332,1968.05088809955,1970.74849072159,107300000,2
249,250,33.2902641536842,7.0654493869001,6.26636489844154,7.12961730927657,6.73060483563964,229.404200572057,196.113936418372,1970.74849072159,2004.03875487527,107300000,2
249,252,1.53451899318988,7.0654493869001,6.26636489844154,7.06542757734488,6.26334358784958,197.648455411562,196.113936418372,1970.74849072159,1972.28300971478,107300000,2
250,251,5.39529189102789,7.12961730927657,6.73060483563964,7.11548026633252,6.73251363515298,234.799492463084,229.404200572057,2004.03875487527,2009.4340467663,107300000,2
250,47,12.0978571465843,7.12961730927657,6.73060483563964,7.11746227374415,6.74171874788087,241.502057718641,229.404200572057,2004.03875487527,2016.13661202186,107300000,2
251,45,8.6097888501369,7.11548026633252,6.73251363515298,7.80207,6.74365,243.409281313221,234.799492463084,2009.4340467663,2018.04383561644,107300000,2
251,46,8.71115871315049,7.11548026633252,6.73251363515298,7.10932375951375,6.74470248568506,243.510651176235,234.799492463084,2009.4340467663,2018.14520547945,107300000,2
252,253,1.79841201002684,7.06542757734488,6.26334358784958,6.7435194329172,6.1289316124603,199.446867421589,197.648455411562,1972.28300971478,1974.08142172481,107300000,2
252,333,1.1276934893474,7.06542757734488,6.26334358784958,7.06573020572061,6.26352268002303,198.77614890091,197.648455411562,1972.28300971478,1973.41070320413,107300000,2
253,293,0.180338406399279,6.7435194329172,6.1289316124603,6.74453728644711,6.13021377689221,199.627205827988,199.446867421589,1974.08142172481,1974.26176013121,107300000,2
253,254,4.20900227080956,6.7435194329172,6.1289316124603,6.7457004364686,6.13452421266024,203.655869692399,199.446867421589,1974.08142172481,1978.29042399562,107300000,2
254,257,0.077829360211517,6.7457004364686,6.13452421266024,6.74584310685457,6.13620382285262,203.73369905261,203.655869692399,1978.29042399562,1978.36825335583,107300000,2
254,255,10.4799742659769,6.7457004364686,6.13452421266024,6.77869312668603,6.0697763973057,214.135843958376,203.655869692399,1978.29042399562,1988.77039826159,107300000,2
255,50,30.2816565329279,6.77869312668603,6.0697763973057,6.754196,6.054167,244.417500491303,214.135843958376,1988.77039826159,2019.05205479452,107300000,2
255,256,8.77664062572069,6.77869312668603,6.0697763973057,6.61151986180838,5.97867985857483,222.912484584096,214.135843958376,1988.77039826159,1997.54703888731,107300000,2
256,49,20.5461117976183,6.61151986180838,5.97867985857483,6.61390805769072,5.98550462174208,243.458596381714,222.912484584096,1997.54703888731,2018.09315068493,107300000,2
256,48,20.4913172770702,6.61151986180838,5.97867985857483,7.19622815348764,5.58834735374877,243.403801861166,222.912484584096,1997.54703888731,2018.03835616438,107300000,2
257,258,0.254724462164383,6.74584310685457,6.13620382285262,6.74606153815338,6.13797207100294,203.988423514775,203.73369905261,1978.36825335583,1978.62297781799,107300000,2
257,272,2.25778418843898,6.74584310685457,6.13620382285262,6.57213620729226,6.11115477681596,205.991483241049,203.73369905261,1978.36825335583,1980.62603754427,107300000,2
258,269,1.21922348488509,6.74606153815338,6.13797207100294,6.74760367922797,6.13629643680909,205.20764699966,203.988423514775,1978.62297781799,1979.84220130288,107300000,2
258,259,1.78478728070057,6.74606153815338,6.13797207100294,6.74468532216174,6.14563598241462,205.773210795475,203.988423514775,1978.62297781799,1980.40776509869,107300000,2
259,61,37.7456595588421,6.74468532216174,6.14563598241462,6.713854,6.154398,243.518870354317,205.773210795475,1980.40776509869,2018.15342465753,107300000,2
259,260,0.374484721758328,6.74468532216174,6.14563598241462,6.74746725030983,6.15109248185166,206.147695517233,205.773210795475,1980.40776509869,1980.78224982045,107300000,2
260,261,1.36814890521877,6.74746725030983,6.15109248185166,6.74509957480943,6.15022506956834,207.515844422452,206.147695517233,1980.78224982045,1982.15039872567,107300000,2
260,263,0.399351446155933,6.74746725030983,6.15109248185166,6.74905110079446,6.15258527142481,206.547046963389,206.147695517233,1980.78224982045,1981.18160126661,107300000,2
261,53,25.9343007278826,6.74509957480943,6.15022506956834,6.73771544965276,6.22653965036254,233.450145150335,207.515844422452,1982.15039872567,2008.08469945355,107300000,2
261,262,32.3450800047116,6.74509957480943,6.15022506956834,6.74357204662133,6.14022776896532,239.860924427164,207.515844422452,1982.15039872567,2014.49547873038,107300000,2
262,51,4.52095962578352,6.74357204662133,6.14022776896532,6.75115495192287,6.13766734270151,244.381884052947,239.860924427164,2014.49547873038,2019.01643835616,107300000,2
262,52,3.64424729701642,6.74357204662133,6.14022776896532,6.74550227518619,6.13713301079268,243.50517172418,239.860924427164,2014.49547873038,2018.1397260274,107300000,2
263,264,1.13597816781213,6.74905110079446,6.15258527142481,7.44004025195852,5.81543018755326,207.683025131202,206.547046963389,1981.18160126661,1982.31757943442,107300000,2
263,265,1.86258528035153,6.74905110079446,6.15258527142481,6.746402382629,6.15187240820569,208.409632243741,206.547046963389,1981.18160126661,1983.04418654696,107300000,2
264,55,36.6988589217458,7.44004025195852,5.81543018755326,7.456942,5.800781,244.381884052947,207.683025131202,1982.31757943442,2019.01643835616,107300000,2
264,54,35.7289959080472,7.44004025195852,5.81543018755326,6.997077,5.904454,243.412021039249,207.683025131202,1982.31757943442,2018.04657534247,107300000,2
265,266,3.23998955967159,6.746402382629,6.15187240820569,6.7271827489536,6.08278035831143,211.649621803413,208.409632243741,1983.04418654696,1986.28417610663,107300000,2
265,268,19.3733386120854,6.746402382629,6.15187240820569,7.05877055592451,5.81617771193238,227.782970855826,208.409632243741,1983.04418654696,2002.41752515904,107300000,2
266,58,31.8665088248774,6.7271827489536,6.08278035831143,6.61761635694995,5.98293130225055,243.51613062829,211.649621803413,1986.28417610663,2018.15068493151,107300000,2
266,267,22.3837538387662,6.7271827489536,6.08278035831143,6.77399056610335,6.07319375023279,234.033375642179,211.649621803413,1986.28417610663,2008.6679299454,107300000,2
267,56,3.12933032857687,6.77399056610335,6.07319375023279,6.77411831785644,6.07411089759364,237.162705970756,234.033375642179,2008.6679299454,2011.79726027397,107300000,2
267,57,2.55124813679605,6.77399056610335,6.07319375023279,6.77545218615398,6.07307325250009,236.584623778975,234.033375642179,2008.6679299454,2011.21917808219,107300000,2
268,59,16.6646666217785,7.05877055592451,5.81617771193238,6.678119,3.51526,244.447637477605,227.782970855826,2002.41752515904,2019.08219178082,107300000,2
268,60,16.6756255258881,7.05877055592451,5.81617771193238,7.06222387195782,6.26491501193304,244.458596381714,227.782970855826,2002.41752515904,2019.09315068493,107300000,2
269,65,9.15779869712331,6.74760367922797,6.13629643680909,6.75170945393258,6.13590208873624,214.365445696783,205.20764699966,1979.84220130288,1989,107300000,2
269,270,0.980827153692154,6.74760367922797,6.13629643680909,6.74893501827286,6.13520437267222,206.188474153352,205.20764699966,1979.84220130288,1980.82302845657,107300000,2
270,271,8.01332127766162,6.74893501827286,6.13520437267222,6.94241818719907,5.97940649585693,214.201795431013,206.188474153352,1980.82302845657,1988.83634973423,107300000,2
270,64,37.2947797626093,6.74893501827286,6.13520437267222,6.74545085629231,6.1286290781182,243.483253915961,206.188474153352,1980.82302845657,2018.11780821918,107300000,2
271,63,30.229403690427,6.94241818719907,5.97940649585693,6.941039,5.98506,244.43119912144,214.201795431013,1988.83634973423,2019.06575342466,107300000,2
271,62,29.3115954712489,6.94241818719907,5.97940649585693,6.94089,5.984769,243.513390902262,214.201795431013,1988.83634973423,2018.14794520548,107300000,2
272,273,16.4929162859162,6.57213620729226,6.11115477681596,6.86656025462887,5.75651280881333,222.484399526965,205.991483241049,1980.62603754427,1997.11895383018,107300000,2
272,87,37.4369761543639,6.57213620729226,6.11115477681596,6.71132872527976,6.32492926069787,243.428459395413,205.991483241049,1980.62603754427,2018.06301369863,107300000,2
273,274,0.600444596913682,6.86656025462887,5.75651280881333,6.85104546372723,5.73178780186274,223.084844123879,222.484399526965,1997.11895383018,1997.7193984271,107300000,2
273,66,10.9657456233694,6.86656025462887,5.75651280881333,6.74316221800198,6.22440233874501,233.450145150335,222.484399526965,1997.11895383018,2008.08469945355,107300000,2
274,281,0.861813690209601,6.85104546372723,5.73178780186274,6.85488240066111,5.72620730803105,223.946657814089,223.084844123879,1997.7193984271,1998.58121211731,107300000,2
274,275,3.33693138714557,6.85104546372723,5.73178780186274,6.87512692258153,5.74405378330946,226.421775511025,223.084844123879,1997.7193984271,2001.05632981424,107300000,2
275,73,15.042030841496,6.87512692258153,5.74405378330946,6.92497202561061,5.7766372523264,241.463806352521,226.421775511025,2001.05632981424,2016.09836065574,107300000,2
275,276,6.70479149306731,6.87512692258153,5.74405378330946,7.19633515960456,5.59177609628308,233.126567004092,226.421775511025,2001.05632981424,2007.76112130731,107300000,2
276,280,7.80052234414668,7.19633515960456,5.59177609628308,7.18983266053602,5.58258430888619,240.927089348239,233.126567004092,2007.76112130731,2015.56164365146,107300000,2
276,277,6.62370699355901,7.19633515960456,5.59177609628308,7.19516770728574,5.59348498875031,239.750273997651,233.126567004092,2007.76112130731,2014.38482830087,107300000,2
277,278,0.963811074168367,7.19516770728574,5.59348498875031,7.20111626204781,5.59034989886432,240.714085071819,239.750273997651,2014.38482830087,2015.34863937504,107300000,2
277,279,2.52378035470562,7.19516770728574,5.59348498875031,7.19076214716318,5.59213429746644,242.274054352357,239.750273997651,2014.38482830087,2016.90860865557,107300000,2
278,67,3.72259350167611,7.20111626204781,5.59034989886432,7.19939678628159,5.59047438111667,244.436678573495,240.714085071819,2015.34863937504,2019.07123287671,107300000,2
278,68,2.69519624140208,7.20111626204781,5.59034989886432,7.20051579712291,5.58703102730462,243.409281313221,240.714085071819,2015.34863937504,2018.04383561644,107300000,2
279,69,2.17906257730323,7.19076214716318,5.59213429746644,7.19673649258744,5.5816472263047,244.45311692966,242.274054352357,2016.90860865557,2019.08767123288,107300000,2
279,70,1.20919956360461,7.19076214716318,5.59213429746644,7.19271957856222,5.59107794942598,243.483253915961,242.274054352357,2016.90860865557,2018.11780821918,107300000,2
280,72,3.47671251292783,7.18983266053602,5.58258430888619,7.19338794736482,5.59150851038998,244.403801861166,240.927089348239,2015.56164365146,2019.03835616438,107300000,2
280,71,3.48219196498277,7.18983266053602,5.58258430888619,7.229293,5.580561,244.409281313221,240.927089348239,2015.56164365146,2019.04383561644,107300000,2
281,282,4.67361943685031,6.85488240066111,5.72620730803105,6.85536140569096,5.72750719410155,228.620277250939,223.946657814089,1998.58121211731,2003.25483155416,107300000,2
281,283,0.407006698488917,6.85488240066111,5.72620730803105,6.85434459802403,5.7285640360359,224.353664512578,223.946657814089,1998.58121211731,1998.98821881579,107300000,2
282,75,15.7917437883098,6.85536140569096,5.72750719410155,7.19769852470963,5.58334093515432,244.412021039249,228.620277250939,2003.25483155416,2019.04657534247,107300000,2
282,74,15.904072555433,6.85536140569096,5.72750719410155,6.84736541428051,5.5990507933346,244.524349806372,228.620277250939,2003.25483155416,2019.15890410959,107300000,2
283,288,0.552756180982527,6.85434459802403,5.7285640360359,6.86300959748196,5.76568751098035,224.90642069356,224.353664512578,1998.98821881579,1999.54097499678,107300000,2
283,284,2.32972626542345,6.85434459802403,5.7285640360359,6.86486458217748,5.75133903089984,226.683390778001,224.353664512578,1998.98821881579,2001.31794508122,107300000,2
284,285,2.44491349564113,6.86486458217748,5.75133903089984,6.89737472507095,5.73165695618321,229.128304273642,226.683390778001,2001.31794508122,2003.76285857686,107300000,2
284,287,0.177210556669475,6.86486458217748,5.75133903089984,6.86579549666244,5.75281464511689,226.86060133467,226.683390778001,2001.31794508122,2001.49515563789,107300000,2
285,76,12.3846824067475,6.89737472507095,5.73165695618321,7.579115,5.696218,241.51298668039,229.128304273642,2003.76285857686,2016.14754098361,107300000,2
285,286,10.6101707036275,6.89737472507095,5.73165695618321,7.24951579084871,5.19488663591497,239.73847497727,229.128304273642,2003.76285857686,2014.37302928049,107300000,2
286,78,3.77217619896533,7.24951579084871,5.19488663591497,7.24765094602641,5.19719180714506,243.510651176235,239.73847497727,2014.37302928049,2018.14520547945,107300000,2
286,77,3.69546387019818,7.24951579084871,5.19488663591497,7.25043424644586,5.1963183575662,243.433938847468,239.73847497727,2014.37302928049,2018.06849315068,107300000,2
287,80,11.5459402525235,6.86579549666244,5.75281464511689,6.87224,5.75412,238.406541587194,226.86060133467,2001.49515563789,2013.04109589041,107300000,2
287,79,15.5459402525235,6.86579549666244,5.75281464511689,6.78414225717402,5.58761808386177,242.406541587194,226.86060133467,2001.49515563789,2017.04109589041,107300000,2
288,289,0.528290548276814,6.86300959748196,5.76568751098035,6.86464268653612,5.76592165960523,225.434711241837,224.90642069356,1999.54097499678,2000.06926554505,107300000,2
288,291,2.42003917781244,6.86300959748196,5.76568751098035,6.86336928754166,5.76619852567839,227.326459871373,224.90642069356,1999.54097499678,2001.96101417459,107300000,2
289,81,18.0458029480967,6.86464268653612,5.76592165960523,6.32998173802091,5.62703979386472,243.480514189934,225.434711241837,2000.06926554505,2018.11506849315,107300000,2
289,290,15.9542277350018,6.86464268653612,5.76592165960523,6.85509681332332,5.77879414880655,241.388938976839,225.434711241837,2000.06926554505,2016.02349328006,107300000,2
290,82,3.0121231583004,6.85509681332332,5.77879414880655,6.85530747669453,5.77937751443301,244.401062135139,241.388938976839,2016.02349328006,2019.03561643836,107300000,2
290,83,3.14363000761561,6.85509681332332,5.77879414880655,7.19979181758996,5.5899735621281,244.532568984454,241.388938976839,2016.02349328006,2019.16712328767,107300000,2
291,292,14.327188101536,6.86336928754166,5.76619852567839,6.8517159986985,5.77406447777842,241.653647972909,227.326459871373,2001.96101417459,2016.28820227613,107300000,2
291,84,11.1184378802049,6.86336928754166,5.76619852567839,6.92678040808467,5.77655570099126,238.444897751577,227.326459871373,2001.96101417459,2013.07945205479,107300000,2
292,86,1.82686621702501,6.8517159986985,5.77406447777842,6.85133909000782,5.7736774522251,243.480514189934,241.653647972909,2016.28820227613,2018.11506849315,107300000,2
292,85,2.73097580606614,6.8517159986985,5.77406447777842,6.85475504844653,5.77379885321397,244.384623778975,241.653647972909,2016.28820227613,2019.01917808219,107300000,2
293,294,1.1040116967995,6.74453728644711,6.13021377689221,6.74659962660114,6.13427042548178,200.731217524788,199.627205827988,1974.26176013121,1975.365771828,107300000,2
293,331,0.674245908788585,6.74453728644711,6.13021377689221,6.7451482598932,6.13244109367745,200.301451736777,199.627205827988,1974.26176013121,1974.93600603999,107300000,2
294,296,2.75655653372676,6.74659962660114,6.13427042548178,6.73550613762289,6.15519768813384,203.487774058515,200.731217524788,1975.365771828,1978.12232836173,107300000,2
294,295,23.5033002542579,6.74659962660114,6.13427042548178,6.76026178489227,6.13088497165279,224.234517779046,200.731217524788,1975.365771828,1998.86907208226,107300000,2
295,88,20.2596950410248,6.76026178489227,6.13088497165279,6.74011457699588,6.2246139188028,244.494212820071,224.234517779046,1998.86907208226,2019.12876712329,107300000,2
295,89,20.1583251780112,6.76026178489227,6.13088497165279,6.75180140177708,6.13345306823222,244.392842957057,224.234517779046,1998.86907208226,2019.02739726027,107300000,2
