node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.331029880143351,7.71048279175582,4.63529613296633,7.68367595095781,4.61756559725118,54.2030644266338,53.8720345464905,2008.41760399964,2008.74863387978,135500000,1
15,7,0.744039835978274,7.71048279175582,4.63529613296633,7.68513803796662,4.62131112959456,54.6160743824687,53.8720345464905,2008.41760399964,2009.16164383562,135500000,1
215,404,54.0360476137049,6.00853427125692,7.87245404904493,6.05980157650677,7.82306588565656,54.0360476137049,0,1761.91847986027,1815.95452747397,135500000,2
215,216,80.9791778812648,6.00853427125692,7.87245404904493,5.99319585679096,7.82925261247363,80.9791778812648,0,1761.91847986027,1842.89765774153,135500000,2
216,231,39.4221880917057,5.99319585679096,7.82925261247363,6.21339620272857,6.70784084050475,120.401365972971,80.9791778812648,1842.89765774153,1882.31984583324,135500000,2
216,217,120.675858766424,5.99319585679096,7.82925261247363,5.99274813919116,7.84968957875981,201.655036647689,80.9791778812648,1842.89765774153,1963.57351650796,135500000,2
217,30,54.4593602043702,5.99274813919116,7.84968957875981,5.967,7.867,256.114396852059,201.655036647689,1963.57351650796,2018.03287671233,135500000,2
217,218,12.0336491911539,5.99274813919116,7.84968957875981,6.33522875237792,8.11001766081979,213.688685838843,201.655036647689,1963.57351650796,1975.60716569911,135500000,2
218,29,42.4585877255451,6.33522875237792,8.11001766081979,6.556183,8.303293,256.147273564388,213.688685838843,1975.60716569911,2018.06575342466,135500000,2
218,219,13.3620847863561,6.33522875237792,8.11001766081979,6.33048059610852,8.10300868619662,227.050770625199,213.688685838843,1975.60716569911,1988.96925048547,135500000,2
219,221,6.28824814745532,6.33048059610852,8.10300868619662,6.3321980991949,8.10976101301249,233.339018772654,227.050770625199,1988.96925048547,1995.25749863292,135500000,2
219,220,17.2208939962535,6.33048059610852,8.10300868619662,6.330272188864,8.1006400149615,244.271664621452,227.050770625199,1988.96925048547,2006.19014448172,135500000,2
220,16,1.98471890625612,6.330272188864,8.1006400149615,6.3340603844046,8.10158542878039,246.256383527708,244.271664621452,2006.19014448172,2008.17486338798,135500000,2
220,17,11.9249240114286,6.330272188864,8.1006400149615,6.32954021526562,8.10160991610717,256.196588632881,244.271664621452,2006.19014448172,2018.11506849315,135500000,2
221,222,7.44780856116528,6.3321980991949,8.10976101301249,6.33370993434784,8.10787565315852,240.786827333819,233.339018772654,1995.25749863292,2002.70530719409,135500000,2
221,224,0.0955118066643266,6.3321980991949,8.10976101301249,6.33208675763689,8.10973062105482,233.434530579318,233.339018772654,1995.25749863292,1995.35301043959,135500000,2
222,18,15.3851037648151,6.33370993434784,8.10787565315852,6.33630677242851,8.10280534528512,256.171931098635,240.786827333819,2002.70530719409,2018.0904109589,135500000,2
222,223,2.91880994565598,6.33370993434784,8.10787565315852,6.33327268145909,8.10560574274971,243.705637279475,240.786827333819,2002.70530719409,2005.62411713975,135500000,2
223,19,8.7402664218987,6.33327268145909,8.10560574274971,6.33547702560056,8.10274008583348,252.445903701374,243.705637279475,2005.62411713975,2014.36438356164,135500000,2
223,20,7.37588286025494,6.33327268145909,8.10560574274971,9.8,8.866667,251.08152013973,243.705637279475,2005.62411713975,2013,135500000,2
224,226,6.44519206570966,6.33208675763689,8.10973062105482,6.32984260093623,8.10565414661142,239.879722645028,233.434530579318,1995.35301043959,2001.7982025053,135500000,2
224,225,1.76200288948343,6.33208675763689,8.10973062105482,6.33381260360207,8.10989260908636,235.196533468802,233.434530579318,1995.35301043959,1997.11501332907,135500000,2
225,22,15.9507400955859,6.33381260360207,8.10989260908636,6.33542197984716,8.10173402108416,251.147273564388,235.196533468802,1997.11501332907,2013.06575342466,135500000,2
225,21,20.9452606435312,6.33381260360207,8.10989260908636,6.032415,7.850118,256.141794112333,235.196533468802,1997.11501332907,2018.0602739726,135500000,2
226,28,16.3031673577158,6.32984260093623,8.10565414661142,6.1878,8.1189,256.182890002744,239.879722645028,2001.7982025053,2018.10136986301,135500000,2
226,227,4.09787576535251,6.32984260093623,8.10565414661142,6.32644780191625,8.10061775422541,243.977598410381,239.879722645028,2001.7982025053,2005.89607827065,135500000,2
227,230,11.9348830004796,6.32644780191625,8.10061775422541,6.08771269104243,7.97184757426556,255.91248141086,243.977598410381,2005.89607827065,2017.83096127113,135500000,2
227,228,4.08154047214294,6.32644780191625,8.10061775422541,6.32969244980209,8.10159585768253,248.059138882524,243.977598410381,2005.89607827065,2009.97761874279,135500000,2
228,25,8.12375112022035,6.32969244980209,8.10159585768253,6.32853021561584,8.09720853811841,256.182890002744,248.059138882524,2009.97761874279,2018.10136986301,135500000,2
228,229,6.31722200502147,6.32969244980209,8.10159585768253,6.33132155808391,8.10178085725435,254.376360887545,248.059138882524,2009.97761874279,2016.29484074781,135500000,2
229,24,1.7846113069798,6.33132155808391,8.10178085725435,6.340038,8.129261,256.160972194525,254.376360887545,2016.29484074781,2018.07945205479,135500000,2
229,23,1.81474829328119,6.33132155808391,8.10178085725435,6.32911907820355,8.09975445732861,256.191109180826,254.376360887545,2016.29484074781,2018.1095890411,135500000,2
230,26,1.30054557818509,6.08771269104243,7.97184757426556,5.889345,7.953555,257.213026989045,255.91248141086,2017.83096127113,2019.13150684931,135500000,2
230,27,0.292326400103021,6.08771269104243,7.97184757426556,6.128725,8.00679,256.204807810963,255.91248141086,2017.83096127113,2018.12328767123,135500000,2
231,232,60.604685357967,6.21339620272857,6.70784084050475,6.16927019990062,6.77631272292613,181.006051330938,120.401365972971,1882.31984583324,1942.92453119121,135500000,2
231,237,38.4211244753027,6.21339620272857,6.70784084050475,6.19336859938186,6.74238118750796,158.822490448273,120.401365972971,1882.31984583324,1920.74097030854,135500000,2
232,36,31.1604003156421,6.16927019990062,6.77631272292613,6.166667,6.783333,212.16645164658,181.006051330938,1942.92453119121,1974.08493150685,135500000,2
232,233,11.5945205688815,6.16927019990062,6.77631272292613,8.89455850240678,11.3771033815019,192.600571899819,181.006051330938,1942.92453119121,1954.51905176009,135500000,2
233,234,40.9982049893471,8.89455850240678,11.3771033815019,8.89764176330442,11.3609516163567,233.598776889166,192.600571899819,1954.51905176009,1995.51725674944,135500000,2
233,235,14.9219882800267,8.89455850240678,11.3771033815019,8.89437478905541,11.3566502740714,207.522560179846,192.600571899819,1954.51905176009,1969.44104004012,135500000,2
234,32,20.493672212313,8.89764176330442,11.3609516163567,7.251211,9.976395,254.092449101479,233.598776889166,1995.51725674944,2016.01092896175,135500000,2
234,31,16.5920328680506,8.89764176330442,11.3609516163567,8.89868503281071,11.3596034945244,250.190809757217,233.598776889166,1995.51725674944,2012.10928961749,135500000,2
235,35,42.6627850964965,8.89437478905541,11.3566502740714,8.89780085530812,11.3624183293186,250.185345276342,207.522560179846,1969.44104004012,2012.10382513661,135500000,2
235,236,36.2511479846348,8.89437478905541,11.3566502740714,8.89243745679445,11.3557299712452,243.773708164481,207.522560179846,1969.44104004012,2005.69218802475,135500000,2
236,34,9.45849690675669,8.89243745679445,11.3557299712452,8.89345930412351,11.354910825262,253.232205071237,243.773708164481,2005.69218802475,2015.15068493151,135500000,2
236,33,7.48315444100314,8.89243745679445,11.3557299712452,8.89053487339525,11.355693094884,251.256862605484,243.773708164481,2005.69218802475,2013.17534246575,135500000,2
237,402,73.4830898192846,6.19336859938186,6.74238118750796,6.20580445145063,6.74324771716259,232.305580267558,158.822490448273,1920.74097030854,1994.22406012783,135500000,2
237,238,17.9731121864957,6.19336859938186,6.74238118750796,6.1891905083992,6.74343100165434,176.795602634769,158.822490448273,1920.74097030854,1938.71408249504,135500000,2
238,239,12.8246873092894,6.1891905083992,6.74343100165434,6.71570231139304,6.31619282670241,189.620289944058,176.795602634769,1938.71408249504,1951.53876980433,135500000,2
238,399,44.6848634811201,6.1891905083992,6.74343100165434,6.18801885907218,6.74150070136122,221.480466115889,176.795602634769,1938.71408249504,1983.39894597616,135500000,2
239,387,3.67889697800381,6.71570231139304,6.31619282670241,6.67162767263191,6.38803852013849,193.299186922062,189.620289944058,1951.53876980433,1955.21766678233,135500000,2
239,240,9.62361518738172,6.71570231139304,6.31619282670241,6.71225377776811,6.32565530264777,199.24390513144,189.620289944058,1951.53876980433,1961.16238499171,135500000,2
240,373,15.6415930511021,6.71225377776811,6.32565530264777,6.70871522187667,6.3334463301302,214.885498182542,199.24390513144,1961.16238499171,1976.80397804281,135500000,2
240,241,2.47598287063315,6.71225377776811,6.32565530264777,7.08380336017211,6.27739311457837,201.719888002073,199.24390513144,1961.16238499171,1963.63836786234,135500000,2
241,242,3.40329600494478,7.08380336017211,6.27739311457837,7.08363617183621,6.27841676587207,205.123184007018,201.719888002073,1963.63836786234,1967.04166386729,135500000,2
241,372,17.7515453000548,7.08380336017211,6.27739311457837,7.06935330246749,6.28028701081158,219.471433302128,201.719888002073,1963.63836786234,1981.3899131624,135500000,2
242,369,0.80570346927621,7.08363617183621,6.27841676587207,7.08279083290889,6.27325888067514,205.928887476294,205.123184007018,1967.04166386729,1967.84736733656,135500000,2
242,243,0.00307810603766967,7.08363617183621,6.27841676587207,7.08394707601177,6.27769594751285,205.126262113056,205.123184007018,1967.04166386729,1967.04474197333,135500000,2
243,244,10.5142660950506,7.08394707601177,6.27769594751285,7.0871351360115,6.27965313866023,215.640528208106,205.126262113056,1967.04474197333,1977.55900806838,135500000,2
243,289,4.44074869459822,7.08394707601177,6.27769594751285,6.75310347660825,6.13271510314835,209.567010807654,205.126262113056,1967.04474197333,1971.48549066792,135500000,2
244,245,12.3594688931365,7.0871351360115,6.27965313866023,6.92200892000228,5.78274421818868,227.999997101243,215.640528208106,1977.55900806838,1989.91847696151,135500000,2
244,37,41.4601700138158,7.0871351360115,6.27965313866023,7.06274054901304,6.27021844691967,257.100698221922,215.640528208106,1977.55900806838,2019.01917808219,135500000,2
245,38,29.1034408467067,6.92200892000228,5.78274421818868,7.457113,5.799837,257.103437947949,227.999997101243,1989.91847696151,2019.02191780822,135500000,2
245,246,0.290807887603705,6.92200892000228,5.78274421818868,6.92244012502899,5.78337109006798,228.290804988846,227.999997101243,1989.91847696151,1990.20928484912,135500000,2
246,288,5.92079879509125,6.92244012502899,5.78337109006798,6.91646051987276,5.77067502208805,234.211603783938,228.290804988846,1990.20928484912,1996.13008364421,135500000,2
246,247,1.56047705188605,6.92244012502899,5.78337109006798,6.9251696785855,5.78366198432084,229.851282040733,228.290804988846,1990.20928484912,1991.769761901,135500000,2
247,248,4.83016311627832,6.9251696785855,5.78366198432084,6.92292048017155,5.78173884984252,234.681445157011,229.851282040733,1991.769761901,1996.59992501728,135500000,2
247,251,4.38661014716204,6.9251696785855,5.78366198432084,7.1872827228802,5.58834025516466,234.237892187895,229.851282040733,1991.769761901,1996.15637204816,135500000,2
248,250,21.4324488345029,6.92292048017155,5.78173884984252,6.92742535919578,5.77349604973748,256.113893991514,234.681445157011,1996.59992501728,2018.03237385178,135500000,2
248,249,10.5480946648919,6.92292048017155,5.78173884984252,6.92473221542723,5.77371221318324,245.229539821903,234.681445157011,1996.59992501728,2007.14801968217,135500000,2
249,40,7.45745976988248,6.92473221542723,5.77371221318324,6.92559202284026,5.76956818153274,252.686999591785,245.229539821903,2007.14801968217,2014.60547945205,135500000,2
249,39,7.99444607125226,6.92473221542723,5.77371221318324,6.92264528929399,5.77726236311756,253.223985893155,245.229539821903,2007.14801968217,2015.14246575342,135500000,2
250,42,1.02516039479202,6.92742535919578,5.77349604973748,6.92784045779176,5.77352703744276,257.139054386306,256.113893991514,2018.03237385178,2019.05753424658,135500000,2
250,41,0.079954915339854,6.92742535919578,5.77349604973748,6.92712408622406,5.77249769966899,256.193848906854,256.113893991514,2018.03237385178,2018.11232876712,135500000,2
251,252,1.87773442126204,7.1872827228802,5.58834025516466,7.19058376149817,5.58723807710363,236.115626609157,234.237892187895,1996.15637204816,1998.03410646943,135500000,2
251,271,4.03535818131994,7.1872827228802,5.58834025516466,7.19457165912131,5.59568521832412,238.273250369214,234.237892187895,1996.15637204816,2000.19173022948,135500000,2
252,253,8.95857662317458,7.19058376149817,5.58723807710363,7.19757397911045,5.58850064950823,245.074203232331,236.115626609157,1998.03410646943,2006.9926830926,135500000,2
252,43,18.1298279568034,7.19058376149817,5.58723807710363,7.19391936167108,5.58830134836529,254.24545456596,236.115626609157,1998.03410646943,2016.16393442623,135500000,2
253,255,0.473463397470869,7.19757397911045,5.58850064950823,7.19793090743047,5.58973224018943,245.547666629802,245.074203232331,2006.9926830926,2007.46614649007,135500000,2
253,254,5.68839210741552,7.19757397911045,5.58850064950823,7.19602066565625,5.5870897172374,250.762595339747,245.074203232331,2006.9926830926,2012.68107520002,135500000,2
254,44,5.41481521094253,7.19602066565625,5.5870897172374,7.19773048688805,5.58451329353782,256.177410550689,250.762595339747,2012.68107520002,2018.09589041096,135500000,2
254,45,5.42577411505219,7.19602066565625,5.5870897172374,7.20080419758796,5.59123366411602,256.188369454799,250.762595339747,2012.68107520002,2018.10684931507,135500000,2
255,256,1.19900293225057,7.19793090743047,5.58973224018943,7.19887060006091,5.58673028974311,246.746669562053,245.547666629802,2007.46614649007,2008.66514942232,135500000,2
255,62,10.6571411811612,7.19793090743047,5.58973224018943,7.19733567883593,5.5835032348633,256.204807810963,245.547666629802,2007.46614649007,2018.12328767123,135500000,2
256,257,4.69205675826163,7.19887060006091,5.58673028974311,7.1997298695842,5.58728465828305,251.438726320314,246.746669562053,2008.66514942232,2013.35720618058,135500000,2
256,259,0.00277931228150408,7.19887060006091,5.58673028974311,7.19889120439818,5.58682138007801,246.749448874334,246.746669562053,2008.66514942232,2008.6679287346,135500000,2
257,258,0.00194875103008929,7.1997298695842,5.58728465828305,7.19973159236418,5.58730097715973,251.440675071344,251.438726320314,2013.35720618058,2013.35915493161,135500000,2
257,46,5.68936916188186,7.1997298695842,5.58728465828305,7.1969814723772,5.58890945682964,257.128095482196,251.438726320314,2013.35720618058,2019.04657534247,135500000,2
258,47,4.6709820546874,7.19973159236418,5.58730097715973,7.2018793247284,5.58579319788574,256.111657126032,251.440675071344,2013.35915493161,2018.0301369863,135500000,2
258,48,4.74769438345455,7.19973159236418,5.58730097715973,7.19351796325213,5.58198912684151,256.188369454799,251.440675071344,2013.35915493161,2018.10684931507,135500000,2
259,260,2.83069718833255,7.19889120439818,5.58682138007801,7.19578729460388,5.58582060736203,249.580146062667,246.749448874334,2008.6679287346,2011.49862592294,135500000,2
259,270,0.87789643349133,7.19889120439818,5.58682138007801,7.20258207389592,5.58549349384485,247.627345307825,246.749448874334,2008.6679287346,2009.5458251681,135500000,2
260,261,0.439081565403947,7.19578729460388,5.58582060736203,7.19602625097251,5.58443281398873,250.019227628071,249.580146062667,2011.49862592294,2011.93770748834,135500000,2
260,264,1.11343156882921,7.19578729460388,5.58582060736203,7.19495749866751,5.58545844553944,250.693577631496,249.580146062667,2011.49862592294,2012.61205749177,135500000,2
261,262,1.60145501709197,7.19602625097251,5.58443281398873,7.19830067217935,5.5831238068163,251.620682645163,250.019227628071,2011.93770748834,2013.53916250543,135500000,2
261,52,6.16366237467333,7.19602625097251,5.58443281398873,7.20173988390716,5.59005330602529,256.182890002744,250.019227628071,2011.93770748834,2018.10136986301,135500000,2
262,51,5.61974160415677,7.19830067217935,5.5831238068163,7.19375465479366,5.58632016461038,257.240424249319,251.620682645163,2013.53916250543,2019.15890410959,135500000,2
262,263,0.708059006797898,7.19830067217935,5.5831238068163,7.1992310720592,5.58058579508022,252.32874165196,251.620682645163,2013.53916250543,2014.24722151223,135500000,2
263,49,4.82949081653702,7.1992310720592,5.58058579508022,7.20134058080972,5.58267562150543,257.158232468497,252.32874165196,2014.24722151223,2019.07671232877,135500000,2
263,50,4.92812095352325,7.1992310720592,5.58058579508022,7.19600153768656,5.58424095365002,257.256862605484,252.32874165196,2014.24722151223,2019.17534246575,135500000,2
264,266,0.173736342701559,7.19495749866751,5.58545844553944,7.19453361812515,5.58605940310434,250.867313974197,250.693577631496,2012.61205749177,2012.78579383447,135500000,2
264,265,0.226352845003162,7.19495749866751,5.58545844553944,7.19399310266156,5.58426611022594,250.919930476499,250.693577631496,2012.61205749177,2012.83841033677,135500000,2
265,54,6.22186363583409,7.19399310266156,5.58426611022594,7.1949602540955,5.58222500875849,257.141794112333,250.919930476499,2012.83841033677,2019.0602739726,135500000,2
265,53,5.28487733446422,7.19399310266156,5.58426611022594,7.62692,5.21561,256.204807810963,250.919930476499,2012.83841033677,2018.12328767123,135500000,2
266,59,5.33749383676582,7.19453361812515,5.58605940310434,7.19988828022543,5.58610572162991,256.204807810963,250.867313974197,2012.78579383447,2018.12328767123,135500000,2
266,267,1.24348613944707,7.19453361812515,5.58605940310434,7.19416892548035,5.58760525000986,252.110800113645,250.867313974197,2012.78579383447,2014.02927997391,135500000,2
267,268,0.126313832910313,7.19416892548035,5.58760525000986,7.19319592681205,5.58752574733851,252.237113946555,252.110800113645,2014.02927997391,2014.15559380682,135500000,2
267,58,1.67756934115429,7.19416892548035,5.58760525000986,7.19387020528564,5.58798496155377,253.788369454799,252.110800113645,2014.02927997391,2015.70684931507,135500000,2
268,269,0.172937851821748,7.19319592681205,5.58752574733851,7.1944729951702,5.58667931791026,252.410051798377,252.237113946555,2014.15559380682,2014.32853165865,135500000,2
268,55,3.88824180961393,7.19319592681205,5.58752574733851,7.19578131257928,5.58914138793895,256.125355756169,252.237113946555,2014.15559380682,2018.04383561644,135500000,2
269,57,4.76735875231266,7.1944729951702,5.58667931791026,7.19657562797043,5.58747229340106,257.177410550689,252.410051798377,2014.32853165865,2019.09589041096,135500000,2
269,56,4.73448203998391,7.1944729951702,5.58667931791026,7.19969445116681,5.58349824005046,257.14453383836,252.410051798377,2014.32853165865,2019.06301369863,135500000,2
270,61,9.56924332505551,7.20258207389592,5.58549349384485,7.20189440968378,5.58931885977508,257.196588632881,247.627345307825,2009.5458251681,2019.11506849315,135500000,2
270,60,8.47061318806928,7.20258207389592,5.58549349384485,7.20176573122879,5.58616067043712,256.097958495895,247.627345307825,2009.5458251681,2018.01643835616,135500000,2
271,274,0.357450896589334,7.19457165912131,5.59568521832412,7.20099777297956,5.58971581486149,238.630701265804,238.273250369214,2000.19173022948,2000.54918112607,135500000,2
271,272,3.90269153482726,7.19457165912131,5.59568521832412,7.19932074848538,5.58622663834263,242.175941904042,238.273250369214,2000.19173022948,2004.09442176431,135500000,2
272,273,1.46139401032081,7.19932074848538,5.58622663834263,7.19551445024304,5.58561934108995,243.637335914363,242.175941904042,2004.09442176431,2005.55581577463,135500000,2
272,63,14.9740713863734,7.19932074848538,5.58622663834263,7.20003712708668,5.5869470593851,257.150013290415,242.175941904042,2004.09442176431,2019.06849315068,135500000,2
273,64,13.5154171020802,7.19551445024304,5.58561934108995,6.3329840202129,5.61743736678021,257.152753016443,243.637335914363,2005.55581577463,2019.07123287671,135500000,2
273,65,13.4414444993404,7.19551445024304,5.58561934108995,7.20068473881698,5.58264149671151,257.078780413703,243.637335914363,2005.55581577463,2018.99726027397,135500000,2
274,275,1.18005252162364,7.20099777297956,5.58971581486149,7.20036818183388,5.58948583460673,239.810753787427,238.630701265804,2000.54918112607,2001.7292336477,135500000,2
274,282,1.95374107205192,7.20099777297956,5.58971581486149,7.20156012455759,5.58535209434719,240.584442337856,238.630701265804,2000.54918112607,2002.50292219813,135500000,2
275,281,2.26010143424836,7.20036818183388,5.58948583460673,6.73282205152354,5.40599977473533,242.070855221676,239.810753787427,2001.7292336477,2003.98933508195,135500000,2
275,276,5.08126679812997,7.20036818183388,5.58948583460673,7.19958205996674,5.58861274730696,244.892020585557,239.810753787427,2001.7292336477,2006.81050044583,135500000,2
276,277,2.04956271347108,7.19958205996674,5.58861274730696,7.1997888617749,5.58935671200943,246.941583299029,244.892020585557,2006.81050044583,2008.8600631593,135500000,2
276,278,1.29610940414984,7.19958205996674,5.58861274730696,7.19298932672931,5.58620408572683,246.188129989707,244.892020585557,2006.81050044583,2008.10660984998,135500000,2
277,67,9.25774505988002,7.1997888617749,5.58935671200943,7.19784584525498,5.59129359252713,256.199328358909,246.941583299029,2008.8600631593,2018.11780821918,135500000,2
277,66,7.30387126693145,7.1997888617749,5.58935671200943,7.20237023521521,5.5888399342637,254.24545456596,246.941583299029,2008.8600631593,2016.16393442623,135500000,2
278,280,0.714350796890393,7.19298932672931,5.58620408572683,7.1943154319079,5.58415456331459,246.902480786598,246.188129989707,2008.10660984998,2008.82096064687,135500000,2
278,279,4.14191751615705,7.19298932672931,5.58620408572683,7.19459436885133,5.58963547995521,250.330047505864,246.188129989707,2008.10660984998,2012.24852736613,135500000,2
279,69,5.86654112701663,7.19459436885133,5.58963547995521,7.19467441523021,5.58560879915712,256.196588632881,250.330047505864,2012.24852736613,2018.11506849315,135500000,2
279,68,6.81722605852351,7.19459436885133,5.58963547995521,7.199438843323,5.58153401618197,257.147273564388,250.330047505864,2012.24852736613,2019.06575342466,135500000,2
280,71,8.2283544216258,7.1943154319079,5.58415456331459,7.19936811865726,5.58425427439678,255.130835208223,246.902480786598,2008.82096064687,2017.04931506849,135500000,2
280,70,9.21739551751614,7.1943154319079,5.58415456331459,7.20071691432179,5.58410458880322,256.119876304114,246.902480786598,2008.82096064687,2018.03835616438,135500000,2
281,72,15.1586101235339,6.73282205152354,5.40599977473533,7.09134856982734,4.79967823352929,257.22946534521,242.070855221676,2003.98933508195,2019.14794520548,135500000,2
281,73,15.0599799865476,6.73282205152354,5.40599977473533,6.733367,5.401827,257.130835208223,242.070855221676,2003.98933508195,2019.04931506849,135500000,2
282,283,1.28277432727189,7.20156012455759,5.58535209434719,7.19859079793151,5.5905472529681,241.867216665128,240.584442337856,2002.50292219813,2003.7856965254,135500000,2
282,80,15.5436531443404,7.20156012455759,5.58535209434719,8.84538,7.87839,256.128095482196,240.584442337856,2002.50292219813,2018.04657534247,135500000,2
283,285,1.41175297495671,7.19859079793151,5.5905472529681,7.19342674031276,5.59389886226932,243.278969640084,241.867216665128,2003.7856965254,2005.19744950035,135500000,2
283,284,5.27942620831514,7.19859079793151,5.5905472529681,7.19676232164164,5.59474149694026,247.146642873443,241.867216665128,2003.7856965254,2009.06512273371,135500000,2
284,75,9.02802795121909,7.19676232164164,5.59474149694026,7.19419981212776,5.59007262825617,256.174670824662,247.146642873443,2009.06512273371,2018.09315068493,135500000,2
284,74,9.99241151286298,7.19676232164164,5.59474149694026,7.20099443039104,5.59032446971196,257.139054386306,247.146642873443,2009.06512273371,2019.05753424658,135500000,2
285,76,12.1230984448516,7.19342674031276,5.59389886226932,7.19325886034046,5.58947647482736,255.402068084936,243.278969640084,2005.19744950035,2017.32054794521,135500000,2
285,286,11.2054814033071,7.19342674031276,5.59389886226932,7.19496487586873,5.58810898263518,254.484451043391,243.278969640084,2005.19744950035,2016.40293090366,135500000,2
286,287,0.804588526507151,7.19496487586873,5.58810898263518,7.20025224665289,5.58728550306312,255.289039569899,254.484451043391,2016.40293090366,2017.20751943017,135500000,2
286,77,1.71487731551713,7.19496487586873,5.58810898263518,7.19342856205157,5.58819201934646,256.199328358909,254.484451043391,2016.40293090366,2018.11780821918,135500000,2
287,78,1.95412440544815,7.20025224665289,5.58728550306312,7.839884,5.857344,257.243163975347,255.289039569899,2017.20751943017,2019.16164383562,135500000,2
287,79,1.82261755613318,7.20025224665289,5.58728550306312,7.202272,5.381605,257.111657126032,255.289039569899,2017.20751943017,2019.0301369863,135500000,2
288,81,19.7164916982584,6.91646051987276,5.77067502208805,6.92235282812305,5.77739584471619,253.928095482196,234.211603783938,1996.13008364421,2015.84657534247,135500000,2
288,82,22.0288204653816,6.91646051987276,5.77067502208805,6.85046133388554,5.60103757312873,256.240424249319,234.211603783938,1996.13008364421,2018.15890410959,135500000,2
289,329,2.96528524915021,6.75310347660825,6.13271510314835,6.75183395057299,6.13542477367117,212.532296056804,209.567010807654,1971.48549066792,1974.45077591707,135500000,2
289,290,3.98567486277198,6.75310347660825,6.13271510314835,6.75285113200848,6.13236206497858,213.552685670426,209.567010807654,1971.48549066792,1975.4711655307,135500000,2
290,122,42.5918481679346,6.75285113200848,6.13236206497858,6.71132872527976,6.32492926069787,256.14453383836,213.552685670426,1975.4711655307,2018.06301369863,135500000,2
290,291,2.79622669182663,6.75285113200848,6.13236206497858,6.7514851382882,6.13320622376416,216.348912362252,213.552685670426,1975.4711655307,1978.26739222252,135500000,2
291,312,1.80364674108144,6.7514851382882,6.13320622376416,6.75002136975903,6.13186490735739,218.152559103334,216.348912362252,1978.26739222252,1980.0710389636,135500000,2
291,292,15.041896616717,6.7514851382882,6.13320622376416,6.67630574298057,6.11456703196716,231.39080897897,216.348912362252,1978.26739222252,1993.30928883924,135500000,2
292,103,14.7754106143127,6.67630574298057,6.11456703196716,6.74316221800198,6.22440233874501,246.166219593282,231.39080897897,1993.30928883924,2008.08469945355,135500000,2
292,293,2.11601652061647,6.67630574298057,6.11456703196716,6.88826908640763,5.75403313696433,233.506825499586,231.39080897897,1993.30928883924,1995.42530535986,135500000,2
293,300,1.16487962730495,6.88826908640763,5.75403313696433,6.88792427228304,5.75502894479778,234.671705126891,233.506825499586,1995.42530535986,1996.59018498716,135500000,2
293,294,3.16776107755949,6.88826908640763,5.75403313696433,6.88603499907457,5.74697325471634,236.674586577145,233.506825499586,1995.42530535986,1998.59306643742,135500000,2
294,89,17.5052942183226,6.88603499907457,5.74697325471634,6.92497202561061,5.7766372523264,254.179880795468,236.674586577145,1998.59306643742,2016.09836065574,135500000,2
294,295,5.68466549952662,6.88603499907457,5.74697325471634,7.19557729023678,5.58833798650002,242.359252076672,236.674586577145,1998.59306643742,2004.27773193694,135500000,2
295,299,11.4753114994521,7.19557729023678,5.58833798650002,7.19430824072239,5.59287811450074,253.834563576124,242.359252076672,2004.27773193694,2015.75304343639,135500000,2
