node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,29,9.77850716076259,6.33365898158255,8.10408999755165,6.33542197984716,8.10173402108416,257.180210392862,247.401703232099,2003.28724626389,2013.06575342466,151500000,2
232,28,14.7730277087079,6.33365898158255,8.10408999755165,6.032415,7.850118,262.174730940807,247.401703232099,2003.28724626389,2018.0602739726,151500000,2
233,35,18.0652809249505,6.27528933147547,8.11278719877102,6.1878,8.1189,262.215826831218,244.150545906267,2000.03608893806,2018.10136986301,151500000,2
233,234,5.81237737639139,6.27528933147547,8.11278719877102,6.3140939262879,8.10269612603989,249.962923282659,244.150545906267,2000.03608893806,2005.84846631445,151500000,2
234,235,5.06179153184845,6.3140939262879,8.10269612603989,6.32703110649324,8.09517344965613,255.024714814507,249.962923282659,2005.84846631445,2010.9102578463,151500000,2
234,237,11.2198888100564,6.3140939262879,8.10269612603989,6.12828980003677,8.00527672157132,261.182812092715,249.962923282659,2005.84846631445,2017.06835512451,151500000,2
235,32,7.19111201671067,6.32703110649324,8.09517344965613,6.32853021561584,8.09720853811841,262.215826831218,255.024714814507,2010.9102578463,2018.10136986301,151500000,2
235,236,5.47509571381219,6.32703110649324,8.09517344965613,6.33352779564338,8.10889899585108,260.499810528319,255.024714814507,2010.9102578463,2016.38535356012,151500000,2
236,31,1.6940984946794,6.33352779564338,8.10889899585108,6.340038,8.129261,262.193909022999,260.499810528319,2016.38535356012,2018.07945205479,151500000,2
236,30,1.72423548098078,6.33352779564338,8.10889899585108,6.32911907820355,8.09975445732861,262.2240460093,260.499810528319,2016.38535356012,2018.1095890411,151500000,2
237,33,2.06315172480409,6.12828980003677,8.00527672157132,5.889345,7.953555,263.245963817519,261.182812092715,2017.06835512451,2019.13150684931,151500000,2
237,34,1.05493254672201,6.12828980003677,8.00527672157132,6.128725,8.00679,262.237744639437,261.182812092715,2017.06835512451,2018.12328767123,151500000,2
238,239,6.29526358374137,6.33910369258935,8.10376169001923,6.33417079133386,8.09710023529152,249.612356581756,243.317092998015,1999.20263602981,2005.49789961355,151500000,2
238,36,18.8877749290937,6.33910369258935,8.10376169001923,6.33630677242851,8.10280534528512,262.204867927108,243.317092998015,1999.20263602981,2018.0904109589,151500000,2
239,38,7.50210038644819,6.33417079133386,8.09710023529152,9.8,8.866667,257.114456968204,249.612356581756,2005.49789961355,2013,151500000,2
239,37,8.86648394809196,6.33417079133386,8.09710023529152,6.33547702560056,8.10274008583348,258.478840529848,249.612356581756,2005.49789961355,2014.36438356164,151500000,2
240,246,36.1948208335504,6.19480549024466,6.69297672321428,6.20471018293295,6.71410429005466,175.416333110634,139.221512277083,1895.10705530888,1931.30187614243,151500000,2
240,241,60.4291013415657,6.19480549024466,6.69297672321428,6.19428436240204,6.70414071692849,199.650613618649,139.221512277083,1895.10705530888,1955.53615665044,151500000,2
241,242,2.28018079670336,6.19428436240204,6.70414071692849,8.90203690065671,11.3669295809507,201.930794415352,199.650613618649,1955.53615665044,1957.81633744715,151500000,2
241,46,18.5487748564044,6.19428436240204,6.70414071692849,6.166667,6.783333,218.199388475053,199.650613618649,1955.53615665044,1974.08493150685,151500000,2
242,243,31.9567951557931,8.90203690065671,11.3669295809507,8.89609070445668,11.365207473345,233.887589571145,201.930794415352,1957.81633744715,1989.77313260294,151500000,2
242,244,16.8759765531411,8.90203690065671,11.3669295809507,8.89413260102056,11.361970526923,218.806770968493,201.930794415352,1957.81633744715,1974.69231400029,151500000,2
243,42,26.2377963588076,8.89609070445668,11.365207473345,7.251211,9.976395,260.125385929953,233.887589571145,1989.77313260294,2016.01092896175,151500000,2
243,41,22.3361570145452,8.89609070445668,11.365207473345,8.89868503281071,11.3596034945244,256.223746585691,233.887589571145,1989.77313260294,2012.10928961749,151500000,2
244,45,37.4115111363227,8.89413260102056,11.361970526923,8.89780085530812,11.3624183293186,256.218282104816,218.806770968493,1974.69231400029,2012.10382513661,151500000,2
244,245,32.4312328756115,8.89413260102056,11.361970526923,8.89783981686375,11.3552844214226,251.238003844105,218.806770968493,1974.69231400029,2007.1235468759,151500000,2
245,44,8.0271380556062,8.89783981686375,11.3552844214226,8.89345930412351,11.354910825262,259.265141899711,251.238003844105,2007.1235468759,2015.15068493151,151500000,2
245,43,6.05179558985265,8.89783981686375,11.3552844214226,8.89053487339525,11.355693094884,257.289799433958,251.238003844105,2007.1235468759,2013.17534246575,151500000,2
246,247,10.1704433285997,6.20471018293295,6.71410429005466,6.19717256104791,6.72649371047834,185.586776439233,175.416333110634,1931.30187614243,1941.47231947103,151500000,2
246,411,67.3405828353053,6.20471018293295,6.71410429005466,6.19204388897589,6.7222165651794,242.756915945939,175.416333110634,1931.30187614243,1998.64245897773,151500000,2
247,251,17.7748357129129,6.19717256104791,6.72649371047834,6.19312088603494,6.71810753842552,203.361612152146,185.586776439233,1941.47231947103,1959.24715518394,151500000,2
247,248,35.7578779517253,6.19717256104791,6.72649371047834,6.20465696046707,6.72703775088692,221.344654390959,185.586776439233,1941.47231947103,1977.23019742275,151500000,2
248,50,41.9287066868345,6.20465696046707,6.72703775088692,6.20164446578696,6.73277249559633,263.273361077793,221.344654390959,1977.23019742275,2019.15890410959,151500000,2
248,249,0.173321185086543,6.20465696046707,6.72703775088692,6.20924039317115,6.72171415223171,221.517975576045,221.344654390959,1977.23019742275,1977.40351860784,151500000,2
249,49,40.7608649538029,6.20924039317115,6.72171415223171,7.11352127427681,6.73932481520224,262.278840529848,221.517975576045,1977.40351860784,2018.16438356164,151500000,2
249,250,11.2414648242921,6.20924039317115,6.72171415223171,6.23495424479915,6.70861911774696,232.759440400337,221.517975576045,1977.40351860784,1988.64498343213,151500000,2
250,48,30.3604960199216,6.23495424479915,6.70861911774696,6.6620045690503,6.38567907966618,263.119936420259,232.759440400337,1988.64498343213,2019.00547945205,151500000,2
250,47,23.6337050924569,6.23495424479915,6.70861911774696,6.797072,6.664688,256.393145492794,232.759440400337,1988.64498343213,2012.27868852459,151500000,2
251,254,1.14195511393552,6.19312088603494,6.71810753842552,6.69272336035957,6.33790300370076,204.503567266082,203.361612152146,1959.24715518394,1960.38911029788,151500000,2
251,252,22.4789227264289,6.19312088603494,6.71810753842552,6.19287562884139,6.71485726398633,225.840534878575,203.361612152146,1959.24715518394,1981.72607791037,151500000,2
252,53,30.6782936743285,6.19287562884139,6.71485726398633,6.19522199121483,6.73169385198519,256.518828552904,225.840534878575,1981.72607791037,2012.4043715847,151500000,2
252,253,23.0437981371318,6.19287562884139,6.71485726398633,6.45099046045675,6.72862317486879,248.884333015707,225.840534878575,1981.72607791037,2004.7698760475,151500000,2
253,51,13.3451924456478,6.45099046045675,6.72862317486879,6.452608,6.726605,262.229525461355,248.884333015707,2004.7698760475,2018.11506849315,151500000,2
253,52,13.3068362812644,6.45099046045675,6.72862317486879,6.452245,6.728375,262.191169296971,248.884333015707,2004.7698760475,2018.07671232877,151500000,2
254,402,0.0244651638978155,6.69272336035957,6.33790300370076,6.69330885192983,6.33800569449527,204.52803242998,204.503567266082,1960.38911029788,1960.41357546178,151500000,2
254,255,6.26976216170488,6.69272336035957,6.33790300370076,6.68005092235978,6.32002346049006,210.773329427787,204.503567266082,1960.38911029788,1966.65887245958,151500000,2
255,270,2.08170210926317,6.68005092235978,6.32002346049006,7.02437428949468,6.24581086909551,212.85503153705,210.773329427787,1966.65887245958,1968.74057456885,151500000,2
255,256,17.7008204846825,6.68005092235978,6.32002346049006,6.7142067678273,6.32255519330271,228.474149912469,210.773329427787,1966.65887245958,1984.35969294427,151500000,2
256,268,16.4018181150423,6.7142067678273,6.32255519330271,6.71199145169371,6.32477787745565,244.875968027512,228.474149912469,1984.35969294427,2000.76151105931,151500000,2
256,257,2.07097817686089,6.7142067678273,6.32255519330271,6.71532531570364,6.32497616867733,230.54512808933,228.474149912469,1984.35969294427,1986.43067112113,151500000,2
257,258,10.5523714328351,6.71532531570364,6.32497616867733,6.71138388489164,6.31931387464793,241.097499522165,230.54512808933,1986.43067112113,1996.98304255396,151500000,2
257,264,4.24934705419375,6.71532531570364,6.32497616867733,6.71141004069093,6.32834093816796,234.794475143524,230.54512808933,1986.43067112113,1990.68001817532,151500000,2
258,262,4.41314498229454,6.71138388489164,6.31931387464793,6.70978809972061,6.31867050566922,245.51064450446,241.097499522165,1996.98304255396,2001.39618753626,151500000,2
258,259,5.88383435947084,6.71138388489164,6.31931387464793,6.71103783353987,6.31617377120316,246.981333881636,241.097499522165,1996.98304255396,2002.86687691343,151500000,2
259,54,15.2372326756093,6.71103783353987,6.31617377120316,6.71156963074321,6.3314409022382,262.218566557245,246.981333881636,2002.86687691343,2018.10410958904,151500000,2
259,260,9.62191134018068,6.71103783353987,6.31617377120316,6.70906595697558,6.32368288911078,256.603245221817,246.981333881636,2002.86687691343,2012.48878825361,151500000,2
260,261,1.89969511746321,6.70906595697558,6.32368288911078,6.71011724781134,6.32329966452362,258.50294033928,256.603245221817,2012.48878825361,2014.38848337108,151500000,2
260,55,6.68929393816821,6.70906595697558,6.32368288911078,6.71288261799415,6.32589340553329,263.292539159985,256.603245221817,2012.48878825361,2019.17808219178,151500000,2
261,56,4.65809197139002,6.71011724781134,6.32329966452362,6.7118209062716,6.32434560598437,263.16103231067,258.50294033928,2014.38848337108,2019.04657534247,151500000,2
261,57,4.65535224536267,6.71011724781134,6.32329966452362,6.70829540223279,6.32661604597538,263.158292584643,258.50294033928,2014.38848337108,2019.04383561644,151500000,2
262,263,8.95058528346243,6.70978809972061,6.31867050566922,6.71326792740859,6.32117555231159,254.461229787922,245.51064450446,2001.39618753626,2010.34677281972,151500000,2
262,60,17.6914836966213,6.70978809972061,6.31867050566922,6.73990603570636,6.22066863733628,263.202128201081,245.51064450446,2001.39618753626,2019.08767123288,151500000,2
263,59,7.784734029597,6.71326792740859,6.32117555231159,6.71337393598461,6.32434467115441,262.245963817519,254.461229787922,2010.34677281972,2018.13150684931,151500000,2
263,58,7.75185731726826,6.71326792740859,6.32117555231159,6.71270486942857,6.32842504359533,262.21308710519,254.461229787922,2010.34677281972,2018.09863013699,151500000,2
264,265,8.52025960375106,6.71141004069093,6.32834093816796,6.70735822766566,6.33015220440148,243.314734747275,234.794475143524,1990.68001817532,1999.20027777907,151500000,2
264,65,17.4046812782322,6.71141004069093,6.32834093816796,6.71467887561553,6.33261126886783,252.199156421756,234.794475143524,1990.68001817532,2008.08469945355,151500000,2
265,266,15.4916315981833,6.70735822766566,6.33015220440148,6.70883310526862,6.3286399665491,258.806366345458,243.314734747275,1999.20027777907,2014.69190937725,151500000,2
265,61,19.9531468784636,6.70735822766566,6.33015220440148,7.06379459727649,6.27103215460141,263.267881625738,243.314734747275,1999.20027777907,2019.15342465753,151500000,2
266,62,3.49165226658168,6.70883310526862,6.3286399665491,6.70992132043424,6.32902135953352,262.29801861204,258.806366345458,2014.69190937725,2018.18356164384,151500000,2
266,267,0.891318558521802,6.70883310526862,6.3286399665491,6.70962667306388,6.32666745449026,259.69768490398,258.806366345458,2014.69190937725,2015.58322793578,151500000,2
267,63,2.59759398203252,6.70962667306388,6.32666745449026,6.71324584857782,6.33278127553699,262.295278886013,259.69768490398,2015.58322793578,2018.18082191781,151500000,2
267,64,3.50718302312836,6.70962667306388,6.32666745449026,6.71016170715652,6.32504879361357,263.204867927108,259.69768490398,2015.58322793578,2019.0904109589,151500000,2
268,269,13.7116186928113,6.71199145169371,6.32477787745565,6.71315657023829,6.31961602576392,258.587586720323,244.875968027512,2000.76151105931,2014.47312975212,151500000,2
268,66,18.2576670228844,6.71199145169371,6.32477787745565,6.71077576039321,6.32413282077044,263.133635050396,244.875968027512,2000.76151105931,2019.01917808219,151500000,2
269,68,3.64193874103192,6.71315657023829,6.31961602576392,6.71584028728702,6.32998614079235,262.229525461355,258.587586720323,2014.47312975212,2018.11506849315,151500000,2
269,67,1.64982106755336,6.71315657023829,6.31961602576392,6.74508032149119,6.22435689974038,260.237407787876,258.587586720323,2014.47312975212,2016.12295081967,151500000,2
270,271,13.5352313571231,7.02437428949468,6.24581086909551,7.02188966515139,6.2520822353253,226.390262894173,212.85503153705,1968.74057456885,1982.27580592597,151500000,2
270,272,3.40662759559238,7.02437428949468,6.24581086909551,7.0328248540326,6.2479078907609,216.261659132642,212.85503153705,1968.74057456885,1972.14720216444,151500000,2
271,70,35.8337831151271,7.02188966515139,6.2520822353253,7.06919651558577,6.26379218675715,262.2240460093,226.390262894173,1982.27580592597,2018.1095890411,151500000,2
271,69,35.8447420192367,7.02188966515139,6.2520822353253,6.947775,5.91429,262.23500491341,226.390262894173,1982.27580592597,2018.12054794521,151500000,2
272,273,6.09217936159499,7.0328248540326,6.2479078907609,7.02747647391103,6.25003042556952,222.353838494237,216.261659132642,1972.14720216444,1978.23938152603,151500000,2
272,276,0.496913675196488,7.0328248540326,6.2479078907609,7.05949519955686,6.2409864872159,216.758572807839,216.261659132642,1972.14720216444,1972.64411583963,151500000,2
273,274,30.2551857772079,7.02747647391103,6.25003042556952,7.11465590838238,6.74302307785471,252.609024271445,222.353838494237,1978.23938152603,2008.49456730324,151500000,2
273,74,40.8839061451998,7.02747647391103,6.25003042556952,7.06971722105729,6.26520587825713,263.237744639437,222.353838494237,1978.23938152603,2019.12328767123,151500000,2
274,73,7.64204471861692,7.11465590838238,6.74302307785471,7.11746227374415,6.74171874788087,260.251068990062,252.609024271445,2008.49456730324,2016.13661202186,151500000,2
274,275,3.23793874281286,7.11465590838238,6.74302307785471,7.11167083813708,6.74432375270937,255.846963014258,252.609024271445,2008.49456730324,2011.73250604605,151500000,2
275,72,6.41269943339815,7.11167083813708,6.74432375270937,7.10932375951375,6.74470248568506,262.259662447656,255.846963014258,2011.73250604605,2018.14520547945,151500000,2
275,71,6.31132957038456,7.11167083813708,6.74432375270937,7.80207,6.74365,262.158292584643,255.846963014258,2011.73250604605,2018.04383561644,151500000,2
276,322,0.755634713788957,7.05949519955686,6.2409864872159,6.75377417554272,6.12433850274336,217.514207521628,216.758572807839,1972.64411583963,1973.39975055342,151500000,2
276,277,6.12070427859239,7.05949519955686,6.2409864872159,7.06757104577266,6.27238859145406,222.879277086431,216.758572807839,1972.64411583963,1978.76482011823,151500000,2
277,278,10.3546614831909,7.06757104577266,6.27238859145406,6.91205411013723,5.77917016498661,233.233938569622,222.879277086431,1978.76482011823,1989.11948160142,151500000,2
277,75,40.2543579639648,7.06757104577266,6.27238859145406,7.06274054901304,6.27021844691967,263.133635050396,222.879277086431,1978.76482011823,2019.01917808219,151500000,2
278,320,3.29943343528677,6.91205411013723,5.77917016498661,6.93323145706554,5.77355090361313,236.533372004909,233.233938569622,1989.11948160142,1992.4189150367,151500000,2
278,279,2.15173888600091,6.91205411013723,5.77917016498661,6.91700966519566,5.78010578428092,235.385677455623,233.233938569622,1989.11948160142,1991.27122048742,151500000,2
279,283,2.27169124762724,6.91700966519566,5.78010578428092,7.20153849592477,5.58661324070621,237.65736870325,235.385677455623,1991.27122048742,1993.54291173505,151500000,2
279,280,4.1976732449944,6.91700966519566,5.78010578428092,6.92446393339829,5.7801800040263,239.583350700617,235.385677455623,1991.27122048742,1995.46889373241,151500000,2
280,282,22.1538644994739,6.92446393339829,5.7801800040263,6.92686841907335,5.77194617784432,261.737215200091,239.583350700617,1995.46889373241,2017.62275823189,151500000,2
280,281,11.291644877897,6.92446393339829,5.7801800040263,6.92445791333113,5.78150238305176,250.874995578514,239.583350700617,1995.46889373241,2006.76053861031,151500000,2
281,77,7.84494084174476,6.92445791333113,5.78150238305176,6.92559202284026,5.76956818153274,258.719936420259,250.874995578514,2006.76053861031,2014.60547945205,151500000,2
281,76,8.38192714311454,6.92445791333113,5.78150238305176,6.92264528929399,5.77726236311756,259.256922721629,250.874995578514,2006.76053861031,2015.14246575342,151500000,2
282,79,1.4347760146884,6.92686841907335,5.77194617784432,6.92784045779176,5.77352703744276,263.17199121478,261.737215200091,2017.62275823189,2019.05753424658,151500000,2
282,78,0.489570535236234,6.92686841907335,5.77194617784432,6.92712408622406,5.77249769966899,262.226785735327,261.737215200091,2017.62275823189,2018.11232876712,151500000,2
283,284,5.52768432988079,7.20153849592477,5.58661324070621,7.19845046731661,5.58853180879715,243.185053033131,237.65736870325,1993.54291173505,1999.07059606493,151500000,2
283,303,5.51331597080631,7.20153849592477,5.58661324070621,7.19968928312741,5.59360158062212,243.170684674056,237.65736870325,1993.54291173505,1999.05622770585,151500000,2
284,285,7.28028673697396,7.19845046731661,5.58853180879715,7.19430643254865,5.59071042524703,250.465339770105,243.185053033131,1999.07059606493,2006.3508828019,151500000,2
284,80,17.0933383613029,7.19845046731661,5.58853180879715,7.19391936167108,5.58830134836529,260.278391394434,243.185053033131,1999.07059606493,2016.16393442623,151500000,2
285,286,0.32661715119646,7.19430643254865,5.59071042524703,7.19376122601329,5.59054052654044,250.791956921301,250.465339770105,2006.3508828019,2006.6774999531,151500000,2
285,99,11.7724048693322,7.19430643254865,5.59071042524703,7.19733567883593,5.5835032348633,262.237744639437,250.465339770105,2006.3508828019,2018.12328767123,151500000,2
286,287,1.34672490555474,7.19376122601329,5.59054052654044,7.19592241392389,5.57976612446637,252.138681826856,250.791956921301,2006.6774999531,2008.02422485865,151500000,2
286,302,1.78165051793365,7.19376122601329,5.59054052654044,7.19746472018337,5.59196561384556,252.573607439235,250.791956921301,2006.6774999531,2008.45915047103,151500000,2
287,81,11.0908436344987,7.19592241392389,5.57976612446637,7.20189440968378,5.58931885977508,263.229525461355,252.138681826856,2008.02422485865,2019.11506849315,151500000,2
287,288,0.231853318796693,7.19592241392389,5.57976612446637,7.19664119338357,5.58022594946278,252.370535145653,252.138681826856,2008.02422485865,2008.25607817745,151500000,2
288,289,1.70644984804457,7.19664119338357,5.58022594946278,7.19351084700862,5.58181358428697,254.076984993697,252.370535145653,2008.25607817745,2009.96252802549,151500000,2
288,299,0.529762623234925,7.19664119338357,5.58022594946278,7.20120564243851,5.58428099857035,252.900297768888,252.370535145653,2008.25607817745,2008.78584080068,151500000,2
289,295,2.98641277057215,7.19351084700862,5.58181358428697,7.19768017201043,5.58359386066438,257.06339776427,254.076984993697,2009.96252802549,2012.94894079607,151500000,2
289,290,0.836993853348474,7.19351084700862,5.58181358428697,7.19300736682747,5.58154438691214,254.913978847046,254.076984993697,2009.96252802549,2010.79952187884,151500000,2
290,291,0.559953972835024,7.19300736682747,5.58154438691214,7.19127799980105,5.57863806114162,255.473932819881,254.913978847046,2010.79952187884,2011.35947585168,151500000,2
290,82,8.26075209376111,7.19300736682747,5.58154438691214,7.1949602540955,5.58222500875849,263.174730940807,254.913978847046,2010.79952187884,2019.0602739726,151500000,2
291,292,2.23618798643056,7.19127799980105,5.57863806114162,7.2004149184834,5.58780753770659,257.710120806311,255.473932819881,2011.35947585168,2013.59566383811,151500000,2
291,87,6.76381181955622,7.19127799980105,5.57863806114162,7.62692,5.21561,262.237744639437,255.473932819881,2011.35947585168,2018.12328767123,151500000,2
292,86,2.11118547696119,7.2004149184834,5.58780753770659,7.19387020528564,5.58798496155377,259.821306283273,257.710120806311,2013.59566383811,2015.70684931507,151500000,2
292,293,0.0293603769740729,7.2004149184834,5.58780753770659,7.20014624483238,5.58792342989954,257.739481183286,257.710120806311,2013.59566383811,2013.62502421508,151500000,2
293,85,5.43798948354881,7.20014624483238,5.58792342989954,7.19969445116681,5.58349824005046,263.177470666834,257.739481183286,2013.62502421508,2019.06301369863,151500000,2
293,294,0.0982110023713529,7.20014624483238,5.58792342989954,7.2007787952966,5.58727018926027,257.837692185657,257.739481183286,2013.62502421508,2013.72323521745,151500000,2
294,84,4.32060039898573,7.2007787952966,5.58727018926027,7.19578131257928,5.58914138793895,262.158292584643,257.837692185657,2013.72323521745,2018.04383561644,151500000,2
294,83,5.3726551935062,7.2007787952966,5.58727018926027,7.19657562797043,5.58747229340106,263.210347379163,257.837692185657,2013.72323521745,2019.09589041096,151500000,2
295,296,0.864815078807777,7.19768017201043,5.58359386066438,7.19872195936313,5.58355537588931,257.928212843077,257.06339776427,2012.94894079607,2013.81375587487,151500000,2
