node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,4.48289953599328,6.33427808903923,8.10035732837855,6.33807880679696,8.09374623215361,299.642511742851,295.159612206857,1996.45279479129,2000.93569432728,186500000,2
238,35,17.1547166316249,6.33807880679696,8.09374623215361,6.33630677242851,8.10280534528512,316.797228374476,299.642511742851,2000.93569432728,2018.0904109589,186500000,2
238,239,7.73829113495776,6.33807880679696,8.09374623215361,6.34007532812299,8.10099424140031,307.380802877808,299.642511742851,2000.93569432728,2008.67398546224,186500000,2
239,37,4.32601453776297,6.34007532812299,8.10099424140031,9.8,8.866667,311.706817415571,307.380802877808,2008.67398546224,2013,186500000,2
239,36,5.69039809940673,6.34007532812299,8.10099424140031,6.33547702560056,8.10274008583348,313.071200977215,307.380802877808,2008.67398546224,2014.36438356164,186500000,2
240,246,53.2486779359128,6.21411531054791,6.7285768917613,6.21562109485664,6.73332720735678,211.460570692326,158.211892756413,1859.50507534084,1912.75375327675,186500000,2
240,241,65.1561390296001,6.21411531054791,6.7285768917613,6.2050411205371,6.72334012291564,223.368031786013,158.211892756413,1859.50507534084,1924.66121437044,186500000,2
241,46,49.4237171364076,6.2050411205371,6.72334012291564,6.166667,6.783333,272.791748922421,223.368031786013,1924.66121437044,1974.08493150685,186500000,2
241,242,23.0457591634639,6.2050411205371,6.72334012291564,8.85632339826457,11.3665244369735,246.413790949477,223.368031786013,1924.66121437044,1947.70697353391,186500000,2
242,244,30.4335957412711,8.85632339826457,11.3665244369735,8.89594086101641,11.3572966948121,276.847386690748,246.413790949477,1947.70697353391,1978.14056927518,186500000,2
242,243,38.7988102460452,8.85632339826457,11.3665244369735,8.87513381997842,11.3492776440239,285.212601195522,246.413790949477,1947.70697353391,1986.50578377995,186500000,2
243,41,25.6035058375357,8.87513381997842,11.3492776440239,8.89868503281071,11.3596034945244,310.816107033058,285.212601195522,1986.50578377995,2012.10928961749,186500000,2
243,42,29.505145181798,8.87513381997842,11.3492776440239,7.251211,9.976395,314.71774637732,285.212601195522,1986.50578377995,2016.01092896175,186500000,2
244,45,33.9632558614353,8.89594086101641,11.3572966948121,8.89780085530812,11.3624183293186,310.810642552183,276.847386690748,1978.14056927518,2012.10382513661,186500000,2
244,245,21.7618660282706,8.89594086101641,11.3572966948121,8.89062194128751,11.3562520334271,298.609252719019,276.847386690748,1978.14056927518,1999.90243530345,186500000,2
245,43,13.2729071623062,8.89062194128751,11.3562520334271,8.89053487339525,11.355693094884,311.882159881325,298.609252719019,1999.90243530345,2013.17534246575,186500000,2
245,44,15.2482496280598,8.89062194128751,11.3562520334271,8.89345930412351,11.354910825262,313.857502347078,298.609252719019,1999.90243530345,2015.15068493151,186500000,2
246,411,89.8913025437765,6.21562109485664,6.73332720735678,6.19485654718524,6.72517903981938,301.351873236102,211.460570692326,1912.75375327675,2002.64505582053,186500000,2
246,247,25.1623936027088,6.21562109485664,6.73332720735678,6.1935298976976,6.72772060526977,236.622964295035,211.460570692326,1912.75375327675,1937.91614687946,186500000,2
247,251,11.0023069805284,6.1935298976976,6.72772060526977,6.19091413480476,6.7321010142975,247.625271275563,236.622964295035,1937.91614687946,1948.91845385999,186500000,2
247,248,41.8766223982581,6.1935298976976,6.72772060526977,6.18618427587105,6.73551480702037,278.499586693293,236.622964295035,1937.91614687946,1979.79276927772,186500000,2
248,250,0.23816523527443,6.18618427587105,6.73551480702037,6.18674613965016,6.73470669286279,278.737751928567,278.499586693293,1979.79276927772,1980.030934513,186500000,2
248,249,15.0867575534586,6.18618427587105,6.73551480702037,6.75991936798035,6.64369594820028,293.586344246751,278.499586693293,1979.79276927772,1994.87952683118,186500000,2
249,48,24.1259526208749,6.75991936798035,6.64369594820028,6.6620045690503,6.38567907966618,317.712296867626,293.586344246751,1994.87952683118,2019.00547945205,186500000,2
249,47,17.3991616934102,6.75991936798035,6.64369594820028,6.797072,6.664688,310.985505940161,293.586344246751,1994.87952683118,2012.27868852459,186500000,2
250,50,39.1279695965933,6.18674613965016,6.73470669286279,6.20164446578696,6.73277249559633,317.86572152516,278.737751928567,1980.030934513,2019.15890410959,186500000,2
250,49,38.1334490486483,6.18674613965016,6.73470669286279,7.11352127427681,6.73932481520224,316.871200977215,278.737751928567,1980.030934513,2018.16438356164,186500000,2
251,252,25.9750106077081,6.19091413480476,6.7321010142975,6.18810576402144,6.73065388220661,273.600281883271,247.625271275563,1948.91845385999,1974.8934644677,186500000,2
251,254,0.950808214787031,6.19091413480476,6.7321010142975,6.69253866241249,6.30032317276766,248.57607949035,247.625271275563,1948.91845385999,1949.86926207478,186500000,2
252,53,37.5109071169998,6.18810576402144,6.73065388220661,6.19522199121483,6.73169385198519,311.111189000271,273.600281883271,1974.8934644677,2012.4043715847,186500000,2
252,253,23.0631040241884,6.18810576402144,6.73065388220661,6.45341631696686,6.72232872020868,296.66338590746,273.600281883271,1974.8934644677,1997.95656849189,186500000,2
253,52,20.1201438368791,6.45341631696686,6.72232872020868,6.452245,6.728375,316.783529744339,296.66338590746,1997.95656849189,2018.07671232877,186500000,2
253,51,20.1585000012625,6.45341631696686,6.72232872020868,6.452608,6.726605,316.821885908722,296.66338590746,1997.95656849189,2018.11506849315,186500000,2
254,404,37.5119466341064,6.69253866241249,6.30032317276766,6.75059321025652,6.12393415609893,286.088026124456,248.57607949035,1949.86926207478,1987.38120870888,186500000,2
254,255,1.78437493518733,6.69253866241249,6.30032317276766,6.70725723689211,6.32865493549075,250.360454425537,248.57607949035,1949.86926207478,1951.65363700997,186500000,2
255,256,30.2517187802639,6.70725723689211,6.32865493549075,6.6882065033347,6.3231414216186,280.612173205801,250.360454425537,1951.65363700997,1981.90535579023,186500000,2
255,257,12.1444566616492,6.70725723689211,6.32865493549075,6.70702094335249,6.33277735676303,262.504911087187,250.360454425537,1951.65363700997,1963.79809367162,186500000,2
256,55,36.163137360455,6.6882065033347,6.3231414216186,6.65503903139019,6.38595462351017,316.775310566256,280.612173205801,1981.90535579023,2018.06849315068,186500000,2
256,54,36.1439592782633,6.6882065033347,6.3231414216186,7.098654,6.678859,316.756132484065,280.612173205801,1981.90535579023,2018.04931506849,186500000,2
257,390,14.2161101436462,6.70702094335249,6.33277735676303,6.71865062076049,6.33046370436594,276.721021230833,262.504911087187,1963.79809367162,1978.01420381526,186500000,2
257,258,1.59651893718922,6.70702094335249,6.33277735676303,7.05607035582275,6.25842221526037,264.101430024376,262.504911087187,1963.79809367162,1965.3946126088,186500000,2
258,259,9.81559597202033,7.05607035582275,6.25842221526037,7.05923549922176,6.26450173994455,273.917025996396,264.101430024376,1965.3946126088,1975.21020858082,186500000,2
258,260,4.49484029968244,7.05607035582275,6.25842221526037,7.05637899095121,6.25231569830047,268.596270324058,264.101430024376,1965.3946126088,1969.88945290849,186500000,2
259,56,42.9103393643809,7.05923549922176,6.26450173994455,6.947775,5.91429,316.827365360777,273.917025996396,1975.21020858082,2018.12054794521,186500000,2
259,57,42.8993804602712,7.05923549922176,6.26450173994455,7.06919651558577,6.26379218675715,316.816406456667,273.917025996396,1975.21020858082,2018.1095890411,186500000,2
260,261,0.00263637947192308,7.05637899095121,6.25231569830047,7.05652248568113,6.25214304306592,268.59890670353,268.596270324058,1969.88945290849,1969.89208928796,186500000,2
260,58,49.2338347627461,7.05637899095121,6.25231569830047,7.06971722105729,6.26520587825713,317.830105086804,268.596270324058,1969.88945290849,2019.12328767123,186500000,2
261,262,2.0135634687044,7.05652248568113,6.25214304306592,7.07046974724346,6.26365527307633,270.612470172235,268.59890670353,1969.89208928796,1971.90565275666,186500000,2
261,310,2.60041612693327,7.05652248568113,6.25214304306592,6.73499500810462,6.1279512185753,271.199322830463,268.59890670353,1969.89208928796,1972.49250541489,186500000,2
262,265,6.93635613596386,7.07046974724346,6.26365527307633,7.0660589317659,6.27052083054877,277.548826308198,270.612470172235,1971.90565275666,1978.84200889263,186500000,2
262,263,32.4356414325779,7.07046974724346,6.26365527307633,7.11959009995338,6.74461107373791,303.048111604812,270.612470172235,1971.90565275666,2004.34129418924,186500000,2
263,264,7.38688801483975,7.11959009995338,6.74461107373791,7.11450749974676,6.74563990787689,310.434999619652,303.048111604812,2004.34129418924,2011.72818220408,186500000,2
263,61,11.7953178326169,7.11959009995338,6.74461107373791,7.11746227374415,6.74171874788087,314.843429437429,303.048111604812,2004.34129418924,2016.13661202186,186500000,2
264,59,6.31565341235762,7.11450749974676,6.74563990787689,7.80207,6.74365,316.75065303201,310.434999619652,2011.72818220408,2018.04383561644,186500000,2
264,60,6.41702327537121,7.11450749974676,6.74563990787689,7.10932375951375,6.74470248568506,316.852022895023,310.434999619652,2011.72818220408,2018.14520547945,186500000,2
265,266,9.96418448545061,7.0660589317659,6.27052083054877,6.93208352799364,5.75686039034237,287.513010793649,277.548826308198,1978.84200889263,1988.80619337808,186500000,2
265,62,40.1771691895648,7.0660589317659,6.27052083054877,7.06274054901304,6.27021844691967,317.725995497763,277.548826308198,1978.84200889263,2019.01917808219,186500000,2
266,267,2.23468906147945,6.93208352799364,5.75686039034237,6.92959721618677,5.75996679273773,289.747699855128,287.513010793649,1988.80619337808,1991.04088243956,186500000,2
266,269,1.06767437367413,6.93208352799364,5.75686039034237,6.92594254535346,5.7571618996445,288.580685167323,287.513010793649,1988.80619337808,1989.87386775175,186500000,2
267,268,4.19976048202997,6.92959721618677,5.75996679273773,6.93306855547603,5.76950551844726,293.947460337158,289.747699855128,1991.04088243956,1995.24064292159,186500000,2
267,63,27.9810353686621,6.92959721618677,5.75996679273773,7.457113,5.799837,317.728735223791,289.747699855128,1991.04088243956,2019.02191780822,186500000,2
268,65,22.918261188002,6.93306855547603,5.76950551844726,6.85046133388554,5.60103757312873,316.86572152516,293.947460337158,1995.24064292159,2018.15890410959,186500000,2
268,64,20.6059324208787,6.93306855547603,5.76950551844726,6.92235282812305,5.77739584471619,314.553392758037,293.947460337158,1995.24064292159,2015.84657534247,186500000,2
269,270,13.4748579472103,6.92594254535346,5.7571618996445,6.92653643893089,5.77757941239801,302.055543114533,288.580685167323,1989.87386775175,2003.34872569896,186500000,2
269,273,4.16953301540411,6.92594254535346,5.7571618996445,7.1962824579995,5.58628140426951,292.750218182727,288.580685167323,1989.87386775175,1994.04340076716,186500000,2
270,272,14.2554053180457,6.92653643893089,5.77757941239801,6.92583690219212,5.77309620479936,316.310948432579,302.055543114533,2003.34872569896,2017.60413101701,186500000,2
270,271,7.92837164317105,6.92653643893089,5.77757941239801,6.92550250141332,5.77795256045938,309.983914757704,302.055543114533,2003.34872569896,2011.27709734213,186500000,2
271,66,3.86536841129159,6.92550250141332,5.77795256045938,6.92264528929399,5.77726236311756,313.849283168996,309.983914757704,2011.27709734213,2015.14246575342,186500000,2
271,67,3.32838210992181,6.92550250141332,5.77795256045938,6.92559202284026,5.76956818153274,313.312296867626,309.983914757704,2011.27709734213,2014.60547945205,186500000,2
272,69,1.45340322956778,6.92583690219212,5.77309620479936,6.92784045779176,5.77352703744276,317.764351662147,316.310948432579,2017.60413101701,2019.05753424658,186500000,2
272,68,0.508197750115605,6.92583690219212,5.77309620479936,6.92712408622406,5.77249769966899,316.819146182695,316.310948432579,2017.60413101701,2018.11232876712,186500000,2
273,293,6.22554056019491,7.1962824579995,5.58628140426951,7.19609268032774,5.58478087856502,298.975758742922,292.750218182727,1994.04340076716,2000.26894132735,186500000,2
273,274,5.78695833552329,7.1962824579995,5.58628140426951,7.19663914662618,5.58010202142728,298.537176518251,292.750218182727,1994.04340076716,1999.83035910268,186500000,2
274,275,6.47281693369315,7.19663914662618,5.58010202142728,7.19748351977488,5.58878259503281,305.009993451944,298.537176518251,1999.83035910268,2006.30317603637,186500000,2
274,70,16.3335753235505,7.19663914662618,5.58010202142728,7.19391936167108,5.58830134836529,314.870751841801,298.537176518251,1999.83035910268,2016.16393442623,186500000,2
275,276,1.63266797868699,7.19748351977488,5.58878259503281,7.19859333294027,5.59031743228806,306.642661430631,305.009993451944,2006.30317603637,2007.93584401506,186500000,2
275,89,11.8201116348607,7.19748351977488,5.58878259503281,7.19988828022543,5.58610572162991,316.830105086804,305.009993451944,2006.30317603637,2018.12328767123,186500000,2
276,277,1.6695308584512,7.19859333294027,5.59031743228806,7.19634343587423,5.59082820204994,308.312192289082,306.642661430631,2007.93584401506,2009.60537487351,186500000,2
276,71,11.1792244780914,7.19859333294027,5.59031743228806,7.20189440968378,5.58931885977508,317.821885908722,306.642661430631,2007.93584401506,2019.11506849315,186500000,2
277,278,0.7122496065983,7.19634343587423,5.59082820204994,7.19702707716928,5.5921433670697,309.02444189568,308.312192289082,2009.60537487351,2010.31762448011,186500000,2
277,281,0.563733819663053,7.19634343587423,5.59082820204994,7.19119645080355,5.58737094676132,308.875926108745,308.312192289082,2009.60537487351,2010.16910869317,186500000,2
278,72,7.69881387605564,7.19702707716928,5.5921433670697,7.20176573122879,5.58616067043712,316.723255771736,309.02444189568,2010.31762448011,2018.01643835616,186500000,2
278,279,2.56730569991449,7.19702707716928,5.5921433670697,7.19792620234774,5.58872262598323,311.591747595595,309.02444189568,2010.31762448011,2012.88493018002,186500000,2
279,75,5.22191913504531,7.19792620234774,5.58872262598323,7.19351796325213,5.58198912684151,316.81366673064,311.591747595595,2012.88493018002,2018.10684931507,186500000,2
279,280,0.618626649093502,7.19792620234774,5.58872262598323,7.19866852567261,5.58847773898523,312.210374244688,311.591747595595,2012.88493018002,2013.50355682912,186500000,2
280,73,5.54301851334904,7.19866852567261,5.58847773898523,7.1969814723772,5.58890945682964,317.753392758037,312.210374244688,2013.50355682912,2019.04657534247,186500000,2
280,74,4.52658015718466,7.19866852567261,5.58847773898523,7.2018793247284,5.58579319788574,316.736954401873,312.210374244688,2013.50355682912,2018.0301369863,186500000,2
281,282,0.529375661020447,7.19119645080355,5.58737094676132,7.19361512781262,5.58509929668155,309.405301769765,308.875926108745,2010.16910869317,2010.69848435419,186500000,2
281,291,1.2390926692246,7.19119645080355,5.58737094676132,7.18740058997604,5.58578199708864,310.11501877797,308.875926108745,2010.16910869317,2011.4082013624,186500000,2
282,76,8.36178961840884,7.19361512781262,5.58509929668155,7.1949602540955,5.58222500875849,317.767091388174,309.405301769765,2010.69848435419,2019.0602739726,186500000,2
282,283,1.5890015274824,7.19361512781262,5.58509929668155,7.19497090248043,5.58621062795821,310.994303297248,309.405301769765,2010.69848435419,2012.28748588168,186500000,2
283,85,5.81388398133726,7.19497090248043,5.58621062795821,7.20173988390716,5.59005330602529,316.808187278585,310.994303297248,2012.28748588168,2018.10136986301,186500000,2
283,284,0.101560983231535,7.19497090248043,5.58621062795821,7.19395290786828,5.58406930234205,311.095864280479,310.994303297248,2012.28748588168,2012.38904686491,186500000,2
284,285,0.323214806121441,7.19395290786828,5.58406930234205,7.19698653089147,5.58357441860954,311.419079086601,311.095864280479,2012.38904686491,2012.71226167103,186500000,2
284,289,2.17590476814114,7.19395290786828,5.58406930234205,7.19200921099865,5.58072996891409,313.27176904862,311.095864280479,2012.38904686491,2014.56495163305,186500000,2
285,286,1.54353033300913,7.19698653089147,5.58357441860954,7.19647714137849,5.58545939100378,312.96260941961,311.419079086601,2012.71226167103,2014.25579200404,186500000,2
285,81,5.4110260002036,7.19698653089147,5.58357441860954,7.62692,5.21561,316.830105086804,311.419079086601,2012.71226167103,2018.12328767123,186500000,2
286,287,0.0270083868322395,7.19647714137849,5.58545939100378,7.19607096325753,5.58615916888483,312.989617806442,312.96260941961,2014.25579200404,2014.28280039087,186500000,2
286,77,3.78804361239997,7.19647714137849,5.58545939100378,7.19578131257928,5.58914138793895,316.75065303201,312.96260941961,2014.25579200404,2018.04383561644,186500000,2
287,288,0.108115685939965,7.19607096325753,5.58615916888483,7.1962713900294,5.58650122571792,313.097733492382,312.989617806442,2014.28280039087,2014.39091607681,186500000,2
287,80,1.42404892419777,7.19607096325753,5.58615916888483,7.19387020528564,5.58798496155377,314.41366673064,312.989617806442,2014.28280039087,2015.70684931507,186500000,2
288,79,4.70497433414823,7.1962713900294,5.58650122571792,7.19657562797043,5.58747229340106,317.80270782653,313.097733492382,2014.39091607681,2019.09589041096,186500000,2
288,78,4.67209762181949,7.1962713900294,5.58650122571792,7.19969445116681,5.58349824005046,317.769831114202,313.097733492382,2014.39091607681,2019.06301369863,186500000,2
289,84,4.59395247654001,7.19200921099865,5.58072996891409,7.19375465479366,5.58632016461038,317.86572152516,313.27176904862,2014.56495163305,2019.15890410959,186500000,2
289,290,1.00184665786112,7.19200921099865,5.58072996891409,7.19250648940307,5.58402963818819,314.273615706482,313.27176904862,2014.56495163305,2015.56679829091,186500000,2
290,83,3.60854417484326,7.19250648940307,5.58402963818819,7.19600153768656,5.58424095365002,317.882159881325,314.273615706482,2015.56679829091,2019.17534246575,186500000,2
290,82,3.50991403785703,7.19250648940307,5.58402963818819,7.20134058080972,5.58267562150543,317.783529744339,314.273615706482,2015.56679829091,2019.07671232877,186500000,2
291,292,3.43610335809204,7.18740058997604,5.58578199708864,7.19482158821057,5.58630185151603,313.551122136062,310.11501877797,2011.4082013624,2014.84430472049,186500000,2
291,86,6.71508630883482,7.18740058997604,5.58578199708864,7.19733567883593,5.5835032348633,316.830105086804,310.11501877797,2011.4082013624,2018.12328767123,186500000,2
292,87,3.25158569046875,7.19482158821057,5.58630185151603,7.19773048688805,5.58451329353782,316.80270782653,313.551122136062,2014.84430472049,2018.09589041096,186500000,2
292,88,3.26254459457841,7.19482158821057,5.58630185151603,7.20080419758796,5.59123366411602,316.81366673064,313.551122136062,2014.84430472049,2018.10684931507,186500000,2
293,308,0.715030042232726,7.19609268032774,5.58478087856502,7.19703207460222,5.58496721592644,299.690788785155,298.975758742922,2000.26894132735,2000.98397136958,186500000,2
293,294,0.305212830695272,7.19609268032774,5.58478087856502,7.19521726591043,5.58961990513878,299.280971573617,298.975758742922,2000.26894132735,2000.57415415805,186500000,2
294,295,1.38299755071919,7.19521726591043,5.58961990513878,7.19717250887981,5.58923888398929,300.663969124337,299.280971573617,2000.57415415805,2001.95715170877,186500000,2
294,302,0.211026960665063,7.19521726591043,5.58961990513878,7.19553586451816,5.58939370428643,299.491998534282,299.280971573617,2000.57415415805,2000.78518111871,186500000,2
295,296,5.29310017692082,7.19717250887981,5.58923888398929,7.19888878051926,5.58954799084038,305.957069301257,300.663969124337,2001.95715170877,2007.25025188569,186500000,2
295,301,4.03940913696956,7.19717250887981,5.58923888398929,6.72126983285694,5.39908667844429,304.703378261306,300.663969124337,2001.95715170877,2005.99656084573,186500000,2
