node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,242,2.08236711897158,6.21494657071095,6.74770240117581,6.69805971926117,6.35013016831688,216.331461625387,214.249094506415,1954.79633462745,1956.87870174642,166700000,2
241,391,0.0457690783612605,6.21494657071095,6.74770240117581,6.21551493781212,6.74603116897716,214.294863584776,214.249094506415,1954.79633462745,1954.84210370581,166700000,2
242,244,8.26359089237934,6.69805971926117,6.35013016831688,6.70243695629389,6.32661707284276,224.595052517766,216.331461625387,1956.87870174642,1965.1422926388,166700000,2
242,243,23.1212828200821,6.69805971926117,6.35013016831688,6.69424903546776,6.34267816209221,239.452744445469,216.331461625387,1956.87870174642,1979.9999845665,166700000,2
243,41,38.0685085841843,6.69424903546776,6.34267816209221,6.65503903139019,6.38595462351017,277.521253029653,239.452744445469,1979.9999845665,2018.06849315068,166700000,2
243,40,38.0493305019926,6.69424903546776,6.34267816209221,7.098654,6.678859,277.502074947461,239.452744445469,1979.9999845665,2018.04931506849,166700000,2
244,377,13.1530678125615,6.70243695629389,6.32661707284276,6.71099989413218,6.32690245429156,237.748120330328,224.595052517766,1965.1422926388,1978.29536045136,166700000,2
244,245,0.654064076823197,6.70243695629389,6.32661707284276,7.06877720027564,6.26844803662004,225.249116594589,224.595052517766,1965.1422926388,1965.79635671562,166700000,2
245,246,12.8088034167326,7.06877720027564,6.26844803662004,7.06657249277626,6.26869283262326,238.057920011322,225.249116594589,1965.79635671562,1978.60516013235,166700000,2
245,247,3.36072135195271,7.06877720027564,6.26844803662004,7.0646529305084,6.25842153465891,228.609837946542,225.249116594589,1965.79635671562,1969.15707806757,166700000,2
246,42,39.5153878128519,7.06657249277626,6.26869283262326,6.947775,5.91429,277.573307824174,238.057920011322,1978.60516013235,2018.12054794521,166700000,2
246,43,39.5044289087423,7.06657249277626,6.26869283262326,7.06919651558577,6.26379218675715,277.562348920064,238.057920011322,1978.60516013235,2018.1095890411,166700000,2
247,248,32.9478167327854,7.0646529305084,6.25842153465891,7.11663018400543,6.73417837833192,261.557654679327,228.609837946542,1969.15707806757,2002.10489480036,166700000,2
247,250,2.30118548098011,7.0646529305084,6.25842153465891,7.0651270905472,6.27038701624343,230.911023427522,228.609837946542,1969.15707806757,1971.45826354855,166700000,2
248,46,14.0317172214988,7.11663018400543,6.73417837833192,7.11746227374415,6.74171874788087,275.589371900826,261.557654679327,2002.10489480036,2016.13661202186,166700000,2
248,249,5.13194645525757,7.11663018400543,6.73417837833192,7.11710780427634,6.73597652379688,266.689601134585,261.557654679327,2002.10489480036,2007.23684125562,166700000,2
249,44,10.8069943608217,7.11710780427634,6.73597652379688,7.80207,6.74365,277.496595495407,266.689601134585,2007.23684125562,2018.04383561644,166700000,2
249,45,10.9083642238353,7.11710780427634,6.73597652379688,7.10932375951375,6.74470248568506,277.59796535842,266.689601134585,2007.23684125562,2018.14520547945,166700000,2
250,251,0.226515441295128,7.0651270905472,6.27038701624343,7.06422374950405,6.26205776002988,231.137538868817,230.911023427522,1971.45826354855,1971.68477898985,166700000,2
250,297,1.05383389449167,7.0651270905472,6.27038701624343,6.75950003497024,6.12479413367473,231.964857322014,230.911023427522,1971.45826354855,1972.51209744305,166700000,2
251,47,47.438508681384,7.06422374950405,6.26205776002988,7.06971722105729,6.26520587825713,278.576047550201,231.137538868817,1971.68477898985,2019.12328767123,166700000,2
251,252,5.98557875914994,7.06422374950405,6.26205776002988,7.06252424825924,6.26749065188687,237.123117627967,231.137538868817,1971.68477898985,1977.670357749,166700000,2
252,48,41.3488203331928,7.06252424825924,6.26749065188687,7.06274054901304,6.27021844691967,278.47193796116,237.123117627967,1977.670357749,2019.01917808219,166700000,2
252,253,7.74084730987089,7.06252424825924,6.26749065188687,6.92073951647778,5.78352852981391,244.863964937838,237.123117627967,1977.670357749,1985.41120505887,166700000,2
253,254,1.18408022416192,6.92073951647778,5.78352852981391,6.92447920454924,5.77501350641745,246.048045162,244.863964937838,1985.41120505887,1986.59528528303,166700000,2
253,93,33.6107127493493,6.92073951647778,5.78352852981391,7.457113,5.799837,278.474677687187,244.863964937838,1985.41120505887,2019.02191780822,166700000,2
254,255,7.74958879768075,6.92447920454924,5.77501350641745,6.92424576021983,5.77684211394474,253.797633959681,246.048045162,1986.59528528303,1994.34487408071,166700000,2
254,256,2.96031692888783,6.92447920454924,5.77501350641745,6.92494012962357,5.77425344819659,249.008362090888,246.048045162,1986.59528528303,1989.55560221192,166700000,2
255,49,21.5017012617533,6.92424576021983,5.77684211394474,6.92235282812305,5.77739584471619,275.299335221434,253.797633959681,1994.34487408071,2015.84657534247,166700000,2
255,50,23.8140300288766,6.92424576021983,5.77684211394474,6.85046133388554,5.60103757312873,277.611663988557,253.797633959681,1994.34487408071,2018.15890410959,166700000,2
256,260,6.57862350497925,6.92494012962357,5.77425344819659,7.20139507899296,5.59394680305266,255.586985595867,249.008362090888,1989.55560221192,1996.1342257169,166700000,2
256,257,6.93543895645854,6.92494012962357,5.77425344819659,6.92475332214878,5.77655661414473,255.943801047346,249.008362090888,1989.55560221192,1996.49104116838,166700000,2
257,258,8.63905763852359,6.92475332214878,5.77655661414473,6.92233863321201,5.76686803886941,264.58285868587,255.943801047346,1996.49104116838,2005.1300988069,166700000,2
257,259,21.4492692010175,6.92475332214878,5.77655661414473,6.92686381253626,5.77311087829481,277.393070248364,255.943801047346,1996.49104116838,2017.9403103694,166700000,2
258,51,10.012366946523,6.92233863321201,5.76686803886941,6.92264528929399,5.77726236311756,274.595225632393,264.58285868587,2005.1300988069,2015.14246575342,166700000,2
258,52,9.4753806451532,6.92233863321201,5.76686803886941,6.92559202284026,5.76956818153274,274.058239331023,264.58285868587,2005.1300988069,2014.60547945205,166700000,2
259,54,1.11722387717987,6.92686381253626,5.77311087829481,6.92784045779176,5.77352703744276,278.510294125544,277.393070248364,2017.9403103694,2019.05753424658,166700000,2
259,53,0.172018397727701,6.92686381253626,5.77311087829481,6.92712408622406,5.77249769966899,277.565088646091,277.393070248364,2017.9403103694,2018.11232876712,166700000,2
260,261,2.88795614106073,7.20139507899296,5.59394680305266,7.20089818837688,5.58920691293945,258.474941736928,255.586985595867,1996.1342257169,1999.02218185796,166700000,2
260,280,4.54449220000937,7.20139507899296,5.59394680305266,7.20046238977134,5.59087539972133,260.131477795876,255.586985595867,1996.1342257169,2000.67871791691,166700000,2
261,262,5.90909405444881,7.20089818837688,5.58920691293945,7.19600646049058,5.58785758966844,264.384035791377,258.474941736928,1999.02218185796,2004.93127591241,166700000,2
261,55,17.1417525682701,7.20089818837688,5.58920691293945,7.19391936167108,5.58830134836529,275.616694305198,258.474941736928,1999.02218185796,2016.16393442623,166700000,2
262,263,0.115191867845594,7.19600646049058,5.58785758966844,7.19593244959891,5.58750552037961,264.499227659222,264.384035791377,2004.93127591241,2005.04646778025,166700000,2
262,279,5.49970327827082,7.19600646049058,5.58785758966844,7.19680427937717,5.57928305362101,269.883739069647,264.384035791377,2004.93127591241,2010.43097919068,166700000,2
263,264,3.62597738334777,7.19593244959891,5.58750552037961,7.19854893953012,5.58426436769352,268.12520504257,264.499227659222,2005.04646778025,2008.6724451636,166700000,2
263,56,13.076819890979,7.19593244959891,5.58750552037961,7.19733567883593,5.5835032348633,277.576047550201,264.499227659222,2005.04646778025,2018.12328767123,166700000,2
264,265,2.47980762540881,7.19854893953012,5.58426436769352,7.19684258859672,5.58027747178706,270.605012667979,268.12520504257,2008.6724451636,2011.15225278901,166700000,2
264,275,0.797435202444664,7.19854893953012,5.58426436769352,7.19772464637308,5.58440910633238,268.922640245015,268.12520504257,2008.6724451636,2009.46988036605,166700000,2
265,268,0.562455153670627,7.19684258859672,5.58027747178706,7.20197209495582,5.58921104164919,271.167467821649,270.605012667979,2011.15225278901,2011.71470794268,166700000,2
265,266,1.3121902217192,7.19684258859672,5.58027747178706,7.19626907893097,5.57978111413981,271.917202889698,270.605012667979,2011.15225278901,2012.46444301073,166700000,2
266,57,6.69446109885932,7.19626907893097,5.57978111413981,7.19375465479366,5.58632016461038,278.611663988557,271.917202889698,2012.46444301073,2019.15890410959,166700000,2
266,267,0.70584596890061,7.19626907893097,5.57978111413981,7.19579827294605,5.582144888046,272.623048858599,271.917202889698,2012.46444301073,2013.17028897963,166700000,2
267,59,6.00505348612308,7.19579827294605,5.582144888046,7.19600153768656,5.58424095365002,278.628102344722,272.623048858599,2013.17028897963,2019.17534246575,166700000,2
267,58,5.90642334913685,7.19579827294605,5.582144888046,7.20134058080972,5.58267562150543,278.529472207735,272.623048858599,2013.17028897963,2019.07671232877,166700000,2
268,269,0.179771405148355,7.20197209495582,5.58921104164919,7.20126235612666,5.58909605377843,271.347239226798,271.167467821649,2011.71470794268,2011.89447934783,166700000,2
268,60,6.38666192033248,7.20197209495582,5.58921104164919,7.20173988390716,5.59005330602529,277.554129741982,271.167467821649,2011.71470794268,2018.10136986301,166700000,2
269,270,0.878551335289381,7.20126235612666,5.58909605377843,7.20006929280818,5.58765207699926,272.225790562087,271.347239226798,2011.89447934783,2012.77303068312,166700000,2
269,274,1.16021777552823,7.20126235612666,5.58909605377843,7.20352378151847,5.58635500515213,272.507457002326,271.347239226798,2011.89447934783,2013.05469712336,166700000,2
270,271,1.25086774053569,7.20006929280818,5.58765207699926,7.19770098666226,5.58833527896696,273.476658302623,272.225790562087,2012.77303068312,2014.02389842365,166700000,2
270,65,5.35025698811406,7.20006929280818,5.58765207699926,7.19988828022543,5.58610572162991,277.576047550201,272.225790562087,2012.77303068312,2018.12328767123,166700000,2
271,61,5.03911527497559,7.19770098666226,5.58833527896696,7.19969445116681,5.58349824005046,278.515773577598,273.476658302623,2014.02389842365,2019.06301369863,166700000,2
271,272,0.20671148128669,7.19770098666226,5.58833527896696,7.19793293156483,5.58691137453702,273.683369783909,273.476658302623,2014.02389842365,2014.23060990494,166700000,2
272,273,0.27487707832996,7.19793293156483,5.58691137453702,7.19685666690616,5.58612566379087,273.958246862239,273.683369783909,2014.23060990494,2014.50548698327,166700000,2
272,62,1.47623941012721,7.19793293156483,5.58691137453702,7.19387020528564,5.58798496155377,275.159609194037,273.683369783909,2014.23060990494,2015.70684931507,166700000,2
273,64,3.53834863316721,7.19685666690616,5.58612566379087,7.19578131257928,5.58914138793895,277.496595495407,273.958246862239,2014.50548698327,2018.04383561644,166700000,2
273,63,4.59040342768768,7.19685666690616,5.58612566379087,7.19657562797043,5.58747229340106,278.548650289927,273.958246862239,2014.50548698327,2019.09589041096,166700000,2
274,67,6.00557684924508,7.20352378151847,5.58635500515213,7.1949602540955,5.58222500875849,278.513033851571,272.507457002326,2013.05469712336,2019.0602739726,166700000,2
274,66,5.06859054787521,7.20352378151847,5.58635500515213,7.62692,5.21561,277.576047550201,272.507457002326,2013.05469712336,2018.12328767123,166700000,2
275,72,9.64518812710427,7.19772464637308,5.58440910633238,7.20189440968378,5.58931885977508,278.567828372119,268.922640245015,2009.46988036605,2019.11506849315,166700000,2
275,276,0.553537456196871,7.19772464637308,5.58440910633238,7.20179397396094,5.59223791908035,269.476177701211,268.922640245015,2009.46988036605,2010.02341782224,166700000,2
276,68,7.99302053392117,7.20179397396094,5.59223791908035,7.20176573122879,5.58616067043712,277.469198235133,269.476177701211,2010.02341782224,2018.01643835616,166700000,2
276,277,4.23481703160958,7.20179397396094,5.59223791908035,7.20168950695486,5.58905770877165,273.710994732821,269.476177701211,2010.02341782224,2014.25823485385,166700000,2
277,71,3.84861446121575,7.20168950695486,5.58905770877165,7.19351796325213,5.58198912684151,277.559609194037,273.710994732821,2014.25823485385,2018.10684931507,166700000,2
277,278,0.955074637974235,7.20168950695486,5.58905770877165,7.19841706051242,5.5963134236431,274.666069370795,273.710994732821,2014.25823485385,2015.21330949183,166700000,2
278,70,2.81682749447437,7.19841706051242,5.5963134236431,7.2018793247284,5.58579319788574,277.48289686527,274.666069370795,2015.21330949183,2018.0301369863,166700000,2
278,69,3.83326585063874,7.19841706051242,5.5963134236431,7.1969814723772,5.58890945682964,278.499335221434,274.666069370795,2015.21330949183,2019.04657534247,166700000,2
279,73,7.66491122027975,7.19680427937717,5.57928305362101,7.19773048688805,5.58451329353782,277.548650289927,269.883739069647,2010.43097919068,2018.09589041096,166700000,2
279,74,7.67587012438941,7.19680427937717,5.57928305362101,7.20080419758796,5.59123366411602,277.559609194037,269.883739069647,2010.43097919068,2018.10684931507,166700000,2
280,281,0.108950564668206,7.20046238977134,5.59087539972133,7.20002028965317,5.59058042991846,260.240428360545,260.131477795876,2000.67871791691,2000.78766848158,166700000,2
280,287,0.154788290964646,7.20046238977134,5.59087539972133,7.20057631611646,5.59056239833539,260.286266086841,260.131477795876,2000.67871791691,2000.83350620787,166700000,2
281,81,17.2589068608894,7.20002028965317,5.59058042991846,8.84538,7.87839,277.499335221434,260.240428360545,2000.78766848158,2018.04657534247,166700000,2
281,282,1.00919647029478,7.20002028965317,5.59058042991846,7.19813325307908,5.58837321371074,261.249624830839,260.240428360545,2000.78766848158,2001.79686495187,166700000,2
282,283,3.53297748663047,7.19813325307908,5.58837321371074,7.19659872304152,5.5867338533943,264.78260231747,261.249624830839,2001.79686495187,2005.3298424385,166700000,2
282,286,6.32055325269471,7.19813325307908,5.58837321371074,7.19675628183244,5.5911512846456,267.570178083534,261.249624830839,2001.79686495187,2008.11741820457,166700000,2
283,284,10.211672049076,7.19659872304152,5.5867338533943,7.19561498764818,5.59220600512577,274.994274366546,264.78260231747,2005.3298424385,2015.54151448758,166700000,2
283,78,11.990705506704,7.19659872304152,5.5867338533943,7.19325886034046,5.58947647482736,276.773307824174,264.78260231747,2005.3298424385,2017.32054794521,166700000,2
284,75,2.57629373160061,7.19561498764818,5.59220600512577,7.19342856205157,5.58819201934646,277.570568098146,274.994274366546,2015.54151448758,2018.11780821918,166700000,2
284,285,1.09396444428621,7.19561498764818,5.59220600512577,7.19442266062431,5.60246499200026,276.088238810832,274.994274366546,2015.54151448758,2016.63547893186,166700000,2
285,77,2.3946580544376,7.19442266062431,5.60246499200026,7.202272,5.381605,278.48289686527,276.088238810832,2016.63547893186,2019.0301369863,166700000,2
285,76,2.52616490375258,7.19442266062431,5.60246499200026,7.839884,5.857344,278.614403714585,276.088238810832,2016.63547893186,2019.16164383562,166700000,2
286,80,9.97573248036569,7.19675628183244,5.5911512846456,7.19419981212776,5.59007262825617,277.5459105639,267.570178083534,2008.11741820457,2018.09315068493,166700000,2
286,79,10.9401160420096,7.19675628183244,5.5911512846456,7.20099443039104,5.59032446971196,278.510294125544,267.570178083534,2008.11741820457,2019.05753424658,166700000,2
287,288,1.38765128661862,7.20057631611646,5.59056239833539,7.20261558952271,5.58974260545367,261.67391737346,260.286266086841,2000.83350620787,2002.22115749449,166700000,2
287,290,3.0707455503638,7.20057631611646,5.59056239833539,7.20096379053979,5.59118117590667,263.357011637205,260.286266086841,2000.83350620787,2003.90425175824,166700000,2
288,289,3.03248245355443,7.20261558952271,5.58974260545367,7.1978488335931,5.58906886340418,264.706399827014,261.67391737346,2002.22115749449,2005.25363994805,166700000,2
288,84,16.8473356561934,7.20261558952271,5.58974260545367,7.20003712708668,5.5869470593851,278.521253029653,261.67391737346,2002.22115749449,2019.06849315068,166700000,2
289,83,13.8175929286666,7.1978488335931,5.58906886340418,6.3329840202129,5.61743736678021,278.523992755681,264.706399827014,2005.25363994805,2019.07123287671,166700000,2
289,82,13.7436203259268,7.1978488335931,5.58906886340418,7.20068473881698,5.58264149671151,278.450020152941,264.706399827014,2005.25363994805,2018.99726027397,166700000,2
290,292,3.55573133316424,7.20096379053979,5.59118117590667,7.20313341302361,5.58792732618023,266.912742970369,263.357011637205,2003.90425175824,2007.4599830914,166700000,2
290,291,0.88628310766441,7.20096379053979,5.59118117590667,7.19839919492625,5.58854177497045,264.243294744869,263.357011637205,2003.90425175824,2004.7905348659,166700000,2
291,85,14.3574103395784,7.19839919492625,5.58854177497045,7.09134856982734,4.79967823352929,278.600705084448,264.243294744869,2004.7905348659,2019.14794520548,166700000,2
291,86,14.2587802025921,7.19839919492625,5.58854177497045,6.733367,5.401827,278.502074947461,264.243294744869,2004.7905348659,2019.04931506849,166700000,2
292,296,0.569926287034724,7.20313341302361,5.58792732618023,7.20142481675015,5.5876151879855,267.482669257404,266.912742970369,2007.4599830914,2008.02990937844,166700000,2
292,293,2.66163850235191,7.20313341302361,5.58792732618023,7.19664378445583,5.58486885942538,269.574381472721,266.912742970369,2007.4599830914,2010.12162159375,166700000,2
293,294,0.50866487241877,7.19664378445583,5.58486885942538,7.19532329976054,5.58487121258772,270.08304634514,269.574381472721,2010.12162159375,2010.63028646617,166700000,2
293,295,0.839349333440456,7.19664378445583,5.58486885942538,7.1963561198922,5.58937978151465,270.413730806161,269.574381472721,2010.12162159375,2010.96097092719,166700000,2
294,87,7.40806969821196,7.19532329976054,5.58487121258772,7.20071691432179,5.58410458880322,277.491116043352,270.08304634514,2010.63028646617,2018.03835616438,166700000,2
294,88,6.41902860232162,7.19532329976054,5.58487121258772,7.19936811865726,5.58425427439678,276.502074947461,270.08304634514,2010.63028646617,2017.04931506849,166700000,2
295,90,8.1047824974643,7.1963561198922,5.58937978151465,7.199438843323,5.58153401618197,278.518513303626,270.413730806161,2010.96097092719,2019.06575342466,166700000,2
