node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
245,248,0.971578271034527,6.93425270855123,5.78965567977773,6.93286413831728,5.79046693198801,204.502565208412,203.530986937378,1991.85823169094,1992.82980996198,114100000,2
246,39,26.5567297065239,6.93397746620077,5.78721738436247,7.457113,5.799837,230.694673054656,204.137943348132,1992.4651881017,2019.02191780822,114100000,2
246,247,2.85340312041143,6.93397746620077,5.78721738436247,6.9370939304988,5.79103396283156,206.991346468543,204.137943348132,1992.4651881017,1995.31859122211,114100000,2
247,38,20.5279841203591,6.9370939304988,5.79103396283156,6.92235282812305,5.77739584471619,227.519330588902,206.991346468543,1995.31859122211,2015.84657534247,114100000,2
247,37,22.8403128874824,6.9370939304988,5.79103396283156,6.85046133388554,5.60103757312873,229.831659356026,206.991346468543,1995.31859122211,2018.15890410959,114100000,2
248,252,2.21303772019808,6.93286413831728,5.79046693198801,7.19265461451747,5.58277137963138,206.715602928611,204.502565208412,1992.82980996198,1995.04284768217,114100000,2
248,249,6.76031138534023,6.93286413831728,5.79046693198801,6.92447061127934,5.77824779393776,211.262876593753,204.502565208412,1992.82980996198,1999.59012134732,114100000,2
249,251,18.2096747327594,6.92447061127934,5.77824779393776,6.9268866300976,5.77240682974254,229.472551326512,211.262876593753,1999.59012134732,2017.79979608008,114100000,2
249,250,9.76497082955032,6.92447061127934,5.77824779393776,6.92051050096128,5.77748249816186,221.027847423303,211.262876593753,1999.59012134732,2009.35509217687,114100000,2
250,41,5.25038727518843,6.92051050096128,5.77748249816186,6.92559202284026,5.76956818153274,226.278234698491,221.027847423303,2009.35509217687,2014.60547945205,114100000,2
250,40,5.78737357655821,6.92051050096128,5.77748249816186,6.92264528929399,5.77726236311756,226.815220999861,221.027847423303,2009.35509217687,2015.14246575342,114100000,2
251,42,0.312532687047774,6.9268866300976,5.77240682974254,6.92712408622406,5.77249769966899,229.78508401356,229.472551326512,2017.79979608008,2018.11232876712,114100000,2
251,43,1.25773816649994,6.9268866300976,5.77240682974254,6.92784045779176,5.77352703744276,230.730289493012,229.472551326512,2017.79979608008,2019.05753424658,114100000,2
252,253,3.28795522016862,7.19265461451747,5.58277137963138,7.19598688219179,5.58391407881801,210.003558148779,206.715602928611,1995.04284768217,1998.33080290234,114100000,2
252,272,7.41927498272049,7.19265461451747,5.58277137963138,7.19606350668456,5.58412616140104,214.134877911331,206.715602928611,1995.04284768217,2002.46212266489,114100000,2
253,254,8.39559023400236,7.19598688219179,5.58391407881801,7.18550405671058,5.58263174305339,218.399148382781,210.003558148779,1998.33080290234,2006.72639313634,114100000,2
253,44,17.833131523887,7.19598688219179,5.58391407881801,7.19391936167108,5.58830134836529,227.836689672666,210.003558148779,1998.33080290234,2016.16393442623,114100000,2
254,271,4.74464729365249,7.18550405671058,5.58263174305339,7.20311739428277,5.58028268081701,223.143795676434,218.399148382781,2006.72639313634,2011.47104043,114100000,2
254,255,0.555082266823341,7.18550405671058,5.58263174305339,7.19500557354105,5.58787607985763,218.954230649605,218.399148382781,2006.72639313634,2007.28147540317,114100000,2
255,256,2.93520481518778,7.19500557354105,5.58787607985763,7.19851866947391,5.58518553327383,221.889435464793,218.954230649605,2007.28147540317,2010.21668021836,114100000,2
255,45,10.8418122680646,7.19500557354105,5.58787607985763,7.19733567883593,5.5835032348633,229.796042917669,218.954230649605,2007.28147540317,2018.12328767123,114100000,2
256,61,8.89838827479453,7.19851866947391,5.58518553327383,7.20189440968378,5.58931885977508,230.787823739587,221.889435464793,2010.21668021836,2019.11506849315,114100000,2
256,257,0.116153839723953,7.19851866947391,5.58518553327383,7.19886165529848,5.5854181379641,222.005589304517,221.889435464793,2010.21668021836,2010.33283405808,114100000,2
257,261,1.13665241053496,7.19886165529848,5.5854181379641,7.19629935232496,5.58376664969378,223.142241715052,222.005589304517,2010.33283405808,2011.46948646862,114100000,2
257,258,0.374381667038604,7.19886165529848,5.5854181379641,7.20065301532475,5.58323123789397,222.379970971555,222.005589304517,2010.33283405808,2010.70721572512,114100000,2
258,259,2.80219116531858,7.20065301532475,5.58323123789397,7.19419463229316,5.58309925394251,225.182162136874,222.379970971555,2010.70721572512,2013.50940689044,114100000,2
258,46,7.30922263104575,7.20065301532475,5.58323123789397,7.20176573122879,5.58616067043712,229.689193602601,222.379970971555,2010.70721572512,2018.01643835616,114100000,2
259,260,1.09241147031554,7.19419463229316,5.58309925394251,7.19614374961528,5.58524225614253,226.274573607189,225.182162136874,2013.50940689044,2014.60181836075,114100000,2
259,47,4.59744242463132,7.19419463229316,5.58309925394251,7.19351796325213,5.58198912684151,229.779604561505,225.182162136874,2013.50940689044,2018.10684931507,114100000,2
260,48,3.42831862554864,7.19614374961528,5.58524225614253,7.2018793247284,5.58579319788574,229.702892232738,226.274573607189,2014.60181836075,2018.0301369863,114100000,2
260,49,4.44475698171301,7.19614374961528,5.58524225614253,7.1969814723772,5.58890945682964,230.719330588902,226.274573607189,2014.60181836075,2019.04657534247,114100000,2
261,263,0.361721982916476,7.19629935232496,5.58376664969378,7.19606235950849,5.58435418949895,223.503963697968,223.142241715052,2011.46948646862,2011.83120845153,114100000,2
261,262,0.0334233718199366,7.19629935232496,5.58376664969378,7.19674581774278,5.58389059955455,223.175665086871,223.142241715052,2011.46948646862,2011.50290984043,114100000,2
262,51,6.62037783079798,7.19674581774278,5.58389059955455,7.19988828022543,5.58610572162991,229.796042917669,223.175665086871,2011.50290984043,2018.12328767123,114100000,2
262,50,7.55736413216786,7.19674581774278,5.58389059955455,7.1949602540955,5.58222500875849,230.733029219039,223.175665086871,2011.50290984043,2019.0602739726,114100000,2
263,264,0.171186285162587,7.19606235950849,5.58435418949895,7.19838837435606,5.5858973167045,223.675149983131,223.503963697968,2011.83120845153,2012.00239473669,114100000,2
263,268,0.305752177699275,7.19606235950849,5.58435418949895,7.19543914408569,5.58383456435559,223.809715875667,223.503963697968,2011.83120845153,2012.13696062923,114100000,2
264,265,1.73292739862241,7.19838837435606,5.5858973167045,7.19671973129042,5.58555171352974,225.408077381753,223.675149983131,2012.00239473669,2013.73532213532,114100000,2
264,56,6.12089293453886,7.19838837435606,5.5858973167045,7.62692,5.21561,229.796042917669,223.675149983131,2012.00239473669,2018.12328767123,114100000,2
265,266,0.0177912099864006,7.19671973129042,5.58555171352974,7.19696508110882,5.58549280059295,225.425868591739,225.408077381753,2013.73532213532,2013.7531133453,114100000,2
265,52,5.32769156331368,7.19671973129042,5.58555171352974,7.19969445116681,5.58349824005046,230.735768945067,225.408077381753,2013.73532213532,2019.06301369863,114100000,2
266,55,5.34277706565602,7.19696508110882,5.58549280059295,7.19657562797043,5.58747229340106,230.768645657395,225.425868591739,2013.7531133453,2019.09589041096,114100000,2
266,267,0.0862606825824939,7.19696508110882,5.58549280059295,7.19366089424469,5.58705218757745,225.512129274322,225.425868591739,2013.7531133453,2013.83937402789,114100000,2
267,54,4.20446158855305,7.19366089424469,5.58705218757745,7.19578131257928,5.58914138793895,229.716590862875,225.512129274322,2013.83937402789,2018.04383561644,114100000,2
267,53,1.86747528718309,7.19366089424469,5.58705218757745,7.19387020528564,5.58798496155377,227.379604561505,225.512129274322,2013.83937402789,2015.70684931507,114100000,2
268,269,0.545108057883287,7.19543914408569,5.58383456435559,7.19492446817639,5.5843033213641,224.354823933551,223.809715875667,2012.13696062923,2012.68206868711,114100000,2
268,60,5.96440923378286,7.19543914408569,5.58383456435559,7.20173988390716,5.59005330602529,229.77412510945,223.809715875667,2012.13696062923,2018.10136986301,114100000,2
269,57,6.47683542247498,7.19492446817639,5.5843033213641,7.19375465479366,5.58632016461038,230.831659356026,224.354823933551,2012.68206868711,2019.15890410959,114100000,2
269,270,0.408185534576668,7.19492446817639,5.5843033213641,7.19539217702273,5.58455049676383,224.763009468127,224.354823933551,2012.68206868711,2013.09025422169,114100000,2
270,59,5.98645810707646,7.19539217702273,5.58455049676383,7.20134058080972,5.58267562150543,230.749467575204,224.763009468127,2013.09025422169,2019.07671232877,114100000,2
270,58,6.08508824406269,7.19539217702273,5.58455049676383,7.19600153768656,5.58424095365002,230.84809771219,224.763009468127,2013.09025422169,2019.17534246575,114100000,2
271,63,6.63580888507109,7.20311739428277,5.58028268081701,7.20080419758796,5.59123366411602,229.779604561505,223.143795676434,2011.47104043,2018.10684931507,114100000,2
271,62,6.62484998096144,7.20311739428277,5.58028268081701,7.19773048688805,5.58451329353782,229.768645657395,223.143795676434,2011.47104043,2018.09589041096,114100000,2
272,283,0.380880187391096,7.19606350668456,5.58412616140104,7.18989098316078,5.58615606567816,214.515758098722,214.134877911331,2002.46212266489,2002.84300285229,114100000,2
272,273,0.204760810045727,7.19606350668456,5.58412616140104,7.19308257334136,5.58425321446236,214.339638721377,214.134877911331,2002.46212266489,2002.66688347494,114100000,2
273,276,3.06173888419508,7.19308257334136,5.58425321446236,7.19546753567591,5.5864092136807,217.401377605572,214.339638721377,2002.66688347494,2005.72862235914,114100000,2
273,274,4.94965585659915,7.19308257334136,5.58425321446236,7.19446585925262,5.5803101261862,219.289294577976,214.339638721377,2002.66688347494,2007.61653933154,114100000,2
274,275,0.85408365642092,7.19446585925262,5.5803101261862,7.19815029588977,5.58416944326865,220.143378234397,219.289294577976,2007.61653933154,2008.47062298796,114100000,2
274,64,11.4519538191455,7.19446585925262,5.5803101261862,7.20003712708668,5.5869470593851,230.741248397121,219.289294577976,2007.61653933154,2019.06849315068,114100000,2
275,66,10.6006098887522,7.19815029588977,5.58416944326865,6.3329840202129,5.61743736678021,230.743988123149,220.143378234397,2008.47062298796,2019.07123287671,114100000,2
275,65,10.5266372860124,7.19815029588977,5.58416944326865,7.20068473881698,5.58264149671151,230.670015520409,220.143378234397,2008.47062298796,2018.99726027397,114100000,2
276,277,2.815816989039,7.19546753567591,5.5864092136807,7.1984154574518,5.58814000633774,220.217194594611,217.401377605572,2005.72862235914,2008.54443934817,114100000,2
276,282,3.06345770883079,7.19546753567591,5.5864092136807,6.6653813171654,5.37336961683563,220.464835314403,217.401377605572,2005.72862235914,2008.79208006797,114100000,2
277,278,0.516898069973406,7.1984154574518,5.58814000633774,7.1991201982242,5.58687405244643,220.734092664584,220.217194594611,2008.54443934817,2009.06133741815,114100000,2
277,72,7.61949507805536,7.1984154574518,5.58814000633774,7.20237023521521,5.5888399342637,227.836689672666,220.217194594611,2008.54443934817,2016.16393442623,114100000,2
278,279,1.06980998722929,7.1991201982242,5.58687405244643,7.19892865645273,5.58755441254461,221.803902651814,220.734092664584,2009.06133741815,2010.13114740538,114100000,2
278,67,9.05647080103052,7.1991201982242,5.58687405244643,7.19784584525498,5.59129359252713,229.790563465615,220.734092664584,2009.06133741815,2018.11780821918,114100000,2
279,280,0.239417396871644,7.19892865645273,5.58755441254461,7.1980160214998,5.58698226631606,222.043320048685,221.803902651814,2010.13114740538,2010.37056480225,114100000,2
279,68,6.91816766311616,7.19892865645273,5.58755441254461,7.19936811865726,5.58425427439678,228.72207031493,221.803902651814,2010.13114740538,2017.04931506849,114100000,2
280,69,7.66779136213486,7.1980160214998,5.58698226631606,7.20071691432179,5.58410458880322,229.71111141082,222.043320048685,2010.37056480225,2018.03835616438,114100000,2
280,281,0.65499668385138,7.1980160214998,5.58698226631606,7.19712270387631,5.5852832967744,222.698316732537,222.043320048685,2010.37056480225,2011.0255614861,114100000,2
281,71,7.08950700705063,7.19712270387631,5.5852832967744,7.19467441523021,5.58560879915712,229.787823739587,222.698316732537,2011.0255614861,2018.11506849315,114100000,2
281,70,8.04019193855751,7.19712270387631,5.5852832967744,7.199438843323,5.58153401618197,230.738508671094,222.698316732537,2011.0255614861,2019.06575342466,114100000,2
282,73,10.2572350005271,6.6653813171654,5.37336961683563,6.733367,5.401827,230.72207031493,220.464835314403,2008.79208006797,2019.04931506849,114100000,2
282,74,10.3558651375133,6.6653813171654,5.37336961683563,7.09134856982734,4.79967823352929,230.820700451916,220.464835314403,2008.79208006797,2019.14794520548,114100000,2
283,81,15.2035724901802,7.18989098316078,5.58615606567816,8.84538,7.87839,229.719330588902,214.515758098722,2002.84300285229,2018.04657534247,114100000,2
283,284,0.98513029238234,7.18989098316078,5.58615606567816,7.19298028513229,5.58449188320762,215.500888391104,214.515758098722,2002.84300285229,2003.82813314467,114100000,2
284,285,5.490393116167,7.19298028513229,5.58449188320762,7.19578689817585,5.58539406501922,220.991281507271,215.500888391104,2003.82813314467,2009.31852626083,114100000,2
284,286,2.52928870242033,7.19298028513229,5.58449188320762,7.19241367154816,5.5898173153914,218.030177093525,215.500888391104,2003.82813314467,2006.35742184709,114100000,2
285,76,8.77462442409663,7.19578689817585,5.58539406501922,7.19419981212776,5.59007262825617,229.765905931368,220.991281507271,2009.31852626083,2018.09315068493,114100000,2
285,75,9.73900798574052,7.19578689817585,5.58539406501922,7.20099443039104,5.59032446971196,230.730289493012,220.991281507271,2009.31852626083,2019.05753424658,114100000,2
286,287,10.2554080829672,7.19241367154816,5.5898173153914,7.19054116956166,5.59047125533004,228.285585176492,218.030177093525,2006.35742184709,2016.61282993006,114100000,2
286,77,10.9631260981174,7.19241367154816,5.5898173153914,7.19325886034046,5.58947647482736,228.993303191642,218.030177093525,2006.35742184709,2017.32054794521,114100000,2
287,78,1.50497828912275,7.19054116956166,5.59047125533004,7.19342856205157,5.58819201934646,229.790563465615,228.285585176492,2016.61282993006,2018.11780821918,114100000,2
287,288,1.27859174255898,7.19054116956166,5.59047125533004,7.1807926792222,5.58612477953663,229.564176919051,228.285585176492,2016.61282993006,2017.89142167261,114100000,2
288,80,1.27022216300194,7.1807926792222,5.58612477953663,7.839884,5.857344,230.834399082053,229.564176919051,2017.89142167261,2019.16164383562,114100000,2
288,79,1.13871531368697,7.1807926792222,5.58612477953663,7.202272,5.381605,230.702892232738,229.564176919051,2017.89142167261,2019.0301369863,114100000,2
289,290,1.01343800388826,6.75960669394406,6.13583546393542,6.75965110418056,6.13945884588528,185.268213194781,184.254775190892,1972.58201994446,1973.59545794834,114100000,2
289,329,1.09150798214421,6.75960669394406,6.13583546393542,6.76291877883367,6.13734102265468,185.346283173037,184.254775190892,1972.58201994446,1973.6735279266,114100000,2
290,291,3.36599384774612,6.75965110418056,6.13945884588528,6.7575533323987,6.14073085522355,188.634207042527,185.268213194781,1973.59545794834,1976.96145179609,114100000,2
290,83,44.467555750286,6.75965110418056,6.13945884588528,6.71132872527976,6.32492926069787,229.735768945067,185.268213194781,1973.59545794834,2018.06301369863,114100000,2
291,315,1.6844642457113,6.7575533323987,6.14073085522355,6.74050575330499,6.14039065980907,190.318671288238,188.634207042527,1976.96145179609,1978.6459160418,114100000,2
291,292,0.508421151696176,6.7575533323987,6.14073085522355,6.75856579163845,6.14198118208088,189.142628194223,188.634207042527,1976.96145179609,1977.46987294779,114100000,2
292,293,16.004575329441,6.75856579163845,6.14198118208088,6.76064701759771,6.21825364279671,205.147203523664,189.142628194223,1977.46987294779,1993.47444827723,114100000,2
292,313,9.32138250427165,6.75856579163845,6.14198118208088,6.72849225201665,6.07610818617356,198.464010698495,189.142628194223,1977.46987294779,1986.79125545206,114100000,2
293,294,0.455869435642605,6.76064701759771,6.21825364279671,6.91340695622696,5.78100540625324,205.603072959307,205.147203523664,1993.47444827723,1993.93031771287,114100000,2
293,84,14.6102511763245,6.76064701759771,6.21825364279671,6.74316221800198,6.22440233874501,219.757454699988,205.147203523664,1993.47444827723,2008.08469945355,114100000,2
294,295,5.11281527484544,6.91340695622696,5.78100540625324,6.91983101404859,5.77781797569015,210.715888234152,205.603072959307,1993.93031771287,1999.04313298772,114100000,2
294,301,1.05988308960618,6.91340695622696,5.78100540625324,6.91443293404569,5.77931766961337,206.662956048913,205.603072959307,1993.93031771287,1994.99020080248,114100000,2
295,91,17.0552276680223,6.91983101404859,5.77781797569015,6.92497202561061,5.7766372523264,227.771115902174,210.715888234152,1999.04313298772,2016.09836065574,114100000,2
