node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,11.0830842229625,6.34033299665567,8.09727549098153,6.33834598975289,8.09777931827969,213.520770578624,202.437686355662,1971.0198671802,1982.10295140317,136400000,2
218,29,47.0458862444548,6.34033299665567,8.09727549098153,6.556183,8.303293,249.483572600116,202.437686355662,1971.0198671802,2018.06575342466,136400000,2
219,221,10.378588386804,6.33834598975289,8.09777931827969,6.33733097140801,8.0996348660304,223.899358965428,213.520770578624,1982.10295140317,1992.48153978997,136400000,2
219,220,25.0978079745925,6.33834598975289,8.09777931827969,6.33539812359397,8.09988389935883,238.618578553217,213.520770578624,1982.10295140317,2007.20075937776,136400000,2
220,16,0.974104010220376,6.33539812359397,8.09988389935883,6.3340603844046,8.10158542878039,239.592682563437,238.618578553217,2007.20075937776,2008.17486338798,136400000,2
220,17,10.9143091153929,6.33539812359397,8.09988389935883,6.32954021526562,8.10160991610717,249.532887668609,238.618578553217,2007.20075937776,2018.11506849315,136400000,2
221,28,25.5787341826336,6.33733097140801,8.0996348660304,6.032415,7.850118,249.478093148062,223.899358965428,1992.48153978997,2018.0602739726,136400000,2
221,222,1.55288012602647,6.33733097140801,8.0996348660304,6.33696539587659,8.1009850723394,225.452239091455,223.899358965428,1992.48153978997,1994.034419916,136400000,2
222,228,0.187595916872031,6.33696539587659,8.1009850723394,6.33706077836418,8.10102228424636,225.639835008327,225.452239091455,1994.034419916,1994.22201583287,136400000,2
222,223,5.20789212694033,6.33696539587659,8.1009850723394,6.32980294040738,8.09833451608011,230.660131218395,225.452239091455,1994.034419916,1999.24231204294,136400000,2
223,23,18.8590578200776,6.32980294040738,8.09833451608011,6.1878,8.1189,249.519189038472,230.660131218395,1999.24231204294,2018.10136986301,136400000,2
223,224,7.16411993521818,6.32980294040738,8.09833451608011,6.31525334989273,8.10958447956521,237.824251153613,230.660131218395,1999.24231204294,2006.40643197815,136400000,2
224,227,11.5672162686195,6.31525334989273,8.10958447956521,6.13068414564741,8.00566386407091,249.391467422232,237.824251153613,2006.40643197815,2017.97364824677,136400000,2
224,225,3.25784789387721,6.31525334989273,8.10958447956521,6.32122821450245,8.10040718989662,241.08209904749,237.824251153613,2006.40643197815,2009.66427987203,136400000,2
225,20,8.43708999098219,6.32122821450245,8.10040718989662,6.32853021561584,8.09720853811841,249.519189038472,241.08209904749,2009.66427987203,2018.10136986301,136400000,2
225,226,7.91867644891264,6.32122821450245,8.10040718989662,6.33161309662946,8.09996271866641,249.000775496403,241.08209904749,2009.66427987203,2017.58295632094,136400000,2
226,18,0.526632720151847,6.33161309662946,8.09996271866641,6.32911907820355,8.09975445732861,249.527408216555,249.000775496403,2017.58295632094,2018.1095890411,136400000,2
226,19,0.496495733850461,6.33161309662946,8.09996271866641,6.340038,8.129261,249.497271230253,249.000775496403,2017.58295632094,2018.07945205479,136400000,2
227,21,1.15785860254133,6.13068414564741,8.00566386407091,5.889345,7.953555,250.549326024774,249.391467422232,2017.97364824677,2019.13150684931,136400000,2
227,22,0.149639424459258,6.13068414564741,8.00566386407091,6.128725,8.00679,249.541106846692,249.391467422232,2017.97364824677,2018.12328767123,136400000,2
228,24,18.8437375917898,6.33706077836418,8.10102228424636,6.33542197984716,8.10173402108416,244.483572600116,225.639835008327,1994.22201583287,2013.06575342466,136400000,2
228,229,6.82582353812462,6.33706077836418,8.10102228424636,6.33317974705788,8.1044371316649,232.465658546451,225.639835008327,1994.22201583287,2001.04783937099,136400000,2
229,25,17.0425715879118,6.33317974705788,8.1044371316649,6.33630677242851,8.10280534528512,249.508230134363,232.465658546451,2001.04783937099,2018.0904109589,136400000,2
229,230,7.50708245457069,6.33317974705788,8.1044371316649,6.32892507997615,8.10732307037817,239.972741001022,232.465658546451,2001.04783937099,2008.55492182556,136400000,2
230,27,4.44507817443698,6.32892507997615,8.10732307037817,9.8,8.866667,244.417819175459,239.972741001022,2008.55492182556,2013,136400000,2
230,26,5.80946173608075,6.32892507997615,8.10732307037817,6.33547702560056,8.10274008583348,245.782202737103,239.972741001022,2008.55492182556,2014.36438356164,136400000,2
231,237,46.4030125109314,6.22171827976072,6.73913455807625,6.21799735003524,6.7269075014613,155.522761948657,109.119749437726,1877.70193026227,1924.1049427732,136400000,2
231,232,71.2243642167686,6.22171827976072,6.73913455807625,6.16794447971586,6.77999106872143,180.344113654494,109.119749437726,1877.70193026227,1948.92629447904,136400000,2
232,233,0.283031308437202,6.16794447971586,6.77999106872143,8.90925144579316,11.3564435113436,180.627144962931,180.344113654494,1948.92629447904,1949.20932578747,136400000,2
232,36,25.1586370278139,6.16794447971586,6.77999106872143,6.166667,6.783333,205.502750682308,180.344113654494,1948.92629447904,1974.08493150685,136400000,2
233,234,47.2465728066094,8.90925144579316,11.3564435113436,8.8949581395872,11.3629134332994,227.873717769541,180.627144962931,1949.20932578747,1996.45589859408,136400000,2
233,235,22.5067356123665,8.90925144579316,11.3564435113436,8.89591688459737,11.3535242921974,203.133880575298,180.627144962931,1949.20932578747,1971.71606139984,136400000,2
234,32,19.5550303676668,8.8949581395872,11.3629134332994,7.251211,9.976395,247.428748137208,227.873717769541,1996.45589859408,2016.01092896175,136400000,2
234,31,15.6533910234045,8.8949581395872,11.3629134332994,8.89868503281071,11.3596034945244,243.527108792945,227.873717769541,1996.45589859408,2012.10928961749,136400000,2
235,35,40.3877637367728,8.89591688459737,11.3535242921974,8.89780085530812,11.3624183293186,243.521644312071,203.133880575298,1971.71606139984,2012.10382513661,136400000,2
235,236,36.1095769939215,8.89591688459737,11.3535242921974,8.89429716495679,11.3589823789261,239.243457569219,203.133880575298,1971.71606139984,2007.82563839376,136400000,2
236,33,5.34970407199281,8.89429716495679,11.3589823789261,8.89053487339525,11.355693094884,244.593161641212,239.243457569219,2007.82563839376,2013.17534246575,136400000,2
236,34,7.32504653774637,8.89429716495679,11.3589823789261,8.89345930412351,11.354910825262,246.568504106966,239.243457569219,2007.82563839376,2015.15068493151,136400000,2
237,238,11.7710025480929,6.21799735003524,6.7269075014613,6.19533585202411,6.73473628968793,167.29376449675,155.522761948657,1924.1049427732,1935.87594532129,136400000,2
237,402,77.6082042121929,6.21799735003524,6.7269075014613,6.19911829946597,6.72992576768832,233.13096616085,155.522761948657,1924.1049427732,2001.71314698539,136400000,2
238,239,22.1648737176843,6.19533585202411,6.73473628968793,6.1884188977863,6.72984499602046,189.458638214434,167.29376449675,1935.87594532129,1958.04081903898,136400000,2
238,399,39.275348107555,6.19533585202411,6.73473628968793,6.19107591390119,6.73204540774567,206.569112604305,167.29376449675,1935.87594532129,1975.15129342885,136400000,2
239,240,2.59221120068982,6.1884188977863,6.72984499602046,6.71094719576365,6.32902978682709,192.050849415124,189.458638214434,1958.04081903898,1960.63303023967,136400000,2
239,397,23.7422653825502,6.1884188977863,6.72984499602046,6.18684177822539,6.71401599189803,213.200903596984,189.458638214434,1958.04081903898,1981.78308442153,136400000,2
240,242,0.275562422030383,6.71094719576365,6.32902978682709,6.71152431347197,6.32937384749166,192.326411837154,192.050849415124,1960.63303023967,1960.9085926617,136400000,2
240,241,13.0081677722724,6.71094719576365,6.32902978682709,6.69397334535477,6.37003111030815,205.059017187396,192.050849415124,1960.63303023967,1973.64119801194,136400000,2
241,38,44.4272951387472,6.69397334535477,6.37003111030815,6.65503903139019,6.38595462351017,249.486312326144,205.059017187396,1973.64119801194,2018.06849315068,136400000,2
241,37,44.4081170565555,6.69397334535477,6.37003111030815,7.098654,6.678859,249.467134243952,205.059017187396,1973.64119801194,2018.04931506849,136400000,2
242,250,6.49723915245062,6.71152431347197,6.32937384749166,6.71186046269668,6.33701730194207,198.823650989605,192.326411837154,1960.9085926617,1967.40583181415,136400000,2
242,243,33.2735454511109,6.71152431347197,6.32937384749166,6.77880422896364,6.13054079157734,225.599957288265,192.326411837154,1960.9085926617,1994.18213811281,136400000,2
243,244,1.68963449516573,6.77880422896364,6.13054079157734,6.75045938192379,6.13416460992808,227.289591783431,225.599957288265,1994.18213811281,1995.87177260797,136400000,2
243,46,24.9849851748648,6.77880422896364,6.13054079157734,7.19852518787864,5.59047542348795,250.58494246313,225.599957288265,1994.18213811281,2019.16712328767,136400000,2
244,246,3.77952076599948,6.75045938192379,6.13416460992808,6.75346076864663,6.13565359760623,231.069112549431,227.289591783431,1995.87177260797,1999.65129337397,136400000,2
244,245,21.0098360983212,6.75045938192379,6.13416460992808,6.7446032440593,6.13418167058079,248.299427881752,227.289591783431,1995.87177260797,2016.88160870629,136400000,2
245,40,1.21428170466544,6.7446032440593,6.13418167058079,6.74611006571542,6.13367127028058,249.513709586418,248.299427881752,2016.88160870629,2018.09589041096,136400000,2
245,39,1.18688444439141,6.7446032440593,6.13418167058079,6.74590177045958,6.12881509139716,249.486312326144,248.299427881752,2016.88160870629,2018.06849315068,136400000,2
246,45,18.3651449821926,6.75346076864663,6.13565359760623,6.505376,6.207318,249.434257531623,231.069112549431,1999.65129337397,2018.01643835616,136400000,2
246,247,2.29533665730126,6.75346076864663,6.13565359760623,6.75327037906729,6.13579345857335,233.364449206732,231.069112549431,1999.65129337397,2001.94663003127,136400000,2
247,248,0.312835943138968,6.75327037906729,6.13579345857335,6.75390153512765,6.13417305726849,233.677285149871,233.364449206732,2001.94663003127,2002.25946597441,136400000,2
247,44,16.225972708453,6.75327037906729,6.13579345857335,6.75374191428297,6.13114336206488,249.590421915185,233.364449206732,2001.94663003127,2018.17260273973,136400000,2
248,43,16.8062874502455,6.75390153512765,6.13417305726849,6.74633222314302,6.13453035929464,250.483572600116,233.677285149871,2002.25946597441,2019.06575342466,136400000,2
248,249,9.03009979125888,6.75390153512765,6.13417305726849,6.75061767842297,6.13365147658145,242.70738494113,233.677285149871,2002.25946597441,2011.28956576567,136400000,2
249,41,2.77618765898663,6.75061767842297,6.13365147658145,6.75218191438918,6.22653599086716,245.483572600116,242.70738494113,2011.28956576567,2014.06575342466,136400000,2
249,42,7.77618765898663,6.75061767842297,6.13365147658145,6.75006954291076,6.13588465825291,250.483572600116,242.70738494113,2011.28956576567,2019.06575342466,136400000,2
250,265,1.58116670983306,6.71186046269668,6.33701730194207,7.06808517999431,6.26234044813657,200.404817699438,198.823650989605,1967.40583181415,1968.98699852398,136400000,2
250,251,16.9989613373567,6.71186046269668,6.33701730194207,6.70932063292736,6.32745037191103,215.822612326962,198.823650989605,1967.40583181415,1984.4047931515,136400000,2
251,254,3.31068247285069,6.70932063292736,6.32745037191103,6.70879520357666,6.32826915225531,219.133294799812,215.822612326962,1984.4047931515,1987.71547562435,136400000,2
251,252,14.2268126670163,6.70932063292736,6.32745037191103,6.71165302917328,6.32729335023639,230.049424993978,215.822612326962,1984.4047931515,1998.63160581852,136400000,2
252,253,15.550519983564,6.71165302917328,6.32729335023639,6.71496812980964,6.33010607790412,245.599944977542,230.049424993978,1998.63160581852,2014.18212580208,136400000,2
252,47,20.3875722636725,6.71165302917328,6.32729335023639,6.71077576039321,6.32413282077044,250.436997257651,230.049424993978,1998.63160581852,2019.01917808219,136400000,2
253,49,3.93294269106739,6.71496812980964,6.33010607790412,6.71584028728702,6.32998614079235,249.532887668609,245.599944977542,2014.18212580208,2018.11506849315,136400000,2
253,48,1.94082501758883,6.71496812980964,6.33010607790412,6.74508032149119,6.22435689974038,247.540769995131,245.599944977542,2014.18212580208,2016.12295081967,136400000,2
254,261,1.45749514934403,6.70879520357666,6.32826915225531,6.70797838416551,6.3277889995374,220.590789949156,219.133294799812,1987.71547562435,1989.1729707737,136400000,2
254,255,10.8058974786377,6.70879520357666,6.32826915225531,6.70709939150587,6.32529817700207,229.93919227845,219.133294799812,1987.71547562435,1998.52137310299,136400000,2
255,256,7.15739913927034,6.70709939150587,6.32529817700207,6.70939631032948,6.32700969662948,237.09659141772,229.93919227845,1998.52137310299,2005.67877224226,136400000,2
255,259,2.43967651491138,6.70709939150587,6.32529817700207,6.71406001003043,6.32540684839739,232.378868793362,229.93919227845,1998.52137310299,2000.9610496179,136400000,2
256,257,6.04285368900907,6.70939631032948,6.32700969662948,6.70993124089639,6.32494562545342,243.13944510673,237.09659141772,2005.67877224226,2011.72162593127,136400000,2
256,50,12.4253373467795,6.70939631032948,6.32700969662948,6.71156963074321,6.3314409022382,249.5219287645,237.09659141772,2005.67877224226,2018.10410958904,136400000,2
257,51,7.45645626051002,6.70993124089639,6.32494562545342,6.71288261799415,6.32589340553329,250.59590136724,243.13944510673,2011.72162593127,2019.17808219178,136400000,2
257,258,5.32557063685856,6.70993124089639,6.32494562545342,6.70944198157347,6.32674471220065,248.465015743588,243.13944510673,2011.72162593127,2017.04719656813,136400000,2
258,53,1.99663904830913,6.70944198157347,6.32674471220065,6.70829540223279,6.32661604597538,250.461654791897,248.465015743588,2017.04719656813,2019.04383561644,136400000,2
258,52,1.99937877433649,6.70944198157347,6.32674471220065,6.7118209062716,6.32434560598437,250.464394517925,248.465015743588,2017.04719656813,2019.04657534247,136400000,2
259,260,7.40086542849017,6.71406001003043,6.32540684839739,6.71063210634486,6.3248089150973,239.779734221852,232.378868793362,2000.9610496179,2008.36191504639,136400000,2
259,56,18.1266216149741,6.71406001003043,6.32540684839739,6.73990603570636,6.22066863733628,250.505490408336,232.378868793362,2000.9610496179,2019.08767123288,136400000,2
260,54,9.73671509059337,6.71063210634486,6.3248089150973,6.71270486942857,6.32842504359533,249.516449312445,239.779734221852,2008.36191504639,2018.09863013699,136400000,2
260,55,9.76959180292212,6.71063210634486,6.3248089150973,6.71337393598461,6.32434467115441,249.549326024774,239.779734221852,2008.36191504639,2018.13150684931,136400000,2
261,61,18.9117286798542,6.70797838416551,6.3277889995374,6.71467887561553,6.33261126886783,239.502518629011,220.590789949156,1989.1729707737,2008.08469945355,136400000,2
261,262,8.50484702620259,6.70797838416551,6.3277889995374,6.70350354803243,6.32936256069012,229.095636975359,220.590789949156,1989.1729707737,1997.6778177999,136400000,2
262,263,15.0085390035929,6.70350354803243,6.32936256069012,6.71501876456248,6.32869662042773,244.104175978952,229.095636975359,1997.6778177999,2012.68635680349,136400000,2
262,57,21.475606857634,6.70350354803243,6.32936256069012,7.06379459727649,6.27103215460141,250.571243832993,229.095636975359,1997.6778177999,2019.15342465753,136400000,2
263,264,1.83190614757495,6.71501876456248,6.32869662042773,6.71230221116346,6.32393874457804,245.936082126527,244.104175978952,2012.68635680349,2014.51826295107,136400000,2
263,58,5.49720484034252,6.71501876456248,6.32869662042773,6.70992132043424,6.32902135953352,249.601380819294,244.104175978952,2012.68635680349,2018.18356164384,136400000,2
264,60,3.66255896674021,6.71230221116346,6.32393874457804,6.71324584857782,6.33278127553699,249.598641093267,245.936082126527,2014.51826295107,2018.18082191781,136400000,2
264,59,4.57214800783605,6.71230221116346,6.32393874457804,6.71016170715652,6.32504879361357,250.508230134363,245.936082126527,2014.51826295107,2019.0904109589,136400000,2
265,266,9.78856288411687,7.06808517999431,6.26234044813657,7.06801564718298,6.25741225158289,210.193380583555,200.404817699438,1968.98699852398,1978.7755614081,136400000,2
265,267,0.974315952090642,7.06808517999431,6.26234044813657,7.06845096419698,6.26977067946193,201.379133651529,200.404817699438,1968.98699852398,1969.96131447607,136400000,2
266,62,39.3449865371094,7.06801564718298,6.25741225158289,6.947775,5.91429,249.538367120664,210.193380583555,1978.7755614081,2018.12054794521,136400000,2
266,63,39.3340276329997,7.06801564718298,6.25741225158289,7.06919651558577,6.26379218675715,249.527408216555,210.193380583555,1978.7755614081,2018.1095890411,136400000,2
267,194,49.161973195163,7.06845096419698,6.26977067946193,7.06971722105729,6.26520587825713,250.541106846692,201.379133651529,1969.96131447607,2019.12328767123,136400000,2
267,268,0.672223109317812,7.06845096419698,6.26977067946193,7.06118240650201,6.27613353100613,202.051356760847,201.379133651529,1969.96131447607,1970.63353758539,136400000,2
268,317,3.06446807870177,7.06118240650201,6.27613353100613,6.75456302761623,6.13165408579121,205.115824839548,202.051356760847,1970.63353758539,1973.69800566409,136400000,2
268,269,4.11290230010567,7.06118240650201,6.27613353100613,7.05910804344144,6.26859627288459,206.164259060952,202.051356760847,1970.63353758539,1974.74643988549,136400000,2
269,315,30.8943421220817,7.05910804344144,6.26859627288459,7.10870313200723,6.740788841375,237.058601183034,206.164259060952,1974.74643988549,2005.64078200758,136400000,2
269,270,6.37234578429714,7.05910804344144,6.26859627288459,7.06280785589231,6.2637774260777,212.536604845249,206.164259060952,1974.74643988549,1981.11878566979,136400000,2
270,64,37.9003924124012,7.06280785589231,6.2637774260777,7.06274054901304,6.27021844691967,250.436997257651,212.536604845249,1981.11878566979,2019.01917808219,136400000,2
270,271,7.27497095048235,7.06280785589231,6.2637774260777,6.92757791022157,5.77320998825662,219.811575795732,212.536604845249,1981.11878566979,1988.39375662027,136400000,2
271,109,30.6281611879462,6.92757791022157,5.77320998825662,7.457113,5.799837,250.439736983678,219.811575795732,1988.39375662027,2019.02191780822,136400000,2
271,272,0.344578889061694,6.92757791022157,5.77320998825662,6.92587575094432,5.77436533891262,220.156154684793,219.811575795732,1988.39375662027,1988.73833550933,136400000,2
272,274,1.99229000695926,6.92587575094432,5.77436533891262,6.92807996146892,5.77636224094708,222.148444691753,220.156154684793,1988.73833550933,1990.73062551629,136400000,2
272,273,9.46721542438757,6.92587575094432,5.77436533891262,6.92780830297829,5.77048065374906,229.623370109181,220.156154684793,1988.73833550933,1998.20555093372,136400000,2
273,66,19.9533531758668,6.92780830297829,5.77048065374906,6.85046133388554,5.60103757312873,249.576723285048,229.623370109181,1998.20555093372,2018.15890410959,136400000,2
273,65,17.6410244087436,6.92780830297829,5.77048065374906,6.92235282812305,5.77739584471619,247.264394517925,229.623370109181,1998.20555093372,2015.84657534247,136400000,2
274,278,4.57678701425725,6.92807996146892,5.77636224094708,7.19338189899951,5.5880522190392,226.72523170601,222.148444691753,1990.73062551629,1995.30741253055,136400000,2
274,275,3.43667335080588,6.92807996146892,5.77636224094708,6.935410723534,5.77917855534958,225.585118042559,222.148444691753,1990.73062551629,1994.1672988671,136400000,2
275,277,23.7694445416661,6.935410723534,5.77917855534958,6.92742486157912,5.77312671432408,249.354562584225,225.585118042559,1994.1672988671,2017.93674340877,136400000,2
275,276,13.2191357507603,6.935410723534,5.77917855534958,6.92840803561899,5.7731088096978,238.804253793319,225.585118042559,1994.1672988671,2007.38643461786,136400000,2
276,67,7.75603113556462,6.92840803561899,5.7731088096978,6.92264528929399,5.77726236311756,246.560284928883,238.804253793319,2007.38643461786,2015.14246575342,136400000,2
276,68,7.21904483419484,6.92840803561899,5.7731088096978,6.92559202284026,5.76956818153274,246.023298627514,238.804253793319,2007.38643461786,2014.60547945205,136400000,2
277,70,1.12079083780954,6.92742486157912,5.77312671432408,6.92784045779176,5.77352703744276,250.475353422034,249.354562584225,2017.93674340877,2019.05753424658,136400000,2
277,69,0.175585358357373,6.92742486157912,5.77312671432408,6.92712408622406,5.77249769966899,249.530147942582,249.354562584225,2017.93674340877,2018.11232876712,136400000,2
278,279,1.92712710073468,7.19338189899951,5.5880522190392,7.19485283983748,5.58705749901357,228.652358806745,226.72523170601,1995.30741253055,1997.23453963129,136400000,2
278,298,8.43301471873888,7.19338189899951,5.5880522190392,7.1987878790101,5.59219163012408,235.158246424749,226.72523170601,1995.30741253055,2003.74042724929,136400000,2
279,71,18.9293947949438,7.19485283983748,5.58705749901357,7.19391936167108,5.58830134836529,247.581753601688,228.652358806745,1997.23453963129,2016.16393442623,136400000,2
279,280,10.9445995866428,7.19485283983748,5.58705749901357,7.19416069591604,5.58392523331989,239.596958393387,228.652358806745,1997.23453963129,2008.17913921793,136400000,2
280,297,3.32355599486443,7.19416069591604,5.58392523331989,7.19478560645349,5.58327981112167,242.920514388252,239.596958393387,2008.17913921793,2011.50269521279,136400000,2
280,281,0.926139190743923,7.19416069591604,5.58392523331989,7.19542109721464,5.58474504749171,240.523097584131,239.596958393387,2008.17913921793,2009.10527840867,136400000,2
281,88,9.0180092625604,7.19542109721464,5.58474504749171,7.19733567883593,5.5835032348633,249.541106846692,240.523097584131,2009.10527840867,2018.12328767123,136400000,2
281,282,0.66839091355461,7.19542109721464,5.58474504749171,7.19704456478667,5.58441764360996,241.191488497686,240.523097584131,2009.10527840867,2009.77366932223,136400000,2
282,283,1.46731862711625,7.19704456478667,5.58441764360996,7.19954082694923,5.58729204527707,242.658807124802,241.191488497686,2009.77366932223,2011.24098794934,136400000,2
282,286,0.155866662658676,7.19704456478667,5.58441764360996,7.19688298667201,5.58557034591956,241.347355160345,241.191488497686,2009.77366932223,2009.92953598489,136400000,2
283,75,6.77545040682101,7.19954082694923,5.58729204527707,7.20176573122879,5.58616067043712,249.434257531623,242.658807124802,2011.24098794934,2018.01643835616,136400000,2
283,284,2.41409628575186,7.19954082694923,5.58729204527707,7.1990552654372,5.58755574937264,245.072903410554,242.658807124802,2011.24098794934,2013.6550842351,136400000,2
284,285,1.71912460124653,7.1990552654372,5.58755574937264,7.19992435285215,5.58580664844692,246.792028011801,245.072903410554,2013.6550842351,2015.37420883634,136400000,2
284,72,4.45176507997331,7.1990552654372,5.58755574937264,7.19351796325213,5.58198912684151,249.524668490527,245.072903410554,2013.6550842351,2018.10684931507,136400000,2
285,73,2.65592814995963,7.19992435285215,5.58580664844692,7.2018793247284,5.58579319788574,249.44795616176,246.792028011801,2015.37420883634,2018.0301369863,136400000,2
285,74,3.672366506124,7.19992435285215,5.58580664844692,7.1969814723772,5.58890945682964,250.464394517925,246.792028011801,2015.37420883634,2019.04657534247,136400000,2
286,287,1.08219075394078,7.19688298667201,5.58557034591956,7.19645722793549,5.58532499368727,242.429545914285,241.347355160345,2009.92953598489,2011.01172673883,136400000,2
286,87,9.18553250826481,7.19688298667201,5.58557034591956,7.20189440968378,5.58931885977508,250.532887668609,241.347355160345,2009.92953598489,2019.11506849315,136400000,2
287,86,8.0485472337762,7.19645722793549,5.58532499368727,7.1949602540955,5.58222500875849,250.478093148062,242.429545914285,2011.01172673883,2019.0602739726,136400000,2
287,288,0.141132815888355,7.19645722793549,5.58532499368727,7.19749096328156,5.58644370444126,242.570678730174,242.429545914285,2011.01172673883,2011.15285955471,136400000,2
288,290,0.110680737622361,7.19749096328156,5.58644370444126,7.19822505126373,5.58624546800661,242.681359467796,242.570678730174,2011.15285955471,2011.26354029234,136400000,2
288,289,0.57988450835242,7.19749096328156,5.58644370444126,7.19862788148257,5.58840961520513,243.150563238526,242.570678730174,2011.15285955471,2011.73274406307,136400000,2
289,76,6.39054360816555,7.19862788148257,5.58840961520513,7.62692,5.21561,249.541106846692,243.150563238526,2011.73274406307,2018.12328767123,136400000,2
289,77,6.36862579994624,7.19862788148257,5.58840961520513,7.20173988390716,5.59005330602529,249.519189038472,243.150563238526,2011.73274406307,2018.10136986301,136400000,2
290,291,2.38360974331325,7.19822505126373,5.58624546800661,7.19691010849807,5.58423302140732,245.064969211109,242.681359467796,2011.26354029234,2013.64715003565,136400000,2
290,293,0.495246170666696,7.19822505126373,5.58624546800661,7.19883469912302,5.58709827603246,243.176605638463,242.681359467796,2011.26354029234,2011.758786463,136400000,2
291,78,5.51175407393846,7.19691010849807,5.58423302140732,7.19375465479366,5.58632016461038,250.576723285048,245.064969211109,2013.64715003565,2019.15890410959,136400000,2
291,292,0.174712335621281,7.19691010849807,5.58423302140732,7.19727068275678,5.58431572802957,245.239681546731,245.064969211109,2013.64715003565,2013.82186237127,136400000,2
292,80,5.35348009448155,7.19727068275678,5.58431572802957,7.19600153768656,5.58424095365002,250.593161641212,245.239681546731,2013.82186237127,2019.17534246575,136400000,2
292,79,5.25484995749532,7.19727068275678,5.58431572802957,7.20134058080972,5.58267562150543,250.494531504226,245.239681546731,2013.82186237127,2019.07671232877,136400000,2
293,294,2.00407639267587,7.19883469912302,5.58709827603246,7.19503065012204,5.58810989071347,245.180682031139,243.176605638463,2011.758786463,2013.76286285568,136400000,2
293,85,6.36450120822891,7.19883469912302,5.58709827603246,7.19988828022543,5.58610572162991,249.541106846692,243.176605638463,2011.758786463,2018.12328767123,136400000,2
294,295,0.353310755321914,7.19503065012204,5.58810989071347,7.19571344420122,5.59007376506987,245.533992786461,245.180682031139,2013.76286285568,2014.116173611,136400000,2
294,81,5.30015084295028,7.19503065012204,5.58810989071347,7.19969445116681,5.58349824005046,250.480832874089,245.180682031139,2013.76286285568,2019.06301369863,136400000,2
295,296,0.0644979581360321,7.19571344420122,5.59007376506987,7.1960975730664,5.58982914041438,245.598490744597,245.533992786461,2014.116173611,2014.18067156914,136400000,2
