node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,12.1681671959373,6.32619350016844,8.0943822269998,6.32408245854397,8.09272715738793,298.91958272469,286.751415528753,2002.92626962882,2015.09443682475,103400000,2
237,35,15.1751002341969,6.32619350016844,8.0943822269998,6.32853021561584,8.09720853811841,301.926515762949,286.751415528753,2002.92626962882,2018.10136986301,103400000,2
238,34,2.98501523004052,6.32408245854397,8.09272715738793,6.340038,8.129261,301.90459795473,298.91958272469,2015.09443682475,2018.07945205479,103400000,2
238,33,3.01515221634191,6.32408245854397,8.09272715738793,6.32911907820355,8.09975445732861,301.934734941032,298.91958272469,2015.09443682475,2018.1095890411,103400000,2
239,37,0.530198261099515,6.33511431256252,8.09625257508722,6.128725,8.00679,301.948433571169,301.418235310069,2017.59308941013,2018.12328767123,103400000,2
239,36,1.53841743918159,6.33511431256252,8.09625257508722,5.889345,7.953555,302.956652749251,301.418235310069,2017.59308941013,2019.13150684931,103400000,2
240,241,92.660527414632,6.15959666668169,6.78806182620367,6.15471686022498,6.7715303968065,214.107993951502,121.44746653687,1837.62232063693,1930.28284805157,103400000,2
240,246,77.1417789149735,6.15959666668169,6.78806182620367,6.1903228626171,6.71941798049266,198.589245451843,121.44746653687,1837.62232063693,1914.76409955191,103400000,2
241,242,3.74045083574099,6.15471686022498,6.7715303968065,8.89401278450907,11.3577283208162,217.848444787243,214.107993951502,1930.28284805157,1934.02329888731,103400000,2
241,46,43.8020834552833,6.15471686022498,6.7715303968065,6.166667,6.783333,257.910077406785,214.107993951502,1930.28284805157,1974.08493150685,103400000,2
242,244,28.1275837364334,8.89401278450907,11.3577283208162,8.90209843582846,11.3753830715697,245.976028523676,217.848444787243,1934.02329888731,1962.15088262374,103400000,2
242,243,46.0074726561496,8.89401278450907,11.3577283208162,8.89390232312993,11.3565858698519,263.855917443392,217.848444787243,1934.02329888731,1980.03077154346,103400000,2
243,41,32.0785180740299,8.89390232312993,11.3565858698519,8.89868503281071,11.3596034945244,295.934435517422,263.855917443392,1980.03077154346,2012.10928961749,103400000,2
243,42,35.9801574182922,8.89390232312993,11.3565858698519,7.251211,9.976395,299.836074861685,263.855917443392,1980.03077154346,2016.01092896175,103400000,2
244,245,39.3213715387032,8.90209843582846,11.3753830715697,8.89131236884007,11.3554011214541,285.297400062379,245.976028523676,1962.15088262374,2001.47225416244,103400000,2
244,45,49.9529425128716,8.90209843582846,11.3753830715697,8.89780085530812,11.3624183293186,295.928971036548,245.976028523676,1962.15088262374,2012.10382513661,103400000,2
245,44,13.6784307690634,8.89131236884007,11.3554011214541,8.89345930412351,11.354910825262,298.975830831443,285.297400062379,2001.47225416244,2015.15068493151,103400000,2
245,43,11.7030883033098,8.89131236884007,11.3554011214541,8.89053487339525,11.355693094884,297.000488365689,285.297400062379,2001.47225416244,2013.17534246575,103400000,2
246,249,11.5285805410643,6.1903228626171,6.71941798049266,6.20255583926793,6.73411255762432,210.117825992908,198.589245451843,1914.76409955191,1926.29268009297,103400000,2
246,247,77.8619508541197,6.1903228626171,6.71941798049266,6.19535131880965,6.71634223342769,276.451196305963,198.589245451843,1914.76409955191,1992.62605040603,103400000,2
247,47,26.4150454843839,6.19535131880965,6.71634223342769,7.272099,6.346321,302.866241790347,276.451196305963,1992.62605040603,2019.04109589041,103400000,2
247,248,24.9700530681119,6.19535131880965,6.71634223342769,6.20068099601498,6.72941314351001,301.421249374075,276.451196305963,1992.62605040603,2017.59610347414,103400000,2
248,49,0.543622553258208,6.20068099601498,6.72941314351001,6.20020129815663,6.73270137551181,301.964871927333,301.421249374075,2017.59610347414,2018.1397260274,103400000,2
248,48,0.532663649148551,6.20068099601498,6.72941314351001,6.20133496940156,6.72620757197668,301.953913023223,301.421249374075,2017.59610347414,2018.12876712329,103400000,2
249,253,16.8522203464899,6.20255583926793,6.73411255762432,6.19474933371798,6.73207708358741,226.970046339398,210.117825992908,1926.29268009297,1943.14490043946,103400000,2
249,250,54.3860258198288,6.20255583926793,6.73411255762432,6.22147231269229,6.74365074179826,264.503851812736,210.117825992908,1926.29268009297,1980.6787059128,103400000,2
250,53,38.4801981967884,6.22147231269229,6.74365074179826,6.20164446578696,6.73277249559633,302.984050009525,264.503851812736,1980.6787059128,2019.15890410959,103400000,2
250,251,2.08875045002004,6.22147231269229,6.74365074179826,6.80570233626018,6.6600713364414,266.592602262756,264.503851812736,1980.6787059128,1982.76745636282,103400000,2
251,252,14.6347437730667,6.80570233626018,6.6600713364414,6.81266153929813,6.66079915637181,281.227346035823,266.592602262756,1982.76745636282,1997.40220013589,103400000,2
251,52,35.3969271988233,6.80570233626018,6.6600713364414,7.11352127427681,6.73932481520224,301.98952946158,266.592602262756,1982.76745636282,2018.16438356164,103400000,2
252,51,14.8764883887027,6.81266153929813,6.66079915637181,6.797072,6.664688,296.103834424526,281.227346035823,1997.40220013589,2012.27868852459,103400000,2
252,50,21.6032793161674,6.81266153929813,6.66079915637181,6.6620045690503,6.38567907966618,302.830625351991,281.227346035823,1997.40220013589,2019.00547945205,103400000,2
253,256,2.28809876750256,6.19474933371798,6.73207708358741,6.70121865185076,6.31795252591359,229.2581451069,226.970046339398,1943.14490043946,1945.43299920696,103400000,2
253,254,36.5672269351467,6.19474933371798,6.73207708358741,6.18913760708369,6.74154467002577,263.537273274544,226.970046339398,1943.14490043946,1979.71212737461,103400000,2
254,56,32.692244210091,6.18913760708369,6.74154467002577,6.19522199121483,6.73169385198519,296.229517484635,263.537273274544,1979.71212737461,2012.4043715847,103400000,2
254,255,26.0829320436377,6.18913760708369,6.74154467002577,6.45287773338107,6.73155281725859,289.620205318182,263.537273274544,1979.71212737461,2005.79505941825,103400000,2
255,55,12.281652910521,6.45287773338107,6.73155281725859,6.452245,6.728375,301.901858228703,289.620205318182,2005.79505941825,2018.07671232877,103400000,2
255,54,12.3200090749045,6.45287773338107,6.73155281725859,6.452608,6.726605,301.940214393086,289.620205318182,2005.79505941825,2018.11506849315,103400000,2
256,257,7.94078695737636,6.70121865185076,6.31795252591359,6.65247144359203,6.35834424190024,237.198932064277,229.2581451069,1945.43299920696,1953.37378616434,103400000,2
256,266,11.2767101274989,6.70121865185076,6.31795252591359,6.69940892123604,6.31985810240966,240.534855234399,229.2581451069,1945.43299920696,1956.70970933446,103400000,2
257,258,26.5083711066083,6.65247144359203,6.35834424190024,6.75771831340424,6.14521027683343,263.707303170885,237.198932064277,1953.37378616434,1979.88215727095,103400000,2
257,265,24.5674296892028,6.65247144359203,6.35834424190024,6.65006316179424,6.37005216703993,261.766361753479,237.198932064277,1953.37378616434,1977.94121585354,103400000,2
258,64,39.2849660167224,6.75771831340424,6.14521027683343,7.19852518787864,5.59047542348795,302.992269187607,263.707303170885,1979.88215727095,2019.16712328767,103400000,2
258,259,2.24338849074629,6.75771831340424,6.14521027683343,6.75259157040064,6.1282611936255,265.950691661631,263.707303170885,1979.88215727095,1982.1255457617,103400000,2
259,261,3.7444577592165,6.75259157040064,6.1282611936255,6.74022241961035,6.12611262885043,269.695149420848,265.950691661631,1982.1255457617,1985.87000352091,103400000,2
259,260,33.9275112452612,6.75259157040064,6.1282611936255,6.74676426268273,6.12914188176797,299.878202906892,265.950691661631,1982.1255457617,2016.05305700696,103400000,2
260,58,2.04283340400248,6.74676426268273,6.12914188176797,6.74611006571542,6.13367127028058,301.921036310895,299.878202906892,2016.05305700696,2018.09589041096,103400000,2
260,57,2.01543614372845,6.74676426268273,6.12914188176797,6.74590177045958,6.12881509139716,301.893639050621,299.878202906892,2016.05305700696,2018.06849315068,103400000,2
261,63,32.1464348352527,6.74022241961035,6.12611262885043,6.505376,6.207318,301.8415842561,269.695149420848,1985.87000352091,2018.01643835616,103400000,2
261,262,11.365490594973,6.74022241961035,6.12611262885043,6.74573518655176,6.12470126234225,281.060640015821,269.695149420848,1985.87000352091,1997.23549411588,103400000,2
262,263,1.68104400955468,6.74573518655176,6.12470126234225,6.7453139716919,6.12783791672257,282.741684025375,281.060640015821,1997.23549411588,1998.91653812544,103400000,2
262,264,8.40436494467001,6.74573518655176,6.12470126234225,6.7521561643674,6.13491601782636,289.465004960491,281.060640015821,1997.23549411588,2005.63985906055,103400000,2
263,60,19.2560646142866,6.7453139716919,6.12783791672257,6.75374191428297,6.13114336206488,301.997748639662,282.741684025375,1998.91653812544,2018.17260273973,103400000,2
263,59,20.1492152992181,6.7453139716919,6.12783791672257,6.74633222314302,6.13453035929464,302.890899324593,282.741684025375,1998.91653812544,2019.06575342466,103400000,2
264,62,13.4258943641027,6.7521561643674,6.13491601782636,6.75006954291076,6.13588465825291,302.890899324593,289.465004960491,2005.63985906055,2019.06575342466,103400000,2
264,61,8.42589436410274,6.7521561643674,6.13491601782636,6.75218191438918,6.22653599086716,297.890899324593,289.465004960491,2005.63985906055,2014.06575342466,103400000,2
265,66,40.1272772971415,6.65006316179424,6.37005216703993,6.65503903139019,6.38595462351017,301.893639050621,261.766361753479,1977.94121585354,2018.06849315068,103400000,2
265,65,40.1080992149497,6.65006316179424,6.37005216703993,7.098654,6.678859,301.874460968429,261.766361753479,1977.94121585354,2018.04931506849,103400000,2
266,399,19.2585680606451,6.69940892123604,6.31985810240966,6.71152675555144,6.33086554553602,259.793423295044,240.534855234399,1956.70970933446,1975.96827739511,103400000,2
266,267,3.69294990521103,6.69940892123604,6.31985810240966,7.04661623502276,6.26667325828821,244.22780513961,240.534855234399,1956.70970933446,1960.40265923967,103400000,2
267,268,21.3745952472629,7.04661623502276,6.26667325828821,7.05822738812411,6.25635547913661,265.602400386873,244.22780513961,1960.40265923967,1981.77725448694,103400000,2
267,269,3.84564121480021,7.04661623502276,6.26667325828821,7.05064220796745,6.26848030813149,248.07344635441,244.22780513961,1960.40265923967,1964.24830045447,103400000,2
268,67,36.3432934582685,7.05822738812411,6.25635547913661,6.947775,5.91429,301.945693845141,265.602400386873,1981.77725448694,2018.12054794521,103400000,2
268,68,36.3323345541588,7.05822738812411,6.25635547913661,7.06919651558577,6.26379218675715,301.934734941032,265.602400386873,1981.77725448694,2018.1095890411,103400000,2
269,270,33.5271869539522,7.05064220796745,6.26848030813149,7.12091687602457,6.74012589045096,281.600633308362,248.07344635441,1964.24830045447,1997.77548740843,103400000,2
269,272,2.08321054619216,7.05064220796745,6.26848030813149,7.05399587756823,6.27177735102505,250.156656900602,248.07344635441,1964.24830045447,1966.33151100067,103400000,2
270,71,18.3611246134314,7.12091687602457,6.74012589045096,7.11746227374415,6.74171874788087,299.961757921794,281.600633308362,1997.77548740843,2016.13661202186,103400000,2
270,271,3.97906105674996,7.12091687602457,6.74012589045096,7.12311445880271,6.73376161065959,285.579694365112,281.600633308362,1997.77548740843,2001.75454846518,103400000,2
271,69,16.2892871512619,7.12311445880271,6.73376161065959,7.80207,6.74365,301.868981516374,285.579694365112,2001.75454846518,2018.04383561644,103400000,2
271,70,16.3906570142755,7.12311445880271,6.73376161065959,7.10932375951375,6.74470248568506,301.970351379388,285.579694365112,2001.75454846518,2018.14520547945,103400000,2
272,273,0.996484694896481,7.05399587756823,6.27177735102505,6.75553547424603,6.13569023421067,251.153141595499,250.156656900602,1966.33151100067,1967.32799569556,103400000,2
272,353,0.56388031489471,7.05399587756823,6.27177735102505,7.05585183097123,6.27002952805163,250.720537215497,250.156656900602,1966.33151100067,1966.89539131556,103400000,2
273,274,3.88283817573853,6.75553547424603,6.13569023421067,6.75756528393561,6.13608838705079,255.035979771237,251.153141595499,1967.32799569556,1971.2108338713,103400000,2
273,313,1.1664551792548,6.75553547424603,6.13569023421067,6.75626398028625,6.13678960858981,252.319596774754,251.153141595499,1967.32799569556,1968.49445087482,103400000,2
274,275,3.22310304954053,6.75756528393561,6.13608838705079,6.74897842234405,6.13425566176781,258.259082820778,255.035979771237,1971.2108338713,1974.43393692084,103400000,2
274,72,46.8521798273286,6.75756528393561,6.13608838705079,6.71132872527976,6.32492926069787,301.888159598566,255.035979771237,1971.2108338713,2018.06301369863,103400000,2
275,276,0.748904975018192,6.74897842234405,6.13425566176781,6.74789545513176,6.13427310466558,259.007987795796,258.259082820778,1974.43393692084,1975.18284189586,103400000,2
275,290,2.67289678102295,6.74897842234405,6.13425566176781,6.75427755567181,6.13672430049184,260.931979601801,258.259082820778,1974.43393692084,1977.10683370187,103400000,2
276,280,3.44187782518557,6.74789545513176,6.13427310466558,6.74366194660538,6.13426830847398,262.449865620982,259.007987795796,1975.18284189586,1978.62471972105,103400000,2
276,277,1.70040835603663,6.74789545513176,6.13427310466558,6.74757435409602,6.13374847792519,260.708396151833,259.007987795796,1975.18284189586,1976.8832502519,103400000,2
277,278,3.6401346575675,6.74757435409602,6.13374847792519,6.75033463567237,6.13810523643296,264.3485308094,260.708396151833,1976.8832502519,1980.52338490946,103400000,2
277,279,6.83558359950842,6.74757435409602,6.13374847792519,6.92537017431271,6.00132029598362,267.543979751341,260.708396151833,1976.8832502519,1983.71883385141,103400000,2
278,73,8.47661509053562,6.75033463567237,6.13810523643296,6.75170945393258,6.13590208873624,272.825145899936,264.3485308094,1980.52338490946,1989,103400000,2
278,74,37.5944233097138,6.75033463567237,6.13810523643296,6.74545085629231,6.1286290781182,301.942954119114,264.3485308094,1980.52338490946,2018.11780821918,103400000,2
279,76,35.3469195732522,6.92537017431271,6.00132029598362,6.941039,5.98506,302.890899324593,267.543979751341,1983.71883385141,2019.06575342466,103400000,2
279,75,34.429111354074,6.92537017431271,6.00132029598362,6.94089,5.984769,301.973091105415,267.543979751341,1983.71883385141,2018.14794520548,103400000,2
280,282,0.613141890422803,6.74366194660538,6.13426830847398,6.74523330362893,6.13703104823526,263.063007511405,262.449865620982,1978.62471972105,1979.23786161147,103400000,2
280,281,4.11086412753888,6.74366194660538,6.13426830847398,6.99365243957003,5.89486075865244,266.560729748521,262.449865620982,1978.62471972105,1982.73558384858,103400000,2
281,78,36.2808545075797,6.99365243957003,5.89486075865244,7.456942,5.800781,302.8415842561,266.560729748521,1982.73558384858,2019.01643835616,103400000,2
281,77,35.310991493881,6.99365243957003,5.89486075865244,6.997077,5.904454,301.871721242402,266.560729748521,1982.73558384858,2018.04657534247,103400000,2
282,283,33.3915040268834,6.74523330362893,6.13703104823526,6.74510253343933,6.14155287292552,296.454511538288,263.063007511405,1979.23786161147,2012.62936563835,103400000,2
282,284,0.396115587282274,6.74523330362893,6.13703104823526,6.74395092506054,6.13648482986868,263.459123098687,263.063007511405,1979.23786161147,1979.63397719875,103400000,2
283,80,5.51036038904522,6.74510253343933,6.14155287292552,6.74550227518619,6.13713301079268,301.964871927333,296.454511538288,2012.62936563835,2018.1397260274,103400000,2
283,79,6.38707271781232,6.74510253343933,6.14155287292552,6.75115495192287,6.13766734270151,302.8415842561,296.454511538288,2012.62936563835,2019.01643835616,103400000,2
284,285,1.60989540480084,6.74395092506054,6.13648482986868,6.74045989303843,6.13435677963348,265.069018503488,263.459123098687,1979.63397719875,1981.24387260355,103400000,2
284,87,28.4507222548009,6.74395092506054,6.13648482986868,6.73771544965276,6.22653965036254,291.909845353488,263.459123098687,1979.63397719875,2008.08469945355,103400000,2
285,286,0.33974324086963,6.74045989303843,6.13435677963348,6.73923418697947,6.13970324417277,265.408761744357,265.069018503488,1981.24387260355,1981.58361584442,103400000,2
285,86,36.9095520539825,6.74045989303843,6.13435677963348,6.713854,6.154398,301.97857055747,265.069018503488,1981.24387260355,2018.15342465753,103400000,2
286,288,5.96840103493382,6.73923418697947,6.13970324417277,6.7829496781553,6.06460151411366,271.377162779291,265.408761744357,1981.58361584442,1987.55201687936,103400000,2
286,287,10.2796484204082,6.73923418697947,6.13970324417277,6.75129143795937,6.13184947154305,275.688410164765,265.408761744357,1981.58361584442,1991.86326426483,103400000,2
287,82,27.229886420102,6.75129143795937,6.13184947154305,7.06222387195782,6.26491501193304,302.918296584867,275.688410164765,1991.86326426483,2019.09315068493,103400000,2
287,81,27.2189275159923,6.75129143795937,6.13184947154305,6.678119,3.51526,302.907337680758,275.688410164765,1991.86326426483,2019.08219178082,103400000,2
288,85,30.5986680521517,6.7829496781553,6.06460151411366,6.61761635694995,5.98293130225055,301.975830831443,271.377162779291,1987.55201687936,2018.15068493151,103400000,2
288,289,16.3199398507771,6.7829496781553,6.06460151411366,6.77702603161587,6.07170908174331,287.697102630068,271.377162779291,1987.55201687936,2003.87195673013,103400000,2
289,83,7.92530354384025,6.77702603161587,6.07170908174331,6.77411831785644,6.07411089759364,295.622406173908,287.697102630068,2003.87195673013,2011.79726027397,103400000,2
289,84,7.34722135205943,6.77702603161587,6.07170908174331,6.77545218615398,6.07307325250009,295.044323982128,287.697102630068,2003.87195673013,2011.21917808219,103400000,2
290,291,12.9342654062777,6.75427755567181,6.13672430049184,6.77413207407072,6.14913382355622,273.866245008079,260.931979601801,1977.10683370187,1990.04109910814,103400000,2
290,311,13.7934229571395,6.75427755567181,6.13672430049184,6.76340591240019,6.04545882052603,274.72540255894,260.931979601801,1977.10683370187,1990.900256659,103400000,2
291,292,0.943105429027732,6.77413207407072,6.14913382355622,6.76697954998987,6.20067234826008,274.809350437106,273.866245008079,1990.04109910814,1990.98420453717,103400000,2
291,305,4.94673636051119,6.77413207407072,6.14913382355622,7.08026636639709,5.91620670935307,278.81298136859,273.866245008079,1990.04109910814,1994.98783546865,103400000,2
292,293,1.05745714900543,6.76697954998987,6.20067234826008,6.85106426103474,5.76195759285723,275.866807586112,274.809350437106,1990.98420453717,1992.04166168618,103400000,2
292,88,17.1004949163814,6.76697954998987,6.20067234826008,6.74316221800198,6.22440233874501,291.909845353488,274.809350437106,1990.98420453717,2008.08469945355,103400000,2
293,304,5.89168866363625,6.85106426103474,5.76195759285723,6.84431769425683,5.59682290858525,281.758496249748,275.866807586112,1992.04166168618,1997.93335034981,103400000,2
293,294,0.969049919262023,6.85106426103474,5.76195759285723,6.85258414310584,5.76115556763539,276.835857505374,275.866807586112,1992.04166168618,1993.01071160544,103400000,2
294,295,2.49050438904691,6.85258414310584,5.76115556763539,6.85369586884103,5.76024645820284,279.326361894421,276.835857505374,1993.01071160544,1995.50121599448,103400000,2
294,299,1.65341159051627,6.85258414310584,5.76115556763539,6.85344796544626,5.7638402174129,278.48926909589,276.835857505374,1993.01071160544,1994.66412319595,103400000,2
295,296,0.0128734589001667,6.85369586884103,5.76024645820284,6.85163291422349,5.75896962877733,279.339235353321,279.326361894421,1995.50121599448,1995.51408945338,103400000,2
295,93,21.5398798959262,6.85369586884103,5.76024645820284,6.78414225717402,5.58761808386177,300.866241790347,279.326361894421,1995.50121599448,2017.04109589041,103400000,2
