node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,45.099464184192,8.89967807428953,11.3544472634784,8.89368402294528,11.34997840703,322.651219094919,277.551754910727,1961.82455454053,2006.92401872472,128600000,2
236,34,8.22666620678539,8.89368402294528,11.34997840703,8.89345930412351,11.354910825262,330.877885301705,322.651219094919,2006.92401872472,2015.15068493151,128600000,2
236,33,6.25132374103184,8.89368402294528,11.34997840703,8.89053487339525,11.355693094884,328.902542835951,322.651219094919,2006.92401872472,2013.17534246575,128600000,2
237,240,7.41388897361922,6.20905504095333,6.74181242683463,6.2258008638837,6.747005399464,251.615512123911,244.201623150292,1928.47442278009,1935.88831175371,128600000,2
237,238,65.0921453730727,6.20905504095333,6.74181242683463,6.1970389258456,6.72847177691836,309.293768523365,244.201623150292,1928.47442278009,1993.56656815317,128600000,2
238,239,23.9320551240876,6.1970389258456,6.72847177691836,6.20084187895867,6.73253421686225,333.225823647452,309.293768523365,1993.56656815317,2017.49862327725,128600000,2
238,37,25.474527737244,6.1970389258456,6.72847177691836,7.272099,6.346321,334.768296260609,309.293768523365,1993.56656815317,2019.04109589041,128600000,2
239,38,0.630143846032992,6.20084187895867,6.73253421686225,6.20133496940156,6.72620757197668,333.855967493485,333.225823647452,2017.49862327725,2018.12876712329,128600000,2
239,39,0.641102750142649,6.20084187895867,6.73253421686225,6.20020129815663,6.73270137551181,333.866926397595,333.225823647452,2017.49862327725,2018.1397260274,128600000,2
240,241,13.7179188253653,6.2258008638837,6.747005399464,6.24393155522148,6.74899261375422,265.333430949277,251.615512123911,1935.88831175371,1949.60623057908,128600000,2
240,401,41.0852618884798,6.2258008638837,6.747005399464,6.22429693906197,6.74724573705152,292.700774012391,251.615512123911,1935.88831175371,1976.97357364219,128600000,2
241,399,33.9103741122036,6.24393155522148,6.74899261375422,6.22095626231273,6.73021213105535,299.24380506148,265.333430949277,1949.60623057908,1983.51660469128,128600000,2
241,242,2.1558917082655,6.24393155522148,6.74899261375422,6.72446503789569,6.33682777710064,267.489322657542,265.333430949277,1949.60623057908,1951.76212228734,128600000,2
242,243,0.112469856041457,6.72446503789569,6.33682777710064,6.70608461038735,6.36789622385385,267.601792513584,267.489322657542,1951.76212228734,1951.87459214339,128600000,2
242,252,9.15145211794452,6.72446503789569,6.33682777710064,6.7295757435425,6.33628353188447,276.640774775487,267.489322657542,1951.76212228734,1960.91357440529,128600000,2
243,244,28.0416759043976,6.70608461038735,6.36789622385385,6.71027680985045,6.36721778279046,295.643468417981,267.601792513584,1951.87459214339,1979.91626804778,128600000,2
243,245,37.2879170107336,6.70608461038735,6.36789622385385,6.73982161879169,6.13004401888306,304.889709524317,267.601792513584,1951.87459214339,1989.16250915412,128600000,2
244,41,38.1522251029014,6.71027680985045,6.36721778279046,6.65503903139019,6.38595462351017,333.795693520883,295.643468417981,1979.91626804778,2018.06849315068,128600000,2
244,40,38.1330470207097,6.71027680985045,6.36721778279046,7.098654,6.678859,333.776515438691,295.643468417981,1979.91626804778,2018.04931506849,128600000,2
245,42,30.0046141335518,6.73982161879169,6.13004401888306,7.19852518787864,5.59047542348795,334.894323657869,304.889709524317,1989.16250915412,2019.16712328767,128600000,2
245,246,1.82714970814882,6.73982161879169,6.13004401888306,6.74084807336127,6.13058467342613,306.716859232466,304.889709524317,1989.16250915412,1990.98965886227,128600000,2
246,251,25.635783126226,6.74084807336127,6.13058467342613,6.74474065194219,6.12998964531515,332.352642358692,306.716859232466,1990.98965886227,2016.62544198849,128600000,2
246,247,4.64647281487095,6.74084807336127,6.13058467342613,6.74012264903788,6.13793844500339,311.363332047337,306.716859232466,1990.98965886227,1995.63613167714,128600000,2
247,47,22.3803066790251,6.74012264903788,6.13793844500339,6.505376,6.207318,333.743638726362,311.363332047337,1995.63613167714,2018.01643835616,128600000,2
247,248,3.03960045192399,6.74012264903788,6.13793844500339,6.74100604906272,6.13811735454021,314.402932499261,311.363332047337,1995.63613167714,1998.67573212906,128600000,2
248,249,0.0827287239678469,6.74100604906272,6.13811735454021,6.74608040126443,6.13944109616312,314.485661223229,314.402932499261,1998.67573212906,1998.75846085303,128600000,2
248,46,19.4968706106628,6.74100604906272,6.13811735454021,6.75374191428297,6.13114336206488,333.899803109924,314.402932499261,1998.67573212906,2018.17260273973,128600000,2
249,45,20.3072925716264,6.74608040126443,6.13944109616312,6.74633222314302,6.13453035929464,334.792953794855,314.485661223229,1998.75846085303,2019.06575342466,128600000,2
249,250,9.21906539263602,6.74608040126443,6.13944109616312,6.74954892829312,6.13910964156682,323.704726615865,314.485661223229,1998.75846085303,2007.97752624567,128600000,2
250,44,11.0882271789904,6.74954892829312,6.13910964156682,6.75006954291076,6.13588465825291,334.792953794855,323.704726615865,2007.97752624567,2019.06575342466,128600000,2
250,43,6.08822717899041,6.74954892829312,6.13910964156682,6.75218191438918,6.22653599086716,329.792953794855,323.704726615865,2007.97752624567,2014.06575342466,128600000,2
251,49,1.47044842246461,6.74474065194219,6.12998964531515,6.74611006571542,6.13367127028058,333.823090781157,332.352642358692,2016.62544198849,2018.09589041096,128600000,2
251,48,1.44305116219059,6.74474065194219,6.12998964531515,6.74590177045958,6.12881509139716,333.795693520883,332.352642358692,2016.62544198849,2018.06849315068,128600000,2
252,253,1.24539870781486,6.7295757435425,6.33628353188447,7.06946635743973,6.26864352301447,277.886173483302,276.640774775487,1960.91357440529,1962.1589731131,128600000,2
252,385,14.5954660896648,6.7295757435425,6.33628353188447,6.72207079308535,6.3274978888818,291.236240865152,276.640774775487,1960.91357440529,1975.50904049495,128600000,2
253,254,6.63484010739874,7.06946635743973,6.26864352301447,7.06337372819074,6.25648722925439,284.5210135907,277.886173483302,1962.1589731131,1968.7938132205,128600000,2
253,255,4.90610401781696,7.06946635743973,6.26864352301447,7.07057678201782,6.26877064484789,282.792277501119,277.886173483302,1962.1589731131,1967.06507713092,128600000,2
254,51,49.3157758205934,7.06337372819074,6.25648722925439,7.06919651558577,6.26379218675715,333.836789411294,284.5210135907,1968.7938132205,2018.1095890411,128600000,2
254,50,49.3267347247031,7.06337372819074,6.25648722925439,6.947775,5.91429,333.847748315403,284.5210135907,1968.7938132205,2018.12054794521,128600000,2
255,256,1.80253348797922,7.07057678201782,6.26877064484789,7.07183635441168,6.26964780749469,284.594810989098,282.792277501119,1967.06507713092,1968.8676106189,128600000,2
255,383,37.2330693773841,7.07057678201782,6.26877064484789,7.14342962319172,6.74568157980668,320.025346878503,282.792277501119,1967.06507713092,2004.2981465083,128600000,2
256,257,4.52959901959569,7.07183635441168,6.26964780749469,7.07248101347856,6.2690850425111,289.124410008693,284.594810989098,1968.8676106189,1973.3972096385,128600000,2
256,302,0.255097531634064,7.07183635441168,6.26964780749469,7.06963675797384,6.26407577341532,284.849908520732,284.594810989098,1968.8676106189,1969.12270815053,128600000,2
257,52,45.6219684436961,7.07248101347856,6.2690850425111,7.06274054901304,6.27021844691967,334.74637845239,289.124410008693,1973.3972096385,2019.01917808219,128600000,2
257,258,12.8702257522155,7.07248101347856,6.2690850425111,6.93652966483711,5.7748711553861,301.994635760909,289.124410008693,1973.3972096385,1986.26743539071,128600000,2
258,259,0.560029390784273,6.93652966483711,5.7748711553861,6.93882124400438,5.77816814498716,302.554665151693,301.994635760909,1986.26743539071,1986.8274647815,128600000,2
258,261,1.35393924411279,6.93652966483711,5.7748711553861,6.92731584195156,5.77395801022743,303.348575005022,301.994635760909,1986.26743539071,1987.62137463482,128600000,2
259,53,32.1944530267237,6.93882124400438,5.77816814498716,7.457113,5.799837,334.749118178417,302.554665151693,1986.8274647815,2019.02191780822,128600000,2
259,260,7.74767183061104,6.93882124400438,5.77816814498716,6.94545912008266,5.78397740701218,310.302336982304,302.554665151693,1986.8274647815,1994.57513661211,128600000,2
260,55,23.5837674974826,6.94545912008266,5.78397740701218,6.85046133388554,5.60103757312873,333.886104479787,310.302336982304,1994.57513661211,2018.15890410959,128600000,2
260,54,21.2714387303593,6.94545912008266,5.78397740701218,6.92235282812305,5.77739584471619,331.573775712664,310.302336982304,1994.57513661211,2015.84657534247,128600000,2
261,265,5.10392694897649,6.92731584195156,5.77395801022743,7.20166191600648,5.59079246002749,308.452501953998,303.348575005022,1987.62137463482,1992.7253015838,128600000,2
261,262,4.38085515035933,6.92731584195156,5.77395801022743,6.92282284407737,5.77340325334297,307.729430155381,303.348575005022,1987.62137463482,1992.00222978518,128600000,2
262,263,15.1096528907661,6.92282284407737,5.77340325334297,6.92528272076283,5.76850304430415,322.839083046147,307.729430155381,1992.00222978518,2007.11188267595,128600000,2
262,264,25.8605084835588,6.92282284407737,5.77340325334297,6.9259746394101,5.77282954768657,333.58993863894,307.729430155381,1992.00222978518,2017.86273826874,128600000,2
263,57,7.49359677610555,6.92528272076283,5.76850304430415,6.92559202284026,5.76956818153274,330.332679822253,322.839083046147,2007.11188267595,2014.60547945205,128600000,2
263,56,8.03058307747533,6.92528272076283,5.76850304430415,6.92264528929399,5.77726236311756,330.869666123622,322.839083046147,2007.11188267595,2015.14246575342,128600000,2
264,59,1.19479597783339,6.9259746394101,5.77282954768657,6.92784045779176,5.77352703744276,334.784734616773,333.58993863894,2017.86273826874,2019.05753424658,128600000,2
264,58,0.24959049838122,6.9259746394101,5.77282954768657,6.92712408622406,5.77249769966899,333.839529137321,333.58993863894,2017.86273826874,2018.11232876712,128600000,2
265,266,5.29922261942066,7.20166191600648,5.59079246002749,7.19944514068464,5.58806124976365,313.751724573419,308.452501953998,1992.7253015838,1998.02452420322,128600000,2
265,285,6.81608933664609,7.20166191600648,5.59079246002749,7.20341957885405,5.58930707336641,315.268591290644,308.452501953998,1992.7253015838,1999.54139092045,128600000,2
266,60,18.1394102230086,7.19944514068464,5.58806124976365,7.19391936167108,5.58830134836529,331.891134796427,313.751724573419,1998.02452420322,2016.16393442623,128600000,2
266,267,8.57335898459172,7.19944514068464,5.58806124976365,7.2008985115964,5.5857837883839,322.325083558011,313.751724573419,1998.02452420322,2006.59788318781,128600000,2
267,269,0.747393336777625,7.2008985115964,5.5857837883839,7.19924953665034,5.58512583400625,323.072476894788,322.325083558011,2006.59788318781,2007.34527652459,128600000,2
267,268,3.6842368968626,7.2008985115964,5.5857837883839,7.19765019470297,5.58393102187908,326.009320454873,322.325083558011,2006.59788318781,2010.28212008468,128600000,2
268,62,7.82472923039316,7.19765019470297,5.58393102187908,7.20080419758796,5.59123366411602,333.834049685266,326.009320454873,2010.28212008468,2018.10684931507,128600000,2
268,61,7.8137703262835,7.19765019470297,5.58393102187908,7.19773048688805,5.58451329353782,333.823090781157,326.009320454873,2010.28212008468,2018.09589041096,128600000,2
269,79,10.7780111466425,7.19924953665034,5.58512583400625,7.19733567883593,5.5835032348633,333.850488041431,323.072476894788,2007.34527652459,2018.12328767123,128600000,2
269,270,0.768053457133488,7.19924953665034,5.58512583400625,7.20017025525134,5.58471553730902,323.840530351922,323.072476894788,2007.34527652459,2008.11332998172,128600000,2
270,284,0.337884099909123,7.20017025525134,5.58471553730902,7.20051267423918,5.58539270486035,324.178414451831,323.840530351922,2008.11332998172,2008.45121408163,128600000,2
270,271,2.17682537877075,7.20017025525134,5.58471553730902,7.20022527340131,5.58560315996757,326.017355730692,323.840530351922,2008.11332998172,2010.29015536049,128600000,2
271,63,7.83313231073826,7.20022527340131,5.58560315996757,7.19988828022543,5.58610572162991,333.850488041431,326.017355730692,2010.29015536049,2018.12328767123,128600000,2
271,272,0.120308816439316,7.20022527340131,5.58560315996757,7.19862504200372,5.58617091060087,326.137664547132,326.017355730692,2010.29015536049,2010.41046417693,128600000,2
272,282,3.1826488518432,7.19862504200372,5.58617091060087,7.19839921442363,5.58521339794577,329.320313398975,326.137664547132,2010.41046417693,2013.59311302878,128600000,2
272,273,2.13365643911379,7.19862504200372,5.58617091060087,7.19700334222144,5.58767217497709,328.271320986246,326.137664547132,2010.41046417693,2012.54412061605,128600000,2
273,73,5.55724924696584,7.19700334222144,5.58767217497709,7.20173988390716,5.59005330602529,333.828570233211,328.271320986246,2012.54412061605,2018.10136986301,128600000,2
273,274,0.122672017930054,7.19700334222144,5.58767217497709,7.1952830650812,5.58710743170576,328.393993004176,328.271320986246,2012.54412061605,2012.66679263398,128600000,2
274,277,0.145110766832702,7.1952830650812,5.58710743170576,7.19504143336798,5.58726352553591,328.539103771008,328.393993004176,2012.66679263398,2012.81190340081,128600000,2
274,275,1.03937309091485,7.1952830650812,5.58710743170576,7.19204261585567,5.58488778574019,329.43336609509,328.393993004176,2012.66679263398,2013.70616572489,128600000,2
275,276,1.22305082995574,7.19204261585567,5.58488778574019,7.20661756586278,5.58070943763182,330.656416925046,329.43336609509,2013.70616572489,2014.92921655485,128600000,2
275,66,5.45273838469635,7.19204261585567,5.58488778574019,7.19375465479366,5.58632016461038,334.886104479787,329.43336609509,2013.70616572489,2019.15890410959,128600000,2
276,64,4.24612591090498,7.20661756586278,5.58070943763182,7.19600153768656,5.58424095365002,334.902542835951,330.656416925046,2014.92921655485,2019.17534246575,128600000,2
276,65,4.14749577391875,7.20661756586278,5.58070943763182,7.20134058080972,5.58267562150543,334.803912698965,330.656416925046,2014.92921655485,2019.07671232877,128600000,2
277,72,6.24837057179227,7.19504143336798,5.58726352553591,7.1949602540955,5.58222500875849,334.787474342801,328.539103771008,2012.81190340081,2019.0602739726,128600000,2
277,278,0.724833570338498,7.19504143336798,5.58726352553591,7.19420537670609,5.58622857144822,329.263937341347,328.539103771008,2012.81190340081,2013.53673697115,128600000,2
278,279,1.09817822197296,7.19420537670609,5.58622857144822,7.19226889680988,5.584541040039,330.36211556332,329.263937341347,2013.53673697115,2014.63491519312,128600000,2
278,67,4.5865507000839,7.19420537670609,5.58622857144822,7.62692,5.21561,333.850488041431,329.263937341347,2013.53673697115,2018.12328767123,128600000,2
279,280,0.130857665616499,7.19226889680988,5.584541040039,7.19228856922877,5.58919262661209,330.492973228936,330.36211556332,2014.63491519312,2014.76577285874,128600000,2
279,281,0.215085840652808,7.19226889680988,5.584541040039,7.19206963302499,5.58465369731545,330.577201403973,330.36211556332,2014.63491519312,2014.85000103377,128600000,2
280,69,3.27806275769993,7.19228856922877,5.58919262661209,7.19578131257928,5.58914138793895,333.771035986636,330.492973228936,2014.76577285874,2018.04383561644,128600000,2
280,68,0.941076456329973,7.19228856922877,5.58919262661209,7.19387020528564,5.58798496155377,331.434049685266,330.492973228936,2014.76577285874,2015.70684931507,128600000,2
281,70,4.2458893771841,7.19206963302499,5.58465369731545,7.19657562797043,5.58747229340106,334.823090781157,330.577201403973,2014.85000103377,2019.09589041096,128600000,2
281,71,4.21301266485535,7.19206963302499,5.58465369731545,7.19969445116681,5.58349824005046,334.790214068828,330.577201403973,2014.85000103377,2019.06301369863,128600000,2
282,76,4.43702395752423,7.19839921442363,5.58521339794577,7.2018793247284,5.58579319788574,333.757337356499,329.320313398975,2013.59311302878,2018.0301369863,128600000,2
282,283,0.754479892978416,7.19839921442363,5.58521339794577,7.19855188160289,5.58574447867717,330.074793291953,329.320313398975,2013.59311302878,2014.34759292176,128600000,2
283,75,3.75925639331296,7.19855188160289,5.58574447867717,7.19351796325213,5.58198912684151,333.834049685266,330.074793291953,2014.34759292176,2018.10684931507,128600000,2
283,74,4.69898242071019,7.19855188160289,5.58574447867717,7.1969814723772,5.58890945682964,334.773775712664,330.074793291953,2014.34759292176,2019.04657534247,128600000,2
284,77,9.56522427453136,7.20051267423918,5.58539270486035,7.20176573122879,5.58616067043712,333.743638726362,324.178414451831,2008.45121408163,2018.01643835616,128600000,2
284,78,10.6638544115176,7.20051267423918,5.58539270486035,7.20189440968378,5.58931885977508,334.842268863348,324.178414451831,2008.45121408163,2019.11506849315,128600000,2
285,293,0.0709716567169814,7.20341957885405,5.58930707336641,7.20352229551532,5.58973077547188,315.339562947361,315.268591290644,1999.54139092045,1999.61236257716,128600000,2
285,286,1.01249177296184,7.20341957885405,5.58930707336641,7.20195046631787,5.59097346195128,316.281083063606,315.268591290644,1999.54139092045,2000.55388269341,128600000,2
286,292,1.59490008625986,7.20195046631787,5.59097346195128,6.73669104548663,5.4010232072378,317.875983149866,316.281083063606,2000.55388269341,2002.14878277967,128600000,2
286,287,4.92202470124871,7.20195046631787,5.59097346195128,7.19678193521843,5.58320240406942,321.203107764855,316.281083063606,2000.55388269341,2005.47590739466,128600000,2
287,288,0.0800538912605049,7.19678193521843,5.58320240406942,7.19785018297893,5.58765700634784,321.283161656115,321.203107764855,2005.47590739466,2005.55596128592,128600000,2
287,80,12.6419008245212,7.19678193521843,5.58320240406942,7.19784584525498,5.59129359252713,333.845008589376,321.203107764855,2005.47590739466,2018.11780821918,128600000,2
288,85,10.6079731403121,7.19785018297893,5.58765700634784,7.20237023521521,5.5888399342637,331.891134796427,321.283161656115,2005.55596128592,2016.16393442623,128600000,2
288,289,2.95488790079343,7.19785018297893,5.58765700634784,7.19409341119478,5.58499219799121,324.238049556909,321.283161656115,2005.55596128592,2008.51084918671,128600000,2
289,291,1.10208566246013,7.19409341119478,5.58499219799121,7.19770708970789,5.58577087592447,325.340135219369,324.238049556909,2008.51084918671,2009.61293484917,128600000,2
289,290,3.48992115388032,7.19409341119478,5.58499219799121,7.20087792631861,5.5890160882036,327.727970710789,324.238049556909,2008.51084918671,2012.00077034059,128600000,2
290,81,6.11429815255931,7.20087792631861,5.5890160882036,7.19467441523021,5.58560879915712,333.842268863348,327.727970710789,2012.00077034059,2018.11506849315,128600000,2
290,82,7.06498308406619,7.20087792631861,5.5890160882036,7.199438843323,5.58153401618197,334.792953794855,327.727970710789,2012.00077034059,2019.06575342466,128600000,2
291,83,8.42542131521236,7.19770708970789,5.58577087592447,7.20071691432179,5.58410458880322,333.765556534581,325.340135219369,2009.61293484917,2018.03835616438,128600000,2
291,84,7.43638021932202,7.19770708970789,5.58577087592447,7.19936811865726,5.58425427439678,332.776515438691,325.340135219369,2009.61293484917,2017.04931506849,128600000,2
292,87,16.9005322888249,6.73669104548663,5.4010232072378,6.733367,5.401827,334.776515438691,317.875983149866,2002.14878277967,2019.04931506849,128600000,2
292,86,16.9991624258112,6.73669104548663,5.4010232072378,7.09134856982734,4.79967823352929,334.875145575677,317.875983149866,2002.14878277967,2019.14794520548,128600000,2
293,296,0.394882373990736,7.20352229551532,5.58973077547188,7.20339375058765,5.59011299964109,315.734445321352,315.339562947361,1999.61236257716,2000.00724495115,128600000,2
293,294,1.46573078647851,7.20352229551532,5.58973077547188,7.19983800169309,5.58744143555687,316.80529373384,315.339562947361,1999.61236257716,2001.07809336364,128600000,2
294,295,2.01751846979311,7.19983800169309,5.58744143555687,7.20089820801897,5.58581090274608,318.822812203633,316.80529373384,2001.07809336364,2003.09561183344,128600000,2
294,88,17.9903997870429,7.19983800169309,5.58744143555687,7.20003712708668,5.5869470593851,334.795693520883,316.80529373384,2001.07809336364,2019.06849315068,128600000,2
295,89,15.9016484405376,7.20089820801897,5.58581090274608,7.20068473881698,5.58264149671151,334.72446064417,318.822812203633,2003.09561183344,2018.99726027397,128600000,2
