node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,43.7594480884694,5.47388357820162,7.04275344326032,5.48623843337826,7.03533923161973,271.017342691414,227.257894602945,1972.3115901629,2016.07103825137,178300000,2
218,219,8.32806466538477,5.47388357820162,7.04275344326032,5.47323324330813,7.03858847675206,235.58595926833,227.257894602945,1972.3115901629,1980.63965482828,178300000,2
219,220,15.4714133037187,5.47323324330813,7.03858847675206,4.84956542903682,7.01573564496864,251.057372572048,235.58595926833,1980.63965482828,1996.111068132,178300000,2
219,17,32.4507561306226,5.47323324330813,7.03858847675206,6.452667,7.510333,268.036715398952,235.58595926833,1980.63965482828,2013.0904109589,178300000,2
220,221,4.3428042807947,4.84956542903682,7.01573564496864,4.76834060344751,6.99971342454461,255.400176852843,251.057372572048,1996.111068132,2000.4538724128,178300000,2
220,20,17.1629044707395,4.84956542903682,7.01573564496864,4.865528,7.013852,268.220277042788,251.057372572048,1996.111068132,2013.27397260274,178300000,2
221,18,15.5925756746366,4.76834060344751,6.99971342454461,5.033333,7.916667,270.99275252748,255.400176852843,2000.4538724128,2016.04644808743,178300000,2
221,19,11.6854718495,4.76834060344751,6.99971342454461,4.77149,7.01435,267.085648702343,255.400176852843,2000.4538724128,2012.1393442623,178300000,2
222,22,30.8221200322191,5.49318560932816,7.04030067543302,5.48369238572034,7.03030527913325,243.946304440048,213.124184407829,1958.17787996778,1989,178300000,2
222,21,30.8221200322191,5.49318560932816,7.04030067543302,5.48772864083899,7.0353140341229,243.946304440048,213.124184407829,1958.17787996778,1989,178300000,2
223,25,60.5072066599694,6.10500918260043,8.07825065137313,6.0767,8.0701,271.052861817097,210.545655157128,1955.59935071708,2016.10655737705,178300000,2
223,224,19.2031341876735,6.10500918260043,8.07825065137313,6.12524749548875,8.07639443601684,229.748789344801,210.545655157128,1955.59935071708,1974.80248490475,178300000,2
224,23,43.2879260541508,6.12524749548875,8.07639443601684,6.065463,7.81309,273.036715398952,229.748789344801,1974.80248490475,2018.0904109589,178300000,2
224,24,14.1975150952467,6.12524749548875,8.07639443601684,6.74534245330252,6.13233981153653,243.946304440048,229.748789344801,1974.80248490475,1989,178300000,2
225,240,52.5879284785141,6.21890435231239,7.37831803873213,6.21439894621369,6.77359037699436,106.866208170701,54.2782796921873,1799.33197525214,1851.91990373065,178300000,2
225,226,156.502087289378,6.21890435231239,7.37831803873213,6.34751921171008,8.09095894439806,210.780366981565,54.2782796921873,1799.33197525214,1955.83406254152,178300000,2
226,227,7.83467489658878,6.34751921171008,8.09095894439806,6.3491030392503,8.09031006849851,218.615041878154,210.780366981565,1955.83406254152,1963.66873743811,178300000,2
226,40,62.2316908831404,6.34751921171008,8.09095894439806,6.556183,8.303293,273.012057864706,210.780366981565,1955.83406254152,2018.06575342466,178300000,2
227,228,16.7871376969251,6.3491030392503,8.09031006849851,6.34913153227142,8.09037426433619,235.402179575079,218.615041878154,1963.66873743811,1980.45587513503,178300000,2
227,39,54.3641392742229,6.3491030392503,8.09031006849851,5.967,7.867,272.979181152377,218.615041878154,1963.66873743811,2018.03287671233,178300000,2
228,229,25.1845914543193,6.34913153227142,8.09037426433619,6.33378743909844,8.10421524265199,260.586771029398,235.402179575079,1980.45587513503,2005.64046658935,178300000,2
228,230,10.3231571039888,6.34913153227142,8.09037426433619,6.33450167393978,8.10048599193427,245.725336679068,235.402179575079,1980.45587513503,1990.77903223902,178300000,2
229,26,2.53439679862792,6.33378743909844,8.10421524265199,6.3340603844046,8.10158542878039,263.121167828026,260.586771029398,2005.64046658935,2008.17486338798,178300000,2
229,27,12.4746019038004,6.33378743909844,8.10421524265199,6.32954021526562,8.10160991610717,273.061372933199,260.586771029398,2005.64046658935,2018.11506849315,178300000,2
230,238,5.10431957153629,6.33450167393978,8.10048599193427,6.33521404984537,8.10233507338608,250.829656250604,245.725336679068,1990.77903223902,1995.88335181056,178300000,2
230,231,0.197628252299921,6.33450167393978,8.10048599193427,6.33475858061438,8.10011880608278,245.922964931368,245.725336679068,1990.77903223902,1990.97666049132,178300000,2
231,35,22.0890929333378,6.33475858061438,8.10011880608278,6.33542197984716,8.10173402108416,268.012057864706,245.922964931368,1990.97666049132,2013.06575342466,178300000,2
231,232,1.8195160430936,6.33475858061438,8.10011880608278,6.33598927158523,8.09935120018533,247.742480974461,245.922964931368,1990.97666049132,1992.79617653441,178300000,2
232,34,25.2640974381895,6.33598927158523,8.09935120018533,6.032415,7.850118,273.006578412651,247.742480974461,1992.79617653441,2018.0602739726,178300000,2
232,233,6.71526958310605,6.33598927158523,8.09935120018533,6.33172123951011,8.09752318324229,254.457750557567,247.742480974461,1992.79617653441,1999.51144611752,178300000,2
233,33,18.5899237454943,6.33172123951011,8.09752318324229,6.1878,8.1189,273.047674303062,254.457750557567,1999.51144611752,2018.10136986301,178300000,2
233,234,5.83185505241077,6.33172123951011,8.09752318324229,6.32598562840314,8.09976217539596,260.289605609978,254.457750557567,1999.51144611752,2005.34330116993,178300000,2
234,236,4.27896478513169,6.32598562840314,8.09976217539596,6.32254376803169,8.09723420642269,264.56857039511,260.289605609978,2005.34330116993,2009.62226595506,178300000,2
234,235,12.4855058653326,6.32598562840314,8.09976217539596,6.12610121348156,8.0085277050212,272.775111475311,260.289605609978,2005.34330116993,2017.82880703526,178300000,2
235,29,0.294480635970165,6.12610121348156,8.0085277050212,6.128725,8.00679,273.069592111281,272.775111475311,2017.82880703526,2018.12328767123,178300000,2
235,28,1.30269981405224,6.12610121348156,8.0085277050212,5.889345,7.953555,274.077811289363,272.775111475311,2017.82880703526,2019.13150684931,178300000,2
236,237,7.24259182545655,6.32254376803169,8.09723420642269,6.32843129851538,8.09712888197735,271.811162220566,264.56857039511,2009.62226595506,2016.86485778052,178300000,2
236,32,8.4791039079518,6.32254376803169,8.09723420642269,6.32853021561584,8.09720853811841,273.047674303062,264.56857039511,2009.62226595506,2018.10136986301,178300000,2
237,30,1.24473126057755,6.32843129851538,8.09712888197735,6.32911907820355,8.09975445732861,273.055893481144,271.811162220566,2016.86485778052,2018.1095890411,178300000,2
237,31,1.21459427427616,6.32843129851538,8.09712888197735,6.340038,8.129261,273.025756494843,271.811162220566,2016.86485778052,2018.07945205479,178300000,2
238,36,22.2070591483481,6.33521404984537,8.10233507338608,6.33630677242851,8.10280534528512,273.036715398952,250.829656250604,1995.88335181056,2018.0904109589,178300000,2
238,239,9.84279100311374,6.33521404984537,8.10233507338608,6.33167609933149,8.10408099235371,260.672447253718,250.829656250604,1995.88335181056,2005.72614281367,178300000,2
239,37,8.63824074797396,6.33167609933149,8.10408099235371,6.33547702560056,8.10274008583348,269.310688001692,260.672447253718,2005.72614281367,2014.36438356164,178300000,2
239,38,7.2738571863302,6.33167609933149,8.10408099235371,9.8,8.866667,267.946304440048,260.672447253718,2005.72614281367,2013,178300000,2
240,241,87.3489653301807,6.21439894621369,6.77359037699436,6.19105323881599,6.78104840336932,194.215173500882,106.866208170701,1851.91990373065,1939.26886906083,178300000,2
240,246,74.3554638387535,6.21439894621369,6.77359037699436,6.18632361349758,6.77605178627587,181.221672009455,106.866208170701,1851.91990373065,1926.27536756941,178300000,2
241,46,34.8160624460151,6.19105323881599,6.78104840336932,6.166667,6.783333,229.031235946897,194.215173500882,1939.26886906083,1974.08493150685,178300000,2
241,242,10.1283207922257,6.19105323881599,6.78104840336932,8.89747128532112,11.3676095086764,204.343494293108,194.215173500882,1939.26886906083,1949.39718985306,178300000,2
242,243,33.3292610338225,8.89747128532112,11.3676095086764,8.89766329475323,11.3745311852858,237.67275532693,204.343494293108,1949.39718985306,1982.72645088688,178300000,2
242,244,16.3197646701144,8.89747128532112,11.3676095086764,8.90299533908206,11.3760709768854,220.663258963222,204.343494293108,1949.39718985306,1965.71695452317,178300000,2
243,42,33.2844780748665,8.89766329475323,11.3745311852858,7.251211,9.976395,270.957233401797,237.67275532693,1982.72645088688,2016.01092896175,178300000,2
243,41,29.3828387306042,8.89766329475323,11.3745311852858,8.89868503281071,11.3596034945244,267.055594057534,237.67275532693,1982.72645088688,2012.10928961749,178300000,2
244,45,46.3868706134378,8.90299533908206,11.3760709768854,8.89780085530812,11.3624183293186,267.05012957666,220.663258963222,1965.71695452317,2012.10382513661,178300000,2
244,245,39.9532488761502,8.90299533908206,11.3760709768854,8.89294658071046,11.3544633218801,260.616507839372,220.663258963222,1965.71695452317,2005.67020339932,178300000,2
245,43,7.50513906642903,8.89294658071046,11.3544633218801,8.89053487339525,11.355693094884,268.121646905801,260.616507839372,2005.67020339932,2013.17534246575,178300000,2
245,44,9.48048153218258,8.89294658071046,11.3544633218801,8.89345930412351,11.354910825262,270.096989371555,260.616507839372,2005.67020339932,2015.15068493151,178300000,2
246,247,63.2977630286562,6.18632361349758,6.77605178627587,6.19024179923724,6.72014786064164,244.519435038111,181.221672009455,1926.27536756941,1989.57313059806,178300000,2
246,249,18.7346504366978,6.18632361349758,6.77605178627587,6.1960902238359,6.76306437381196,199.956322446153,181.221672009455,1926.27536756941,1945.0100180061,178300000,2
247,248,27.4205266642575,6.19024179923724,6.72014786064164,6.2003419008359,6.73324893254967,271.939961702369,244.519435038111,1989.57313059806,2016.99365726232,178300000,2
247,47,29.467965292348,6.19024179923724,6.72014786064164,7.272099,6.346321,273.987400330459,244.519435038111,1989.57313059806,2019.04109589041,178300000,2
248,48,1.13510986096708,6.2003419008359,6.73324893254967,6.20133496940156,6.72620757197668,273.075071563336,271.939961702369,2016.99365726232,2018.12876712329,178300000,2
248,49,1.14606876507673,6.2003419008359,6.73324893254967,6.20020129815663,6.73270137551181,273.086030467445,271.939961702369,2016.99365726232,2018.1397260274,178300000,2
249,410,33.6612584702802,6.1960902238359,6.76306437381196,6.19810455126824,6.75639585218524,233.617580916433,199.956322446153,1945.0100180061,1978.67127647638,178300000,2
249,250,8.46847115205593,6.1960902238359,6.76306437381196,6.44093303784163,6.72505557940503,208.424793598209,199.956322446153,1945.0100180061,1953.47848915816,178300000,2
250,253,1.59862512654317,6.44093303784163,6.72505557940503,6.72366864200809,6.30181191125148,210.023418724752,208.424793598209,1953.47848915816,1955.0771142847,178300000,2
250,251,28.6201836862186,6.44093303784163,6.72505557940503,6.44082298330293,6.72641419528229,237.044977284427,208.424793598209,1953.47848915816,1982.09867284438,178300000,2
251,52,30.3056987403203,6.44082298330293,6.72641419528229,6.19522199121483,6.73169385198519,267.350676024747,237.044977284427,1982.09867284438,2012.4043715847,178300000,2
251,252,23.2686896911078,6.44082298330293,6.72641419528229,6.44597287147257,6.72394142280968,260.313666975535,237.044977284427,1982.09867284438,2005.36736253549,178300000,2
252,51,12.7093497932801,6.44597287147257,6.72394142280968,6.452245,6.728375,273.023016768815,260.313666975535,2005.36736253549,2018.07671232877,178300000,2
252,50,12.7477059576636,6.44597287147257,6.72394142280968,6.452608,6.726605,273.061372933199,260.313666975535,2005.36736253549,2018.11506849315,178300000,2
253,263,10.0135343771334,6.72366864200809,6.30181191125148,6.72761993042975,6.32902676907002,220.036953101885,210.023418724752,1955.0771142847,1965.09064866184,178300000,2
253,254,3.17341296201152,6.72366864200809,6.30181191125148,6.74115462625341,6.28769456961924,213.196831686763,210.023418724752,1955.0771142847,1958.25052724672,178300000,2
254,255,19.1870078464701,6.74115462625341,6.28769456961924,6.66850586885926,6.32728831977255,232.383839533233,213.196831686763,1958.25052724672,1977.43753509319,178300000,2
254,256,24.2598041109425,6.74115462625341,6.28769456961924,6.77050755245492,6.1250332214819,237.456635797706,213.196831686763,1958.25052724672,1982.51033135766,178300000,2
255,53,40.6117799753078,6.66850586885926,6.32728831977255,7.098654,6.678859,272.995619508541,232.383839533233,1977.43753509319,2018.04931506849,178300000,2
255,54,40.6309580574995,6.66850586885926,6.32728831977255,6.65503903139019,6.38595462351017,273.014797590733,232.383839533233,1977.43753509319,2018.06849315068,178300000,2
256,257,6.53652233523588,6.77050755245492,6.1250332214819,6.74791854639736,6.1220059521447,243.993158132942,237.456635797706,1982.51033135766,1989.04685369289,178300000,2
256,55,36.6567919300136,6.77050755245492,6.1250332214819,7.19852518787864,5.59047542348795,274.113427727719,237.456635797706,1982.51033135766,2019.16712328767,178300000,2
257,259,6.94368251900112,6.74791854639736,6.1220059521447,6.74570806613552,6.12011819019105,250.936840651943,243.993158132942,1989.04685369289,1995.99053621189,178300000,2
257,258,27.8118353044711,6.74791854639736,6.1220059521447,6.74583863663285,6.12940100502342,271.804993437413,243.993158132942,1989.04685369289,2016.85868899736,178300000,2
258,56,1.20980415332015,6.74583863663285,6.12940100502342,6.74590177045958,6.12881509139716,273.014797590733,271.804993437413,2016.85868899736,2018.06849315068,178300000,2
258,57,1.23720141359418,6.74583863663285,6.12940100502342,6.74611006571542,6.13367127028058,273.042194851007,271.804993437413,2016.85868899736,2018.09589041096,178300000,2
259,260,3.08675176977505,6.74570806613552,6.12011819019105,6.7493741955564,6.12714064435698,254.023592421718,250.936840651943,1995.99053621189,1999.07728798167,178300000,2
259,58,22.0259021442696,6.74570806613552,6.12011819019105,6.505376,6.207318,272.962742796212,250.936840651943,1995.99053621189,2018.01643835616,178300000,2
260,59,19.9884654429877,6.7493741955564,6.12714064435698,6.74633222314302,6.13453035929464,274.012057864706,254.023592421718,1999.07728798167,2019.06575342466,178300000,2
260,261,0.27260767496227,6.7493741955564,6.12714064435698,6.74483442936572,6.13182755257686,254.29620009668,254.023592421718,1999.07728798167,1999.34989565663,178300000,2
261,262,9.15385045495871,6.74483442936572,6.13182755257686,6.75283073285515,6.13858140900921,263.450050551639,254.29620009668,1999.34989565663,2008.50374611159,178300000,2
261,60,18.822707083094,6.74483442936572,6.13182755257686,6.75374191428297,6.13114336206488,273.118907179774,254.29620009668,1999.34989565663,2018.17260273973,178300000,2
262,62,10.5620073130667,6.75283073285515,6.13858140900921,6.75006954291076,6.13588465825291,274.012057864706,263.450050551639,2008.50374611159,2019.06575342466,178300000,2
262,61,5.56200731306672,6.75283073285515,6.13858140900921,6.75218191438918,6.22653599086716,269.012057864706,263.450050551639,2008.50374611159,2014.06575342466,178300000,2
263,396,14.6327917858119,6.72761993042975,6.32902676907002,6.72670129181369,6.33067429377595,234.669744887697,220.036953101885,1965.09064866184,1979.72344044765,178300000,2
263,264,1.20191605487771,6.72761993042975,6.32902676907002,7.0483316882672,6.26885978785577,221.238869156763,220.036953101885,1965.09064866184,1966.29256471671,178300000,2
264,395,15.4374726188396,7.0483316882672,6.26885978785577,7.06828761597021,6.26604119520941,236.676341775602,221.238869156763,1966.29256471671,1981.73003733555,178300000,2
264,265,1.86021808453851,7.0483316882672,6.26885978785577,7.06417738418029,6.27015132940683,223.099087241301,221.238869156763,1966.29256471671,1968.15278280125,178300000,2
265,393,32.2366889226781,7.06417738418029,6.27015132940683,7.1114648637055,6.74409619556696,255.335776163979,223.099087241301,1968.15278280125,2000.38947172393,178300000,2
265,266,1.7613518075667,7.06417738418029,6.27015132940683,7.06425192150505,6.27000520025429,224.860439048868,223.099087241301,1968.15278280125,1969.91413460882,178300000,2
266,267,2.25627637009393,7.06425192150505,6.27000520025429,6.74325926052243,6.12807397869324,227.116715418962,224.860439048868,1969.91413460882,1972.17041097891,178300000,2
266,347,0.387169825062472,7.06425192150505,6.27000520025429,7.06456082887243,6.2695740043207,225.247608873931,224.860439048868,1969.91413460882,1970.30130443388,178300000,2
267,268,2.57212741052263,6.74325926052243,6.12807397869324,6.74466063312717,6.13610307362752,229.688842829485,227.116715418962,1972.17041097891,1974.74253838944,178300000,2
267,307,1.1219290954603,6.74325926052243,6.12807397869324,6.74442449555701,6.12813478955473,228.238644514422,227.116715418962,1972.17041097891,1973.29234007437,178300000,2
268,63,43.3204753091935,6.74466063312717,6.13610307362752,6.71132872527976,6.32492926069787,273.009318138678,229.688842829485,1974.74253838944,2018.06301369863,178300000,2
268,269,0.746562233595988,6.74466063312717,6.13610307362752,6.74443217818971,6.13689665281529,230.435405063081,229.688842829485,1974.74253838944,1975.48910062303,178300000,2
269,270,1.27572149889127,6.74443217818971,6.13689665281529,6.74212648631291,6.13663854927753,231.711126561972,230.435405063081,1975.48910062303,1976.76482212192,178300000,2
269,284,0.401327134066001,6.74443217818971,6.13689665281529,6.74190833299053,6.13311192260613,230.836732197147,230.435405063081,1975.48910062303,1975.8904277571,178300000,2
270,274,4.12970475696186,6.74212648631291,6.13663854927753,6.74650041361278,6.14197175882057,235.840831318934,231.711126561972,1976.76482212192,1980.89452687889,178300000,2
270,271,2.08866370688529,6.74212648631291,6.13663854927753,6.74585358094262,6.13964039500434,233.799790268857,231.711126561972,1976.76482212192,1978.85348582881,178300000,2
271,273,2.71886806744813,6.74585358094262,6.13964039500434,6.74429680635895,6.1381200978044,236.518658336305,233.799790268857,1978.85348582881,1981.57235389626,178300000,2
271,272,9.24465064608517,6.74585358094262,6.13964039500434,6.93605499755653,5.97861764028272,243.044440914942,233.799790268857,1978.85348582881,1988.09813647489,178300000,2
272,64,30.049808730585,6.93605499755653,5.97861764028272,6.94089,5.984769,273.094249645527,243.044440914942,1988.09813647489,2018.14794520548,178300000,2
272,65,30.9676169497631,6.93605499755653,5.97861764028272,6.941039,5.98506,274.012057864706,243.044440914942,1988.09813647489,2019.06575342466,178300000,2
273,67,7.4276461037427,6.74429680635895,6.1381200978044,6.75170945393258,6.13590208873624,243.946304440048,236.518658336305,1981.57235389626,1989,178300000,2
273,66,36.5454543229209,6.74429680635895,6.1381200978044,6.74545085629231,6.1286290781182,273.064112659226,236.518658336305,1981.57235389626,2018.11780821918,178300000,2
274,283,4.4284853592802,6.74650041361278,6.14197175882057,6.92444838121327,5.90367042867048,240.269316678214,235.840831318934,1980.89452687889,1985.32301223817,178300000,2
274,275,0.400878687340764,6.74650041361278,6.14197175882057,6.74711434845006,6.14135013314905,236.241710006275,235.840831318934,1980.89452687889,1981.29540556623,178300000,2
275,276,32.612635218082,6.74711434845006,6.14135013314905,6.74570112404695,6.13477760563241,268.854345224357,236.241710006275,1981.29540556623,2013.90804078431,178300000,2
275,277,0.459387695536748,6.74711434845006,6.14135013314905,6.74756494592222,6.13992758846432,236.701097701811,236.241710006275,1981.29540556623,1981.75479326176,178300000,2
276,69,4.23168524308876,6.74570112404695,6.13477760563241,6.74550227518619,6.13713301079268,273.086030467445,268.854345224357,2013.90804078431,2018.1397260274,178300000,2
276,68,5.10839757185586,6.74570112404695,6.13477760563241,6.75115495192287,6.13766734270151,273.962742796212,268.854345224357,2013.90804078431,2019.01643835616,178300000,2
277,278,0.647423160366465,6.74756494592222,6.13992758846432,6.73763890890683,6.15033799212349,237.348520862178,236.701097701811,1981.75479326176,1982.40221642213,178300000,2
277,70,36.398631395771,6.74756494592222,6.13992758846432,6.713854,6.154398,273.099729097582,236.701097701811,1981.75479326176,2018.15342465753,178300000,2
278,282,20.7458084575435,6.73763890890683,6.15033799212349,7.05797788883627,6.2714248678183,258.094329319721,237.348520862178,1982.40221642213,2003.14802487967,178300000,2
278,279,0.233327802823126,6.73763890890683,6.15033799212349,6.7459616781958,6.15498311149707,237.581848665001,237.348520862178,1982.40221642213,1982.63554422495,178300000,2
279,280,12.578598022711,6.7459616781958,6.15498311149707,6.72860333576964,6.07426292523012,250.160446687712,237.581848665001,1982.63554422495,1995.21414224766,178300000,2
279,71,25.449155228599,6.7459616781958,6.15498311149707,6.73771544965276,6.22653965036254,263.0310038936,237.581848665001,1982.63554422495,2008.08469945355,178300000,2
280,281,12.0682358499834,6.72860333576964,6.07426292523012,6.7782767701395,6.07453665355179,262.228682537695,250.160446687712,1995.21414224766,2007.28237809765,178300000,2
280,74,22.9365426838431,6.72860333576964,6.07426292523012,6.61761635694995,5.98293130225055,273.096989371555,250.160446687712,1995.21414224766,2018.15068493151,178300000,2
281,73,3.93679998454451,6.7782767701395,6.07453665355179,6.77545218615398,6.07307325250009,266.16548252224,262.228682537695,2007.28237809765,2011.21917808219,178300000,2
281,72,4.51488217632533,6.7782767701395,6.07453665355179,6.77411831785644,6.07411089759364,266.743564714021,262.228682537695,2007.28237809765,2011.79726027397,178300000,2
282,76,15.9451258052583,7.05797788883627,6.2714248678183,7.06222387195782,6.26491501193304,274.03945512498,258.094329319721,2003.14802487967,2019.09315068493,178300000,2
282,75,15.9341669011486,7.05797788883627,6.2714248678183,6.678119,3.51526,274.02849622087,258.094329319721,2003.14802487967,2019.08219178082,178300000,2
283,77,33.6934261179984,6.92444838121327,5.90367042867048,7.456942,5.800781,273.962742796212,240.269316678214,1985.32301223817,2019.01643835616,178300000,2
283,78,32.7235631042998,6.92444838121327,5.90367042867048,6.997077,5.904454,272.992879782514,240.269316678214,1985.32301223817,2018.04657534247,178300000,2
284,285,16.652615657348,6.74190833299053,6.13311192260613,6.9420261329685,5.80188575008704,247.489347854495,230.836732197147,1975.8904277571,1992.54304341445,178300000,2
284,305,16.8553951549989,6.74190833299053,6.13311192260613,6.77246635949547,6.01282837621529,247.692127352146,230.836732197147,1975.8904277571,1992.7458229121,178300000,2
285,286,1.230898152113,6.9420261329685,5.80188575008704,6.87338127405285,5.7561692623557,248.720246006608,247.489347854495,1992.54304341445,1993.77394156656,178300000,2
285,299,9.39370632249188,6.9420261329685,5.80188575008704,6.97128565451795,5.77236932640834,256.883054176987,247.489347854495,1992.54304341445,2001.93674973694,178300000,2
286,79,14.3107578869922,6.87338127405285,5.7561692623557,6.74316221800198,6.22440233874501,263.0310038936,248.720246006608,1993.77394156656,2008.08469945355,178300000,2
286,287,0.579646388109676,6.87338127405285,5.7561692623557,6.87316523278189,5.7564393274061,249.299892394717,248.720246006608,1993.77394156656,1994.35358795467,178300000,2
287,288,1.66401343646682,6.87316523278189,5.7564393274061,6.87290022410345,5.75535071605176,250.963905831184,249.299892394717,1994.35358795467,1996.01760139114,178300000,2
287,289,0.656551993128751,6.87316523278189,5.7564393274061,6.87336240152668,5.75001558369586,249.956444387846,249.299892394717,1994.35358795467,1995.0101399478,178300000,2
288,81,23.0289739513296,6.87290022410345,5.75535071605176,7.19769852470963,5.58334093515432,273.992879782514,250.963905831184,1996.01760139114,2019.04657534247,178300000,2
288,80,23.1413027184529,6.87290022410345,5.75535071605176,6.84736541428051,5.5990507933346,274.105208549637,250.963905831184,1996.01760139114,2019.15890410959,178300000,2
289,290,2.94453925065918,6.87336240152668,5.75001558369586,6.87259616016895,5.74892916496773,252.900983638505,249.956444387846,1995.0101399478,1997.95467919846,178300000,2
289,294,2.73340262970032,6.87336240152668,5.75001558369586,6.83563689109894,5.76909424519616,252.689847017546,249.956444387846,1995.0101399478,1997.7435425775,178300000,2
290,86,15.0864166919538,6.87259616016895,5.74892916496773,6.87224,5.75412,267.987400330459,252.900983638505,1997.95467919846,2013.04109589041,178300000,2
290,291,0.0964577683216028,6.87259616016895,5.74892916496773,6.87098311249556,5.74306791580301,252.997441406827,252.900983638505,1997.95467919846,1998.05113696678,178300000,2
291,292,2.51135044790837,6.87098311249556,5.74306791580301,7.58011450358039,5.68300085586039,255.508791854735,252.997441406827,1998.05113696678,2000.56248741469,178300000,2
291,82,18.9899589236322,6.87098311249556,5.74306791580301,6.78414225717402,5.58761808386177,271.987400330459,252.997441406827,1998.05113696678,2017.04109589041,178300000,2
292,293,11.9683882911801,7.58011450358039,5.68300085586039,7.24984194355204,5.20050618592307,267.477180145915,255.508791854735,2000.56248741469,2012.53087570587,178300000,2
292,83,15.5850535689194,7.58011450358039,5.68300085586039,7.579115,5.696218,271.093845423655,255.508791854735,2000.56248741469,2016.14754098361,178300000,2
293,85,5.6143297735847,7.24984194355204,5.20050618592307,7.24765094602641,5.19719180714506,273.0915099195,267.477180145915,2012.53087570587,2018.14520547945,178300000,2
293,84,5.53761744481756,7.24984194355204,5.20050618592307,7.25043424644586,5.1963183575662,273.014797590733,267.477180145915,2012.53087570587,2018.06849315068,178300000,2
294,297,0.405407464559879,6.83563689109894,5.76909424519616,6.83813291152806,5.76662591868778,253.095254482106,252.689847017546,1997.7435425775,1998.14895004206,178300000,2
294,295,1.34261001621906,6.83563689109894,5.76909424519616,6.84426708499634,5.78399770423139,254.032457033765,252.689847017546,1997.7435425775,1999.08615259372,178300000,2
295,296,17.3293338193993,6.84426708499634,5.78399770423139,6.85248805226396,5.77717858170945,271.361790853165,254.032457033765,1999.08615259372,2016.41548641312,178300000,2
295,87,13.9932994610771,6.84426708499634,5.78399770423139,6.92678040808467,5.77655570099126,268.025756494843,254.032457033765,1999.08615259372,2013.07945205479,178300000,2
