node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,397,48.4739802073384,6.19194648292732,6.71661625462423,6.18864864520866,6.72283678801792,292.04567144866,243.571691241322,1947.04208148474,1995.51606169208,191200000,2
239,240,4.16386439522029,6.19194648292732,6.71661625462423,6.7097246856015,6.32659751280202,247.735555636542,243.571691241322,1947.04208148474,1951.20594587996,191200000,2
240,241,1.74646994449904,6.7097246856015,6.32659751280202,6.70659795385383,6.31513350526707,249.482025581041,247.735555636542,1951.20594587996,1952.95241582446,191200000,2
240,250,5.9128063137841,6.7097246856015,6.32659751280202,6.70978362204571,6.3285520273613,253.648361950326,247.735555636542,1951.20594587996,1957.11875219375,191200000,2
241,242,36.773338897523,6.70659795385383,6.31513350526707,6.79574779950309,6.16338648490184,286.255364478564,249.482025581041,1952.95241582446,1989.72575472199,191200000,2
241,249,29.3333672258192,6.70659795385383,6.31513350526707,6.70304275322381,6.31769760713156,278.81539280686,249.482025581041,1952.95241582446,1982.28578305028,191200000,2
242,37,29.4413685656856,6.79574779950309,6.16338648490184,7.19852518787864,5.59047542348795,315.69673304425,286.255364478564,1989.72575472199,2019.16712328767,191200000,2
242,243,1.73385775937424,6.79574779950309,6.16338648490184,6.7911080574667,6.15716232000223,287.989222237938,286.255364478564,1989.72575472199,1991.45961248136,191200000,2
243,248,25.5965752539373,6.7911080574667,6.15716232000223,6.74585853667356,6.12984741019813,313.585797491875,287.989222237938,1991.45961248136,2017.0561877353,191200000,2
243,244,6.26945180653248,6.7911080574667,6.15716232000223,6.76059818045974,6.12965206486662,294.258674044471,287.989222237938,1991.45961248136,1997.72906428789,191200000,2
244,245,1.2306949104043,6.76059818045974,6.12965206486662,6.75138964556165,6.12540377355878,295.489368954875,294.258674044471,1997.72906428789,1998.9597591983,191200000,2
244,42,20.287374068272,6.76059818045974,6.12965206486662,6.505376,6.207318,314.546048112743,294.258674044471,1997.72906428789,2018.01643835616,191200000,2
245,38,19.2128435414293,6.75138964556165,6.12540377355878,6.75374191428297,6.13114336206488,314.702212496304,295.489368954875,1998.9597591983,2018.17260273973,191200000,2
245,246,1.40693645773866,6.75138964556165,6.12540377355878,6.74928902138281,6.14193273874579,296.896305412614,295.489368954875,1998.9597591983,2000.36669565604,191200000,2
246,39,18.6990577686222,6.74928902138281,6.14193273874579,6.74633222314302,6.13453035929464,315.595363181236,296.896305412614,2000.36669565604,2019.06575342466,191200000,2
246,247,5.69077067626098,6.74928902138281,6.14193273874579,6.75357204638022,6.14171869086417,302.587076088875,296.896305412614,2000.36669565604,2006.0574663323,191200000,2
247,41,13.0082870923612,6.75357204638022,6.14171869086417,6.75006954291076,6.13588465825291,315.595363181236,302.587076088875,2006.0574663323,2019.06575342466,191200000,2
247,40,8.00828709236118,6.75357204638022,6.14171869086417,6.75218191438918,6.22653599086716,310.595363181236,302.587076088875,2006.0574663323,2014.06575342466,191200000,2
248,44,1.0397026756617,6.74585853667356,6.12984741019813,6.74611006571542,6.13367127028058,314.625500167537,313.585797491875,2017.0561877353,2018.09589041096,191200000,2
248,43,1.01230541538767,6.74585853667356,6.12984741019813,6.74590177045958,6.12881509139716,314.598102907263,313.585797491875,2017.0561877353,2018.06849315068,191200000,2
249,45,35.7635320182113,6.70304275322381,6.31769760713156,7.098654,6.678859,314.578924825071,278.81539280686,1982.28578305028,2018.04931506849,191200000,2
249,46,35.782710100403,6.70304275322381,6.31769760713156,6.65503903139019,6.38595462351017,314.598102907263,278.81539280686,1982.28578305028,2018.06849315068,191200000,2
250,383,20.0024251191493,6.70978362204571,6.3285520273613,6.71193848481608,6.32594713519812,273.650787069475,253.648361950326,1957.11875219375,1977.1211773129,191200000,2
250,251,2.50430695731097,6.70978362204571,6.3285520273613,7.0737389737982,6.27734204240446,256.152668907637,253.648361950326,1957.11875219375,1959.62305915106,191200000,2
251,252,10.896593868771,7.0737389737982,6.27734204240446,7.06796592314275,6.24718482386774,267.049262776408,256.152668907637,1959.62305915106,1970.51965301983,191200000,2
251,253,6.59310298485174,7.0737389737982,6.27734204240446,7.07617714513198,6.27844505584506,262.745771892489,256.152668907637,1959.62305915106,1966.21616213591,191200000,2
252,48,47.5899360212663,7.06796592314275,6.24718482386774,7.06919651558577,6.26379218675715,314.639198797674,267.049262776408,1970.51965301983,2018.1095890411,191200000,2
252,47,47.6008949253759,7.06796592314275,6.24718482386774,6.947775,5.91429,314.650157701784,267.049262776408,1970.51965301983,2018.12054794521,191200000,2
253,254,0.999406737330929,7.07617714513198,6.27844505584506,7.0727913111339,6.27199494879712,263.74517862982,262.745771892489,1966.21616213591,1967.21556887324,191200000,2
253,381,37.9375843230531,7.07617714513198,6.27844505584506,7.1183264824505,6.74357395939002,300.683356215542,262.745771892489,1966.21616213591,2004.15374645896,191200000,2
254,255,3.3808065081874,7.0727913111339,6.27199494879712,6.74530183174065,6.13650136901713,267.125985138007,263.74517862982,1967.21556887324,1970.59637538143,191200000,2
254,335,0.102372736197118,7.0727913111339,6.27199494879712,7.07231905803872,6.27186937245204,263.847551366017,263.74517862982,1967.21556887324,1967.31794160944,191200000,2
255,256,0.498742701463684,6.74530183174065,6.13650136901713,6.7462109922419,6.13751697506208,267.624727839471,267.125985138007,1970.59637538143,1971.09511808289,191200000,2
255,295,1.1727396172857,6.74530183174065,6.13650136901713,6.74461996681388,6.13543846601547,268.298724755293,267.125985138007,1970.59637538143,1971.76911499871,191200000,2
256,49,46.9678956157378,6.7462109922419,6.13751697506208,6.71132872527976,6.32492926069787,314.592623455208,267.624727839471,1971.09511808289,2018.06301369863,191200000,2
256,257,6.02592538483901,6.7462109922419,6.13751697506208,6.74930359229544,6.14172489156416,273.65065322431,267.624727839471,1971.09511808289,1977.12104346773,191200000,2
257,275,15.2345793383031,6.74930359229544,6.14172489156416,6.74498427108365,6.14105832997634,288.885232562613,273.65065322431,1977.12104346773,1992.35562280603,191200000,2
257,258,0.104724114271598,6.74930359229544,6.14172489156416,6.74889268650005,6.1407677857015,273.755377338581,273.65065322431,1977.12104346773,1977.225767582,191200000,2
258,261,1.24834404915524,6.74889268650005,6.1407677857015,6.74914431459839,6.13975294606506,275.003721387737,273.755377338581,1977.225767582,1978.47411163116,191200000,2
258,259,14.018350373666,6.74889268650005,6.1407677857015,6.75183364439764,6.05648660126455,287.773727712247,273.755377338581,1977.225767582,1991.24411795567,191200000,2
259,50,27.8079368388515,6.75183364439764,6.05648660126455,6.754196,6.054167,315.581664551099,287.773727712247,1991.24411795567,2019.05205479452,191200000,2
259,260,2.89740026860512,6.75183364439764,6.05648660126455,6.62111587020951,5.98798143620309,290.671127980852,287.773727712247,1991.24411795567,1994.14151822427,191200000,2
260,52,23.9516324606574,6.62111587020951,5.98798143620309,6.61390805769072,5.98550462174208,314.62276044151,290.671127980852,1994.14151822427,2018.09315068493,191200000,2
260,51,23.8968379401093,6.62111587020951,5.98798143620309,7.19622815348764,5.58834735374877,314.567965920962,290.671127980852,1994.14151822427,2018.03835616438,191200000,2
261,272,1.1572927784269,6.74914431459839,6.13975294606506,6.75541263945066,6.14003589069659,276.161014166163,275.003721387737,1978.47411163116,1979.63140440959,191200000,2
261,262,6.10866997014433,6.74914431459839,6.13975294606506,6.72380142269165,6.14821770524874,281.112391357881,275.003721387737,1978.47411163116,1984.5827816013,191200000,2
262,63,33.5706430562317,6.72380142269165,6.14821770524874,6.713854,6.154398,314.683034414113,281.112391357881,1984.5827816013,2018.15342465753,191200000,2
262,263,1.37828692463443,6.72380142269165,6.14821770524874,6.72612332423842,6.15160340682208,282.490678282515,281.112391357881,1984.5827816013,1985.96106852594,191200000,2
263,271,3.51578505748605,6.72612332423842,6.15160340682208,6.99314735454739,5.88724308108877,286.006463340001,282.490678282515,1985.96106852594,1989.47685358342,191200000,2
263,264,0.213596028107936,6.72612332423842,6.15160340682208,6.72684534829205,6.15143153243071,282.704274310623,282.490678282515,1985.96106852594,1986.17466455404,191200000,2
264,60,21.9100348995069,6.72684534829205,6.15143153243071,6.73771544965276,6.22653965036254,304.61430921013,282.704274310623,1986.17466455404,2008.08469945355,191200000,2
264,265,3.42654031541399,6.72684534829205,6.15143153243071,6.72885559451158,6.14914594597628,286.130814626037,282.704274310623,1986.17466455404,1989.60120486946,191200000,2
265,266,0.720329556906957,6.72885559451158,6.14914594597628,6.75497146420428,6.1280524412497,286.851144182944,286.130814626037,1989.60120486946,1990.32153442637,191200000,2
265,270,12.558845518497,6.72885559451158,6.14914594597628,6.73437831130472,6.14033477370353,298.689660144534,286.130814626037,1989.60120486946,2002.16005038796,191200000,2
266,267,18.3349880170127,6.75497146420428,6.1280524412497,6.7457958291706,6.13247968387317,305.186132199957,286.851144182944,1990.32153442637,2008.65652244338,191200000,2
266,268,9.13124283019166,6.75497146420428,6.1280524412497,6.75340095973763,6.13057346102736,295.982387013136,286.851144182944,1990.32153442637,1999.45277725656,191200000,2
267,54,9.48320358401867,6.7457958291706,6.13247968387317,6.74550227518619,6.13713301079268,314.669335783976,305.186132199957,2008.65652244338,2018.1397260274,191200000,2
267,53,10.3599159127858,6.7457958291706,6.13247968387317,6.75115495192287,6.13766734270151,315.546048112743,305.186132199957,2008.65652244338,2019.01643835616,191200000,2
268,269,6.3892238223685,6.75340095973763,6.13057346102736,6.78015425021569,6.0781426861232,302.371610835504,295.982387013136,1999.45277725656,2005.84200107893,191200000,2
268,57,18.6979076749494,6.75340095973763,6.13057346102736,6.61761635694995,5.98293130225055,314.680294688085,295.982387013136,1999.45277725656,2018.15068493151,191200000,2
269,56,5.37717700326574,6.78015425021569,6.0781426861232,6.77545218615398,6.07307325250009,307.74878783877,302.371610835504,2005.84200107893,2011.21917808219,191200000,2
269,55,5.95525919504656,6.78015425021569,6.0781426861232,6.77411831785644,6.07411089759364,308.326870030551,302.371610835504,2005.84200107893,2011.79726027397,191200000,2
270,59,16.9331002969756,6.73437831130472,6.14033477370353,7.06222387195782,6.26491501193304,315.62276044151,298.689660144534,2002.16005038796,2019.09315068493,191200000,2
270,58,16.9221413928659,6.73437831130472,6.14033477370353,6.678119,3.51526,315.6118015374,298.689660144534,2002.16005038796,2019.08219178082,191200000,2
271,62,29.5395847727413,6.99314735454739,5.88724308108877,7.456942,5.800781,315.546048112743,286.006463340001,1989.47685358342,2019.01643835616,191200000,2
271,61,28.5697217590427,6.99314735454739,5.88724308108877,6.997077,5.904454,314.576185099044,286.006463340001,1989.47685358342,2018.04657534247,191200000,2
272,274,1.80360678620599,6.75541263945066,6.14003589069659,6.74901143616513,6.13069023953801,277.964620952369,276.161014166163,1979.63140440959,1981.43501119579,191200000,2
272,273,10.6843336694593,6.75541263945066,6.14003589069659,6.94023903584978,5.98364925228961,286.845347835623,276.161014166163,1979.63140440959,1990.31573807904,191200000,2
273,65,28.7500153456131,6.94023903584978,5.98364925228961,6.941039,5.98506,315.595363181236,286.845347835623,1990.31573807904,2019.06575342466,191200000,2
273,64,27.8322071264349,6.94023903584978,5.98364925228961,6.94089,5.984769,314.677554962058,286.845347835623,1990.31573807904,2018.14794520548,191200000,2
274,67,7.56498880420888,6.74901143616513,6.13069023953801,6.75170945393258,6.13590208873624,285.529609756578,277.964620952369,1981.43501119579,1989,191200000,2
274,66,36.6827970233871,6.74901143616513,6.13069023953801,6.74545085629231,6.1286290781182,314.647417975757,277.964620952369,1981.43501119579,2018.11780821918,191200000,2
275,88,15.7290766475173,6.74498427108365,6.14105832997634,6.74316221800198,6.22440233874501,304.61430921013,288.885232562613,1992.35562280603,2008.08469945355,191200000,2
275,276,2.27503688528251,6.74498427108365,6.14105832997634,6.87117141517477,5.75464681994681,291.160269447895,288.885232562613,1992.35562280603,1994.63065969132,191200000,2
276,277,1.13296432558329,6.87117141517477,5.75464681994681,6.87266290682488,5.75241313501364,292.293233773479,291.160269447895,1994.63065969132,1995.7636240169,191200000,2
276,289,7.11901241469255,6.87117141517477,5.75464681994681,6.91909300369044,5.74766011908308,298.279281862588,291.160269447895,1994.63065969132,2001.74967210601,191200000,2
277,278,3.0235208984958,6.87266290682488,5.75241313501364,6.83091012375043,5.7339285863971,295.316754671974,292.293233773479,1995.7636240169,1998.7871449154,191200000,2
277,279,0.759677636558632,6.87266290682488,5.75241313501364,6.86907171397839,5.75319441931912,293.052911410037,292.293233773479,1995.7636240169,1996.52330165346,191200000,2
278,69,20.3717591941929,6.83091012375043,5.7339285863971,6.84736541428051,5.5990507933346,315.688513866167,295.316754671974,1998.7871449154,2019.15890410959,191200000,2
278,68,20.2594304270696,6.83091012375043,5.7339285863971,7.19769852470963,5.58334093515432,315.576185099044,295.316754671974,1998.7871449154,2019.04657534247,191200000,2
279,285,3.40018711317542,6.86907171397839,5.75319441931912,6.87153368539143,5.75885494316671,296.453098523213,293.052911410037,1996.52330165346,1999.92348876663,191200000,2
279,280,2.56521258006233,6.86907171397839,5.75319441931912,6.86563289861423,5.75898901674987,295.6181239901,293.052911410037,1996.52330165346,1999.08851423352,191200000,2
280,282,0.354122245323737,6.86563289861423,5.75898901674987,6.87164848766675,5.76849044570044,295.972246235423,295.6181239901,1999.08851423352,1999.44263647885,191200000,2
280,281,12.5955370092867,6.86563289861423,5.75898901674987,6.85204317723106,5.75948022015976,308.213660999386,295.6181239901,1999.08851423352,2011.68405124281,191200000,2
281,70,7.35156519554816,6.85204317723106,5.75948022015976,6.85530747669453,5.77937751443301,315.565226194934,308.213660999386,2011.68405124281,2019.03561643836,191200000,2
281,71,7.48307204486336,6.85204317723106,5.75948022015976,7.19979181758996,5.5899735621281,315.69673304425,308.213660999386,2011.68405124281,2019.16712328767,191200000,2
282,283,1.42655397197655,6.87164848766675,5.76849044570044,6.8680885474509,5.77262422026569,297.3988002074,295.972246235423,1999.44263647885,2000.86919045082,191200000,2
282,72,18.6724320143056,6.87164848766675,5.76849044570044,6.32998173802091,5.62703979386472,314.644678249729,295.972246235423,1999.44263647885,2018.11506849315,191200000,2
283,73,12.2102616039729,6.8680885474509,5.77262422026569,6.92678040808467,5.77655570099126,309.609061811373,297.3988002074,2000.86919045082,2013.07945205479,191200000,2
283,284,16.1028542915838,6.8680885474509,5.77262422026569,6.85197615645158,5.77545326228945,313.501654498984,297.3988002074,2000.86919045082,2016.97204474241,191200000,2
284,75,1.14302375074521,6.85197615645158,5.77545326228945,6.85133909000782,5.7736774522251,314.644678249729,313.501654498984,2016.97204474241,2018.11506849315,191200000,2
284,74,2.04713333978634,6.85197615645158,5.77545326228945,6.85475504844653,5.77379885321397,315.54878783877,313.501654498984,2016.97204474241,2019.01917808219,191200000,2
285,288,1.06112366954111,6.87153368539143,5.75885494316671,6.87078520125703,5.75668793290217,297.514222192754,296.453098523213,1999.92348876663,2000.98461243618,191200000,2
285,286,5.92727852497198,6.87153368539143,5.75885494316671,7.25417828620994,5.20588731709957,302.380377048185,296.453098523213,1999.92348876663,2005.85076729161,191200000,2
286,76,10.2967736920003,7.25417828620994,5.20588731709957,7.579115,5.696218,312.677150740185,302.380377048185,2005.85076729161,2016.14754098361,191200000,2
286,287,8.43928767973707,7.25417828620994,5.20588731709957,7.25520390576864,5.20050922759611,310.819664727922,302.380377048185,2005.85076729161,2014.29005497134,191200000,2
287,78,3.85515050810857,7.25520390576864,5.20050922759611,7.24765094602641,5.19719180714506,314.67481523603,310.819664727922,2014.29005497134,2018.14520547945,191200000,2
287,77,3.77843817934142,7.25520390576864,5.20050922759611,7.25043424644586,5.1963183575662,314.598102907263,310.819664727922,2014.29005497134,2018.06849315068,191200000,2
288,80,16.0564834542356,6.87078520125703,5.75668793290217,6.78414225717402,5.58761808386177,313.570705646989,297.514222192754,2000.98461243618,2017.04109589041,191200000,2
288,79,12.0564834542356,6.87078520125703,5.75668793290217,6.87224,5.75412,309.570705646989,297.514222192754,2000.98461243618,2013.04109589041,191200000,2
289,87,14.3486885497281,6.91909300369044,5.74766011908308,6.92497202561061,5.7766372523264,312.627970412316,298.279281862588,2001.74967210601,2016.09836065574,191200000,2
289,290,4.09517215077095,6.91909300369044,5.74766011908308,7.19556628191171,5.59003788367692,302.374454013359,298.279281862588,2001.74967210601,2005.84484425678,191200000,2
290,294,5.91036185244767,7.19556628191171,5.59003788367692,7.19830449082339,5.59099931584168,308.284815865807,302.374454013359,2005.84484425678,2011.75520610923,191200000,2
290,291,9.7629620329731,7.19556628191171,5.59003788367692,7.20031451680974,5.58848699993263,312.137416046332,302.374454013359,2005.84484425678,2015.60780628975,191200000,2
291,293,0.915089905830166,7.20031451680974,5.58848699993263,7.20022216875432,5.58737413519014,313.052505952162,312.137416046332,2015.60780628975,2016.52289619558,191200000,2
291,292,1.3079086208159,7.20031451680974,5.58848699993263,7.20008932112051,5.58905088360275,313.445324667148,312.137416046332,2015.60780628975,2016.91571491057,191200000,2
292,82,1.20209330860865,7.20008932112051,5.58905088360275,7.19271957856222,5.59107794942598,314.647417975757,313.445324667148,2016.91571491057,2018.11780821918,191200000,2
292,81,2.17195632230726,7.20008932112051,5.58905088360275,7.19673649258744,5.5816472263047,315.617280989455,313.445324667148,2016.91571491057,2019.08767123288,191200000,2
293,84,2.54833668112863,7.20022216875432,5.58737413519014,7.19939678628159,5.59047438111667,315.600842633291,313.052505952162,2016.52289619558,2019.07123287671,191200000,2
293,83,1.5209394208546,7.20022216875432,5.58737413519014,7.20051579712291,5.58703102730462,314.573445373017,313.052505952162,2016.52289619558,2018.04383561644,191200000,2
294,85,7.2886295072102,7.19830449082339,5.59099931584168,7.229293,5.580561,315.573445373017,308.284815865807,2011.75520610923,2019.04383561644,191200000,2
294,86,7.28315005515526,7.19830449082339,5.59099931584168,7.19338794736482,5.59150851038998,315.567965920962,308.284815865807,2011.75520610923,2019.03835616438,191200000,2
295,298,1.81994687463878,6.74461996681388,6.13543846601547,6.74677821989033,6.14315024769263,270.118671629931,268.298724755293,1971.76911499871,1973.58906187335,191200000,2
295,296,3.7225907510957,6.74461996681388,6.13543846601547,6.75014743215921,6.13563004455598,272.021315506388,268.298724755293,1971.76911499871,1975.49170574981,191200000,2
