node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,25,54.2676563035046,5.48753429035491,7.0390042300552,5.48772864083899,7.0353140341229,248.293127050141,194.025470746636,1934.7323436965,1989,112400000,2
225,226,57.5056838609975,6.04090348923649,7.84286072259457,6.17090591877081,6.75139368243188,136.932862313646,79.4271784526489,1820.13405140251,1877.63973526351,112400000,2
225,399,122.407965503482,6.04090348923649,7.84286072259457,6.01782879530544,7.90969423239267,201.835143956131,79.4271784526489,1820.13405140251,1942.54201690599,112400000,2
226,227,66.5013587062594,6.17090591877081,6.75139368243188,6.19738768157856,6.75710387442151,203.434221019906,136.932862313646,1877.63973526351,1944.14109396977,112400000,2
226,232,40.7799281427661,6.17090591877081,6.75139368243188,6.17104725078732,6.74359644928272,177.712790456413,136.932862313646,1877.63973526351,1918.41966340627,112400000,2
227,228,7.05597036236878,6.19738768157856,6.75710387442151,8.88755700896321,11.3630125734817,210.490191382275,203.434221019906,1944.14109396977,1951.19706433213,112400000,2
227,31,29.943837537084,6.19738768157856,6.75710387442151,6.166667,6.783333,233.37805855699,203.434221019906,1944.14109396977,1974.08493150685,112400000,2
228,229,39.7515834643495,8.88755700896321,11.3630125734817,8.88819295484993,11.3604695590082,250.241774846624,210.490191382275,1951.19706433213,1990.94864779648,112400000,2
228,230,19.1623903521002,8.88755700896321,11.3630125734817,8.88938482902572,11.3513588553235,229.652581734375,210.490191382275,1951.19706433213,1970.35945468423,112400000,2
229,27,25.0622811652653,8.88819295484993,11.3604695590082,7.251211,9.976395,275.304056011889,250.241774846624,1990.94864779648,2016.01092896175,112400000,2
229,26,21.160641821003,8.88819295484993,11.3604695590082,8.89868503281071,11.3596034945244,271.402416667627,250.241774846624,1990.94864779648,2012.10928961749,112400000,2
230,231,33.6080901523909,8.88938482902572,11.3513588553235,8.887736352424,11.3521834998346,263.260671886766,229.652581734375,1970.35945468423,2003.96754483663,112400000,2
230,30,41.7443704523778,8.88938482902572,11.3513588553235,8.89780085530812,11.3624183293186,271.396952186753,229.652581734375,1970.35945468423,2012.10382513661,112400000,2
231,28,9.20779762912829,8.887736352424,11.3521834998346,8.89053487339525,11.355693094884,272.468469515894,263.260671886766,2003.96754483663,2013.17534246575,112400000,2
231,29,11.1831400948818,8.887736352424,11.3521834998346,8.89345930412351,11.354910825262,274.443811981648,263.260671886766,2003.96754483663,2015.15068493151,112400000,2
232,233,14.8679740369406,6.17104725078732,6.74359644928272,6.17756652956203,6.73003661805826,192.580764493353,177.712790456413,1918.41966340627,1933.28763744321,112400000,2
232,397,64.0191439615283,6.17104725078732,6.74359644928272,6.18645490348127,6.73731037918201,241.731934417941,177.712790456413,1918.41966340627,1982.4388073678,112400000,2
233,237,12.2930735986907,6.17756652956203,6.73003661805826,6.17389973356039,6.72936361845939,204.873838092044,192.580764493353,1933.28763744321,1945.5807110419,112400000,2
233,234,53.2092882481955,6.17756652956203,6.73003661805826,6.2896204415633,6.81015418771742,245.790052741549,192.580764493353,1933.28763744321,1986.49692569141,112400000,2
234,235,8.10793076117484,6.2896204415633,6.81015418771742,6.8027542667662,6.66650217384388,253.897983502723,245.790052741549,1986.49692569141,1994.60485645258,112400000,2
234,236,1.38824273746194,6.2896204415633,6.81015418771742,6.34374127150161,6.82004345455185,247.178295479011,245.790052741549,1986.49692569141,1987.88516842887,112400000,2
235,33,17.6738320720072,6.8027542667662,6.66650217384388,6.797072,6.664688,271.571815574731,253.897983502723,1994.60485645258,2012.27868852459,112400000,2
235,32,24.4006229994719,6.8027542667662,6.66650217384388,6.6620045690503,6.38567907966618,278.298606502195,253.897983502723,1994.60485645258,2019.00547945205,112400000,2
236,34,31.273735680719,6.34374127150161,6.82004345455185,6.20164446578696,6.73277249559633,278.45203115973,247.178295479011,1987.88516842887,2019.15890410959,112400000,2
236,35,30.279215132774,6.34374127150161,6.82004345455185,7.11352127427681,6.73932481520224,277.457510611785,247.178295479011,1987.88516842887,2018.16438356164,112400000,2
237,395,37.2046291025146,6.17389973356039,6.72936361845939,6.19495802192028,6.72592286465951,242.078467194558,204.873838092044,1945.5807110419,1982.78534014442,112400000,2
237,238,3.61203671088509,6.17389973356039,6.72936361845939,6.65028780805428,6.4441605099574,208.485874802929,204.873838092044,1945.5807110419,1949.19274775279,112400000,2
238,239,3.73218650123486,6.65028780805428,6.4441605099574,6.67628770383338,6.41415520845584,212.218061304164,208.485874802929,1949.19274775279,1952.92493425402,112400000,2
238,248,9.21739717818262,6.65028780805428,6.4441605099574,6.63869125861968,6.43212041956669,217.703271981112,208.485874802929,1949.19274775279,1958.41014493097,112400000,2
239,247,17.7154865584974,6.67628770383338,6.41415520845584,6.65627948995439,6.40740448163839,229.933547862661,212.218061304164,1952.92493425402,1970.64042081252,112400000,2
239,240,34.0168602099037,6.67628770383338,6.41415520845584,6.7414772965959,6.16810457716448,246.234921514067,212.218061304164,1952.92493425402,1986.94179446393,112400000,2
240,241,3.17472301553178,6.7414772965959,6.16810457716448,6.72931590179092,6.15967182937652,249.409644529599,246.234921514067,1986.94179446393,1990.11651747946,112400000,2
240,36,32.2253288237444,6.7414772965959,6.16810457716448,7.19852518787864,5.59047542348795,278.460250337812,246.234921514067,1986.94179446393,2019.16712328767,112400000,2
241,242,4.38273132838815,6.72931590179092,6.15967182937652,6.7322965318512,6.15948715282215,253.792375857987,249.409644529599,1990.11651747946,1994.49924880785,112400000,2
241,246,25.9906410152907,6.72931590179092,6.15967182937652,6.73126991663495,6.11724120139464,275.40028554489,249.409644529599,1990.11651747946,2016.10715849475,112400000,2
242,41,23.5171895483175,6.7322965318512,6.15948715282215,6.505376,6.207318,277.309565406305,253.792375857987,1994.49924880785,2018.01643835616,112400000,2
242,243,6.3456509541532,6.7322965318512,6.15948715282215,6.74155392596982,6.13665451704259,260.138026812141,253.792375857987,1994.49924880785,2000.844899762,112400000,2
243,37,17.327702977726,6.74155392596982,6.13665451704259,6.75374191428297,6.13114336206488,277.465729789867,260.138026812141,2000.844899762,2018.17260273973,112400000,2
243,244,1.12720000035092,6.74155392596982,6.13665451704259,6.73888374446872,6.13705342045681,261.265226812492,260.138026812141,2000.844899762,2001.97209976235,112400000,2
244,245,3.01594197501497,6.73888374446872,6.13705342045681,6.7411754361883,6.13919697006701,264.281168787507,261.265226812492,2001.97209976235,2004.98804173737,112400000,2
244,38,17.0936536623065,6.73888374446872,6.13705342045681,6.74633222314302,6.13453035929464,278.358880474798,261.265226812492,2001.97209976235,2019.06575342466,112400000,2
245,40,14.0777116872915,6.7411754361883,6.13919697006701,6.75006954291076,6.13588465825291,278.358880474798,264.281168787507,2004.98804173737,2019.06575342466,112400000,2
245,39,9.07771168729155,6.7411754361883,6.13919697006701,6.75218191438918,6.22653599086716,273.358880474798,264.281168787507,2004.98804173737,2014.06575342466,112400000,2
246,43,1.98873191620944,6.73126991663495,6.11724120139464,6.74611006571542,6.13367127028058,277.389017461099,275.40028554489,2016.10715849475,2018.09589041096,112400000,2
246,42,1.96133465593541,6.73126991663495,6.11724120139464,6.74590177045958,6.12881509139716,277.361620200825,275.40028554489,2016.10715849475,2018.06849315068,112400000,2
247,45,47.4280723381642,6.65627948995439,6.40740448163839,6.65503903139019,6.38595462351017,277.361620200825,229.933547862661,1970.64042081252,2018.06849315068,112400000,2
247,44,47.4088942559725,6.65627948995439,6.40740448163839,7.098654,6.678859,277.342442118634,229.933547862661,1970.64042081252,2018.04931506849,112400000,2
248,249,2.0161319541348,6.63869125861968,6.43212041956669,7.0653750111588,6.27353823227728,219.719403935246,217.703271981112,1958.41014493097,1960.42627688511,112400000,2
248,381,22.9737074751208,6.63869125861968,6.43212041956669,6.70823883624957,6.32520901732834,240.676979456232,217.703271981112,1958.41014493097,1981.38385240609,112400000,2
249,380,21.7966834843703,7.0653750111588,6.27353823227728,7.06661573622137,6.25964576212474,241.516087419617,219.719403935246,1960.42627688511,1982.22296036948,112400000,2
249,250,1.96409575334295,7.0653750111588,6.27353823227728,7.06445441363682,6.27375445509305,221.683499688589,219.719403935246,1960.42627688511,1962.39037263845,112400000,2
250,253,2.31022961242028,7.06445441363682,6.27375445509305,7.05899373303888,6.26028658550217,223.99372930101,221.683499688589,1962.39037263845,1964.70060225087,112400000,2
250,251,43.6020405199243,7.06445441363682,6.27375445509305,7.1282613651536,6.76105667436664,265.285540208514,221.683499688589,1962.39037263845,2005.99241315837,112400000,2
251,252,2.72945845985583,7.1282613651536,6.76105667436664,7.10350186516601,6.73895333526986,268.014998668369,265.285540208514,2005.99241315837,2008.72187161823,112400000,2
251,48,10.1441988634849,7.1282613651536,6.76105667436664,7.11746227374415,6.74171874788087,275.429739071998,265.285540208514,2005.99241315837,2016.13661202186,112400000,2
252,46,9.32196399820957,7.10350186516601,6.73895333526986,7.80207,6.74365,277.336962666579,268.014998668369,2008.72187161823,2018.04383561644,112400000,2
252,47,9.42333386122315,7.10350186516601,6.73895333526986,7.10932375951375,6.74470248568506,277.438332529593,268.014998668369,2008.72187161823,2018.14520547945,112400000,2
253,334,0.515381414682238,7.05899373303888,6.26028658550217,7.06328224589329,6.26410700797161,224.509110715692,223.99372930101,1964.70060225087,1965.21598366555,112400000,2
253,254,1.89596810390979,7.05899373303888,6.26028658550217,6.74711717548491,6.13368374508855,225.889697404919,223.99372930101,1964.70060225087,1966.59657035478,112400000,2
254,292,0.270954655169675,6.74711717548491,6.13368374508855,6.74092842345251,6.13009813980733,226.160652060089,225.889697404919,1966.59657035478,1966.86752500995,112400000,2
254,255,2.04314628783993,6.74711717548491,6.13368374508855,6.7489175027006,6.13142283531118,227.932843692759,225.889697404919,1966.59657035478,1968.63971664262,112400000,2
255,256,22.9808136041073,6.7489175027006,6.13142283531118,6.74542649132626,6.13480649143655,250.913657296867,227.932843692759,1968.63971664262,1991.62053024673,112400000,2
255,257,6.4664576940302,6.7489175027006,6.13142283531118,6.91896961015067,5.77608703542046,234.399301386789,227.932843692759,1968.63971664262,1975.10617433665,112400000,2
256,50,27.406867013548,6.74542649132626,6.13480649143655,6.75180140177708,6.13345306823222,278.320524310415,250.913657296867,1991.62053024673,2019.02739726027,112400000,2
256,49,27.5082368765616,6.74542649132626,6.13480649143655,6.74011457699588,6.2246139188028,278.421894173428,250.913657296867,1991.62053024673,2019.12876712329,112400000,2
257,287,27.7385796268937,6.91896961015067,5.77608703542046,6.92287330656548,5.77565245382549,262.137881013683,234.399301386789,1975.10617433665,2002.84475396354,112400000,2
257,258,0.745307250737703,6.91896961015067,5.77608703542046,6.91629680964665,5.77087579157276,235.144608637527,234.399301386789,1975.10617433665,1975.85148158739,112400000,2
258,259,3.30989938712212,6.91629680964665,5.77087579157276,7.08970959048113,6.24792290036601,238.454508024649,235.144608637527,1975.85148158739,1979.16138097451,112400000,2
258,284,16.1109595082689,6.91629680964665,5.77087579157276,6.91879390608763,5.77378911611469,251.255568145796,235.144608637527,1975.85148158739,1991.96244109566,112400000,2
259,280,14.6783674300301,7.08970959048113,6.24792290036601,7.08352447295091,6.24978387530393,253.132875454679,238.454508024649,1979.16138097451,1993.83974840454,112400000,2
259,260,0.894839212725174,7.08970959048113,6.24792290036601,7.0733787504444,6.25883717519516,239.349347237374,238.454508024649,1979.16138097451,1980.05622018723,112400000,2
260,261,0.711414611621237,7.0733787504444,6.25883717519516,7.07226242863058,6.26184789521215,240.060761848996,239.349347237374,1980.05622018723,1980.76763479886,112400000,2
260,71,35.9519765340775,7.0733787504444,6.25883717519516,6.75195345841622,6.22274213441907,275.301323771452,239.349347237374,1980.05622018723,2016.00819672131,112400000,2
261,262,0.120656383752745,7.07226242863058,6.26184789521215,7.07240072084374,6.26219495128971,240.181418232748,240.060761848996,1980.76763479886,1980.88829118261,112400000,2
261,277,0.520482929550319,7.07226242863058,6.26184789521215,7.07196832495031,6.27807409200995,240.581244778546,240.060761848996,1980.76763479886,1981.28811772841,112400000,2
262,269,1.12221755556062,7.07240072084374,6.26219495128971,7.07530723525616,6.27104312080191,241.303635788309,240.181418232748,1980.88829118261,1982.01050873817,112400000,2
262,263,16.5937263378058,7.07240072084374,6.26219495128971,7.09208356342438,6.28107832632793,256.775144570554,240.181418232748,1980.88829118261,1997.48201752041,112400000,2
263,51,21.537160561778,7.09208356342438,6.28107832632793,7.08688247757062,6.28531526080595,278.312305132332,256.775144570554,1997.48201752041,2019.01917808219,112400000,2
263,264,3.33892825618396,7.09208356342438,6.28107832632793,7.07490461429692,6.26872131793395,260.114072826738,256.775144570554,1997.48201752041,2000.8209457766,112400000,2
264,265,1.89977342582029,7.07490461429692,6.26872131793395,7.08376682018097,6.28231328501375,262.013846252559,260.114072826738,2000.8209457766,2002.72071920242,112400000,2
264,268,17.7082147707603,7.07490461429692,6.26872131793395,7.06685667435684,6.26762968199367,277.822287597499,260.114072826738,2000.8209457766,2018.52916054736,112400000,2
265,52,16.3203766879931,7.08376682018097,6.28231328501375,7.07988313530687,6.28316627827184,278.334222940552,262.013846252559,2002.72071920242,2019.04109589041,112400000,2
265,266,7.95918068895583,7.08376682018097,6.28231328501375,7.07914347360787,6.28273411627032,269.973026941514,262.013846252559,2002.72071920242,2010.67989989137,112400000,2
266,55,8.32831928670849,7.07914347360787,6.28273411627032,7.08829088753609,6.2794159133471,278.301346228223,269.973026941514,2010.67989989137,2019.00821917808,112400000,2
266,267,6.2912449233588,7.07914347360787,6.28273411627032,7.08631759200132,6.27678279563545,276.264271864873,269.973026941514,2010.67989989137,2016.97114481473,112400000,2
267,53,2.06721134965085,7.08631759200132,6.27678279563545,7.08806381917389,6.27994381973178,278.331483214524,276.264271864873,2016.97114481473,2019.03835616438,112400000,2
267,54,2.19597847293869,7.08631759200132,6.27678279563545,7.07954327259967,6.28280686218264,278.460250337812,276.264271864873,2016.97114481473,2019.16712328767,112400000,2
268,56,0.558510685518854,7.06685667435684,6.26762968199367,7.07013495078198,6.26548041274637,278.380798283017,277.822287597499,2018.52916054736,2019.08767123288,112400000,2
268,57,0.533853151272183,7.06685667435684,6.26762968199367,7.07998141379193,6.28727339942399,278.356140748771,277.822287597499,2018.52916054736,2019.06301369863,112400000,2
269,270,0.0858576809061518,7.07530723525616,6.27104312080191,7.06962557781872,6.26979265667376,241.389493469215,241.303635788309,1982.01050873817,1982.09636641907,112400000,2
269,274,4.24549609391185,7.07530723525616,6.27104312080191,7.07710246952832,6.27192837616392,245.549131882221,241.303635788309,1982.01050873817,1986.25600483208,112400000,2
270,273,34.7089834763219,7.06962557781872,6.26979265667376,7.0736039958874,6.26333554271924,276.098476945537,241.389493469215,1982.09636641907,2016.8053498954,112400000,2
270,271,2.67944076873411,7.06962557781872,6.26979265667376,7.07026517166244,6.27654169604774,244.068934237949,241.389493469215,1982.09636641907,1984.77580718781,112400000,2
271,272,16.6091597022338,7.07026517166244,6.27654169604774,7.07038727677179,6.27152367741616,260.678093940183,244.068934237949,1984.77580718781,2001.38496689004,112400000,2
271,60,32.2241928121912,7.07026517166244,6.27654169604774,7.088383,6.290372,276.293127050141,244.068934237949,1984.77580718781,2017,112400000,2
272,58,17.6698276305055,7.07038727677179,6.27152367741616,7.06890551159447,6.27048889928777,278.347921570689,260.678093940183,2001.38496689004,2019.05479452055,112400000,2
272,59,17.7136632469437,7.07038727677179,6.27152367741616,7.06387658604885,6.26602121208346,278.391757187127,260.678093940183,2001.38496689004,2019.09863013699,112400000,2
273,62,1.21656791282252,7.0736039958874,6.26333554271924,7.06218086012878,6.26524765520627,277.31504485836,276.098476945537,2016.8053498954,2018.02191780822,112400000,2
273,61,1.31793777583633,7.0736039958874,6.26333554271924,7.113571,6.327094,277.416414721373,276.098476945537,2016.8053498954,2018.12328767123,112400000,2
274,276,29.1192972755672,7.07710246952832,6.27192837616392,7.08427639805616,6.28329111862765,274.668429157788,245.549131882221,1986.25600483208,2015.37530210765,112400000,2
274,275,13.3943716770288,7.07710246952832,6.27192837616392,7.07365518423511,6.27085501960853,258.94350355925,245.549131882221,1986.25600483208,1999.65037650911,112400000,2
275,63,19.5085276004798,7.07365518423511,6.27085501960853,7.08484647798279,6.28211822548248,278.45203115973,258.94350355925,1999.65037650911,2019.15890410959,112400000,2
275,64,19.3961988333566,7.07365518423511,6.27085501960853,7.06718539247977,6.27011830753258,278.339702392606,258.94350355925,1999.65037650911,2019.04657534247,112400000,2
276,66,3.77812254988673,7.08427639805616,6.28329111862765,7.08248397617768,6.27873984933407,278.446551707675,274.668429157788,2015.37530210765,2019.15342465753,112400000,2
276,65,2.69045131700993,7.08427639805616,6.28329111862765,7.086040831129,6.28770452999666,277.358880474798,274.668429157788,2015.37530210765,2018.06575342466,112400000,2
277,70,37.8844850113206,7.07196832495031,6.27807409200995,7.07089382966527,6.26572429349992,278.465729789867,240.581244778546,1981.28811772841,2019.17260273973,112400000,2
277,278,0.624996725195714,7.07196832495031,6.27807409200995,7.07217387784694,6.27816343965977,241.206241503742,240.581244778546,1981.28811772841,1981.9131144536,112400000,2
278,69,36.2019540395494,7.07217387784694,6.27816343965977,7.06353229333941,6.26232191687234,277.408195543291,241.206241503742,1981.9131144536,2018.11506849315,112400000,2
278,279,3.43644794344077,7.07217387784694,6.27816343965977,7.07330674116299,6.2773543401685,244.642689447183,241.206241503742,1981.9131144536,1985.34956239704,112400000,2
279,68,32.801122534465,7.07330674116299,6.2773543401685,7.06593041688775,6.26815531662848,277.443811981648,244.642689447183,1985.34956239704,2018.15068493151,112400000,2
279,67,32.787423904328,7.07330674116299,6.2773543401685,7.218593,6.334514,277.43011335151,244.642689447183,1985.34956239704,2018.13698630137,112400000,2
280,281,6.19993099508779,7.08352447295091,6.24978387530393,7.06937637694471,6.25560273949788,259.332806449767,253.132875454679,1993.83974840454,2000.03967939963,112400000,2
280,76,21.1794296776529,7.08352447295091,6.24978387530393,10.0727,8.9341,274.312305132332,253.132875454679,1993.83974840454,2015.01917808219,112400000,2
281,282,7.0484861702743,7.06937637694471,6.25560273949788,7.068887644277,6.25916817072601,266.381292620042,259.332806449767,2000.03967939963,2007.0881655699,112400000,2
281,75,13.1685397784555,7.06937637694471,6.25560273949788,4.869632,7.019002,272.501346228223,259.332806449767,2000.03967939963,2013.20821917808,112400000,2
282,283,1.54994057059822,7.068887644277,6.25916817072601,7.07043530845149,6.25933996192486,267.93123319064,266.381292620042,2007.0881655699,2008.6381061405,112400000,2
282,74,11.9638892246196,7.068887644277,6.25916817072601,7.08539377797938,6.2799859648639,278.345181844661,266.381292620042,2007.0881655699,2019.05205479452,112400000,2
283,73,10.466003448542,7.07043530845149,6.25933996192486,7.06876449270607,6.26662977106394,278.397236639182,267.93123319064,2008.6381061405,2019.10410958904,112400000,2
283,72,9.40298974991191,7.07043530845149,6.25933996192486,7.19624529883293,5.58361098651219,277.334222940552,267.93123319064,2008.6381061405,2018.04109589041,112400000,2
284,285,7.35179132397907,6.91879390608763,5.77378911611469,7.19213586153745,5.59756750183092,258.607359469775,251.255568145796,1991.96244109566,1999.31423241963,112400000,2
284,286,21.9115195563863,6.91879390608763,5.77378911611469,6.92364774024942,5.76707673087449,273.167087702182,251.255568145796,1991.96244109566,2013.87396065204,112400000,2
285,78,19.6830278543381,7.19213586153745,5.59756750183092,7.19357818999288,5.58712158990742,278.290387324113,258.607359469775,1999.31423241963,2018.99726027397,112400000,2
285,77,18.7131648406395,7.19213586153745,5.59756750183092,7.182869,5.581471,277.320524310415,258.607359469775,1999.31423241963,2018.02739726027,112400000,2
286,80,5.16987496439657,6.92364774024942,5.76707673087449,6.9264380108294,5.77209298716118,278.336962666579,273.167087702182,2013.87396065204,2019.04383561644,112400000,2
286,79,2.32549289987065,6.92364774024942,5.76707673087449,7.08396089528519,4.797440407491,275.492580602053,273.167087702182,2013.87396065204,2016.19945355191,112400000,2
287,81,15.2511364474163,6.92287330656548,5.77565245382549,6.92492550731988,5.77713799336528,277.389017461099,262.137881013683,2002.84475396354,2018.09589041096,112400000,2
287,288,3.42330537964091,6.92287330656548,5.77565245382549,6.78472774735408,5.58949985806604,265.561186393324,262.137881013683,2002.84475396354,2006.26805934318,112400000,2
288,289,0.393718124904805,6.78472774735408,5.58949985806604,6.78320957362125,5.58613804720131,265.954904518229,265.561186393324,2006.26805934318,2006.66177746809,112400000,2
288,86,8.31276257462465,6.78472774735408,5.58949985806604,6.78389998893809,5.58791620026644,273.873948967949,265.561186393324,2006.26805934318,2014.58082191781,112400000,2
289,290,0.773170839779443,6.78320957362125,5.58613804720131,6.7831788141662,5.58724182747483,266.728075358008,265.954904518229,2006.66177746809,2007.43494830787,112400000,2
289,82,11.499866367528,6.78320957362125,5.58613804720131,6.33267217398441,5.6222707526656,277.454770885757,265.954904518229,2006.66177746809,2018.16164383562,112400000,2
290,83,11.5677914181596,6.7831788141662,5.58724182747483,6.78303195371516,5.58602684346722,278.295866776168,266.728075358008,2007.43494830787,2019.00273972603,112400000,2
290,291,3.25381888051336,6.7831788141662,5.58724182747483,6.78006950128113,5.58630628725652,269.981894238522,266.728075358008,2007.43494830787,2010.68876718838,112400000,2
291,85,3.65917801709826,6.78006950128113,5.58630628725652,6.7803237241824,5.58513853349,273.64107225562,269.981894238522,2010.68876718838,2014.34794520548,112400000,2
291,84,3.68383555134493,6.78006950128113,5.58630628725652,6.78692055981864,5.58875713837092,273.665729789867,269.981894238522,2010.68876718838,2014.37260273973,112400000,2
292,293,4.65144692447088,6.74092842345251,6.13009813980733,6.740801323989,6.12944111622209,230.81209898456,226.160652060089,1966.86752500995,1971.51897193442,112400000,2
292,332,9.07563250149136,6.74092842345251,6.13009813980733,6.74228692932956,6.12831994899801,235.23628456158,226.160652060089,1966.86752500995,1975.94315751144,112400000,2
293,126,46.5440417642108,6.740801323989,6.12944111622209,6.71132872527976,6.32492926069787,277.356140748771,230.81209898456,1971.51897193442,2018.06301369863,112400000,2
293,294,3.62182660906026,6.740801323989,6.12944111622209,6.73887329066818,6.12956057190307,234.43392559362,230.81209898456,1971.51897193442,1975.14079854348,112400000,2
294,295,18.334659722544,6.73887329066818,6.12956057190307,6.75018004368899,6.13366672746575,252.768585316164,234.43392559362,1975.14079854348,1993.47545826602,112400000,2
294,315,0.203805332179748,6.73887329066818,6.12956057190307,6.73945624551568,6.12831646670519,234.6377309258,234.43392559362,1975.14079854348,1975.34460387566,112400000,2
295,296,1.74583034244813,6.75018004368899,6.13366672746575,6.86620236400096,5.75869562366865,254.514415658612,252.768585316164,1993.47545826602,1995.22128860847,112400000,2
