node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,234,5.6257764200518,6.33304906467019,8.10206791486788,6.33426191149687,8.10355429522064,240.209550471562,234.583774051511,2000.61800303513,2006.24377945518,182300000,2
233,36,17.4833668278844,6.33304906467019,8.10206791486788,6.1878,8.1189,252.067140879395,234.583774051511,2000.61800303513,2018.10136986301,182300000,2
234,237,11.594245318605,6.33426191149687,8.10355429522064,6.12801551282902,8.00604851141647,251.803795790167,240.209550471562,2006.24377945518,2017.83802477379,182300000,2
234,235,1.72762249811217,6.33426191149687,8.10355429522064,6.33557685510984,8.10659615361589,241.937172969675,240.209550471562,2006.24377945518,2007.97140195329,182300000,2
235,236,8.94092035441553,6.33557685510984,8.10659615361589,6.32936708413449,8.10130570804839,250.87809332409,241.937172969675,2007.97140195329,2016.91232230771,182300000,2
235,31,10.1299679097204,6.33557685510984,8.10659615361589,6.32853021561584,8.09720853811841,252.067140879395,241.937172969675,2007.97140195329,2018.10136986301,182300000,2
236,33,1.16712974708583,6.32936708413449,8.10130570804839,6.340038,8.129261,252.045223071176,250.87809332409,2016.91232230771,2018.07945205479,182300000,2
236,32,1.19726673338721,6.32936708413449,8.10130570804839,6.32911907820355,8.09975445732861,252.075360057477,250.87809332409,2016.91232230771,2018.1095890411,182300000,2
237,35,0.285262897446907,6.12801551282902,8.00604851141647,6.128725,8.00679,252.089058687614,251.803795790167,2017.83802477379,2018.12328767123,182300000,2
237,34,1.29348207552898,6.12801551282902,8.00604851141647,5.889345,7.953555,253.097277865696,251.803795790167,2017.83802477379,2019.13150684931,182300000,2
238,38,20.6259699653864,6.3353910928283,8.10460704477032,6.33630677242851,8.10280534528512,252.056181975286,231.430212009899,1997.46444099352,2018.0904109589,182300000,2
238,239,7.52760063925503,6.3353910928283,8.10460704477032,6.33412937772405,8.09822531314635,238.957812649154,231.430212009899,1997.46444099352,2004.99204163277,182300000,2
239,39,9.37234192887101,6.33412937772405,8.09822531314635,6.33547702560056,8.10274008583348,248.330154578025,238.957812649154,2004.99204163277,2014.36438356164,182300000,2
239,40,8.00795836722725,6.33412937772405,8.09822531314635,9.8,8.866667,246.965771016381,238.957812649154,2004.99204163277,2013,182300000,2
240,241,79.0796075755682,6.20755593566149,6.74446864102809,6.21582325502541,6.73714452014696,180.678684711638,101.59907713607,1867.63330611969,1946.71291369526,182300000,2
240,246,51.2923248776624,6.20755593566149,6.74446864102809,6.1774683187798,6.74301800894836,152.891402013732,101.59907713607,1867.63330611969,1918.92563099735,182300000,2
241,46,27.3720178115925,6.21582325502541,6.73714452014696,6.166667,6.783333,208.050702523231,180.678684711638,1946.71291369526,1974.08493150685,182300000,2
241,242,5.06392409549987,6.21582325502541,6.73714452014696,8.91141892716187,11.3615394013576,185.742608807138,180.678684711638,1946.71291369526,1951.77683779076,182300000,2
242,244,26.7709882018287,8.91141892716187,11.3615394013576,8.90303434044135,11.3566555924874,212.513597008967,185.742608807138,1951.77683779076,1978.54782599259,182300000,2
242,243,26.3504094319781,8.91141892716187,11.3615394013576,8.90894437489839,11.3560381238095,212.093018239116,185.742608807138,1951.77683779076,1978.12724722273,182300000,2
243,42,37.8836817390141,8.90894437489839,11.3560381238095,7.251211,9.976395,249.97669997813,212.093018239116,1978.12724722273,2016.01092896175,182300000,2
243,41,33.9820423947518,8.90894437489839,11.3560381238095,8.89868503281071,11.3596034945244,246.075060633868,212.093018239116,1978.12724722273,2012.10928961749,182300000,2
244,45,33.5559991440267,8.90303434044135,11.3566555924874,8.89780085530812,11.3624183293186,246.069596152993,212.513597008967,1978.54782599259,2012.10382513661,182300000,2
244,245,26.5626079931806,8.90303434044135,11.3566555924874,8.89604471345741,11.3594200001925,239.076205002147,212.513597008967,1978.54782599259,2005.11043398577,182300000,2
245,43,8.06490847998751,8.89604471345741,11.3594200001925,8.89053487339525,11.355693094884,247.141113482135,239.076205002147,2005.11043398577,2013.17534246575,182300000,2
245,44,10.0402509457411,8.89604471345741,11.3594200001925,8.89345930412351,11.354910825262,249.116455947888,239.076205002147,2005.11043398577,2015.15068493151,182300000,2
246,411,79.070627680963,6.1774683187798,6.74301800894836,6.19552584862085,6.73811985609653,231.962029694695,152.891402013732,1918.92563099735,1997.99625867831,182300000,2
246,247,13.0071359883346,6.1774683187798,6.74301800894836,6.18396117493708,6.73988162894121,165.898538002067,152.891402013732,1918.92563099735,1931.93276698569,182300000,2
247,251,18.4762671286768,6.18396117493708,6.73988162894121,6.18425238420693,6.73811717741065,184.374805130744,165.898538002067,1931.93276698569,1950.40903411436,182300000,2
247,248,47.566209794356,6.18396117493708,6.73988162894121,6.19529609225085,6.7344685644125,213.464747796423,165.898538002067,1931.93276698569,1979.49897678004,182300000,2
248,250,2.11405646626473,6.19529609225085,6.7344685644125,6.19621901784943,6.74549681644726,215.578804262688,213.464747796423,1979.49897678004,1981.61303324631,182300000,2
248,249,19.3097880366976,6.19529609225085,6.7344685644125,6.662873969233,6.38685873070457,232.774535833121,213.464747796423,1979.49897678004,1998.80876481674,182300000,2
249,48,20.1967146353156,6.662873969233,6.38685873070457,6.6620045690503,6.38567907966618,252.971250468436,232.774535833121,1998.80876481674,2019.00547945205,182300000,2
249,47,13.4699237078509,6.662873969233,6.38685873070457,6.797072,6.664688,246.244459540971,232.774535833121,1998.80876481674,2012.27868852459,182300000,2
250,50,36.5513503153377,6.19621901784943,6.74549681644726,7.11352127427681,6.73932481520224,252.130154578025,215.578804262688,1981.61303324631,2018.16438356164,182300000,2
250,49,37.5458708632828,6.19621901784943,6.74549681644726,6.20164446578696,6.73277249559633,253.12467512597,215.578804262688,1981.61303324631,2019.15890410959,182300000,2
251,254,1.13312660552359,6.18425238420693,6.73811717741065,6.67768137539818,6.35771916139925,185.507931736267,184.374805130744,1950.40903411436,1951.54216071989,182300000,2
251,252,40.9322500303476,6.18425238420693,6.73811717741065,6.18232985111516,6.72602577752473,225.307055161091,184.374805130744,1950.40903411436,1991.34128414471,182300000,2
252,53,21.0630874399896,6.18232985111516,6.72602577752473,6.19522199121483,6.73169385198519,246.370142601081,225.307055161091,1991.34128414471,2012.4043715847,182300000,2
252,253,14.9831049140086,6.18232985111516,6.72602577752473,6.44830556005091,6.73309158267257,240.2901600751,225.307055161091,1991.34128414471,2006.32438905872,182300000,2
253,51,11.7906794344322,6.44830556005091,6.73309158267257,6.452608,6.726605,252.080839509532,240.2901600751,2006.32438905872,2018.11506849315,182300000,2
253,52,11.7523232700487,6.44830556005091,6.73309158267257,6.452245,6.728375,252.042483345149,240.2901600751,2006.32438905872,2018.07671232877,182300000,2
254,264,9.82414525937834,6.67768137539818,6.35771916139925,6.66547669776955,6.33228958176449,195.332076995646,185.507931736267,1951.54216071989,1961.36630597926,182300000,2
254,255,2.86753112959674,6.67768137539818,6.35771916139925,6.6731844196594,6.3564785938664,188.375462865864,185.507931736267,1951.54216071989,1954.40969184948,182300000,2
255,256,19.4543866403859,6.6731844196594,6.3564785938664,6.68001316846596,6.34572495725419,207.82984950625,188.375462865864,1954.40969184948,1973.86407848987,182300000,2
255,257,32.4707167028964,6.6731844196594,6.3564785938664,6.65763670316871,6.36265208631181,220.84617956876,188.375462865864,1954.40969184948,1986.88040855238,182300000,2
256,55,44.2044146608163,6.68001316846596,6.34572495725419,6.65503903139019,6.38595462351017,252.034264167066,207.82984950625,1973.86407848987,2018.06849315068,182300000,2
256,54,44.1852365786246,6.68001316846596,6.34572495725419,7.098654,6.678859,252.015086084875,207.82984950625,1973.86407848987,2018.04931506849,182300000,2
257,63,32.2867147352923,6.65763670316871,6.36265208631181,7.19852518787864,5.59047542348795,253.132894304053,220.84617956876,1986.88040855238,2019.16712328767,182300000,2
257,258,3.56364106738479,6.65763670316871,6.36265208631181,6.74298130081299,6.13029490466956,224.409820636145,220.84617956876,1986.88040855238,1990.44404961976,182300000,2
258,263,25.9523314694177,6.74298130081299,6.13029490466956,6.74664557381059,6.130970854795,250.362152105563,224.409820636145,1990.44404961976,2016.39638108918,182300000,2
258,259,3.49547559333561,6.74298130081299,6.13029490466956,6.74309972283129,6.12494178871325,227.905296229481,224.409820636145,1990.44404961976,1993.9395252131,182300000,2
259,56,24.076913143065,6.74309972283129,6.12494178871325,6.505376,6.207318,251.982209372546,227.905296229481,1993.9395252131,2018.01643835616,182300000,2
259,260,3.13771240733997,6.74309972283129,6.12494178871325,6.74484190116853,6.13534761948757,231.043008636821,227.905296229481,1993.9395252131,1997.07723762044,182300000,2
260,261,0.289499344182428,6.74484190116853,6.13534761948757,6.74682693897147,6.13294067609302,231.332507981003,231.043008636821,1997.07723762044,1997.36673696462,182300000,2
260,262,7.32313196087197,6.74484190116853,6.13534761948757,6.73841179257766,6.13915417347594,238.366140597693,231.043008636821,1997.07723762044,2004.40036958131,182300000,2
261,58,21.6990164600357,6.74682693897147,6.13294067609302,6.74633222314302,6.13453035929464,253.031524441039,231.332507981003,1997.36673696462,2019.06575342466,182300000,2
261,57,20.8058657751043,6.74682693897147,6.13294067609302,6.75374191428297,6.13114336206488,252.138373756107,231.332507981003,1997.36673696462,2018.17260273973,182300000,2
262,60,14.6653838433462,6.73841179257766,6.13915417347594,6.75006954291076,6.13588465825291,253.031524441039,238.366140597693,2004.40036958131,2019.06575342466,182300000,2
262,59,9.66538384334618,6.73841179257766,6.13915417347594,6.75218191438918,6.22653599086716,248.031524441039,238.366140597693,2004.40036958131,2014.06575342466,182300000,2
263,62,1.69950932177746,6.74664557381059,6.130970854795,6.74611006571542,6.13367127028058,252.06166142734,250.362152105563,2016.39638108918,2018.09589041096,182300000,2
263,61,1.67211206150343,6.74664557381059,6.130970854795,6.74590177045958,6.12881509139716,252.034264167066,250.362152105563,2016.39638108918,2018.06849315068,182300000,2
264,265,1.49061770704024,6.66547669776955,6.33228958176449,7.07447309874749,6.26125704540568,196.822694702686,195.332076995646,1961.36630597926,1962.8569236863,182300000,2
264,397,18.4781281408445,6.66547669776955,6.33228958176449,6.71449484077118,6.33526360688736,213.81020513649,195.332076995646,1961.36630597926,1979.84443412011,182300000,2
265,266,5.06452849380967,7.07447309874749,6.26125704540568,7.0737754336297,6.26120312795737,201.887223196496,196.822694702686,1962.8569236863,1967.92145218011,182300000,2
265,396,15.9442629390305,7.07447309874749,6.26125704540568,7.06961487656522,6.262857433547,212.766957641716,196.822694702686,1962.8569236863,1978.80118662533,182300000,2
266,267,35.9707527173207,7.0737754336297,6.26120312795737,7.12927859153685,6.74201600790675,237.857975913816,201.887223196496,1967.92145218011,2003.89220489743,182300000,2
266,269,0.306330534308486,7.0737754336297,6.26120312795737,7.07077503887586,6.26047844949799,202.193553730804,201.887223196496,1967.92145218011,1968.22778271442,182300000,2
267,268,6.03009538219161,7.12927859153685,6.74201600790675,7.12616017435073,6.74298832103798,243.888071296008,237.857975913816,2003.89220489743,2009.92230027963,182300000,2
267,66,12.2444071244231,7.12927859153685,6.74201600790675,7.11746227374415,6.74171874788087,250.102383038239,237.857975913816,2003.89220489743,2016.13661202186,182300000,2
268,64,8.12153533681199,7.12616017435073,6.74298832103798,7.80207,6.74365,252.00960663282,243.888071296008,2009.92230027963,2018.04383561644,182300000,2
268,65,8.22290519982558,7.12616017435073,6.74298832103798,7.10932375951375,6.74470248568506,252.110976495833,243.888071296008,2009.92230027963,2018.14520547945,182300000,2
269,350,0.301350947171727,7.07077503887586,6.26047844949799,7.07016166350853,6.26095773664887,202.494904677976,202.193553730804,1968.22778271442,1968.52913366159,182300000,2
269,270,2.3394132979105,7.07077503887586,6.26047844949799,6.75339900301687,6.12950652293931,204.532967028715,202.193553730804,1968.22778271442,1970.56719601233,182300000,2
270,310,1.3236854311959,6.75339900301687,6.12950652293931,6.7465237448116,6.14186651010171,205.85665245991,204.532967028715,1970.56719601233,1971.89088144353,182300000,2
270,271,6.07085921126086,6.75339900301687,6.12950652293931,6.74886081078991,6.13149105753703,210.603826239975,204.532967028715,1970.56719601233,1976.63805522359,182300000,2
271,272,0.15326975089981,6.74886081078991,6.13149105753703,6.74958241436626,6.13143759026901,210.757095990875,210.603826239975,1976.63805522359,1976.79132497449,182300000,2
271,296,1.10374025434546,6.74886081078991,6.13149105753703,6.74784581865859,6.13120982770648,211.707566494321,210.603826239975,1976.63805522359,1977.74179547794,182300000,2
272,273,3.53520711082957,6.74958241436626,6.13143759026901,6.74208950795281,6.21590401371049,214.292303101705,210.757095990875,1976.79132497449,1980.32653208532,182300000,2
272,294,14.2681312643618,6.74958241436626,6.13143759026901,6.77156097378212,6.09492343418815,225.025227255237,210.757095990875,1976.79132497449,1991.05945623886,182300000,2
273,67,37.7364816133068,6.74208950795281,6.21590401371049,6.71132872527976,6.32492926069787,252.028784715012,214.292303101705,1980.32653208532,2018.06301369863,182300000,2
273,274,10.5030715029319,6.74208950795281,6.21590401371049,6.74551753613049,6.21853353185421,224.795374604637,214.292303101705,1980.32653208532,1990.82960358826,182300000,2
274,68,17.2550958652966,6.74551753613049,6.21853353185421,6.74316221800198,6.22440233874501,242.050470469933,224.795374604637,1990.82960358826,2008.08469945355,182300000,2
274,275,3.47825241732254,6.74551753613049,6.21853353185421,6.88501614336489,5.77767863954008,228.273627021959,224.795374604637,1990.82960358826,1994.30785600558,182300000,2
275,276,5.34350875715139,6.88501614336489,5.77767863954008,6.91760338749449,5.77066294103906,233.617135779111,228.273627021959,1994.30785600558,1999.65136476273,182300000,2
275,282,1.31306756276823,6.88501614336489,5.77767863954008,6.8822170600946,5.77820255243248,229.586694584727,228.273627021959,1994.30785600558,1995.62092356835,182300000,2
276,277,4.06717958191577,6.91760338749449,5.77066294103906,7.17941100948329,5.59992879414661,237.684315361026,233.617135779111,1999.65136476273,2003.71854434464,182300000,2
276,75,16.4469958930085,6.91760338749449,5.77066294103906,6.92497202561061,5.7766372523264,250.064131672119,233.617135779111,1999.65136476273,2016.09836065574,182300000,2
277,278,11.3420214724432,7.17941100948329,5.59992879414661,7.19853988081938,5.58888116638045,249.02633683347,237.684315361026,2003.71854434464,2015.06056581709,182300000,2
277,281,10.8532945379869,7.17941100948329,5.59992879414661,7.19756281980685,5.59050994965134,248.537609899013,237.684315361026,2003.71854434464,2014.57183888263,182300000,2
278,279,2.18332414350217,7.19853988081938,5.58888116638045,7.19989633045506,5.58760772632529,251.209660976972,249.02633683347,2015.06056581709,2017.24388996059,182300000,2
278,280,1.26454534476445,7.19853988081938,5.58888116638045,7.19347543342479,5.58045178604875,250.290882178234,249.02633683347,2015.06056581709,2016.32511116185,182300000,2
279,69,1.82734291612206,7.19989633045506,5.58760772632529,7.19939678628159,5.59047438111667,253.037003893094,251.209660976972,2017.24388996059,2019.07123287671,182300000,2
279,70,0.799945655848033,7.19989633045506,5.58760772632529,7.20051579712291,5.58703102730462,252.00960663282,251.209660976972,2017.24388996059,2018.04383561644,182300000,2
280,71,2.76256007102415,7.19347543342479,5.58045178604875,7.19673649258744,5.5816472263047,253.053442249258,250.290882178234,2016.32511116185,2019.08767123288,182300000,2
280,72,1.79269705732554,7.19347543342479,5.58045178604875,7.19271957856222,5.59107794942598,252.08357923556,250.290882178234,2016.32511116185,2018.11780821918,182300000,2
281,74,4.46651728175164,7.19756281980685,5.59050994965134,7.19338794736482,5.59150851038998,253.004127180765,248.537609899013,2014.57183888263,2019.03835616438,182300000,2
281,73,4.47199673380658,7.19756281980685,5.59050994965134,7.229293,5.580561,253.00960663282,248.537609899013,2014.57183888263,2019.04383561644,182300000,2
282,284,1.6612295664671,6.8822170600946,5.77820255243248,6.88047137801364,5.77272488653716,231.247924151195,229.586694584727,1995.62092356835,1997.28215313481,182300000,2
282,283,2.72085490051925,6.8822170600946,5.77820255243248,6.8903044297825,5.77924194097973,232.307549485247,229.586694584727,1995.62092356835,1998.34177846887,182300000,2
283,76,20.7047968736005,6.8903044297825,5.77924194097973,7.19769852470963,5.58334093515432,253.012346358847,232.307549485247,1998.34177846887,2019.04657534247,182300000,2
283,77,20.8171256407237,6.8903044297825,5.77924194097973,6.84736541428051,5.5990507933346,253.12467512597,232.307549485247,1998.34177846887,2019.15890410959,182300000,2
284,285,1.59401508513835,6.88047137801364,5.77272488653716,6.88131896468785,5.77327317823547,232.841939236333,231.247924151195,1997.28215313481,1998.87616821995,182300000,2
284,289,1.46165960996382,6.88047137801364,5.77272488653716,6.90600588870763,5.77992552941179,232.709583761158,231.247924151195,1997.28215313481,1998.74381274478,182300000,2
285,82,18.1649276704596,6.88131896468785,5.77327317823547,6.78414225717402,5.58761808386177,251.006866906792,232.841939236333,1998.87616821995,2017.04109589041,182300000,2
285,286,0.0658411136815573,6.88131896468785,5.77327317823547,6.88083593400294,5.77162703237133,232.907780350014,232.841939236333,1998.87616821995,1998.94200933363,182300000,2
286,287,6.76994071243784,6.88083593400294,5.77162703237133,7.23391043654964,5.26274856081077,239.677721062452,232.907780350014,1998.94200933363,2005.71195004607,182300000,2
286,78,14.099086556778,6.88083593400294,5.77162703237133,6.87224,5.75412,247.006866906792,232.907780350014,1998.94200933363,2013.04109589041,182300000,2
287,288,7.14360944338051,7.23391043654964,5.26274856081077,7.24448614079514,5.1924129334405,246.821330505833,239.677721062452,2005.71195004607,2012.85555948945,182300000,2
287,79,10.4355909375358,7.23391043654964,5.26274856081077,7.579115,5.696218,250.113311999988,239.677721062452,2005.71195004607,2016.14754098361,182300000,2
288,81,5.28964599000059,7.24448614079514,5.1924129334405,7.24765094602641,5.19719180714506,252.110976495833,246.821330505833,2012.85555948945,2018.14520547945,182300000,2
288,80,5.21293366123345,7.24448614079514,5.1924129334405,7.25043424644586,5.1963183575662,252.034264167066,246.821330505833,2012.85555948945,2018.06849315068,182300000,2
289,292,2.18473470603907,6.90600588870763,5.77992552941179,6.87412533057363,5.76775061624023,234.894318467197,232.709583761158,1998.74381274478,2000.92854745082,182300000,2
289,290,0.478925936826329,6.90600588870763,5.77992552941179,6.90859048258949,5.77924251815378,233.188509697985,232.709583761158,1998.74381274478,1999.2227386816,182300000,2
290,291,15.3286957016754,6.90859048258949,5.77924251815378,6.8508191794207,5.77825224445645,248.51720539966,233.188509697985,1999.2227386816,2014.55143438328,182300000,2
290,83,18.8923298115473,6.90859048258949,5.77924251815378,6.32998173802091,5.62703979386472,252.080839509532,233.188509697985,1999.2227386816,2018.11506849315,182300000,2
291,85,4.61568890439265,6.8508191794207,5.77825224445645,7.19979181758996,5.5899735621281,253.132894304053,248.51720539966,2014.55143438328,2019.16712328767,182300000,2
291,84,4.48418205507745,6.8508191794207,5.77825224445645,6.85530747669453,5.77937751443301,253.001387454738,248.51720539966,2014.55143438328,2019.03561643836,182300000,2
292,293,16.2292223133432,6.87412533057363,5.76775061624023,6.85236666087585,5.77385876942295,251.123540780541,234.894318467197,2000.92854745082,2017.15776976416,182300000,2
292,86,12.1509046039785,6.87412533057363,5.76775061624023,6.92678040808467,5.77655570099126,247.045223071176,234.894318467197,2000.92854745082,2013.07945205479,182300000,2
293,87,1.86140831803253,6.85236666087585,5.77385876942295,6.85475504844653,5.77379885321397,252.984949098573,251.123540780541,2017.15776976416,2019.01917808219,182300000,2
293,88,0.957298728991408,6.85236666087585,5.77385876942295,6.85133909000782,5.7736774522251,252.080839509532,251.123540780541,2017.15776976416,2018.11506849315,182300000,2
294,295,3.44933648472551,6.77156097378212,6.09492343418815,6.77165808941408,6.09659175408581,228.474563739962,225.025227255237,1991.05945623886,1994.50879272358,182300000,2
294,91,27.9925985556649,6.77156097378212,6.09492343418815,6.754196,6.054167,253.017825810902,225.025227255237,1991.05945623886,2019.05205479452,182300000,2
295,90,23.5843579613505,6.77165808941408,6.09659175408581,6.61390805769072,5.98550462174208,252.058921701313,228.474563739962,1994.50879272358,2018.09315068493,182300000,2
295,89,23.5295634408024,6.77165808941408,6.09659175408581,7.19622815348764,5.58834735374877,252.004127180765,228.474563739962,1994.50879272358,2018.03835616438,182300000,2
