node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.219878252869851,7.65826652148623,4.58465417566793,7.68367595095781,4.61756559725118,41.8552924190315,41.6354141661616,2008.52875562691,2008.74863387978,141700000,1
15,7,0.632888208704774,7.65826652148623,4.58465417566793,7.68513803796662,4.62131112959456,42.2683023748664,41.6354141661616,2008.52875562691,2009.16164383562,141700000,1
215,404,75.5141888238153,6.17366172471574,8.05681923624992,6.10289455826526,8.06105429797179,75.5141888238153,0,1647.19827695,1722.71246577382,141700000,2
215,216,140.568929936044,6.17366172471574,8.05681923624992,6.17143649971269,8.06646666418796,140.568929936044,0,1647.19827695,1787.76720688605,141700000,2
216,217,57.9187130283916,6.17143649971269,8.06646666418796,6.21277496236215,6.78483940492827,198.487642964436,140.568929936044,1787.76720688605,1845.68591991444,141700000,2
216,390,149.580557198502,6.17143649971269,8.06646666418796,6.22322764769284,8.04332663476652,290.149487134546,140.568929936044,1787.76720688605,1937.34776408455,141700000,2
217,223,66.7303512482414,6.21277496236215,6.78483940492827,6.19873230320823,6.75964567027263,265.217994212677,198.487642964436,1845.68591991444,1912.41627116268,141700000,2
217,218,61.4755642637971,6.21277496236215,6.78483940492827,6.20640483597992,6.79998423442592,259.963207228233,198.487642964436,1845.68591991444,1907.16148417824,141700000,2
218,21,66.923447328614,6.20640483597992,6.79998423442592,6.166667,6.783333,326.886654556847,259.963207228233,1907.16148417824,1974.08493150685,141700000,2
218,219,9.20135021085569,6.20640483597992,6.79998423442592,8.91435335315865,11.3484546563791,269.164557439089,259.963207228233,1907.16148417824,1916.36283438909,141700000,2
219,221,46.8006203467778,8.91435335315865,11.3484546563791,8.89687015336701,11.3603292959642,315.965177785866,269.164557439089,1916.36283438909,1963.16345473587,141700000,2
219,220,76.8371970649702,8.91435335315865,11.3484546563791,8.89631393590653,11.3578390174485,346.001754504059,269.164557439089,1916.36283438909,1993.20003145406,141700000,2
220,16,18.9092581634253,8.89631393590653,11.3578390174485,8.89868503281071,11.3596034945244,364.911012667484,346.001754504059,1993.20003145406,2012.10928961749,141700000,2
220,17,22.8108975076876,8.89631393590653,11.3578390174485,7.251211,9.976395,368.812652011746,346.001754504059,1993.20003145406,2016.01092896175,141700000,2
221,20,48.9403704007433,8.89687015336701,11.3603292959642,8.89780085530812,11.3624183293186,364.90554818661,315.965177785866,1963.16345473587,2012.10382513661,141700000,2
221,222,41.8269640647506,8.89687015336701,11.3603292959642,8.90009424338143,11.3564118319059,357.792141850617,315.965177785866,1963.16345473587,2004.99041880062,141700000,2
222,18,8.1849236651341,8.90009424338143,11.3564118319059,8.89053487339525,11.355693094884,365.977065515751,357.792141850617,2004.99041880062,2013.17534246575,141700000,2
222,19,10.1602661308877,8.90009424338143,11.3564118319059,8.89345930412351,11.354910825262,367.952407981505,357.792141850617,2004.99041880062,2015.15068493151,141700000,2
223,388,69.974712233985,6.19873230320823,6.75964567027263,6.20142471750182,6.73328283914034,335.192706446662,265.217994212677,1912.41627116268,1982.39098339666,141700000,2
223,224,10.8357727918447,6.19873230320823,6.75964567027263,6.19709939755192,6.73250594223494,276.053767004522,265.217994212677,1912.41627116268,1923.25204395452,141700000,2
224,228,21.4165568312281,6.19709939755192,6.73250594223494,6.2027965969605,6.74459776268715,297.47032383575,276.053767004522,1923.25204395452,1944.66860078575,141700000,2
224,225,51.9073783778593,6.19709939755192,6.73250594223494,6.19846429990503,6.73678361488798,327.961145382381,276.053767004522,1923.25204395452,1975.15942233238,141700000,2
225,25,43.9994817772054,6.19846429990503,6.73678361488798,6.20164446578696,6.73277249559633,371.960627159587,327.961145382381,1975.15942233238,2019.15890410959,141700000,2
225,226,1.96851156254213,6.19846429990503,6.73678361488798,6.80242374594915,6.69536836186582,329.929656944923,327.961145382381,1975.15942233238,1977.12793389493,141700000,2
226,227,15.2134091431187,6.80242374594915,6.69536836186582,6.79372993289684,6.68816352659737,345.143066088042,329.929656944923,1977.12793389493,1992.34134303804,141700000,2
226,22,41.0364496667182,6.80242374594915,6.69536836186582,7.11352127427681,6.73932481520224,370.966106611642,329.929656944923,1977.12793389493,2018.16438356164,141700000,2
227,24,19.9373454865455,6.79372993289684,6.68816352659737,6.797072,6.664688,365.080411574588,345.143066088042,1992.34134303804,2012.27868852459,141700000,2
227,23,26.6641364140102,6.79372993289684,6.68816352659737,6.6620045690503,6.38567907966618,371.807202502052,345.143066088042,1992.34134303804,2019.00547945205,141700000,2
228,229,41.530064674555,6.2027965969605,6.74459776268715,6.18930258841894,6.73325234208514,339.000388510305,297.47032383575,1944.66860078575,1986.19866546031,141700000,2
228,231,1.30552064097853,6.2027965969605,6.74459776268715,6.64277381454607,6.36363644696735,298.775844476729,297.47032383575,1944.66860078575,1945.97412142673,141700000,2
229,28,26.205706124392,6.18930258841894,6.73325234208514,6.19522199121483,6.73169385198519,365.206094634697,339.000388510305,1986.19866546031,2012.4043715847,141700000,2
229,230,21.6458862779899,6.18930258841894,6.73325234208514,6.45763636681879,6.72852770055711,360.646274788295,339.000388510305,1986.19866546031,2007.8445517383,141700000,2
230,27,10.2321605904697,6.45763636681879,6.72852770055711,6.452245,6.728375,370.878435378765,360.646274788295,2007.8445517383,2018.07671232877,141700000,2
230,26,10.2705167548532,6.45763636681879,6.72852770055711,6.452608,6.726605,370.916791543148,360.646274788295,2007.8445517383,2018.11506849315,141700000,2
231,379,1.49437677199145,6.64277381454607,6.36363644696735,6.63637760414233,6.36834787682859,300.27022124872,298.775844476729,1945.97412142673,1947.46849819872,141700000,2
231,232,15.1013659813933,6.64277381454607,6.36363644696735,6.70493179970375,6.33980991621933,313.877210458122,298.775844476729,1945.97412142673,1961.07548740812,141700000,2
232,233,15.1750220965018,6.70493179970375,6.33980991621933,6.70852225978333,6.33009108085905,329.052232554624,313.877210458122,1961.07548740812,1976.25050950463,141700000,2
232,247,1.852952977427,6.70493179970375,6.33980991621933,7.07155607427732,6.24445155522978,315.730163435549,313.877210458122,1961.07548740812,1962.92844038555,141700000,2
233,234,0.0824927559687936,6.70852225978333,6.33009108085905,6.70937845795971,6.33093664364836,329.134725310593,329.052232554624,1976.25050950463,1976.33300226059,141700000,2
233,243,3.95215785901412,6.70852225978333,6.33009108085905,6.71146280179468,6.32934347899979,333.004390413638,329.052232554624,1976.25050950463,1980.20266736364,141700000,2
234,235,12.0347097273434,6.70937845795971,6.33093664364836,6.71351898985216,6.32955591858171,341.169435037936,329.134725310593,1976.33300226059,1988.36771198794,141700000,2
234,241,15.9101280343085,6.70937845795971,6.33093664364836,6.7172581273505,6.32792822436715,345.044853344901,329.134725310593,1976.33300226059,1992.2431302949,141700000,2
235,236,16.3942744234768,6.71351898985216,6.32955591858171,6.70859770666825,6.32369358205957,357.563709461413,341.169435037936,1988.36771198794,2004.76198641141,141700000,2
235,239,2.74459163670018,6.71351898985216,6.32955591858171,6.71317687561982,6.33087961765707,343.914026674636,341.169435037936,1988.36771198794,1991.11230362464,141700000,2
236,29,13.3421231776262,6.70859770666825,6.32369358205957,6.71156963074321,6.3314409022382,370.905832639039,357.563709461413,2004.76198641141,2018.10410958904,141700000,2
236,237,3.51199076477959,6.70859770666825,6.32369358205957,6.70542438486743,6.32688753358097,361.075700226192,357.563709461413,2004.76198641141,2008.27397717619,141700000,2
237,238,7.26347716329857,6.70542438486743,6.32688753358097,6.70831725849409,6.32742566494841,368.339177389491,361.075700226192,2008.27397717619,2015.53745433949,141700000,2
237,30,10.9041050155861,6.70542438486743,6.32688753358097,6.71288261799415,6.32589340553329,371.979805241778,361.075700226192,2008.27397717619,2019.17808219178,141700000,2
238,32,3.50638127694523,6.70831725849409,6.32742566494841,6.70829540223279,6.32661604597538,371.845558666436,368.339177389491,2015.53745433949,2019.04383561644,141700000,2
238,31,3.50912100297258,6.70831725849409,6.32742566494841,6.7118209062716,6.32434560598437,371.848298392463,368.339177389491,2015.53745433949,2019.04657534247,141700000,2
239,35,27.9753676082384,6.71317687561982,6.33087961765707,6.73990603570636,6.22066863733628,371.889394282874,343.914026674636,1991.11230362464,2019.08767123288,141700000,2
239,240,17.100738193665,6.71317687561982,6.33087961765707,6.71711093420388,6.3299551587039,361.014764868301,343.914026674636,1991.11230362464,2008.2130418183,141700000,2
240,33,9.88558831868277,6.71711093420388,6.3299551587039,6.71270486942857,6.32842504359533,370.900353186984,361.014764868301,2008.2130418183,2018.09863013699,141700000,2
240,34,9.91846503101151,6.71711093420388,6.3299551587039,6.71337393598461,6.32434467115441,370.933229899313,361.014764868301,2008.2130418183,2018.13150684931,141700000,2
241,36,26.7760477872884,6.7172581273505,6.32792822436715,6.71077576039321,6.32413282077044,371.820901132189,345.044853344901,1992.2431302949,2019.01917808219,141700000,2
241,242,21.7361965178053,6.7172581273505,6.32792822436715,6.71760010429867,6.33064714680416,366.781049862706,345.044853344901,1992.2431302949,2013.97932681271,141700000,2
242,37,2.14362400696339,6.71760010429867,6.33064714680416,6.74508032149119,6.22435689974038,368.92467386967,366.781049862706,2013.97932681271,2016.12295081967,141700000,2
242,38,4.13574168044195,6.71760010429867,6.33064714680416,6.71584028728702,6.32998614079235,370.916791543148,366.781049862706,2013.97932681271,2018.11506849315,141700000,2
243,39,27.8820320899116,6.71146280179468,6.32934347899979,6.71467887561553,6.33261126886783,360.886422503549,333.004390413638,1980.20266736364,2008.08469945355,141700000,2
243,244,17.6993252301473,6.71146280179468,6.32934347899979,6.7035124372137,6.33714734182569,350.703715643785,333.004390413638,1980.20266736364,1997.90199259379,141700000,2
244,40,21.2514320637468,6.7035124372137,6.33714734182569,7.06379459727649,6.27103215460141,371.955147707532,350.703715643785,1997.90199259379,2019.15342465753,141700000,2
244,245,15.6117366028247,6.7035124372137,6.33714734182569,6.71421537110816,6.33742250700826,366.31545224661,350.703715643785,1997.90199259379,2013.51372919661,141700000,2
245,246,2.41919554091535,6.71421537110816,6.33742250700826,6.7151697034438,6.3379683768746,368.734647787525,366.31545224661,2013.51372919661,2015.93292473753,141700000,2
245,43,4.66983244722345,6.71421537110816,6.33742250700826,6.70992132043424,6.32902135953352,370.985284693833,366.31545224661,2013.51372919661,2018.18356164384,141700000,2
246,41,3.15748622137659,6.7151697034438,6.3379683768746,6.71016170715652,6.32504879361357,371.892134008902,368.734647787525,2015.93292473753,2019.0904109589,141700000,2
246,42,2.24789718028075,6.7151697034438,6.3379683768746,6.71324584857782,6.33278127553699,370.982544967806,368.734647787525,2015.93292473753,2018.18082191781,141700000,2
247,249,2.91638992935553,7.07155607427732,6.24445155522978,7.06909815048442,6.25430172804598,318.646553364904,315.730163435549,1962.92844038555,1965.84483031491,141700000,2
247,248,13.9448818065026,7.07155607427732,6.24445155522978,7.07396942212365,6.26729960126254,329.675045242051,315.730163435549,1962.92844038555,1976.87332219205,141700000,2
248,45,41.2362668490421,7.07396942212365,6.26729960126254,7.06919651558577,6.26379218675715,370.911312091094,329.675045242051,1976.87332219205,2018.1095890411,141700000,2
248,44,41.2472257531517,7.07396942212365,6.26729960126254,6.947775,5.91429,370.922270995203,329.675045242051,1976.87332219205,2018.12054794521,141700000,2
249,377,35.7665038811754,7.06909815048442,6.25430172804598,7.11735287739712,6.73999409461188,354.41305724608,318.646553364904,1965.84483031491,2001.61133419608,141700000,2
249,250,1.37416476167707,7.06909815048442,6.25430172804598,7.0750132197998,6.24963438886501,320.020718126582,318.646553364904,1965.84483031491,1967.21899507658,141700000,2
250,332,8.7817704254694,7.0750132197998,6.24963438886501,7.07209550344007,6.24316697588906,328.802488552051,320.020718126582,1967.21899507658,1976.00076550205,141700000,2
250,251,1.58774896417996,7.0750132197998,6.24963438886501,7.07267131708568,6.24928934579428,321.608467090761,320.020718126582,1967.21899507658,1968.80674404076,141700000,2
251,252,1.12210634843955,7.07267131708568,6.24928934579428,6.76165980135283,6.12374135101375,322.730573439201,321.608467090761,1968.80674404076,1969.9288503892,141700000,2
251,127,50.3165436304691,7.07267131708568,6.24928934579428,7.06971722105729,6.26520587825713,371.925010721231,321.608467090761,1968.80674404076,2019.12328767123,141700000,2
252,292,1.779028926823,6.76165980135283,6.12374135101375,6.7591454709349,6.12275402612972,324.509602366024,322.730573439201,1969.9288503892,1971.70787931603,141700000,2
252,253,4.98649261269045,6.76165980135283,6.12374135101375,6.77173924490689,6.13111312961315,327.717066051891,322.730573439201,1969.9288503892,1974.91534300189,141700000,2
253,85,43.1476706967363,6.77173924490689,6.13111312961315,6.71132872527976,6.32492926069787,370.864736748628,327.717066051891,1974.91534300189,2018.06301369863,141700000,2
253,254,1.9860744539457,6.77173924490689,6.13111312961315,6.75354079843554,6.14864459393428,329.703140505837,327.717066051891,1974.91534300189,1976.90141745584,141700000,2
254,272,17.787914023243,6.75354079843554,6.14864459393428,6.7516408549153,6.14862133648882,347.49105452908,329.703140505837,1976.90141745584,1994.68933147908,141700000,2
254,255,0.436211473618009,6.75354079843554,6.14864459393428,6.74579723053765,6.13968386122715,330.139351979455,329.703140505837,1976.90141745584,1977.33762892946,141700000,2
255,256,2.45853695391976,6.74579723053765,6.13968386122715,6.74600826042423,6.14019134659927,332.597888933375,330.139351979455,1977.33762892946,1979.79616588338,141700000,2
255,269,0.600171111251328,6.74579723053765,6.13968386122715,6.75031951453899,6.1405854668681,330.739523090706,330.139351979455,1977.33762892946,1977.93780004071,141700000,2
256,257,1.33160696640867,6.74600826042423,6.14019134659927,6.74625049788421,6.13684547820741,333.929495899784,332.597888933375,1979.79616588338,1981.12777284979,141700000,2
256,267,0.075764789601692,6.74600826042423,6.14019134659927,6.74656104488451,6.13965482970331,332.673653722977,332.597888933375,1979.79616588338,1979.87193067298,141700000,2
257,56,37.0256518077483,6.74625049788421,6.13684547820741,6.713854,6.154398,370.955147707532,333.929495899784,1981.12777284979,2018.15342465753,141700000,2
257,258,0.861450548686406,6.74625049788421,6.13684547820741,6.74032959174754,6.13292585538475,334.79094644847,333.929495899784,1981.12777284979,1981.98922339847,141700000,2
258,259,0.511302019288777,6.74032959174754,6.13292585538475,6.74078844127776,6.13239181002387,335.302248467759,334.79094644847,1981.98922339847,1982.50052541776,141700000,2
258,261,0.574927488719545,6.74032959174754,6.13292585538475,6.74063790900019,6.13145272186581,335.36587393719,334.79094644847,1981.98922339847,1982.56415088719,141700000,2
259,260,10.1060461981899,6.74078844127776,6.13239181002387,6.7859313011407,5.84441571090231,345.408294665949,335.302248467759,1982.50052541776,1992.60657161595,141700000,2
259,46,25.5841740357907,6.74078844127776,6.13239181002387,6.73771544965276,6.22653965036254,360.886422503549,335.302248467759,1982.50052541776,2008.08469945355,141700000,2
260,48,26.4098667402133,6.7859313011407,5.84441571090231,7.456942,5.800781,371.818161406162,345.408294665949,1992.60657161595,2019.01643835616,141700000,2
260,47,25.4400037265147,6.7859313011407,5.84441571090231,6.997077,5.904454,370.848298392463,345.408294665949,1992.60657161595,2018.04657534247,141700000,2
261,263,0.0455399937358933,6.74063790900019,6.13145272186581,6.74020129896234,6.13171058743544,335.411413930925,335.36587393719,1982.56415088719,1982.60969088093,141700000,2
261,262,30.0729084359327,6.74063790900019,6.13145272186581,6.74474910334782,6.13739991759511,365.438782373122,335.36587393719,1982.56415088719,2012.63705932312,141700000,2
262,50,5.50266670427267,6.74474910334782,6.13739991759511,6.74550227518619,6.13713301079268,370.941449077395,365.438782373122,2012.63705932312,2018.1397260274,141700000,2
262,49,6.37937903303977,6.74474910334782,6.13739991759511,6.75115495192287,6.13766734270151,371.818161406162,365.438782373122,2012.63705932312,2019.01643835616,141700000,2
263,264,12.1612249572203,6.74020129896234,6.13171058743544,6.74416845533465,6.12940896153239,347.572638888146,335.411413930925,1982.60969088093,1994.77091583815,141700000,2
263,266,17.3976439127267,6.74020129896234,6.13171058743544,6.74295746896131,6.14886750608795,352.809057843652,335.411413930925,1982.60969088093,2000.00733479365,141700000,2
264,53,23.3797690933588,6.74416845533465,6.12940896153239,6.61761635694995,5.98293130225055,370.952407981505,347.572638888146,1994.77091583815,2018.15068493151,141700000,2
264,265,8.90662356492754,6.74416845533465,6.12940896153239,6.77411460357392,6.06960637282021,356.479262453073,347.572638888146,1994.77091583815,2003.67753940308,141700000,2
265,51,8.11972087089696,6.77411460357392,6.06960637282021,6.77411831785644,6.07411089759364,364.59898332397,356.479262453073,2003.67753940308,2011.79726027397,141700000,2
265,52,7.54163867911613,6.77411460357392,6.06960637282021,6.77545218615398,6.07307325250009,364.020901132189,356.479262453073,2003.67753940308,2011.21917808219,141700000,2
266,54,19.0748569871674,6.74295746896131,6.14886750608795,6.678119,3.51526,371.883914830819,352.809057843652,2000.00733479365,2019.08219178082,141700000,2
266,55,19.0858158912771,6.74295746896131,6.14886750608795,7.06222387195782,6.26491501193304,371.894873734929,352.809057843652,2000.00733479365,2019.09315068493,141700000,2
267,268,12.1922265157812,6.74656104488451,6.13965482970331,6.92632514060894,5.98207597652381,344.865880238758,332.673653722977,1979.87193067298,1992.06415718876,141700000,2
267,59,38.2458775461992,6.74656104488451,6.13965482970331,6.74545085629231,6.1286290781182,370.919531269176,332.673653722977,1979.87193067298,2018.11780821918,141700000,2
268,58,27.0015962358973,6.92632514060894,5.98207597652381,6.941039,5.98506,371.867476474655,344.865880238758,1992.06415718876,2019.06575342466,141700000,2
268,57,26.0837880167191,6.92632514060894,5.98207597652381,6.94089,5.984769,370.949668255477,344.865880238758,1992.06415718876,2018.14794520548,141700000,2
269,60,11.0621999592911,6.75031951453899,6.1405854668681,6.75170945393258,6.13590208873624,341.801723049998,330.739523090706,1977.93780004071,1989,141700000,2
269,270,12.6104063507117,6.75031951453899,6.1405854668681,6.75929612180619,6.04859376365803,343.349929441418,330.739523090706,1977.93780004071,1990.54820639142,141700000,2
270,271,2.67199015647962,6.75929612180619,6.04859376365803,6.75813061413373,6.03433902467067,346.021919597898,343.349929441418,1990.54820639142,1993.2201965479,141700000,2
270,61,28.5038484031,6.75929612180619,6.04859376365803,6.754196,6.054167,371.853777844518,343.349929441418,1990.54820639142,2019.05205479452,141700000,2
271,63,24.8729541370314,6.75813061413373,6.03433902467067,6.61390805769072,5.98550462174208,370.894873734929,346.021919597898,1993.2201965479,2018.09315068493,141700000,2
271,62,24.8181596164833,6.75813061413373,6.03433902467067,7.19622815348764,5.58834735374877,370.840079214381,346.021919597898,1993.2201965479,2018.03835616438,141700000,2
272,273,0.207944924880458,6.7516408549153,6.14862133648882,6.86294796719934,5.7613921454189,347.698999453961,347.49105452908,1994.68933147908,1994.89727640396,141700000,2
272,64,13.3953679744693,6.7516408549153,6.14862133648882,6.74316221800198,6.22440233874501,360.886422503549,347.49105452908,1994.68933147908,2008.08469945355,141700000,2
273,286,6.68954685162819,6.86294796719934,5.7613921454189,6.86540154205931,5.7558849020586,354.388546305589,347.698999453961,1994.89727640396,2001.58682325559,141700000,2
273,274,1.8562565895601,6.86294796719934,5.7613921454189,6.86491284725741,5.76351941145425,349.555256043521,347.698999453961,1994.89727640396,1996.75353299352,141700000,2
274,282,3.51866353670728,6.86491284725741,5.76351941145425,6.86163492509368,5.74491116802235,353.073919580228,349.555256043521,1996.75353299352,2000.27219653023,141700000,2
274,275,0.165890079903605,6.86491284725741,5.76351941145425,6.8646374890891,5.76337890507152,349.721146123424,349.555256043521,1996.75353299352,1996.91942307343,141700000,2
275,276,2.67389227325867,6.8646374890891,5.76337890507152,6.86572606547348,5.77336943157895,352.395038396683,349.721146123424,1996.91942307343,1999.59331534669,141700000,2
275,281,2.94796099879602,6.8646374890891,5.76337890507152,6.86412348086728,5.77881743445976,352.66910712222,349.721146123424,1996.91942307343,1999.86738407222,141700000,2
276,277,0.494717484783912,6.86572606547348,5.77336943157895,6.86257904178268,5.773910335624,352.889755881467,352.395038396683,1999.59331534669,2000.08803283147,141700000,2
276,70,18.5217531464653,6.86572606547348,5.77336943157895,6.32998173802091,5.62703979386472,370.916791543148,352.395038396683,1999.59331534669,2018.11506849315,141700000,2
277,280,13.0888863912512,6.86257904178268,5.773910335624,6.85742351685334,5.77681494034102,365.978642272718,352.889755881467,2000.08803283147,2013.17691922272,141700000,2
277,278,3.18963939345612,6.86257904178268,5.773910335624,6.85870574641853,5.77272189558274,356.079395274923,352.889755881467,2000.08803283147,2003.27767222493,141700000,2
278,279,14.1526884436828,6.85870574641853,5.77272189558274,6.85446737853248,5.7728867708294,370.232083718606,356.079395274923,2003.27767222493,2017.43036066861,141700000,2
278,65,9.80177982986915,6.85870574641853,5.77272189558274,6.92678040808467,5.77655570099126,365.881175104792,356.079395274923,2003.27767222493,2013.07945205479,141700000,2
279,66,1.58881741358354,6.85446737853248,5.7728867708294,6.85475504844653,5.77379885321397,371.820901132189,370.232083718606,2017.43036066861,2019.01917808219,141700000,2
279,67,0.684707824542418,6.85446737853248,5.7728867708294,6.85133909000782,5.7736774522251,370.916791543148,370.232083718606,2017.43036066861,2018.11506849315,141700000,2
280,68,5.85869721563569,6.85742351685334,5.77681494034102,6.85530747669453,5.77937751443301,371.837339488354,365.978642272718,2013.17691922272,2019.03561643836,141700000,2
280,69,5.99020406495089,6.85742351685334,5.77681494034102,7.19979181758996,5.5899735621281,371.968846337669,365.978642272718,2013.17691922272,2019.16712328767,141700000,2
281,72,19.2915200373663,6.86412348086728,5.77881743445976,6.84736541428051,5.5990507933346,371.960627159587,352.66910712222,1999.86738407222,2019.15890410959,141700000,2
281,71,19.1791912702431,6.86412348086728,5.77881743445976,7.19769852470963,5.58334093515432,371.848298392463,352.66910712222,1999.86738407222,2019.04657534247,141700000,2
282,283,5.09769226507199,6.86163492509368,5.74491116802235,6.85710200621745,5.74599077916367,358.1716118453,353.073919580228,2000.27219653023,2005.3698887953,141700000,2
282,285,0.652854794258939,6.86163492509368,5.74491116802235,6.8674878154425,5.75504374293207,353.726774374487,353.073919580228,2000.27219653023,2000.92505132449,141700000,2
283,284,4.85921277314665,6.85710200621745,5.74599077916367,7.2523455740871,5.20089471388391,363.030824618447,358.1716118453,2005.3698887953,2010.22910156845,141700000,2
283,73,10.7776521883043,6.85710200621745,5.74599077916367,7.579115,5.696218,368.949264033604,358.1716118453,2005.3698887953,2016.14754098361,141700000,2
284,74,7.83939158223589,7.2523455740871,5.20089471388391,7.25043424644586,5.1963183575662,370.870216200682,363.030824618447,2010.22910156845,2018.06849315068,141700000,2
284,75,7.91610391100303,7.2523455740871,5.20089471388391,7.24765094602641,5.19719180714506,370.94692852945,363.030824618447,2010.22910156845,2018.14520547945,141700000,2
285,77,12.1160445659218,6.8674878154425,5.75504374293207,6.87224,5.75412,365.842818940409,353.726774374487,2000.92505132449,2013.04109589041,141700000,2
285,76,16.1160445659218,6.8674878154425,5.75504374293207,6.78414225717402,5.58761808386177,369.842818940409,353.726774374487,2000.92505132449,2017.04109589041,141700000,2
286,84,14.5115374001465,6.86540154205931,5.7558849020586,6.92497202561061,5.7766372523264,368.900083705735,354.388546305589,2001.58682325559,2016.09836065574,141700000,2
286,287,2.82356324237007,6.86540154205931,5.7558849020586,7.23431689547172,5.58355365551446,357.212109547959,354.388546305589,2001.58682325559,2004.41038649796,141700000,2
287,291,12.1836439821949,7.23431689547172,5.58355365551446,7.22654148594246,5.58085820913644,369.395753530154,357.212109547959,2004.41038649796,2016.59403048016,141700000,2
287,288,9.58063286785576,7.23431689547172,5.58355365551446,7.19929982681968,5.58903157606128,366.792742415815,357.212109547959,2004.41038649796,2013.99101936582,141700000,2
288,289,1.30704585273878,7.19929982681968,5.58903157606128,7.19580358355525,5.59268132932142,368.099788268553,366.792742415815,2013.99101936582,2015.29806521856,141700000,2
288,290,2.00397293348997,7.19929982681968,5.58903157606128,7.20332466364957,5.58963332710098,368.796715349305,366.792742415815,2013.99101936582,2015.99499229931,141700000,2
289,79,2.81974300062244,7.19580358355525,5.59268132932142,7.19271957856222,5.59107794942598,370.919531269176,368.099788268553,2015.29806521856,2018.11780821918,141700000,2
289,78,3.78960601432106,7.19580358355525,5.59268132932142,7.19673649258744,5.5816472263047,371.889394282874,368.099788268553,2015.29806521856,2019.08767123288,141700000,2
290,80,2.04884331713147,7.20332466364957,5.58963332710098,7.20051579712291,5.58703102730462,370.845558666436,368.796715349305,2015.99499229931,2018.04383561644,141700000,2
290,81,3.0762405774055,7.20332466364957,5.58963332710098,7.19939678628159,5.59047438111667,371.87295592671,368.796715349305,2015.99499229931,2019.07123287671,141700000,2
291,83,2.44432568422734,7.22654148594246,5.58085820913644,7.19338794736482,5.59150851038998,371.840079214381,369.395753530154,2016.59403048016,2019.03835616438,141700000,2
291,82,2.44980513628228,7.22654148594246,5.58085820913644,7.229293,5.580561,371.845558666436,369.395753530154,2016.59403048016,2019.04383561644,141700000,2
292,330,0.231614039055579,6.7591454709349,6.12275402612972,6.76162235802737,6.12454685143152,324.74121640508,324.509602366024,1971.70787931603,1971.93949335508,141700000,2
292,293,0.803111893403994,6.7591454709349,6.12275402612972,6.76526134674382,6.12182276560207,325.312714259428,324.509602366024,1971.70787931603,1972.51099120943,141700000,2
293,294,25.2704105983246,6.76526134674382,6.12182276560207,6.75667929722136,6.12952870667034,350.583124857753,325.312714259428,1972.51099120943,1997.78140180775,141700000,2
293,295,2.62150343403844,6.76526134674382,6.12182276560207,6.76944825409184,6.12038413374404,327.934217693466,325.312714259428,1972.51099120943,1975.13249464347,141700000,2
294,87,21.2459954525191,6.75667929722136,6.12952870667034,6.75180140177708,6.13345306823222,371.829120310272,350.583124857753,1997.78140180775,2019.02739726027,141700000,2
294,86,21.3473653155327,6.75667929722136,6.12952870667034,6.74011457699588,6.2246139188028,371.930490173285,350.583124857753,1997.78140180775,2019.12876712329,141700000,2
295,321,1.65948602322434,6.76944825409184,6.12038413374404,6.91061537160068,5.77871183638344,329.593703716691,327.934217693466,1975.13249464347,1976.79198066669,141700000,2
