node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,122.206403766836,6.10854547755848,8.05240061469618,6.08636631855849,8.04941311653271,170.905475189451,48.6990714226154,1822.36733432386,1944.5737380907,199200000,2
217,218,49.9848069814392,5.49283546429118,7.05053434556245,5.4859519269978,7.04102242319825,202.398994231764,152.414187250325,1926.08245015157,1976.06725713301,199200000,2
217,222,13.9453429840429,5.49283546429118,7.05053434556245,5.47932759542776,7.02773316308176,166.359530234368,152.414187250325,1926.08245015157,1940.02779313561,199200000,2
218,16,40.0037811183554,5.4859519269978,7.04102242319825,5.48623843337826,7.03533923161973,242.40277535012,202.398994231764,1976.06725713301,2016.07103825137,199200000,2
218,219,6.26442376730461,5.4859519269978,7.04102242319825,4.8475650256306,7.02343432716086,208.663417999069,202.398994231764,1976.06725713301,1982.33168090032,199200000,2
219,220,13.2806566468628,4.8475650256306,7.02343432716086,4.85356712212162,7.01798832299106,221.944074645931,208.663417999069,1982.33168090032,1995.61233754718,199200000,2
219,17,30.7587300585888,4.8475650256306,7.02343432716086,6.452667,7.510333,239.422148057657,208.663417999069,1982.33168090032,2013.0904109589,199200000,2
220,18,17.6616350555617,4.85356712212162,7.01798832299106,4.865528,7.013852,239.605709701493,221.944074645931,1995.61233754718,2013.27397260274,199200000,2
220,221,5.07461935412997,4.85356712212162,7.01798832299106,4.79304396156465,7.02227678534298,227.018694000061,221.944074645931,1995.61233754718,2000.68695690131,199200000,2
221,19,15.3594911861235,4.79304396156465,7.02227678534298,5.033333,7.916667,242.378185186185,227.018694000061,2000.68695690131,2016.04644808743,199200000,2
221,20,11.4523873609869,4.79304396156465,7.02227678534298,4.77149,7.01435,238.471081361048,227.018694000061,2000.68695690131,2012.1393442623,199200000,2
222,22,48.9722068643855,5.47932759542776,7.02773316308176,5.48772864083899,7.0353140341229,215.331737098753,166.359530234368,1940.02779313561,1989,199200000,2
222,21,48.9722068643855,5.47932759542776,7.02773316308176,5.48369238572034,7.03030527913325,215.331737098753,166.359530234368,1940.02779313561,1989,199200000,2
223,25,71.5328192863514,6.08636631855849,8.04941311653271,6.0767,8.0701,242.438294475803,170.905475189451,1944.5737380907,2016.10655737705,199200000,2
223,224,9.2541169217799,6.08636631855849,8.04941311653271,6.09102932984041,8.05883004781904,180.159592111231,170.905475189451,1944.5737380907,1953.82785501248,199200000,2
224,23,35.1721449875222,6.09102932984041,8.05883004781904,6.74534245330252,6.13233981153653,215.331737098753,180.159592111231,1953.82785501248,1989,199200000,2
224,24,64.2625559464263,6.09102932984041,8.05883004781904,6.065463,7.81309,244.422148057657,180.159592111231,1953.82785501248,2018.0904109589,199200000,2
225,399,94.6632523347743,6.1867188055695,8.04938181477845,6.28964196397125,8.11957614540148,166.654222621658,71.9909702868841,1845.65923318813,1940.32248552291,199200000,2
225,226,41.1094094963255,6.1867188055695,8.04938181477845,6.21804437786244,6.75549056806664,113.10037978321,71.9909702868841,1845.65923318813,1886.76864268446,199200000,2
226,227,55.4199444554751,6.21804437786244,6.75549056806664,6.23845539444693,6.7605141574306,168.520324238685,113.10037978321,1886.76864268446,1942.18858713993,199200000,2
226,232,39.6936155553455,6.21804437786244,6.75549056806664,6.21053891262847,6.75337965195695,152.793995338555,113.10037978321,1886.76864268446,1926.4622582398,199200000,2
227,228,6.86762391959714,6.23845539444693,6.7605141574306,8.90567036651196,11.3692545538634,175.387948158282,168.520324238685,1942.18858713993,1949.05621105953,199200000,2
227,31,31.8963443669178,6.23845539444693,6.7605141574306,6.166667,6.783333,200.416668605603,168.520324238685,1942.18858713993,1974.08493150685,199200000,2
228,229,38.8991383728455,8.90567036651196,11.3692545538634,8.91028766917798,11.3611837880913,214.287086531127,175.387948158282,1949.05621105953,1987.95534943237,199200000,2
228,230,17.325616667165,8.90567036651196,11.3692545538634,8.91475521632508,11.3643536691552,192.713564825447,175.387948158282,1949.05621105953,1966.38182772669,199200000,2
229,26,24.1539401851123,8.91028766917798,11.3611837880913,8.89868503281071,11.3596034945244,238.44102671624,214.287086531127,1987.95534943237,2012.10928961749,199200000,2
229,27,28.0555795293747,8.91028766917798,11.3611837880913,7.251211,9.976395,242.342666060502,214.287086531127,1987.95534943237,2016.01092896175,199200000,2
230,30,45.7219974099184,8.91475521632508,11.3643536691552,8.89780085530812,11.3624183293186,238.435562235365,192.713564825447,1966.38182772669,2012.10382513661,199200000,2
230,231,41.797660195897,8.91475521632508,11.3643536691552,8.89341558690333,11.35411323624,234.511225021344,192.713564825447,1966.38182772669,2008.17948792259,199200000,2
231,29,6.97119700891637,8.89341558690333,11.35411323624,8.89345930412351,11.354910825262,241.48242203026,234.511225021344,2008.17948792259,2015.15068493151,199200000,2
231,28,4.99585454316281,8.89341558690333,11.35411323624,8.89053487339525,11.355693094884,239.507079564507,234.511225021344,2008.17948792259,2013.17534246575,199200000,2
232,233,13.9146141132838,6.21053891262847,6.75337965195695,6.1893203062574,6.756329003591,166.708609451839,152.793995338555,1926.4622582398,1940.37687235309,199200000,2
232,397,67.7122691205415,6.21053891262847,6.75337965195695,6.19523781829481,6.7497352479207,220.506264459097,152.793995338555,1926.4622582398,1994.17452736034,199200000,2
233,234,10.196996775104,6.1893203062574,6.756329003591,6.20138660151595,6.78116610791905,176.905606226943,166.708609451839,1940.37687235309,1950.57386912819,199200000,2
233,394,38.20132896068,6.1893203062574,6.756329003591,6.21046442179117,6.76235805338228,204.909938412519,166.708609451839,1940.37687235309,1978.57820131377,199200000,2
234,392,19.9773077890168,6.20138660151595,6.78116610791905,6.19291531500157,6.74292466918173,196.88291401596,176.905606226943,1950.57386912819,1970.55117691721,199200000,2
234,235,0.510347909745107,6.20138660151595,6.78116610791905,6.72309086012141,6.3323903143229,177.415954136688,176.905606226943,1950.57386912819,1951.08421703793,199200000,2
235,236,11.8903988704576,6.72309086012141,6.3323903143229,6.72284525192972,6.3249827713702,189.306353007146,177.415954136688,1951.08421703793,1962.97461590839,199200000,2
235,383,1.88438513923295,6.72309086012141,6.3323903143229,6.70887913096435,6.33348908729917,179.300339275921,177.415954136688,1951.08421703793,1952.96860217717,199200000,2
236,251,1.20499655003406,6.72284525192972,6.3249827713702,7.05792528993287,6.26038845521067,190.51134955718,189.306353007146,1962.97461590839,1964.17961245843,199200000,2
236,237,17.2583452440206,6.72284525192972,6.3249827713702,6.70798689252021,6.32319628828569,206.564698251166,189.306353007146,1962.97461590839,1980.23296115241,199200000,2
237,238,1.56867037867877,6.70798689252021,6.32319628828569,6.71850268152843,6.32788427758207,208.133368629845,206.564698251166,1980.23296115241,1981.80163153109,199200000,2
237,249,18.1862961935519,6.70798689252021,6.32319628828569,6.7092305091736,6.32045020272365,224.750994444718,206.564698251166,1980.23296115241,1998.41925734596,199200000,2
238,245,4.4802390689726,6.71850268152843,6.32788427758207,6.72098298544585,6.32125956773577,212.613607698818,208.133368629845,1981.80163153109,1986.28187060006,199200000,2
238,239,15.1977838817561,6.71850268152843,6.32788427758207,6.71722058550875,6.32458148576584,223.331152511601,208.133368629845,1981.80163153109,1996.99941541285,199200000,2
239,243,3.21274887899024,6.71722058550875,6.32458148576584,6.70899011238604,6.33350463885736,226.543901390591,223.331152511601,1996.99941541285,2000.21216429184,199200000,2
239,240,10.2993800243033,6.71722058550875,6.32458148576584,6.71798687597989,6.32889018358518,233.630532535904,223.331152511601,1996.99941541285,2007.29879543715,199200000,2
240,32,10.8053141518902,6.71798687597989,6.32889018358518,6.71156963074321,6.3314409022382,244.435846687795,233.630532535904,2007.29879543715,2018.10410958904,199200000,2
240,241,2.82691276745721,6.71798687597989,6.32889018358518,6.71230564639347,6.3315134657999,236.457445303362,233.630532535904,2007.29879543715,2010.12570820461,199200000,2
241,33,9.0523739871725,6.71230564639347,6.3315134657999,6.71288261799415,6.32589340553329,245.509819290534,236.457445303362,2010.12570820461,2019.17808219178,199200000,2
241,242,5.4267670455808,6.71230564639347,6.3315134657999,6.70990287110138,6.32138901733986,241.884212348942,236.457445303362,2010.12570820461,2015.55247525019,199200000,2
242,34,3.49410009227672,6.70990287110138,6.32138901733986,6.7118209062716,6.32434560598437,245.378312441219,241.884212348942,2015.55247525019,2019.04657534247,199200000,2
242,35,3.49136036624937,6.70990287110138,6.32138901733986,6.70829540223279,6.32661604597538,245.375572715192,241.884212348942,2015.55247525019,2019.04383561644,199200000,2
243,244,7.80152340604048,6.70899011238604,6.33350463885736,6.71279558347304,6.3310604372422,234.345424796632,226.543901390591,2000.21216429184,2008.01368769788,199200000,2
243,36,18.8755069410388,6.70899011238604,6.33350463885736,6.73990603570636,6.22066863733628,245.41940833163,226.543901390591,2000.21216429184,2019.08767123288,199200000,2
244,38,10.1178191514365,6.71279558347304,6.3310604372422,6.71337393598461,6.32434467115441,244.463243948068,234.345424796632,2008.01368769788,2018.13150684931,199200000,2
244,37,10.0849424391078,6.71279558347304,6.3310604372422,6.71270486942857,6.32842504359533,244.43036723574,234.345424796632,2008.01368769788,2018.09863013699,199200000,2
245,246,13.222512931908,6.72098298544585,6.32125956773577,6.73070456532287,6.3315215638242,225.836120630726,212.613607698818,1986.28187060006,1999.50438353197,199200000,2
245,43,21.8028288534876,6.72098298544585,6.32125956773577,6.71467887561553,6.33261126886783,234.416436552305,212.613607698818,1986.28187060006,2008.08469945355,199200000,2
246,247,14.3676652201724,6.73070456532287,6.3315215638242,6.71834381753863,6.33598568182378,240.203785850898,225.836120630726,1999.50438353197,2013.87204875214,199200000,2
246,39,19.6490411255621,6.73070456532287,6.3315215638242,7.06379459727649,6.27103215460141,245.485161756288,225.836120630726,1999.50438353197,2019.15342465753,199200000,2
247,248,1.55546965689382,6.71834381753863,6.33598568182378,6.70627856474853,6.32289731342958,241.759255507792,240.203785850898,2013.87204875214,2015.42751840904,199200000,2
247,42,4.31151289169108,6.71834381753863,6.33598568182378,6.70992132043424,6.32902135953352,244.515298742589,240.203785850898,2013.87204875214,2018.18356164384,199200000,2
248,41,3.66289254986575,6.70627856474853,6.32289731342958,6.71016170715652,6.32504879361357,245.422148057657,241.759255507792,2015.42751840904,2019.0904109589,199200000,2
248,40,2.7533035087699,6.70627856474853,6.32289731342958,6.71324584857782,6.33278127553699,244.512559016562,241.759255507792,2015.42751840904,2018.18082191781,199200000,2
249,44,20.599920736227,6.7092305091736,6.32045020272365,6.71077576039321,6.32413282077044,245.350915180945,224.750994444718,1998.41925734596,2019.01917808219,199200000,2
249,250,15.6999952503152,6.7092305091736,6.32045020272365,6.71482285918102,6.3296389680934,240.450989695033,224.750994444718,1998.41925734596,2014.11925259628,199200000,2
250,46,3.99581589687063,6.71482285918102,6.3296389680934,6.71584028728702,6.32998614079235,244.446805591904,240.450989695033,2014.11925259628,2018.11506849315,199200000,2
250,45,2.00369822339207,6.71482285918102,6.3296389680934,6.74508032149119,6.22435689974038,242.454687918425,240.450989695033,2014.11925259628,2016.12295081967,199200000,2
251,252,25.3301074403472,7.05792528993287,6.26038845521067,7.06695113957151,6.26691451037065,215.841456997527,190.51134955718,1964.17961245843,1989.50971989877,199200000,2
251,253,1.57703035713733,7.05792528993287,6.26038845521067,7.05990769069371,6.25740106344827,192.088379914317,190.51134955718,1964.17961245843,1965.75664281556,199200000,2
252,47,28.610828046432,7.06695113957151,6.26691451037065,6.947775,5.91429,244.452285043959,215.841456997527,1989.50971989877,2018.12054794521,199200000,2
252,48,28.5998691423223,7.06695113957151,6.26691451037065,7.06919651558577,6.26379218675715,244.441326139849,215.841456997527,1989.50971989877,2018.1095890411,199200000,2
253,254,38.5928970167189,7.05990769069371,6.25740106344827,7.15345847280026,6.75044034688685,230.681276931036,192.088379914317,1965.75664281556,2004.34953983228,199200000,2
253,256,2.88925239272638,7.05990769069371,6.25740106344827,7.05642611306729,6.2549962027256,194.977632307043,192.088379914317,1965.75664281556,1968.64589520829,199200000,2
254,51,11.7870721895753,7.15345847280026,6.75044034688685,7.11746227374415,6.74171874788087,242.468349120611,230.681276931036,2004.34953983228,2016.13661202186,199200000,2
254,255,5.78588793304908,7.15345847280026,6.75044034688685,7.10861336205203,6.76011493654884,236.467164864085,230.681276931036,2004.34953983228,2010.13542776533,199200000,2
255,49,7.90840785110676,7.10861336205203,6.76011493654884,7.80207,6.74365,244.375572715192,236.467164864085,2010.13542776533,2018.04383561644,199200000,2
255,50,8.00977771412035,7.10861336205203,6.76011493654884,7.10932375951375,6.74470248568506,244.476942578205,236.467164864085,2010.13542776533,2018.14520547945,199200000,2
256,257,7.49766592229109,7.05642611306729,6.2549962027256,7.05461602377339,6.25074041147708,202.475298229334,194.977632307043,1968.64589520829,1976.14356113058,199200000,2
256,302,1.39301777326337,7.05642611306729,6.2549962027256,7.05896597490584,6.25492546424995,196.370650080307,194.977632307043,1968.64589520829,1970.03891298155,199200000,2
257,52,42.8756169516106,7.05461602377339,6.25074041147708,7.06274054901304,6.27021844691967,245.350915180945,202.475298229334,1976.14356113058,2019.01917808219,199200000,2
257,258,11.340979431205,7.05461602377339,6.25074041147708,6.99704069854345,5.80010676576404,213.81627766054,202.475298229334,1976.14356113058,1987.48454056179,199200000,2
258,300,0.407282399633623,6.99704069854345,5.80010676576404,6.97207627280709,5.79763499409745,214.223560060173,213.81627766054,1987.48454056179,1987.89182296142,199200000,2
258,259,2.53103858428994,6.99704069854345,5.80010676576404,6.98125511230122,5.80179335927998,216.347316244829,213.81627766054,1987.48454056179,1990.01557914608,199200000,2
259,263,3.20906755671411,6.98125511230122,5.80179335927998,7.18966359255351,5.59531108016437,219.556383801544,216.347316244829,1990.01557914608,1993.22464670279,199200000,2
259,260,7.92904877663794,6.98125511230122,5.80179335927998,6.93966053914313,5.78171331622221,224.276365021467,216.347316244829,1990.01557914608,1997.94462792271,199200000,2
260,261,11.8485834098604,6.93966053914313,5.78171331622221,6.93363998221903,5.77386937356813,236.124948431328,224.276365021467,1997.94462792271,2009.79321133257,199200000,2
260,262,19.6772309042022,6.93966053914313,5.78171331622221,6.92731170262332,5.77206179341651,243.95359592567,224.276365021467,1997.94462792271,2017.62185882692,199200000,2
261,53,5.34925442085021,6.93363998221903,5.77386937356813,6.92264528929399,5.77726236311756,241.474202852178,236.124948431328,2009.79321133257,2015.14246575342,199200000,2
261,54,4.81226811948043,6.93363998221903,5.77386937356813,6.92559202284026,5.76956818153274,240.937216550808,236.124948431328,2009.79321133257,2014.60547945205,199200000,2
262,56,1.43567541965919,6.92731170262332,5.77206179341651,6.92784045779176,5.77352703744276,245.389271345329,243.95359592567,2017.62185882692,2019.05753424658,199200000,2
262,55,0.490469940207022,6.92731170262332,5.77206179341651,6.92712408622406,5.77249769966899,244.444065865877,243.95359592567,2017.62185882692,2018.11232876712,199200000,2
263,264,2.25401737101429,7.18966359255351,5.59531108016437,7.19517773031367,5.58922449182091,221.810401172558,219.556383801544,1993.22464670279,1995.4786640738,199200000,2
263,283,6.60851555534309,7.18966359255351,5.59531108016437,7.19403887515039,5.58282538559367,226.164899356887,219.556383801544,1993.22464670279,1999.83316225813,199200000,2
264,57,20.6852703524251,7.19517773031367,5.58922449182091,7.19391936167108,5.58830134836529,242.495671524983,221.810401172558,1995.4786640738,2016.16393442623,199200000,2
264,265,11.3700337377745,7.19517773031367,5.58922449182091,7.19466183750903,5.58753793560169,233.180434910332,221.810401172558,1995.4786640738,2006.84869781158,199200000,2
265,267,1.66516316493279,7.19466183750903,5.58753793560169,7.19915446999518,5.58495636664536,234.845598075265,233.180434910332,2006.84869781158,2008.51386097651,199200000,2
265,266,2.22955303363651,7.19466183750903,5.58753793560169,7.19923262438352,5.59129766956284,235.409987943969,233.180434910332,2006.84869781158,2009.07825084522,199200000,2
266,59,9.02859846985295,7.19923262438352,5.59129766956284,7.20080419758796,5.59123366411602,244.438586413822,235.409987943969,2009.07825084522,2018.10684931507,199200000,2
266,58,9.01763956574329,7.19923262438352,5.59129766956284,7.19773048688805,5.58451329353782,244.427627509712,235.409987943969,2009.07825084522,2018.09589041096,199200000,2
267,76,9.60942669472103,7.19915446999518,5.58495636664536,7.19733567883593,5.5835032348633,244.455024769986,234.845598075265,2008.51386097651,2018.12328767123,199200000,2
267,268,1.83315521826754,7.19915446999518,5.58495636664536,7.20052818391359,5.58551543817819,236.678753293533,234.845598075265,2008.51386097651,2010.34701619478,199200000,2
268,269,0.0147308001606472,7.20052818391359,5.58551543817819,7.20032027314211,5.58531895429396,236.693484093693,236.678753293533,2010.34701619478,2010.36174699494,199200000,2
268,60,7.66942216138496,7.20052818391359,5.58551543817819,7.20176573122879,5.58616067043712,244.348175454918,236.678753293533,2010.34701619478,2018.01643835616,199200000,2
269,270,0.231074386680817,7.20032027314211,5.58531895429396,7.20096936348493,5.58266728431942,236.924558480374,236.693484093693,2010.36174699494,2010.59282138162,199200000,2
269,75,8.75332149821054,7.20032027314211,5.58531895429396,7.20189440968378,5.58931885977508,245.446805591904,236.693484093693,2010.36174699494,2019.11506849315,199200000,2
270,271,1.49569887397194,7.20096936348493,5.58266728431942,7.19940893444749,5.58507306946705,238.420257354346,236.924558480374,2010.59282138162,2012.08852025559,199200000,2
270,281,4.65984053695948,7.20096936348493,5.58266728431942,7.20422651603905,5.58470228736445,241.584399017334,236.924558480374,2010.59282138162,2015.25266191858,199200000,2
271,274,0.118242859165259,7.19940893444749,5.58507306946705,7.19828666396703,5.58504379555409,238.538500213511,238.420257354346,2012.08852025559,2012.20676311476,199200000,2
271,272,1.83483365888011,7.19940893444749,5.58507306946705,7.20012140851516,5.58373202584682,240.255091013226,238.420257354346,2012.08852025559,2013.92335391447,199200000,2
272,63,5.23555019511607,7.20012140851516,5.58373202584682,7.19375465479366,5.58632016461038,245.490641208342,240.255091013226,2013.92335391447,2019.15890410959,199200000,2
272,273,0.618037646724979,7.20012140851516,5.58373202584682,7.20036411179102,5.58207714728629,240.873128659951,240.255091013226,2013.92335391447,2014.5413915612,199200000,2
273,62,4.53532076756924,7.20036411179102,5.58207714728629,7.20134058080972,5.58267562150543,245.40844942752,240.873128659951,2014.5413915612,2019.07671232877,199200000,2
273,61,4.63395090455547,7.20036411179102,5.58207714728629,7.19600153768656,5.58424095365002,245.507079564507,240.873128659951,2014.5413915612,2019.17534246575,199200000,2
274,275,0.0505046568018637,7.19828666396703,5.58504379555409,7.19768163193901,5.58523991242121,238.589004870313,238.538500213511,2012.20676311476,2012.25726777156,199200000,2
274,64,5.89460674825551,7.19828666396703,5.58504379555409,7.20173988390716,5.59005330602529,244.433106961767,238.538500213511,2012.20676311476,2018.10136986301,199200000,2
275,276,0.0304023148435535,7.19768163193901,5.58523991242121,7.19719864574111,5.58555954916309,238.619407185157,238.589004870313,2012.25726777156,2012.2876700864,199200000,2
275,71,6.80300620104283,7.19768163193901,5.58523991242121,7.1949602540955,5.58222500875849,245.392011071356,238.589004870313,2012.25726777156,2019.0602739726,199200000,2
276,277,0.483223567167577,7.19719864574111,5.58555954916309,7.19731735360035,5.58569630000716,239.102630752324,238.619407185157,2012.2876700864,2012.77089365357,199200000,2
276,65,5.83561758482941,7.19719864574111,5.58555954916309,7.62692,5.21561,244.455024769986,238.619407185157,2012.2876700864,2018.12328767123,199200000,2
277,70,5.35239401766183,7.19731735360035,5.58569630000716,7.19988828022543,5.58610572162991,244.455024769986,239.102630752324,2012.77089365357,2018.12328767123,199200000,2
277,278,1.79180988046167,7.19731735360035,5.58569630000716,7.19831949212436,5.58453960117945,240.894440632786,239.102630752324,2012.77089365357,2014.56270353403,199200000,2
278,69,1.1441457810357,7.19831949212436,5.58453960117945,7.19387020528564,5.58798496155377,242.038586413822,240.894440632786,2014.56270353403,2015.70684931507,199200000,2
278,279,0.688034109111653,7.19831949212436,5.58453960117945,7.1932095623609,5.58762402103901,241.582474741898,240.894440632786,2014.56270353403,2015.25073764314,199200000,2
279,280,0.0107341543342887,7.1932095623609,5.58762402103901,7.19358268087715,5.5875138460183,241.593208896232,241.582474741898,2015.25073764314,2015.26147179748,199200000,2
279,68,2.79309797329401,7.1932095623609,5.58762402103901,7.19578131257928,5.58914138793895,244.375572715192,241.582474741898,2015.25073764314,2018.04383561644,199200000,2
280,66,3.80154190115145,7.19358268087715,5.5875138460183,7.19969445116681,5.58349824005046,245.394750797383,241.593208896232,2015.26147179748,2019.06301369863,199200000,2
280,67,3.83441861348019,7.19358268087715,5.5875138460183,7.19657562797043,5.58747229340106,245.427627509712,241.593208896232,2015.26147179748,2019.09589041096,199200000,2
281,74,2.85418739648818,7.20422651603905,5.58470228736445,7.19351796325213,5.58198912684151,244.438586413822,241.584399017334,2015.25266191858,2018.10684931507,199200000,2
281,282,0.110615434055676,7.20422651603905,5.58470228736445,7.2026577803549,5.58566755351466,241.695014451389,241.584399017334,2015.25266191858,2015.36327735264,199200000,2
282,73,3.68329798982973,7.2026577803549,5.58566755351466,7.1969814723772,5.58890945682964,245.378312441219,241.695014451389,2015.36327735264,2019.04657534247,199200000,2
282,72,2.66685963366536,7.2026577803549,5.58566755351466,7.2018793247284,5.58579319788574,244.361874085055,241.695014451389,2015.36327735264,2018.0301369863,199200000,2
283,284,0.337625507200965,7.19403887515039,5.58282538559367,7.19195394042337,5.58249579640155,226.502524864088,226.164899356887,1999.83316225813,2000.17078776533,199200000,2
283,298,1.94598980922498,7.19403887515039,5.58282538559367,7.19719788585513,5.58181669233514,228.110889166112,226.164899356887,1999.83316225813,2001.77915206736,199200000,2
284,285,0.375485735189205,7.19195394042337,5.58249579640155,7.19219309622255,5.58349684773009,226.878010599277,226.502524864088,2000.17078776533,2000.54627350052,199200000,2
284,290,0.885827422182288,7.19195394042337,5.58249579640155,7.1895845504305,5.58205907351207,227.38835228627,226.502524864088,2000.17078776533,2001.05661518752,199200000,2
285,286,0.657924912872076,7.19219309622255,5.58349684773009,7.19234360665864,5.58366056779462,227.535935512149,226.878010599277,2000.54627350052,2001.2041984134,199200000,2
285,289,6.95307218707229,7.19219309622255,5.58349684773009,7.19791316734834,5.58302868611112,233.831082786349,226.878010599277,2000.54627350052,2007.4993456876,199200000,2
286,287,15.4066812531195,7.19234360665864,5.58366056779462,7.19159741590851,5.59222244667957,242.942616765268,227.535935512149,2001.2041984134,2016.61087966652,199200000,2
286,77,16.11634953181,7.19234360665864,5.58366056779462,7.19325886034046,5.58947647482736,243.652285043959,227.535935512149,2001.2041984134,2017.32054794521,199200000,2
287,78,1.50692855266309,7.19159741590851,5.59222244667957,7.19342856205157,5.58819201934646,244.449545317932,242.942616765268,2016.61087966652,2018.11780821918,199200000,2
287,288,1.14020294402237,7.19159741590851,5.59222244667957,7.19148327599199,5.5913248512171,244.082819709291,242.942616765268,2016.61087966652,2017.75108261054,199200000,2
288,80,1.27905437576391,7.19148327599199,5.5913248512171,7.202272,5.381605,245.361874085055,244.082819709291,2017.75108261054,2019.0301369863,199200000,2
288,79,1.41056122507889,7.19148327599199,5.5913248512171,7.839884,5.857344,245.49338093437,244.082819709291,2017.75108261054,2019.16164383562,199200000,2
289,82,10.5938049973357,7.19791316734834,5.58302868611112,7.19419981212776,5.59007262825617,244.424887783685,233.831082786349,2007.4993456876,2018.09315068493,199200000,2
289,81,11.5581885589796,7.19791316734834,5.58302868611112,7.20099443039104,5.59032446971196,245.389271345329,233.831082786349,2007.4993456876,2019.05753424658,199200000,2
290,83,16.9899601549492,7.1895845504305,5.58205907351207,8.84538,7.87839,244.378312441219,227.38835228627,2001.05661518752,2018.04657534247,199200000,2
290,291,2.37958487144772,7.1895845504305,5.58205907351207,7.19654080291335,5.58144835168028,229.767937157718,227.38835228627,2001.05661518752,2003.43620005896,199200000,2
291,297,1.74261659598881,7.19654080291335,5.58144835168028,7.0959922693877,4.79620801722922,231.510553753706,229.767937157718,2003.43620005896,2005.17881665495,199200000,2
291,292,5.26678198301139,7.19654080291335,5.58144835168028,7.19405377603785,5.58923807447909,235.034719140729,229.767937157718,2003.43620005896,2008.70298204198,199200000,2
292,296,0.0451234842749155,7.19405377603785,5.58923807447909,7.19458572744134,5.58990806749693,235.079842625004,235.034719140729,2008.70298204198,2008.74810552625,199200000,2
292,293,1.48229798645829,7.19405377603785,5.58923807447909,7.20251830041029,5.5849054855447,236.517017127187,235.034719140729,2008.70298204198,2010.18528002843,199200000,2
293,295,0.225464585607446,7.20251830041029,5.5849054855447,7.20265303940444,5.58476100249543,236.742481712795,236.517017127187,2010.18528002843,2010.41074461404,199200000,2
293,294,1.20601417306614,7.20251830041029,5.5849054855447,7.20327541220414,5.58744886577458,237.723031300253,236.517017127187,2010.18528002843,2011.3912942015,199200000,2
294,85,7.67445922315736,7.20327541220414,5.58744886577458,7.199438843323,5.58153401618197,245.397490523411,237.723031300253,2011.3912942015,2019.06575342466,199200000,2
294,84,6.72377429165048,7.20327541220414,5.58744886577458,7.19467441523021,5.58560879915712,244.446805591904,237.723031300253,2011.3912942015,2018.11506849315,199200000,2
295,86,7.62761155034202,7.20265303940444,5.58476100249543,7.20071691432179,5.58410458880322,244.370093263137,236.742481712795,2010.41074461404,2018.03835616438,199200000,2
