node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,23.7619770872276,6.33498974413619,8.09615351836924,6.33068448976584,8.09553348132352,220.44058815347,196.678611066242,1952.32916678967,1976.09114387689,135700000,2
218,29,65.7365866349923,6.33498974413619,8.09615351836924,6.556183,8.303293,262.415197701235,196.678611066242,1952.32916678967,2018.06575342466,135700000,2
219,220,30.7590030009852,6.33068448976584,8.09553348132352,6.33471787444688,8.10087914301634,251.199591154455,220.44058815347,1976.09114387689,2006.85014687788,135700000,2
219,221,19.2953413682394,6.33068448976584,8.09553348132352,6.33195001636343,8.09232725075471,239.735929521709,220.44058815347,1976.09114387689,1995.38648524513,135700000,2
220,16,1.32471651010021,6.33471787444688,8.10087914301634,6.3340603844046,8.10158542878039,252.524307664555,251.199591154455,2006.85014687788,2008.17486338798,135700000,2
220,17,11.2649216152727,6.33471787444688,8.10087914301634,6.32954021526562,8.10160991610717,262.464512769728,251.199591154455,2006.85014687788,2018.11506849315,135700000,2
221,229,6.40606123684829,6.33195001636343,8.09232725075471,6.33564002248719,8.09661518932404,246.141990758558,239.735929521709,1995.38648524513,2001.79254648198,135700000,2
221,222,2.082585167255,6.33195001636343,8.09232725075471,6.33439447549714,8.09995790557442,241.818514688964,239.735929521709,1995.38648524513,1997.46907041239,135700000,2
222,228,0.843453146364244,6.33439447549714,8.09995790557442,6.33408608521246,8.10003029775937,242.661967835329,241.818514688964,1997.46907041239,1998.31252355875,135700000,2
222,223,5.97338860149534,6.33439447549714,8.09995790557442,6.32516232260875,8.10459213596446,247.79190329046,241.818514688964,1997.46907041239,2003.44245901388,135700000,2
223,23,14.6589108491312,6.32516232260875,8.10459213596446,6.1878,8.1189,262.450814139591,247.79190329046,2003.44245901388,2018.10136986301,135700000,2
223,224,5.67243269989342,6.32516232260875,8.10459213596446,6.32652353801629,8.10172565764145,253.464335990353,247.79190329046,2003.44245901388,2009.11489171378,135700000,2
224,225,1.50708312901826,6.32652353801629,8.10172565764145,6.32545857095403,8.10083314634239,254.971419119371,253.464335990353,2009.11489171378,2010.62197484279,135700000,2
224,227,7.94903437939242,6.32652353801629,8.10172565764145,6.12513799469196,8.01591784211622,261.413370369746,253.464335990353,2009.11489171378,2017.06392609317,135700000,2
225,20,7.47939502021949,6.32545857095403,8.10083314634239,6.32853021561584,8.09720853811841,262.450814139591,254.971419119371,2010.62197484279,2018.10136986301,135700000,2
225,226,6.3025198863064,6.32545857095403,8.10083314634239,6.33114240454376,8.10218351762069,261.273939005678,254.971419119371,2010.62197484279,2016.9244947291,135700000,2
226,18,1.18509431199539,6.33114240454376,8.10218351762069,6.32911907820355,8.09975445732861,262.459033317673,261.273939005678,2016.9244947291,2018.1095890411,135700000,2
226,19,1.154957325694,6.33114240454376,8.10218351762069,6.340038,8.129261,262.428896331372,261.273939005678,2016.9244947291,2018.07945205479,135700000,2
227,21,2.06758075614671,6.12513799469196,8.01591784211622,5.889345,7.953555,263.480951125892,261.413370369746,2017.06392609317,2019.13150684931,135700000,2
227,22,1.05936157806464,6.12513799469196,8.01591784211622,6.128725,8.00679,262.47273194781,261.413370369746,2017.06392609317,2018.12328767123,135700000,2
228,25,19.7477504138514,6.33408608521246,8.10003029775937,6.032415,7.850118,262.40971824918,242.661967835329,1998.31252355875,2018.0602739726,135700000,2
228,24,14.7532298659062,6.33408608521246,8.10003029775937,6.33542197984716,8.10173402108416,257.415197701235,242.661967835329,1998.31252355875,2013.06575342466,135700000,2
229,26,16.2978644769238,6.33564002248719,8.09661518932404,6.33630677242851,8.10280534528512,262.439855235482,246.141990758558,2001.79254648198,2018.0904109589,135700000,2
229,230,3.3222079866722,6.33564002248719,8.09661518932404,6.33306054818069,8.10114833506608,249.46419874523,246.141990758558,2001.79254648198,2005.11475446865,135700000,2
230,27,9.24962909299118,6.33306054818069,8.10114833506608,6.33547702560056,8.10274008583348,258.713827838221,249.46419874523,2005.11475446865,2014.36438356164,135700000,2
230,28,7.88524553134742,6.33306054818069,8.10114833506608,9.8,8.866667,257.349444276577,249.46419874523,2005.11475446865,2013,135700000,2
231,232,66.2268616248691,6.16791015191964,6.76106246206672,6.1808805371537,6.76619825433745,171.283479960047,105.056618335178,1860.7071740586,1926.93403568347,135700000,2
231,237,58.1908565133307,6.16791015191964,6.76106246206672,6.19039984815487,6.74898327600996,163.247474848509,105.056618335178,1860.7071740586,1918.89803057193,135700000,2
232,233,17.9736102737233,6.1808805371537,6.76619825433745,8.89445567331961,11.3603432388199,189.257090233771,171.283479960047,1926.93403568347,1944.90764595719,135700000,2
232,36,47.1508958233792,6.1808805371537,6.76619825433745,6.166667,6.783333,218.434375783427,171.283479960047,1926.93403568347,1974.08493150685,135700000,2
233,235,20.4567830668399,8.89445567331961,11.3603432388199,8.89864310242418,11.3609509827238,209.71387330061,189.257090233771,1944.90764595719,1965.36442902403,135700000,2
233,234,36.0853165533165,8.89445567331961,11.3603432388199,8.8933296892867,11.3619893302146,225.342406787087,189.257090233771,1944.90764595719,1980.99296251051,135700000,2
234,32,35.017966451239,8.8933296892867,11.3619893302146,7.251211,9.976395,260.360373238326,225.342406787087,1980.99296251051,2016.01092896175,135700000,2
234,31,31.1163271069767,8.8933296892867,11.3619893302146,8.89868503281071,11.3596034945244,256.458733894064,225.342406787087,1980.99296251051,2012.10928961749,135700000,2
235,35,46.7393961125788,8.89864310242418,11.3609509827238,8.89780085530812,11.3624183293186,256.453269413189,209.71387330061,1965.36442902403,2012.10382513661,135700000,2
235,236,42.8432707903429,8.89864310242418,11.3609509827238,8.88962798804776,11.3560043976017,252.557144090953,209.71387330061,1965.36442902403,2008.20769981438,135700000,2
236,33,4.96764265137734,8.88962798804776,11.3560043976017,8.89053487339525,11.355693094884,257.524786742331,252.557144090953,2008.20769981438,2013.17534246575,135700000,2
236,34,6.94298511713089,8.88962798804776,11.3560043976017,8.89345930412351,11.354910825262,259.500129208084,252.557144090953,2008.20769981438,2015.15068493151,135700000,2
237,402,71.4729216653033,6.19039984815487,6.74898327600996,6.1923090036743,6.73500105836477,234.720396513812,163.247474848509,1918.89803057193,1990.37095223724,135700000,2
237,238,15.098419230987,6.19039984815487,6.74898327600996,6.18491169559872,6.73988549421295,178.345894079496,163.247474848509,1918.89803057193,1933.99644980292,135700000,2
238,239,11.6121786029493,6.18491169559872,6.73988549421295,6.20614136260646,6.71983460670623,189.958072682445,178.345894079496,1933.99644980292,1945.60862840587,135700000,2
238,399,44.527392665602,6.18491169559872,6.73988549421295,6.21307212498616,6.73852614234974,222.873286745098,178.345894079496,1933.99644980292,1978.52384246852,135700000,2
239,397,40.2521543224826,6.20614136260646,6.71983460670623,6.21789593532938,6.73185478764387,230.210227004928,189.958072682445,1945.60862840587,1985.86078272835,135700000,2
239,240,3.00449523006269,6.20614136260646,6.71983460670623,6.67651982758862,6.42639040779711,192.962567912508,189.958072682445,1945.60862840587,1948.61312363593,135700000,2
240,388,8.52465214131582,6.67651982758862,6.42639040779711,6.67634426733217,6.42493661926798,201.487220053824,192.962567912508,1948.61312363593,1957.13777577725,135700000,2
240,241,14.9305331044617,6.67651982758862,6.42639040779711,6.70742608668141,6.33897322470413,207.89310101697,192.962567912508,1948.61312363593,1963.54365674039,135700000,2
241,242,3.08238902173205,6.70742608668141,6.33897322470413,7.06863541192114,6.25762625810846,210.975490038702,207.89310101697,1963.54365674039,1966.62604576212,135700000,2
241,374,15.6360000297259,6.70742608668141,6.33897322470413,6.71111263975359,6.32513090267599,223.529101046696,207.89310101697,1963.54365674039,1979.17965677012,135700000,2
242,243,1.78994887017764,7.06863541192114,6.25762625810846,7.06806508916418,6.25754132637866,212.765438908879,210.975490038702,1966.62604576212,1968.4159946323,135700000,2
242,373,5.39126649205119,7.06863541192114,6.25762625810846,7.06509941034197,6.26092188566657,216.366756530753,210.975490038702,1966.62604576212,1972.01731225418,135700000,2
243,246,1.40054531910249,7.06806508916418,6.25754132637866,7.06674833857651,6.26495484669588,214.165984227982,212.765438908879,1968.4159946323,1969.8165399514,135700000,2
243,244,34.6731167133811,7.06806508916418,6.25754132637866,7.10912953457305,6.74454207553151,247.43855562226,212.765438908879,1968.4159946323,2003.08911134568,135700000,2
244,39,13.0475006761748,7.10912953457305,6.74454207553151,7.11746227374415,6.74171874788087,260.486056298435,247.43855562226,2003.08911134568,2016.13661202186,135700000,2
244,245,6.75161682824972,7.10912953457305,6.74454207553151,7.11167766237209,6.75134255402473,254.19017245051,247.43855562226,2003.08911134568,2009.84072817393,135700000,2
245,38,8.20310744250558,7.11167766237209,6.75134255402473,7.80207,6.74365,262.393279893016,254.19017245051,2009.84072817393,2018.04383561644,135700000,2
245,37,8.30447730551917,7.11167766237209,6.75134255402473,7.10932375951375,6.74470248568506,262.494649756029,254.19017245051,2009.84072817393,2018.14520547945,135700000,2
246,293,1.12305123082098,7.06674833857651,6.26495484669588,6.75049329591732,6.14298919389194,215.289035458803,214.165984227982,1969.8165399514,1970.93959118223,135700000,2
246,247,1.38136649874807,7.06674833857651,6.26495484669588,7.06541725242934,6.26366411821776,215.54735072673,214.165984227982,1969.8165399514,1971.19790645015,135700000,2
247,86,47.9253812210804,7.06541725242934,6.26366411821776,7.06971722105729,6.26520587825713,263.47273194781,215.54735072673,1971.19790645015,2019.12328767123,135700000,2
247,248,11.1688635574685,7.06541725242934,6.26366411821776,7.05668627331452,6.27551895806889,226.716214284198,215.54735072673,1971.19790645015,1982.36677000762,135700000,2
248,249,8.7423952621935,7.05668627331452,6.27551895806889,6.94557777991275,5.78680048468281,235.458609546392,226.716214284198,1982.36677000762,1991.10916526981,135700000,2
248,40,36.6524080745707,7.05668627331452,6.27551895806889,7.06274054901304,6.27021844691967,263.368622358769,226.716214284198,1982.36677000762,2019.01917808219,135700000,2
249,85,27.9127525384045,6.94557777991275,5.78680048468281,7.457113,5.799837,263.371362084796,235.458609546392,1991.10916526981,2019.02191780822,135700000,2
249,250,0.0620341871477912,6.94557777991275,5.78680048468281,6.93173754048987,5.77055587179936,235.52064373354,235.458609546392,1991.10916526981,1991.17119945696,135700000,2
250,252,0.888643845568684,6.93173754048987,5.77055587179936,6.93180473186255,5.77244614418696,236.409287579108,235.52064373354,1991.17119945696,1992.05984330253,135700000,2
250,251,8.46232977476666,6.93173754048987,5.77055587179936,6.93102908877493,5.77346847094267,243.982973508306,235.52064373354,1991.17119945696,1999.63352923173,135700000,2
251,41,16.2130461107367,6.93102908877493,5.77346847094267,6.92235282812305,5.77739584471619,260.196019619043,243.982973508306,1999.63352923173,2015.84657534247,135700000,2
251,42,18.52537487786,6.93102908877493,5.77346847094267,6.85046133388554,5.60103757312873,262.508348386166,243.982973508306,1999.63352923173,2018.15890410959,135700000,2
252,256,2.72509444105263,6.93180473186255,5.77244614418696,7.19383872672583,5.58365895505008,239.134382020161,236.409287579108,1992.05984330253,1994.78493774358,135700000,2
252,253,4.79307532088108,6.93180473186255,5.77244614418696,6.93248930439231,5.76323935092224,241.202362899989,236.409287579108,1992.05984330253,1996.85291862341,135700000,2
253,255,21.0973818592587,6.93248930439231,5.76323935092224,6.92726837639626,5.77195184033186,262.299744759248,241.202362899989,1996.85291862341,2017.95030048267,135700000,2
253,254,11.8223141766735,6.93248930439231,5.76323935092224,6.92864659992689,5.77082073319947,253.024677076663,241.202362899989,1996.85291862341,2008.67523280009,135700000,2
254,43,6.46723295333898,6.92864659992689,5.77082073319947,6.92264528929399,5.77726236311756,259.491910030002,253.024677076663,2008.67523280009,2015.14246575342,135700000,2
254,44,5.9302466519692,6.92864659992689,5.77082073319947,6.92559202284026,5.76956818153274,258.954923728632,253.024677076663,2008.67523280009,2014.60547945205,135700000,2
255,46,1.10723376390463,6.92726837639626,5.77195184033186,6.92784045779176,5.77352703744276,263.406978523153,262.299744759248,2017.95030048267,2019.05753424658,135700000,2
255,45,0.162028284452461,6.92726837639626,5.77195184033186,6.92712408622406,5.77249769966899,262.461773043701,262.299744759248,2017.95030048267,2018.11232876712,135700000,2
256,257,2.55340088733277,7.19383872672583,5.58365895505008,7.19634562486647,5.58282484649067,241.687782907494,239.134382020161,1994.78493774358,1997.33833863092,135700000,2
256,276,5.31878444104445,7.19383872672583,5.58365895505008,7.18736073440459,5.57823048877901,244.453166461205,239.134382020161,1994.78493774358,2000.10372218463,135700000,2
257,47,18.8255957953132,7.19634562486647,5.58282484649067,7.19391936167108,5.58830134836529,260.513378702807,241.687782907494,1997.33833863092,2016.16393442623,135700000,2
257,258,8.72749048243396,7.19634562486647,5.58282484649067,7.19928324416381,5.58533890340006,250.415273389928,241.687782907494,1997.33833863092,2006.06582911335,135700000,2
258,275,3.11774557961045,7.19928324416381,5.58533890340006,7.19852568787192,5.58805854843672,253.533018969538,250.415273389928,2006.06582911335,2009.18357469296,135700000,2
258,259,0.535482768446339,7.19928324416381,5.58533890340006,7.19889503668211,5.58559007988825,250.950756158374,250.415273389928,2006.06582911335,2006.6013118818,135700000,2
259,48,11.5219757894362,7.19889503668211,5.58559007988825,7.19733567883593,5.5835032348633,262.47273194781,250.950756158374,2006.6013118818,2018.12328767123,135700000,2
259,260,1.80919696818081,7.19889503668211,5.58559007988825,7.19996444197726,5.58809850029993,252.759953126555,250.950756158374,2006.6013118818,2008.41050884998,135700000,2
260,261,0.465653201742757,7.19996444197726,5.58809850029993,7.19968377714571,5.58537145904673,253.225606328298,252.759953126555,2008.41050884998,2008.87616205172,135700000,2
260,64,10.7045596431731,7.19996444197726,5.58809850029993,7.20189440968378,5.58931885977508,263.464512769728,252.759953126555,2008.41050884998,2019.11506849315,135700000,2
261,262,1.26478297529966,7.19968377714571,5.58537145904673,7.19748484266459,5.58550459911328,254.490389303597,253.225606328298,2008.87616205172,2010.14094502702,135700000,2
261,272,0.550231573375823,7.19968377714571,5.58537145904673,7.19872484518815,5.58592286363356,253.775837901673,253.225606328298,2008.87616205172,2009.4263936251,135700000,2
262,263,0.713764101096109,7.19748484266459,5.58550459911328,7.19727377553984,5.5844112739275,255.204153404693,254.490389303597,2010.14094502702,2010.85470912812,135700000,2
262,265,0.0183873742694178,7.19748484266459,5.58550459911328,7.19764045827911,5.58544754394,254.508776677867,254.490389303597,2010.14094502702,2010.15933240129,135700000,2
263,264,1.89962272850317,7.19727377553984,5.5844112739275,7.19740612496349,5.58608089537993,257.103776133197,255.204153404693,2010.85470912812,2012.75433185662,135700000,2
263,49,8.30419498147294,7.19727377553984,5.5844112739275,7.19375465479366,5.58632016461038,263.508348386166,255.204153404693,2010.85470912812,2019.15890410959,135700000,2
264,51,6.32238047214792,7.19740612496349,5.58608089537993,7.20134058080972,5.58267562150543,263.426156605344,257.103776133197,2012.75433185662,2019.07671232877,135700000,2
264,50,6.42101060913415,7.19740612496349,5.58608089537993,7.19600153768656,5.58424095365002,263.524786742331,257.103776133197,2012.75433185662,2019.17534246575,135700000,2
265,52,7.94203746172422,7.19764045827911,5.58544754394,7.20173988390716,5.59005330602529,262.450814139591,254.508776677867,2010.15933240129,2018.10136986301,135700000,2
265,266,0.617605390121737,7.19764045827911,5.58544754394,7.1981024640036,5.58494928295229,255.126382067988,254.508776677867,2010.15933240129,2010.77693779141,135700000,2
266,53,7.3463498798218,7.1981024640036,5.58494928295229,7.19988828022543,5.58610572162991,262.47273194781,255.126382067988,2010.77693779141,2018.12328767123,135700000,2
266,267,0.616121555851926,7.1981024640036,5.58494928295229,7.19959662723462,5.58343290186065,255.74250362384,255.126382067988,2010.77693779141,2011.39305934726,135700000,2
267,54,7.66721462533974,7.19959662723462,5.58343290186065,7.1949602540955,5.58222500875849,263.40971824918,255.74250362384,2011.39305934726,2019.0602739726,135700000,2
267,268,0.205015148503847,7.19959662723462,5.58343290186065,7.19995745162107,5.58467204031966,255.947518772344,255.74250362384,2011.39305934726,2011.59807449577,135700000,2
268,59,6.52521317546602,7.19995745162107,5.58467204031966,7.62692,5.21561,262.47273194781,255.947518772344,2011.59807449577,2018.12328767123,135700000,2
268,269,2.0732982402187,7.19995745162107,5.58467204031966,7.19844213502333,5.58655523916228,258.020817012563,255.947518772344,2011.59807449577,2013.67137273599,135700000,2
269,271,0.183460414051152,7.19844213502333,5.58655523916228,7.19665139811345,5.59072271969491,258.204277426614,258.020817012563,2013.67137273599,2013.85483315004,135700000,2
269,270,1.41208731785981,7.19844213502333,5.58655523916228,7.19935982375478,5.58582838076945,259.432904330423,258.020817012563,2013.67137273599,2015.08346005385,135700000,2
270,55,4.01243035711349,7.19935982375478,5.58582838076945,7.19657562797043,5.58747229340106,263.445334687536,259.432904330423,2015.08346005385,2019.09589041096,135700000,2
270,56,3.97955364478474,7.19935982375478,5.58582838076945,7.19969445116681,5.58349824005046,263.412457975207,259.432904330423,2015.08346005385,2019.06301369863,135700000,2
271,57,1.85201616503171,7.19665139811345,5.59072271969491,7.19387020528564,5.58798496155377,260.056293591646,258.204277426614,2013.85483315004,2015.70684931507,135700000,2
271,58,4.18900246640167,7.19665139811345,5.59072271969491,7.19578131257928,5.58914138793895,262.393279893016,258.204277426614,2013.85483315004,2018.04383561644,135700000,2
272,63,8.59004473106826,7.19872484518815,5.58592286363356,7.20176573122879,5.58616067043712,262.365882632742,253.775837901673,2009.4263936251,2018.01643835616,135700000,2
272,273,3.96424338774452,7.19872484518815,5.58592286363356,7.20068947046448,5.58828534491515,257.740081289418,253.775837901673,2009.4263936251,2013.39063701284,135700000,2
273,274,0.797815828943457,7.20068947046448,5.58828534491515,7.20108318736412,5.58750748532686,258.537897118361,257.740081289418,2013.39063701284,2014.18845284178,135700000,2
273,60,4.71621230222789,7.20068947046448,5.58828534491515,7.19351796325213,5.58198912684151,262.456293591646,257.740081289418,2013.39063701284,2018.10684931507,135700000,2
274,62,4.85812250068166,7.20108318736412,5.58750748532686,7.1969814723772,5.58890945682964,263.396019619043,258.537897118361,2014.18845284178,2019.04657534247,135700000,2
274,61,3.84168414451729,7.20108318736412,5.58750748532686,7.2018793247284,5.58579319788574,262.379581262879,258.537897118361,2014.18845284178,2018.0301369863,135700000,2
275,66,8.92327462210769,7.19852568787192,5.58805854843672,7.20080419758796,5.59123366411602,262.456293591646,253.533018969538,2009.18357469296,2018.10684931507,135700000,2
275,65,8.91231571799804,7.19852568787192,5.58805854843672,7.19773048688805,5.58451329353782,262.445334687536,253.533018969538,2009.18357469296,2018.09589041096,135700000,2
276,287,0.396736167152305,7.18736073440459,5.57823048877901,7.18917695254906,5.58807784874781,244.849902628358,244.453166461205,2000.10372218463,2000.50045835178,135700000,2
276,277,0.428988748267635,7.18736073440459,5.57823048877901,7.1978443008849,5.58242606981012,244.882155209473,244.453166461205,2000.10372218463,2000.5327109329,135700000,2
277,285,1.39360310931096,7.1978443008849,5.58242606981012,7.20188844388045,5.58117049271961,246.275758318784,244.882155209473,2000.5327109329,2001.92631404221,135700000,2
277,278,1.60902318592327,7.1978443008849,5.58242606981012,7.19838419128425,5.58342926812727,246.491178395396,244.882155209473,2000.5327109329,2002.14173411882,135700000,2
278,279,4.07066970031703,7.19838419128425,5.58342926812727,7.19947154004754,5.59010081661259,250.561848095713,246.491178395396,2002.14173411882,2006.21240381914,135700000,2
278,284,2.69114561683206,7.19838419128425,5.58342926812727,6.84217684402818,5.3824853926499,249.182324012228,246.491178395396,2002.14173411882,2004.83287973565,135700000,2
279,67,9.95153060709357,7.19947154004754,5.59010081661259,7.20237023521521,5.5888399342637,260.513378702807,250.561848095713,2006.21240381914,2016.16393442623,135700000,2
279,280,0.192515803938639,7.19947154004754,5.59010081661259,7.19848502393759,5.58887438226113,250.754363899652,250.561848095713,2006.21240381914,2006.40491962307,135700000,2
280,72,11.7128885961035,7.19848502393759,5.58887438226113,7.19784584525498,5.59129359252713,262.467252495756,250.754363899652,2006.40491962307,2018.11780821918,135700000,2
280,281,2.54817588550411,7.19848502393759,5.58887438226113,7.20192231931048,5.58678636197712,253.302539785156,250.754363899652,2006.40491962307,2008.95309550858,135700000,2
281,283,0.700371544375201,7.20192231931048,5.58678636197712,7.20075848210378,5.58835584811353,254.002911329531,253.302539785156,2008.95309550858,2009.65346705295,135700000,2
281,282,1.52291457509592,7.20192231931048,5.58678636197712,7.20134045849286,5.58767686672536,254.825454360252,253.302539785156,2008.95309550858,2010.47601008367,135700000,2
282,68,8.58974334098277,7.20134045849286,5.58767686672536,7.199438843323,5.58153401618197,263.415197701235,254.825454360252,2010.47601008367,2019.06575342466,135700000,2
282,69,7.63905840947589,7.20134045849286,5.58767686672536,7.19467441523021,5.58560879915712,262.464512769728,254.825454360252,2010.47601008367,2018.11506849315,135700000,2
283,71,8.38488911142947,7.20075848210378,5.58835584811353,7.20071691432179,5.58410458880322,262.387800440961,254.002911329531,2009.65346705295,2018.03835616438,135700000,2
283,70,7.39584801553913,7.20075848210378,5.58835584811353,7.19936811865726,5.58425427439678,261.39875934507,254.002911329531,2009.65346705295,2017.04931506849,135700000,2
284,74,14.216435332842,6.84217684402818,5.3824853926499,6.733367,5.401827,263.39875934507,249.182324012228,2004.83287973565,2019.04931506849,135700000,2
284,73,14.3150654698283,6.84217684402818,5.3824853926499,7.09134856982734,4.79967823352929,263.497389482057,249.182324012228,2004.83287973565,2019.14794520548,135700000,2
285,286,2.92970021337471,7.20188844388045,5.58117049271961,7.19973946308259,5.58140420556856,249.205458532159,246.275758318784,2001.92631404221,2004.85601425558,135700000,2
285,75,17.1421791084781,7.20188844388045,5.58117049271961,7.20003712708668,5.5869470593851,263.417937427262,246.275758318784,2001.92631404221,2019.06849315068,135700000,2
286,76,14.215218621131,7.19973946308259,5.58140420556856,6.3329840202129,5.61743736678021,263.42067715329,249.205458532159,2004.85601425558,2019.07123287671,135700000,2
286,77,14.1412460183912,7.19973946308259,5.58140420556856,7.20068473881698,5.58264149671151,263.34670455055,249.205458532159,2004.85601425558,2018.99726027397,135700000,2
287,288,0.934261324053494,7.18917695254906,5.58807784874781,7.19140392238586,5.58935950062717,245.784163952411,244.849902628358,2000.50045835178,2001.43471967583,135700000,2
287,84,17.5461169906853,7.18917695254906,5.58807784874781,8.84538,7.87839,262.396019619043,244.849902628358,2000.50045835178,2018.04657534247,135700000,2
288,289,5.77720491730964,7.19140392238586,5.58935950062717,7.18990373471699,5.58831021456582,251.561368869721,245.784163952411,2001.43471967583,2007.21192459314,135700000,2
288,290,0.859598518933936,7.19140392238586,5.58935950062717,7.19517057101042,5.59315589621113,246.643762471345,245.784163952411,2001.43471967583,2002.29431819477,135700000,2
289,79,10.881226091788,7.18990373471699,5.58831021456582,7.19419981212776,5.59007262825617,262.442594961509,251.561368869721,2007.21192459314,2018.09315068493,135700000,2
289,78,11.8456096534319,7.18990373471699,5.58831021456582,7.20099443039104,5.59032446971196,263.406978523153,251.561368869721,2007.21192459314,2019.05753424658,135700000,2
290,291,13.9077648313982,7.19517057101042,5.59315589621113,7.19252972972891,5.58889784399006,260.551527302743,246.643762471345,2002.29431819477,2016.20208302617,135700000,2
290,80,15.0262297504377,7.19517057101042,5.59315589621113,7.19325886034046,5.58947647482736,261.669992221783,246.643762471345,2002.29431819477,2017.32054794521,135700000,2
291,292,0.949036008939705,7.19252972972891,5.58889784399006,7.14077856140616,5.60368402723164,261.500563311683,260.551527302743,2016.20208302617,2017.15111903511,135700000,2
291,81,1.9157251930121,7.19252972972891,5.58889784399006,7.19342856205157,5.58819201934646,262.467252495756,260.551527302743,2016.20208302617,2018.11780821918,135700000,2
292,82,2.01052480051057,7.14077856140616,5.60368402723164,7.839884,5.857344,263.511088112194,261.500563311683,2017.15111903511,2019.16164383562,135700000,2
292,83,1.87901795119559,7.14077856140616,5.60368402723164,7.202272,5.381605,263.379581262879,261.500563311683,2017.15111903511,2019.0301369863,135700000,2
293,294,2.34051014399945,6.75049329591732,6.14298919389194,6.75359342457739,6.14579106095787,217.629545602802,215.289035458803,1970.93959118223,1973.28010132622,135700000,2
293,333,0.227772669226368,6.75049329591732,6.14298919389194,6.75087532333829,6.14264863447658,215.516808128029,215.289035458803,1970.93959118223,1971.16736385145,135700000,2
294,295,0.409812078000897,6.75359342457739,6.14579106095787,6.750644245923,6.14567625498343,218.039357680803,217.629545602802,1973.28010132622,1973.68991340423,135700000,2
294,126,44.7829123724052,6.75359342457739,6.14579106095787,6.71132872527976,6.32492926069787,262.412457975207,217.629545602802,1973.28010132622,2018.06301369863,135700000,2
295,310,1.85691280879178,6.750644245923,6.14567625498343,6.76585571319346,6.06099829340785,219.896270489595,218.039357680803,1973.68991340423,1975.54682621302,135700000,2
