node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
246,377,14.3800356947368,7.10351070962232,6.22361996936081,7.06733317447452,6.27831308167414,281.476392456946,267.09635676221,1966.63218064803,1981.01221634277,113000000,2
247,248,2.82827127785945,7.10348829992403,6.22244751392772,7.13053100369041,6.24689054964333,270.646056739007,267.817785461147,1967.35360934697,1970.18188062483,113000000,2
247,375,39.3282729332945,7.10348829992403,6.22244751392772,7.11661637889761,6.74538668624772,307.146058394442,267.817785461147,1967.35360934697,2006.68188228027,113000000,2
248,295,3.3932746636682,7.13053100369041,6.24689054964333,6.74828577177104,6.14009652038545,274.039331402675,270.646056739007,1970.18188062483,1973.5751552885,113000000,2
248,249,2.47780468648298,7.13053100369041,6.24689054964333,7.12554136434933,6.25197383922925,273.12386142549,270.646056739007,1970.18188062483,1972.65968531131,113000000,2
249,250,8.72064256300858,7.12554136434933,6.25197383922925,7.05278313557931,6.31321946144664,281.844503988498,273.12386142549,1972.65968531131,1981.38032787432,113000000,2
249,42,46.4636023599185,7.12554136434933,6.25197383922925,7.06971722105729,6.26520587825713,319.587463785408,273.12386142549,1972.65968531131,2019.12328767123,113000000,2
250,251,10.0599528773983,7.05278313557931,6.31321946144664,6.92294641243621,5.76807199506185,291.904456865897,281.844503988498,1981.38032787432,1991.44028075172,113000000,2
250,43,37.6388502078687,7.05278313557931,6.31321946144664,7.06274054901304,6.27021844691967,319.483354196367,281.844503988498,1981.38032787432,2019.01917808219,113000000,2
251,254,0.704360592995972,6.92294641243621,5.76807199506185,6.92163639918196,5.77383206213332,292.608817458893,291.904456865897,1991.44028075172,1992.14464134472,113000000,2
251,252,1.63276471695964,6.92294641243621,5.76807199506185,6.92015622979004,5.76890593503631,293.537221582856,291.904456865897,1991.44028075172,1993.07304546868,113000000,2
252,253,4.00774474902211,6.92015622979004,5.76890593503631,6.92786854417594,5.76287495724566,297.544966331879,293.537221582856,1993.07304546868,1997.0807902177,113000000,2
252,44,25.9488723395382,6.92015622979004,5.76890593503631,7.457113,5.799837,319.486093922395,293.537221582856,1993.07304546868,2019.02191780822,113000000,2
253,46,21.078113891886,6.92786854417594,5.76287495724566,6.85046133388554,5.60103757312873,318.623080223764,297.544966331879,1997.0807902177,2018.15890410959,113000000,2
253,45,18.7657851247627,6.92786854417594,5.76287495724566,6.92235282812305,5.77739584471619,316.310751456641,297.544966331879,1997.0807902177,2015.84657534247,113000000,2
254,258,3.61324097357674,6.92163639918196,5.77383206213332,7.19799147929578,5.59629361196825,296.222058432469,292.608817458893,1992.14464134472,1995.75788231829,113000000,2
254,255,4.68940738927904,6.92163639918196,5.77383206213332,6.92417977349155,5.77535253039576,297.298224848172,292.608817458893,1992.14464134472,1996.834048734,113000000,2
255,257,21.0416946089661,6.92417977349155,5.77535253039576,6.92599057470481,5.7723765877763,318.339919457138,297.298224848172,1996.834048734,2017.87574334296,113000000,2
255,256,10.3217156707919,6.92417977349155,5.77535253039576,6.92184370000167,5.77109273267071,307.619940518964,297.298224848172,1996.834048734,2007.15576440479,113000000,2
256,48,7.44971504726662,6.92184370000167,5.77109273267071,6.92559202284026,5.76956818153274,315.06965556623,307.619940518964,2007.15576440479,2014.60547945205,113000000,2
256,47,7.9867013486364,6.92184370000167,5.77109273267071,6.92264528929399,5.77726236311756,315.6066418676,307.619940518964,2007.15576440479,2015.14246575342,113000000,2
257,50,1.18179090361308,6.92599057470481,5.7723765877763,6.92784045779176,5.77352703744276,319.521710360751,318.339919457138,2017.87574334296,2019.05753424658,113000000,2
257,49,0.236585424160905,6.92599057470481,5.7723765877763,6.92712408622406,5.77249769966899,318.576504881299,318.339919457138,2017.87574334296,2018.11232876712,113000000,2
258,278,8.38441524346484,7.19799147929578,5.59629361196825,7.19794613184294,5.59013690332952,304.606473675934,296.222058432469,1995.75788231829,2004.14229756176,113000000,2
258,259,1.35167467506258,7.19799147929578,5.59629361196825,7.19498936962786,5.59122553339181,297.573733107532,296.222058432469,1995.75788231829,1997.10955699336,113000000,2
259,260,10.7599864094611,7.19498936962786,5.59122553339181,7.19560873743298,5.58625511215187,308.333719516993,297.573733107532,1997.10955699336,2007.86954340282,113000000,2
259,51,19.054377432873,7.19498936962786,5.59122553339181,7.19391936167108,5.58830134836529,316.628110540405,297.573733107532,1997.10955699336,2016.16393442623,113000000,2
260,70,10.2537442684152,7.19560873743298,5.58625511215187,7.19733567883593,5.5835032348633,318.587463785408,308.333719516993,2007.86954340282,2018.12328767123,113000000,2
260,261,0.00850761709774872,7.19560873743298,5.58625511215187,7.19570667797623,5.58626047641624,308.342227134091,308.333719516993,2007.86954340282,2007.87805101992,113000000,2
261,263,0.989602211436166,7.19570667797623,5.58626047641624,7.19545421488136,5.58605476497286,309.331829345527,308.342227134091,2007.87805101992,2008.86765323135,113000000,2
261,262,5.0236952873751,7.19570667797623,5.58626047641624,7.19746493420774,5.58590791397818,313.365922421466,308.342227134091,2007.87805101992,2012.90174630729,113000000,2
262,53,5.20510300777798,7.19746493420774,5.58590791397818,7.20080419758796,5.59123366411602,318.571025429244,313.365922421466,2012.90174630729,2018.10684931507,113000000,2
262,52,5.19414410366832,7.19746493420774,5.58590791397818,7.19773048688805,5.58451329353782,318.560066525134,313.365922421466,2012.90174630729,2018.09589041096,113000000,2
263,264,0.153514412804531,7.19545421488136,5.58605476497286,7.19595765586369,5.58619032051321,309.485343758332,309.331829345527,2008.86765323135,2009.02116764416,113000000,2
263,54,10.247415261799,7.19545421488136,5.58605476497286,7.20189440968378,5.58931885977508,319.579244607326,309.331829345527,2008.86765323135,2019.11506849315,113000000,2
264,69,8.99527071200822,7.19595765586369,5.58619032051321,7.20176573122879,5.58616067043712,318.48061447034,309.485343758332,2009.02116764416,2018.01643835616,113000000,2
264,265,0.820111938285926,7.19595765586369,5.58619032051321,7.19669884690502,5.58666287276891,310.305455696618,309.485343758332,2009.02116764416,2009.84127958244,113000000,2
265,266,4.06215835056326,7.19669884690502,5.58666287276891,7.19445077146036,5.58615736498478,314.367614047181,310.305455696618,2009.84127958244,2013.90343793301,113000000,2
265,268,2.4775722301804,7.19669884690502,5.58666287276891,7.20008164299704,5.58774321477089,312.783027926798,310.305455696618,2009.84127958244,2012.31885181262,113000000,2
266,267,0.778720489216986,7.19445077146036,5.58615736498478,7.19735817893829,5.58916790942244,315.146334536398,314.367614047181,2013.90343793301,2014.68215842222,113000000,2
266,57,4.2034113820632,7.19445077146036,5.58615736498478,7.19351796325213,5.58198912684151,318.571025429244,314.367614047181,2013.90343793301,2018.10684931507,113000000,2
267,55,3.34797856407907,7.19735817893829,5.58916790942244,7.2018793247284,5.58579319788574,318.494313100477,315.146334536398,2014.68215842222,2018.0301369863,113000000,2
267,56,4.36441692024344,7.19735817893829,5.58916790942244,7.1969814723772,5.58890945682964,319.510751456641,315.146334536398,2014.68215842222,2019.04657534247,113000000,2
268,269,0.400854805274832,7.20008164299704,5.58774321477089,7.20024137357589,5.58742828378593,313.183882732073,312.783027926798,2012.31885181262,2012.7197066179,113000000,2
268,272,0.191531229651021,7.20008164299704,5.58774321477089,7.19924184221552,5.58659148249152,312.974559156449,312.783027926798,2012.31885181262,2012.51038304227,113000000,2
269,270,0.816718480926267,7.20024137357589,5.58742828378593,7.20032363592628,5.58474430803797,314.000601212999,313.183882732073,2012.7197066179,2013.53642509882,113000000,2
269,61,5.38166324511628,7.20024137357589,5.58742828378593,7.20173988390716,5.59005330602529,318.565545977189,313.183882732073,2012.7197066179,2018.10136986301,113000000,2
270,271,0.458778534153018,7.20032363592628,5.58474430803797,7.19909842241351,5.58359662766329,314.459379747152,314.000601212999,2013.53642509882,2013.99520363298,113000000,2
270,60,5.6389173669298,7.20032363592628,5.58474430803797,7.19600153768656,5.58424095365002,319.639518579929,314.000601212999,2013.53642509882,2019.17534246575,113000000,2
271,58,5.08150869579056,7.19909842241351,5.58359662766329,7.20134058080972,5.58267562150543,319.540888442943,314.459379747152,2013.99520363298,2019.07671232877,113000000,2
271,59,5.16370047661241,7.19909842241351,5.58359662766329,7.19375465479366,5.58632016461038,319.623080223764,314.459379747152,2013.99520363298,2019.15890410959,113000000,2
272,62,6.54989093032928,7.19924184221552,5.58659148249152,7.1949602540955,5.58222500875849,319.524450086778,312.974559156449,2012.51038304227,2019.0602739726,113000000,2
272,273,0.13361574383573,7.19924184221552,5.58659148249152,7.1987735974361,5.58629707744643,313.108174900285,312.974559156449,2012.51038304227,2012.64399878611,113000000,2
273,274,0.244360414955539,7.1987735974361,5.58629707744643,7.19722335689627,5.58551255823105,313.35253531524,313.108174900285,2012.64399878611,2012.88835920106,113000000,2
273,68,5.47928888512368,7.1987735974361,5.58629707744643,7.19988828022543,5.58610572162991,318.587463785408,313.108174900285,2012.64399878611,2018.12328767123,113000000,2
274,67,5.23492847016814,7.19722335689627,5.58551255823105,7.62692,5.21561,318.587463785408,313.35253531524,2012.88835920106,2018.12328767123,113000000,2
274,275,1.67156565610437,7.19722335689627,5.58551255823105,7.19691757720171,5.58899107894559,315.024100971345,313.35253531524,2012.88835920106,2014.55992485717,113000000,2
275,63,4.50308884146099,7.19691757720171,5.58899107894559,7.19969445116681,5.58349824005046,319.527189812806,315.024100971345,2014.55992485717,2019.06301369863,113000000,2
275,276,0.0470387593059911,7.19691757720171,5.58899107894559,7.19724611077921,5.58878318844883,315.071139730651,315.024100971345,2014.55992485717,2014.60696361648,113000000,2
276,64,4.48892679448374,7.19724611077921,5.58878318844883,7.19657562797043,5.58747229340106,319.560066525134,315.071139730651,2014.60696361648,2019.09589041096,113000000,2
276,277,0.484815671543228,7.19724611077921,5.58878318844883,7.19757551879533,5.58788718985699,315.555955402194,315.071139730651,2014.60696361648,2015.09177928802,113000000,2
277,66,2.95205632842004,7.19757551879533,5.58788718985699,7.19578131257928,5.58914138793895,318.508011730614,315.555955402194,2015.09177928802,2018.04383561644,113000000,2
277,65,0.615070027050082,7.19757551879533,5.58788718985699,7.19387020528564,5.58798496155377,316.171025429244,315.555955402194,2015.09177928802,2015.70684931507,113000000,2
278,286,0.352648117441223,7.19794613184294,5.59013690332952,7.19828630796825,5.58620893779624,304.959121793376,304.606473675934,2004.14229756176,2004.4949456792,113000000,2
278,279,1.80696701307901,7.19794613184294,5.59013690332952,7.19938670444972,5.5902285728064,306.413440689013,304.606473675934,2004.14229756176,2005.94926457484,113000000,2
279,285,2.48079237897214,7.19938670444972,5.5902285728064,6.71544648504794,5.39819162842437,308.894233067985,306.413440689013,2005.94926457484,2008.43005695381,113000000,2
279,280,2.16105341595734,7.19938670444972,5.5902285728064,7.19741381308241,5.58538231555877,308.574494104971,306.413440689013,2005.94926457484,2008.1103179908,113000000,2
280,71,10.007490228383,7.19741381308241,5.58538231555877,7.19784584525498,5.59129359252713,318.581984333354,308.574494104971,2008.1103179908,2018.11780821918,113000000,2
280,281,0.0710666714966983,7.19741381308241,5.58538231555877,7.19674699814882,5.58499731096962,308.645560776467,308.574494104971,2008.1103179908,2008.18138466229,113000000,2
281,282,0.820615598173795,7.19674699814882,5.58499731096962,7.19787709488557,5.58384807910836,309.466176374641,308.645560776467,2008.18138466229,2009.00200026047,113000000,2
281,76,7.98254976393773,7.19674699814882,5.58499731096962,7.20237023521521,5.5888399342637,316.628110540405,308.645560776467,2008.18138466229,2016.16393442623,113000000,2
282,283,1.37167497661303,7.19787709488557,5.58384807910836,7.19640172367773,5.58293412004752,310.837851351254,309.466176374641,2009.00200026047,2010.37367523708,113000000,2
282,284,1.24268384805819,7.19787709488557,5.58384807910836,7.19851378330693,5.58184587693544,310.708860222699,309.466176374641,2009.00200026047,2010.24468410852,113000000,2
283,73,7.74139325607189,7.19640172367773,5.58293412004752,7.19467441523021,5.58560879915712,318.579244607326,310.837851351254,2010.37367523708,2018.11506849315,113000000,2
283,72,8.69207818757878,7.19640172367773,5.58293412004752,7.199438843323,5.58153401618197,319.529929538833,310.837851351254,2010.37367523708,2019.06575342466,113000000,2
284,74,7.79367205585959,7.19851378330693,5.58184587693544,7.20071691432179,5.58410458880322,318.502532278559,310.708860222699,2010.24468410852,2018.03835616438,113000000,2
284,75,6.80463095996924,7.19851378330693,5.58184587693544,7.19936811865726,5.58425427439678,317.513491182669,310.708860222699,2010.24468410852,2017.04931506849,113000000,2
285,78,10.7178882516694,6.71544648504794,5.39819162842437,7.09134856982734,4.79967823352929,319.612121319655,308.894233067985,2008.43005695381,2019.14794520548,113000000,2
285,77,10.6192581146831,6.71544648504794,5.39819162842437,6.733367,5.401827,319.513491182669,308.894233067985,2008.43005695381,2019.04931506849,113000000,2
286,287,0.666171957200202,7.19828630796825,5.58620893779624,7.19654208892413,5.5898831225772,305.625293750576,304.959121793376,2004.4949456792,2005.1611176364,113000000,2
286,293,1.78298716632745,7.19828630796825,5.58620893779624,7.19789101474905,5.58541798469542,306.742108959703,304.959121793376,2004.4949456792,2006.27793284553,113000000,2
287,85,12.8854577060655,7.19654208892413,5.5898831225772,8.84538,7.87839,318.510751456641,305.625293750576,2005.1611176364,2018.04657534247,113000000,2
287,288,0.376254917881674,7.19654208892413,5.5898831225772,7.19618473578928,5.59027190720238,306.001548668457,305.625293750576,2005.1611176364,2005.53737255428,113000000,2
288,289,0.462480379669262,7.19618473578928,5.59027190720238,7.19497316170762,5.59092491958122,306.464029048127,306.001548668457,2005.53737255428,2005.99985293395,113000000,2
288,292,3.2409430690679,7.19618473578928,5.59027190720238,7.19676267816193,5.58939395228611,309.242491737525,306.001548668457,2005.53737255428,2008.77831562335,113000000,2
289,290,11.6154965505725,7.19497316170762,5.59092491958122,7.19059298935345,5.58706990635487,318.079525598699,306.464029048127,2005.99985293395,2017.61534948452,113000000,2
289,79,11.3206950112544,7.19497316170762,5.59092491958122,7.19325886034046,5.58947647482736,317.784724059381,306.464029048127,2005.99985293395,2017.32054794521,113000000,2
290,80,0.502458734654439,7.19059298935345,5.58706990635487,7.19342856205157,5.58819201934646,318.581984333354,318.079525598699,2017.61534948452,2018.11780821918,113000000,2
290,291,0.41180952320421,7.19059298935345,5.58706990635487,7.23714814530659,5.59694126875967,318.491335121903,318.079525598699,2017.61534948452,2018.02715900773,113000000,2
291,82,1.1344848278884,7.23714814530659,5.59694126875967,7.839884,5.857344,319.625819949792,318.491335121903,2018.02715900773,2019.16164383562,113000000,2
291,81,1.00297797857343,7.23714814530659,5.59694126875967,7.202272,5.381605,319.494313100477,318.491335121903,2018.02715900773,2019.0301369863,113000000,2
292,84,9.31483506158168,7.19676267816193,5.58939395228611,7.19419981212776,5.59007262825617,318.557326799107,309.242491737525,2008.77831562335,2018.09315068493,113000000,2
292,83,10.2792186232256,7.19676267816193,5.58939395228611,7.20099443039104,5.59032446971196,319.521710360751,309.242491737525,2008.77831562335,2019.05753424658,113000000,2
293,294,0.726760481254789,7.19789101474905,5.58541798469542,7.19908758616749,5.58442141506681,307.468869440958,306.742108959703,2006.27793284553,2007.00469332678,113000000,2
293,86,12.7905603051573,7.19789101474905,5.58541798469542,7.20003712708668,5.5869470593851,319.53266926486,306.742108959703,2006.27793284553,2019.06849315068,113000000,2
294,87,11.9925669471903,7.19908758616749,5.58442141506681,7.20068473881698,5.58264149671151,319.461436388148,307.468869440958,2007.00469332678,2018.99726027397,113000000,2
294,88,12.0665395499301,7.19908758616749,5.58442141506681,6.3329840202129,5.61743736678021,319.535408990888,307.468869440958,2007.00469332678,2019.07123287671,113000000,2
295,338,2.01751305306926,6.74828577177104,6.14009652038545,6.7488204048712,6.14035239280442,276.056844455744,274.039331402675,1973.5751552885,1975.59266834157,113000000,2
