node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,1.2839633492792,6.74619276438742,6.13365475687926,6.7478816915408,6.13760174921568,264.785962495094,263.501999145815,1981.06109933155,1982.34506268083,107000000,2
296,89,37.0567088876256,6.74619276438742,6.13365475687926,6.74545085629231,6.1286290781182,300.55870803344,263.501999145815,1981.06109933155,2018.11780821918,107000000,2
297,298,4.68704974769319,6.7478816915408,6.13760174921568,6.93522157426131,5.98908774583222,269.473012242787,264.785962495094,1982.34506268083,1987.03211242853,107000000,2
297,90,6.65493731916819,6.7478816915408,6.13760174921568,6.75170945393258,6.13590208873624,271.440899814262,264.785962495094,1982.34506268083,1989,107000000,2
298,92,32.0336409961325,6.93522157426131,5.98908774583222,6.941039,5.98506,301.50665323892,269.473012242787,1987.03211242853,2019.06575342466,107000000,2
298,91,31.1158327769543,6.93522157426131,5.98908774583222,6.94089,5.984769,300.588845019741,269.473012242787,1987.03211242853,2018.14794520548,107000000,2
299,302,1.85268436895912,6.75184389895645,6.13274867433194,6.75161831708314,6.13302083694892,264.921466825046,263.068782456087,1980.62788264182,1982.48056701078,107000000,2
299,300,6.90251605728674,6.75184389895645,6.13274867433194,6.71839815346282,6.03435247875471,269.971298513374,263.068782456087,1980.62788264182,1987.53039869911,107000000,2
300,95,31.521656095409,6.71839815346282,6.03435247875471,6.754196,6.054167,301.492954608783,269.971298513374,1987.53039869911,2019.05205479452,107000000,2
300,301,3.65815494118162,6.71839815346282,6.03435247875471,6.60427784085538,5.98302656373396,273.629453454555,269.971298513374,1987.53039869911,1991.18855364029,107000000,2
301,94,26.9045970446384,6.60427784085538,5.98302656373396,6.61390805769072,5.98550462174208,300.534050499194,273.629453454555,1991.18855364029,2018.09315068493,107000000,2
301,93,26.8498025240904,6.60427784085538,5.98302656373396,7.19622815348764,5.58834735374877,300.479255978646,273.629453454555,1991.18855364029,2018.03835616438,107000000,2
302,309,0.0557860285847838,6.75161831708314,6.13302083694892,7.10131346344117,6.00523784058645,264.977252853631,264.921466825046,1982.48056701078,1982.53635303937,107000000,2
302,303,0.008056324535616,6.75161831708314,6.13302083694892,6.75095323593181,6.13242512508757,264.929523149582,264.921466825046,1982.48056701078,1982.48862333532,107000000,2
303,306,0.190713822101159,6.75095323593181,6.13242512508757,6.7507089114791,6.13040157390411,265.120236971683,264.929523149582,1982.48862333532,1982.67933715742,107000000,2
303,304,1.11455350955198,6.75095323593181,6.13242512508757,6.75053408528671,6.13608594115984,266.044076659134,264.929523149582,1982.48862333532,1983.60317684487,107000000,2
304,96,24.4815226086804,6.75053408528671,6.13608594115984,6.73771544965276,6.22653965036254,290.525599267814,266.044076659134,1983.60317684487,2008.08469945355,107000000,2
304,305,29.8343644415231,6.75053408528671,6.13608594115984,6.74874159212773,6.14057709375566,295.878441100657,266.044076659134,1983.60317684487,2013.43754128639,107000000,2
305,98,4.70218474100274,6.74874159212773,6.14057709375566,6.74550227518619,6.13713301079268,300.580625841659,295.878441100657,2013.43754128639,2018.1397260274,107000000,2
305,97,5.57889706976984,6.74874159212773,6.14057709375566,6.75115495192287,6.13766734270151,301.457338170426,295.878441100657,2013.43754128639,2019.01643835616,107000000,2
306,102,35.4740875001137,6.7507089114791,6.13040157390411,6.713854,6.154398,300.594324471796,265.120236971683,1982.67933715742,2018.15342465753,107000000,2
306,307,9.55353766848752,6.7507089114791,6.13040157390411,6.78248503292152,6.07212860179596,274.67377464017,265.120236971683,1982.67933715742,1992.23287482591,107000000,2
307,308,12.3801102823659,6.78248503292152,6.07212860179596,6.77379722102849,6.06992077576011,287.053884922536,274.67377464017,1992.23287482591,2004.61298510827,107000000,2
307,101,25.9178101055988,6.78248503292152,6.07212860179596,6.61761635694995,5.98293130225055,300.591584745769,274.67377464017,1992.23287482591,2018.15068493151,107000000,2
308,99,7.18427516569856,6.77379722102849,6.06992077576011,6.77411831785644,6.07411089759364,294.238160088235,287.053884922536,2004.61298510827,2011.79726027397,107000000,2
308,100,6.60619297391774,6.77379722102849,6.06992077576011,6.77545218615398,6.07307325250009,293.660077896454,287.053884922536,2004.61298510827,2011.21917808219,107000000,2
309,310,16.9416869921973,7.10131346344117,6.00523784058645,6.95114160017871,5.69382071650202,281.918939845828,264.977252853631,1982.53635303937,1999.47804003157,107000000,2
309,311,5.202808839236,7.10131346344117,6.00523784058645,7.09203108631576,6.00538456202692,270.180061692867,264.977252853631,1982.53635303937,1987.7391618786,107000000,2
310,104,19.6151106533656,6.95114160017871,5.69382071650202,7.06222387195782,6.26491501193304,301.534050499194,281.918939845828,1999.47804003157,2019.09315068493,107000000,2
310,103,19.6041517492559,6.95114160017871,5.69382071650202,6.678119,3.51526,301.523091595084,281.918939845828,1999.47804003157,2019.08219178082,107000000,2
311,105,31.2772764775597,7.09203108631576,6.00538456202692,7.456942,5.800781,301.457338170426,270.180061692867,1987.7391618786,2019.01643835616,107000000,2
311,106,30.3074134638611,7.09203108631576,6.00538456202692,6.997077,5.904454,300.487475156728,270.180061692867,1987.7391618786,2018.04657534247,107000000,2
312,313,13.5801547366883,6.75416286672174,6.17985898371925,6.77574597016472,6.15852862147479,277.488972005842,263.908817269154,1981.46791745489,1995.04807219158,107000000,2
312,107,36.5950962437385,6.75416286672174,6.17985898371925,6.71132872527976,6.32492926069787,300.503913512892,263.908817269154,1981.46791745489,2018.06301369863,107000000,2
313,314,1.2249761473027,6.77574597016472,6.15852862147479,6.87502274043503,5.76014325859948,278.713948153145,277.488972005842,1995.04807219158,1996.27304833888,107000000,2
313,128,13.0366272619719,6.77574597016472,6.15852862147479,6.74316221800198,6.22440233874501,290.525599267814,277.488972005842,1995.04807219158,2008.08469945355,107000000,2
314,321,1.50407936622469,6.87502274043503,5.76014325859948,6.87900515999496,5.761641396483,280.218027519369,278.713948153145,1996.27304833888,1997.77712770511,107000000,2
314,315,7.79792168966599,6.87502274043503,5.76014325859948,6.88567138159986,5.7520092160529,286.511869842811,278.713948153145,1996.27304833888,2004.07097002855,107000000,2
315,316,4.38028945694272,6.88567138159986,5.7520092160529,7.19569111327849,5.58994330645483,290.892159299753,286.511869842811,2004.07097002855,2008.45125948549,107000000,2
315,114,12.027390627189,6.88567138159986,5.7520092160529,6.92497202561061,5.7766372523264,298.53926047,286.511869842811,2004.07097002855,2016.09836065574,107000000,2
316,317,6.18226688322465,7.19569111327849,5.58994330645483,7.19274713249971,5.58721896142715,297.074426182978,290.892159299753,2008.45125948549,2014.63352636872,107000000,2
316,320,6.25547326121798,7.19569111327849,5.58994330645483,7.19556387359525,5.58903684608396,297.147632560971,290.892159299753,2008.45125948549,2014.70673274671,107000000,2
317,319,2.45655503065517,7.19274713249971,5.58721896142715,7.19318987129021,5.58953745455407,299.530981213633,297.074426182978,2014.63352636872,2017.09008139937,107000000,2
317,318,1.99056520859481,7.19274713249971,5.58721896142715,7.19985977787083,5.59269213825764,299.064991391573,297.074426182978,2014.63352636872,2016.62409157731,107000000,2
318,108,2.4471412994016,7.19985977787083,5.59269213825764,7.19939678628159,5.59047438111667,301.512132690975,299.064991391573,2016.62409157731,2019.07123287671,107000000,2
318,109,1.41974403912758,7.19985977787083,5.59269213825764,7.20051579712291,5.58703102730462,300.4847354307,299.064991391573,2016.62409157731,2018.04383561644,107000000,2
319,111,1.027726819807,7.19318987129021,5.58953745455407,7.19271957856222,5.59107794942598,300.55870803344,299.530981213633,2017.09008139937,2018.11780821918,107000000,2
319,110,1.99758983350561,7.19318987129021,5.58953745455407,7.19673649258744,5.5816472263047,301.528571047139,299.530981213633,2017.09008139937,2019.08767123288,107000000,2
320,112,4.33710286972905,7.19556387359525,5.58903684608396,7.229293,5.580561,301.4847354307,297.147632560971,2014.70673274671,2019.04383561644,107000000,2
320,113,4.33162341767411,7.19556387359525,5.58903684608396,7.19338794736482,5.59150851038998,301.479255978646,297.147632560971,2014.70673274671,2019.03835616438,107000000,2
321,323,0.673223129619583,6.87900515999496,5.761641396483,6.87560094878794,5.76023396228053,280.891250648989,280.218027519369,1997.77712770511,1998.45035083473,107000000,2
321,322,5.85496497892724,6.87900515999496,5.761641396483,6.88884845555491,5.76570981573553,286.072992498297,280.218027519369,1997.77712770511,2003.63209268403,107000000,2
322,116,15.4144826584312,6.88884845555491,5.76570981573553,7.19769852470963,5.58334093515432,301.487475156728,286.072992498297,2003.63209268403,2019.04657534247,107000000,2
322,115,15.5268114255544,6.88884845555491,5.76570981573553,6.84736541428051,5.5990507933346,301.599803923851,286.072992498297,2003.63209268403,2019.15890410959,107000000,2
323,324,2.7291151266314,6.87560094878794,5.76023396228053,6.87817545223177,5.74087920097327,283.62036577562,280.891250648989,1998.45035083473,2001.17946596136,107000000,2
323,328,1.10417037098878,6.87560094878794,5.76023396228053,6.87185453927994,5.76172238579378,281.995421019978,280.891250648989,1998.45035083473,1999.55452120572,107000000,2
324,325,6.46538070688589,6.87817545223177,5.74087920097327,6.90896132248744,5.7466336829326,290.085746482506,283.62036577562,2001.17946596136,2007.64484666824,107000000,2
324,327,1.31620315763246,6.87817545223177,5.74087920097327,6.88198904176487,5.73976552339041,284.936568933253,283.62036577562,2001.17946596136,2002.49566911899,107000000,2
325,326,4.17861233313092,6.90896132248744,5.7466336829326,7.24979957407612,5.19400886995912,294.264358815637,290.085746482506,2007.64484666824,2011.82345900138,107000000,2
325,117,8.5026943153624,6.90896132248744,5.7466336829326,7.579115,5.696218,298.588440797869,290.085746482506,2007.64484666824,2016.14754098361,107000000,2
326,119,6.32174647807684,7.24979957407612,5.19400886995912,7.24765094602641,5.19719180714506,300.586105293714,294.264358815637,2011.82345900138,2018.14520547945,107000000,2
326,118,6.24503414930969,7.24979957407612,5.19400886995912,7.25043424644586,5.1963183575662,300.509392964947,294.264358815637,2011.82345900138,2018.06849315068,107000000,2
327,120,10.5454267714202,6.88198904176487,5.73976552339041,6.87224,5.75412,295.481995704673,284.936568933253,2002.49566911899,2013.04109589041,107000000,2
327,121,14.5454267714202,6.88198904176487,5.73976552339041,6.78414225717402,5.58761808386177,299.481995704673,284.936568933253,2002.49566911899,2017.04109589041,107000000,2
328,332,14.8759316957165,6.87185453927994,5.76172238579378,6.8525228516024,5.77426217928673,296.871352715694,281.995421019978,1999.55452120572,2014.43045290143,107000000,2
328,329,0.369378262659414,6.87185453927994,5.76172238579378,6.92162540072704,5.76396076367976,282.364799282637,281.995421019978,1999.55452120572,1999.92389946838,107000000,2
329,330,4.29150788800501,6.92162540072704,5.76396076367976,6.90580452520349,5.77851752509507,286.656307170642,282.364799282637,1999.92389946838,2004.21540735638,107000000,2
329,122,18.1911690247755,6.92162540072704,5.76396076367976,6.32998173802091,5.62703979386472,300.555968307413,282.364799282637,1999.92389946838,2018.11506849315,107000000,2
330,331,13.3207485252764,6.90580452520349,5.77851752509507,6.85368644388803,5.77090100216639,299.977055695919,286.656307170642,2004.21540735638,2017.53615588166,107000000,2
330,123,8.86404469841436,6.90580452520349,5.77851752509507,6.92678040808467,5.77655570099126,295.520351869057,286.656307170642,2004.21540735638,2013.07945205479,107000000,2
331,125,0.578912611494027,6.85368644388803,5.77090100216639,6.85133909000782,5.7736774522251,300.555968307413,299.977055695919,2017.53615588166,2018.11506849315,107000000,2
331,124,1.48302220053515,6.85368644388803,5.77090100216639,6.85475504844653,5.77379885321397,301.460077896454,299.977055695919,2017.53615588166,2019.01917808219,107000000,2
332,127,4.73667038623904,6.8525228516024,5.77426217928673,7.19979181758996,5.5899735621281,301.608023101933,296.871352715694,2014.43045290143,2019.16712328767,107000000,2
332,126,4.60516353692383,6.8525228516024,5.77426217928673,6.85530747669453,5.77937751443301,301.476516252618,296.871352715694,2014.43045290143,2019.03561643836,107000000,2
333,334,7.35879092574537,7.06291089145973,6.26735595568231,7.06040373789233,6.26571821039334,262.788303293753,255.429512368008,1972.98861255375,1980.34740347949,107000000,2
333,129,46.134675117487,7.06291089145973,6.26735595568231,7.06971722105729,6.26520587825713,301.564187485495,255.429512368008,1972.98861255375,2019.12328767123,107000000,2
334,335,11.0533253424164,7.06040373789233,6.26571821039334,6.99105554190229,6.27278262724791,273.84162863617,262.788303293753,1980.34740347949,1991.40072882191,107000000,2
334,130,38.6717746027005,7.06040373789233,6.26571821039334,7.06274054901304,6.27021844691967,301.460077896454,262.788303293753,1980.34740347949,2019.01917808219,107000000,2
335,175,27.6211889863114,6.99105554190229,6.27278262724791,7.457113,5.799837,301.462817622481,273.84162863617,1991.40072882191,2019.02191780822,107000000,2
335,336,1.89952024516292,6.99105554190229,6.27278262724791,6.91910432560408,5.7742899460709,275.741148881333,273.84162863617,1991.40072882191,1993.30024906707,107000000,2
336,337,0.648860382453908,6.91910432560408,5.7742899460709,6.9184688374033,5.77421585511851,276.390009263787,275.741148881333,1993.30024906707,1993.94910944952,107000000,2
336,378,6.53143668493675,6.91910432560408,5.7742899460709,6.91910183029027,5.77423282466055,282.272585566269,275.741148881333,1993.30024906707,1999.83168575201,107000000,2
337,338,5.72008148247556,6.9184688374033,5.77421585511851,6.92553093230958,5.77462489471941,282.110090746262,276.390009263787,1993.94910944952,1999.669190932,107000000,2
337,341,2.6380243493349,6.9184688374033,5.77421585511851,7.19954562962309,5.58989868310397,279.028033613122,276.390009263787,1993.94910944952,1996.58713379886,107000000,2
338,340,18.3838480987708,6.92553093230958,5.77462489471941,6.92746007307418,5.77183646650719,300.493938845033,282.110090746262,1999.669190932,2018.05303903077,107000000,2
338,339,7.15870912472815,6.92553093230958,5.77462489471941,6.92691989940888,5.77070750283893,289.26879987099,282.110090746262,1999.669190932,2006.82790005673,107000000,2
339,131,8.3145656966964,6.92691989940888,5.77070750283893,6.92264528929399,5.77726236311756,297.583365567687,289.26879987099,2006.82790005673,2015.14246575342,107000000,2
339,132,7.77757939532662,6.92691989940888,5.77070750283893,6.92559202284026,5.76956818153274,297.046379266317,289.26879987099,2006.82790005673,2014.60547945205,107000000,2
340,134,1.00449521580457,6.92746007307418,5.77183646650719,6.92784045779176,5.77352703744276,301.498434060837,300.493938845033,2018.05303903077,2019.05753424658,107000000,2
340,133,0.0592897363524016,6.92746007307418,5.77183646650719,6.92712408622406,5.77249769966899,300.553228581385,300.493938845033,2018.05303903077,2018.11232876712,107000000,2
341,361,5.53754056759574,7.19954562962309,5.58989868310397,7.20400447632851,5.58344244388353,284.565574180717,279.028033613122,1996.58713379886,2002.12467436646,107000000,2
341,342,3.14538047400514,7.19954562962309,5.58989868310397,7.18931562092371,5.58328975755619,282.173414087127,279.028033613122,1996.58713379886,1999.73251427286,107000000,2
342,135,16.4314201533651,7.18931562092371,5.58328975755619,7.19391936167108,5.58830134836529,298.604834240492,282.173414087127,1999.73251427286,2016.16393442623,107000000,2
342,343,6.38590630204,7.18931562092371,5.58328975755619,7.1966724700889,5.58412533516443,288.559320389167,282.173414087127,1999.73251427286,2006.1184205749,107000000,2
343,344,0.452440652840311,7.1966724700889,5.58412533516443,7.19620235060805,5.58785466058581,289.011761042007,288.559320389167,2006.1184205749,2006.57086122774,107000000,2
343,154,12.0048670963283,7.1966724700889,5.58412533516443,7.19733567883593,5.5835032348633,300.564187485495,288.559320389167,2006.1184205749,2018.12328767123,107000000,2
344,360,2.89929009300611,7.19620235060805,5.58785466058581,7.19849007423099,5.59163703511652,291.911051135013,289.011761042007,2006.57086122774,2009.47015132075,107000000,2
344,345,2.32401330511124,7.19620235060805,5.58785466058581,7.19613651523148,5.58640237645877,291.335774347118,289.011761042007,2006.57086122774,2008.89487453286,107000000,2
345,136,10.2201939602945,7.19613651523148,5.58640237645877,7.20189440968378,5.58931885977508,301.555968307413,291.335774347118,2008.89487453286,2019.11506849315,107000000,2
345,346,0.0688807330907348,7.19613651523148,5.58640237645877,7.19644156380823,5.58610318938058,291.404655080209,291.335774347118,2008.89487453286,2008.96375526595,107000000,2
346,357,1.43018594020761,7.19644156380823,5.58610318938058,7.19962163381823,5.58702886311931,292.834841020417,291.404655080209,2008.96375526595,2010.39394120615,107000000,2
346,347,3.25349034443595,7.19644156380823,5.58610318938058,7.19620335857037,5.58450108655777,294.658145424645,291.404655080209,2008.96375526595,2012.21724561038,107000000,2
347,348,0.252284316032026,7.19620335857037,5.58450108655777,7.1945033740219,5.58425103659115,294.910429740677,294.658145424645,2012.21724561038,2012.46952992641,107000000,2
347,355,1.36187535089466,7.19620335857037,5.58450108655777,7.19662161584159,5.58318817340136,296.02002077554,294.658145424645,2012.21724561038,2013.57912096128,107000000,2
348,349,0.376622067448904,7.1945033740219,5.58425103659115,7.19270720538935,5.58571074220142,295.287051808126,294.910429740677,2012.46952992641,2012.84615199386,107000000,2
348,144,5.63183993659878,7.1945033740219,5.58425103659115,7.20173988390716,5.59005330602529,300.542269677276,294.910429740677,2012.46952992641,2018.10136986301,107000000,2
349,351,0.324489155958267,7.19270720538935,5.58571074220142,7.19236480153378,5.58603553815523,295.611540964084,295.287051808126,2012.84615199386,2013.17064114982,107000000,2
349,350,0.624309585341218,7.19270720538935,5.58571074220142,7.19411467080114,5.58501306116223,295.911361393467,295.287051808126,2012.84615199386,2013.4704615792,107000000,2
350,138,4.65282609202797,7.19411467080114,5.58501306116223,7.19988828022543,5.58610572162991,300.564187485495,295.911361393467,2013.4704615792,2018.12328767123,107000000,2
350,137,5.58981239339784,7.19411467080114,5.58501306116223,7.1949602540955,5.58222500875849,301.501173786865,295.911361393467,2013.4704615792,2019.0602739726,107000000,2
351,139,4.95264652141092,7.19236480153378,5.58603553815523,7.62692,5.21561,300.564187485495,295.611540964084,2013.17064114982,2018.12328767123,107000000,2
351,352,1.3407624391159,7.19236480153378,5.58603553815523,7.19243378082037,5.58666739411892,296.9523034032,295.611540964084,2013.17064114982,2014.51140358894,107000000,2
352,353,0.00454925984556809,7.19243378082037,5.58666739411892,7.19237257020212,5.58659401807387,296.956852663046,296.9523034032,2014.51140358894,2014.51595284878,107000000,2
352,354,0.0813034909402779,7.19243378082037,5.58666739411892,7.19417173379532,5.5844817481117,297.03360689414,296.9523034032,2014.51140358894,2014.59270707988,107000000,2
353,140,1.19089646628499,7.19237257020212,5.58659401807387,7.19387020528564,5.58798496155377,298.147749129331,296.956852663046,2014.51595284878,2015.70684931507,107000000,2
353,141,4.57993756217542,7.19237257020212,5.58659401807387,7.19657562797043,5.58747229340106,301.536790225221,296.956852663046,2014.51595284878,2019.09589041096,107000000,2
354,143,4.47030661875197,7.19417173379532,5.5844817481117,7.19969445116681,5.58349824005046,301.503913512892,297.03360689414,2014.59270707988,2019.06301369863,107000000,2
354,142,3.45112853656024,7.19417173379532,5.5844817481117,7.19578131257928,5.58914138793895,300.4847354307,297.03360689414,2014.59270707988,2018.04383561644,107000000,2
355,356,2.03058833793322,7.19662161584159,5.58318817340136,7.19566416476856,5.57988224457134,298.050609113473,296.02002077554,2013.57912096128,2015.60970929921,107000000,2
355,147,5.57978314831156,7.19662161584159,5.58318817340136,7.19375465479366,5.58632016461038,301.599803923851,296.02002077554,2013.57912096128,2019.15890410959,107000000,2
356,146,3.46700302955648,7.19566416476856,5.57988224457134,7.20134058080972,5.58267562150543,301.517612143029,298.050609113473,2015.60970929921,2019.07671232877,107000000,2
356,145,3.56563316654271,7.19566416476856,5.57988224457134,7.19600153768656,5.58424095365002,301.616242280015,298.050609113473,2015.60970929921,2019.17534246575,107000000,2
357,148,7.62249715000992,7.19962163381823,5.58702886311931,7.20176573122879,5.58616067043712,300.457338170426,292.834841020417,2010.39394120615,2018.01643835616,107000000,2
357,358,3.51829529080642,7.19962163381823,5.58702886311931,7.19894121879574,5.58585706838557,296.353136311223,292.834841020417,2010.39394120615,2013.91223649696,107000000,2
358,359,0.732081297863587,7.19894121879574,5.58585706838557,7.19711894185834,5.58740579301553,297.085217609087,296.353136311223,2013.91223649696,2014.64431779482,107000000,2
358,151,4.19461281810766,7.19894121879574,5.58585706838557,7.19351796325213,5.58198912684151,300.547749129331,296.353136311223,2013.91223649696,2018.10684931507,107000000,2
359,150,4.4022575476413,7.19711894185834,5.58740579301553,7.1969814723772,5.58890945682964,301.487475156728,297.085217609087,2014.64431779482,2019.04657534247,107000000,2
359,149,3.38581919147693,7.19711894185834,5.58740579301553,7.2018793247284,5.58579319788574,300.471036800563,297.085217609087,2014.64431779482,2018.0301369863,107000000,2
360,152,8.63669799431756,7.19849007423099,5.59163703511652,7.20080419758796,5.59123366411602,300.547749129331,291.911051135013,2009.47015132075,2018.10684931507,107000000,2
360,153,8.6257390902079,7.19849007423099,5.59163703511652,7.19773048688805,5.58451329353782,300.536790225221,291.911051135013,2009.47015132075,2018.09589041096,107000000,2
361,376,5.43214759718762,7.20400447632851,5.58344244388353,7.1994575457021,5.58678494161656,289.997721777905,284.565574180717,2002.12467436646,2007.55682196364,107000000,2
361,362,0.975906130261777,7.20400447632851,5.58344244388353,7.20131036480473,5.5918026994152,285.541480310979,284.565574180717,2002.12467436646,2003.10058049672,107000000,2
362,363,0.163401466638481,7.20131036480473,5.5918026994152,7.19964352578413,5.58836998782481,285.704881777618,285.541480310979,2003.10058049672,2003.26398196336,107000000,2
362,169,14.9459948457488,7.20131036480473,5.5918026994152,8.84538,7.87839,300.487475156728,285.541480310979,2003.10058049672,2018.04657534247,107000000,2
363,369,1.79500822534811,7.19964352578413,5.58836998782481,7.19560845225112,5.5836574491251,287.499890002966,285.704881777618,2003.26398196336,2005.0589901887,107000000,2
363,364,1.08771016618126,7.19964352578413,5.58836998782481,7.19913262866546,5.58806928819705,286.792591943799,285.704881777618,2003.26398196336,2004.35169212954,107000000,2
364,365,0.357078695858277,7.19913262866546,5.58806928819705,7.19799004787861,5.58946837929132,287.149670639657,286.792591943799,2004.35169212954,2004.70877082539,107000000,2
364,368,6.25036322717283,7.19913262866546,5.58806928819705,7.20006777771269,5.5895205946017,293.042955170972,286.792591943799,2004.35169212954,2010.60205535671,107000000,2
365,158,12.6117771198106,7.19799004787861,5.58946837929132,7.19325886034046,5.58947647482736,299.761447759468,287.149670639657,2004.70877082539,2017.32054794521,107000000,2
365,366,10.8038895394447,7.19799004787861,5.58946837929132,7.19456599609133,5.58848138988831,297.953560179102,287.149670639657,2004.70877082539,2015.51266036484,107000000,2
366,367,1.96157906698403,7.19456599609133,5.58848138988831,7.19775655971406,5.59318722454727,299.915139246086,297.953560179102,2015.51266036484,2017.47423943182,107000000,2
366,155,2.60514785433854,7.19456599609133,5.58848138988831,7.19342856205157,5.58819201934646,300.55870803344,297.953560179102,2015.51266036484,2018.11780821918,107000000,2
367,156,1.55589755447771,7.19775655971406,5.59318722454727,7.202272,5.381605,301.471036800563,299.915139246086,2017.47423943182,2019.0301369863,107000000,2
367,157,1.68740440379269,7.19775655971406,5.59318722454727,7.839884,5.857344,301.602543649878,299.915139246086,2017.47423943182,2019.16164383562,107000000,2
368,159,8.45547888986592,7.20006777771269,5.5895205946017,7.20099443039104,5.59032446971196,301.498434060837,293.042955170972,2010.60205535671,2019.05753424658,107000000,2
368,160,7.49109532822202,7.20006777771269,5.5895205946017,7.19419981212776,5.59007262825617,300.534050499194,293.042955170972,2010.60205535671,2018.09315068493,107000000,2
369,370,0.043604133779672,7.19560845225112,5.5836574491251,7.195726875523,5.58433243890395,287.543494136745,287.499890002966,2005.0589901887,2005.10259432248,107000000,2
369,371,4.83754272570495,7.19560845225112,5.5836574491251,7.19801105610534,5.58426331648894,292.337432728671,287.499890002966,2005.0589901887,2009.89653291441,107000000,2
370,162,13.9467207460099,7.195726875523,5.58433243890395,6.733367,5.401827,301.490214882755,287.543494136745,2005.10259432248,2019.04931506849,107000000,2
370,161,14.0453508829962,7.195726875523,5.58433243890395,7.09134856982734,4.79967823352929,301.588845019741,287.543494136745,2005.10259432248,2019.14794520548,107000000,2
371,373,1.48474842183217,7.19801105610534,5.58426331648894,7.19514875486841,5.58260474774042,293.822181150503,292.337432728671,2009.89653291441,2011.38128133624,107000000,2
371,372,0.130716681194741,7.19801105610534,5.58426331648894,7.19534067625842,5.58444895614205,292.468149409865,292.337432728671,2009.89653291441,2010.0272495956,107000000,2
372,164,8.09055862357497,7.19534067625842,5.58444895614205,7.19784584525498,5.59129359252713,300.55870803344,292.468149409865,2010.0272495956,2018.11780821918,107000000,2
372,163,6.1366848306264,7.19534067625842,5.58444895614205,7.20237023521521,5.5888399342637,298.604834240492,292.468149409865,2010.0272495956,2016.16393442623,107000000,2
373,375,2.04716934087382,7.19514875486841,5.58260474774042,7.19779816845827,5.58510848150632,295.869350491377,293.822181150503,2011.38128133624,2013.42845067711,107000000,2
373,374,0.301102512331529,7.19514875486841,5.58260474774042,7.19455170949775,5.58251176264378,294.123283662834,293.822181150503,2011.38128133624,2011.68238384857,107000000,2
374,165,5.36693121992094,7.19455170949775,5.58251176264378,7.19936811865726,5.58425427439678,299.490214882755,294.123283662834,2011.68238384857,2017.04931506849,107000000,2
374,166,6.35597231581129,7.19455170949775,5.58251176264378,7.20071691432179,5.58410458880322,300.479255978646,294.123283662834,2011.68238384857,2018.03835616438,107000000,2
375,167,4.68661781603614,7.19779816845827,5.58510848150632,7.19467441523021,5.58560879915712,300.555968307413,295.869350491377,2013.42845067711,2018.11506849315,107000000,2
375,168,5.63730274754302,7.19779816845827,5.58510848150632,7.199438843323,5.58153401618197,301.50665323892,295.869350491377,2013.42845067711,2019.06575342466,107000000,2
376,172,11.5116711870421,7.1994575457021,5.58678494161656,7.20003712708668,5.5869470593851,301.509392964947,289.997721777905,2007.55682196364,2019.06849315068,107000000,2
376,377,0.6023528672083,7.1994575457021,5.58678494161656,7.19998426084458,5.58684210571078,290.600074645113,289.997721777905,2007.55682196364,2008.15917483085,107000000,2
377,170,10.9120580458613,7.19998426084458,5.58684210571078,6.3329840202129,5.61743736678021,301.512132690975,290.600074645113,2008.15917483085,2019.07123287671,107000000,2
377,171,10.8380854431216,7.19998426084458,5.58684210571078,7.20068473881698,5.58264149671151,301.438160088235,290.600074645113,2008.15917483085,2018.99726027397,107000000,2
378,174,16.0148895904583,6.91910183029027,5.77423282466055,6.92235282812305,5.77739584471619,298.287475156728,282.272585566269,1999.83168575201,2015.84657534247,107000000,2
378,173,18.3272183575816,6.91910183029027,5.77423282466055,6.85046133388554,5.60103757312873,300.599803923851,282.272585566269,1999.83168575201,2018.15890410959,107000000,2
379,177,36.3922822864899,7.06434581586878,6.26718508374913,7.06919651558577,6.26379218675715,300.550488855358,264.158206568868,1981.71730675461,2018.1095890411,107000000,2
379,176,36.4032411905996,7.06434581586878,6.26718508374913,6.947775,5.91429,300.561447759468,264.158206568868,1981.71730675461,2018.12054794521,107000000,2
380,388,10.0572902728009,6.70907771330968,6.33626287196039,6.7108555810596,6.33669788839109,274.571882407866,264.514592135065,1982.0736923208,1992.1309825936,107000000,2
380,381,0.894147084332538,6.70907771330968,6.33626287196039,6.70979475925764,6.33207407314223,265.408739219398,264.514592135065,1982.0736923208,1982.96783940514,107000000,2
381,382,3.17906183754089,6.70979475925764,6.33207407314223,6.70916953190919,6.33489995248186,268.587801056938,265.408739219398,1982.96783940514,1986.14690124268,107000000,2
381,386,16.669971455846,6.70979475925764,6.33207407314223,6.69958801484721,6.33062070240354,282.078710675244,265.408739219398,1982.96783940514,1999.63781086098,107000000,2
382,383,12.8226470197411,6.70916953190919,6.33489995248186,6.71309823550825,6.33050281705567,281.41044807668,268.587801056938,1986.14690124268,1998.96954826242,107000000,2
382,178,21.9377982108754,6.70916953190919,6.33489995248186,6.71467887561553,6.33261126886783,290.525599267814,268.587801056938,1986.14690124268,2008.08469945355,107000000,2
383,179,20.1838763951168,6.71309823550825,6.33050281705567,7.06379459727649,6.27103215460141,301.594324471796,281.41044807668,1998.96954826242,2019.15342465753,107000000,2
