node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
261,56,43.048158601019,6.73426986587264,6.15857398332068,6.71132872527976,6.32492926069787,305.854314741133,262.806156140114,1975.01485509761,2018.06301369863,155400000,2
262,263,0.539866232144533,6.72464008349965,6.15736889288748,6.73055278424931,6.15908318733744,265.061270554209,264.521404322065,1976.73010327956,1977.26996951171,155400000,2
262,280,17.2760353396981,6.72464008349965,6.15736889288748,6.71600634468199,6.14887581733307,281.797439661763,264.521404322065,1976.73010327956,1994.00613861926,155400000,2
263,266,1.04163629859805,6.73055278424931,6.15908318733744,6.74411615641426,6.1472974677224,266.102906852807,265.061270554209,1977.26996951171,1978.3116058103,155400000,2
263,264,20.4747997484652,6.73055278424931,6.15908318733744,6.74628467951015,6.07989234328682,285.536070302674,265.061270554209,1977.26996951171,1997.74476926017,155400000,2
264,265,2.5470564949508,6.74628467951015,6.07989234328682,6.61388499023927,5.98190019061669,288.083126797625,285.536070302674,1997.74476926017,2000.29182575512,155400000,2
264,57,21.3072855343493,6.74628467951015,6.07989234328682,6.754196,6.054167,306.843355837024,285.536070302674,1997.74476926017,2019.05205479452,155400000,2
265,58,17.7465304092614,6.61388499023927,5.98190019061669,7.19622815348764,5.58834735374877,305.829657206887,288.083126797625,2000.29182575512,2018.03835616438,155400000,2
265,59,17.8013249298095,6.61388499023927,5.98190019061669,6.61390805769072,5.98550462174208,305.884451727435,288.083126797625,2000.29182575512,2018.09315068493,155400000,2
266,270,3.46486298831402,6.74411615641426,6.1472974677224,6.7343161911133,6.14341860685577,269.567769841121,266.102906852807,1978.3116058103,1981.77646879862,155400000,2
266,267,3.93488559199584,6.74411615641426,6.1472974677224,6.74319461596517,6.14088768511334,270.037792444803,266.102906852807,1978.3116058103,1982.2464914023,155400000,2
267,60,6.75350859770013,6.74319461596517,6.14088768511334,6.75170945393258,6.13590208873624,276.791301042503,270.037792444803,1982.2464914023,1989,155400000,2
267,268,0.527405420933057,6.74319461596517,6.14088768511334,6.74282305884771,6.14107748620799,270.565197865736,270.037792444803,1982.2464914023,1982.77389682323,155400000,2
268,269,6.96692824555404,6.74282305884771,6.14107748620799,6.93800013432461,5.98766542151021,277.53212611129,270.565197865736,1982.77389682323,1989.74082506879,155400000,2
268,61,35.3439113959453,6.74282305884771,6.14107748620799,6.74545085629231,6.1286290781182,305.909109261681,270.565197865736,1982.77389682323,2018.11780821918,155400000,2
269,63,29.3249283558705,6.93800013432461,5.98766542151021,6.941039,5.98506,306.857054467161,277.53212611129,1989.74082506879,2019.06575342466,155400000,2
269,62,28.4071201366924,6.93800013432461,5.98766542151021,6.94089,5.984769,305.939246247983,277.53212611129,1989.74082506879,2018.14794520548,155400000,2
270,279,3.03122840393316,6.7343161911133,6.14341860685577,7.25917603879486,5.84551741669542,272.598998245054,269.567769841121,1981.77646879862,1984.80769720255,155400000,2
270,271,0.5670010443758,6.7343161911133,6.14341860685577,6.73419922823337,6.14279460382112,270.134770885497,269.567769841121,1981.77646879862,1982.34346984299,155400000,2
271,72,35.8099548145404,6.73419922823337,6.14279460382112,6.713854,6.154398,305.944725700037,270.134770885497,1982.34346984299,2018.15342465753,155400000,2
271,272,0.0396467012881061,6.73419922823337,6.14279460382112,6.73448658536873,6.14335084602327,270.174417586785,270.134770885497,1982.34346984299,1982.38311654428,155400000,2
272,273,1.91759072047461,6.73448658536873,6.14335084602327,6.6089295036405,5.97421047705308,272.09200830726,270.174417586785,1982.38311654428,1984.30070726476,155400000,2
272,277,1.07319651378968,6.73448658536873,6.14335084602327,6.73668771537014,6.14384814292649,271.247614100575,270.174417586785,1982.38311654428,1983.45631305807,155400000,2
273,274,4.38673166272191,6.6089295036405,5.97421047705308,6.61259403821541,5.97258034591845,276.478739969982,272.09200830726,1984.30070726476,1988.68743892748,155400000,2
273,276,13.6350836443231,6.6089295036405,5.97421047705308,6.62093516109381,5.95120711447827,285.727091951583,272.09200830726,1984.30070726476,1997.93579090908,155400000,2
274,66,29.4632460040285,6.61259403821541,5.97258034591845,6.61761635694995,5.98293130225055,305.94198597401,276.478739969982,1988.68743892748,2018.15068493151,155400000,2
274,275,19.9623651055739,6.61259403821541,5.97258034591845,6.78186985968933,6.07860092350161,296.441105075556,276.478739969982,1988.68743892748,2008.64980403305,155400000,2
275,65,2.56937404913941,6.78186985968933,6.07860092350161,6.77545218615398,6.07307325250009,299.010479124695,296.441105075556,2008.64980403305,2011.21917808219,155400000,2
275,64,3.14745624092023,6.78186985968933,6.07860092350161,6.77411831785644,6.07411089759364,299.588561316476,296.441105075556,2008.64980403305,2011.79726027397,155400000,2
276,68,21.1573597758518,6.62093516109381,5.95120711447827,7.06222387195782,6.26491501193304,306.884451727435,285.727091951583,1997.93579090908,2019.09315068493,155400000,2
276,67,21.1464008717422,6.62093516109381,5.95120711447827,6.678119,3.51526,306.873492823325,285.727091951583,1997.93579090908,2019.08219178082,155400000,2
277,69,24.6283863954802,6.73668771537014,6.14384814292649,6.73771544965276,6.22653965036254,295.876000496055,271.247614100575,1983.45631305807,2008.08469945355,155400000,2
277,278,27.1763488706499,6.73668771537014,6.14384814292649,6.74679731979651,6.13801650313592,298.423962971225,271.247614100575,1983.45631305807,2010.63266192872,155400000,2
278,70,8.38377642744285,6.74679731979651,6.13801650313592,6.75115495192287,6.13766734270151,306.807739398668,298.423962971225,2010.63266192872,2019.01643835616,155400000,2
278,71,7.50706409867575,6.74679731979651,6.13801650313592,6.74550227518619,6.13713301079268,305.9310270699,298.423962971225,2010.63266192872,2018.1397260274,155400000,2
279,73,33.2388781399145,7.25917603879486,5.84551741669542,6.997077,5.904454,305.837876384969,272.598998245054,1984.80769720255,2018.04657534247,155400000,2
279,74,34.2087411536132,7.25917603879486,5.84551741669542,7.456942,5.800781,306.807739398668,272.598998245054,1984.80769720255,2019.01643835616,155400000,2
280,95,14.0785608342923,6.71600634468199,6.14887581733307,6.74316221800198,6.22440233874501,295.876000496055,281.797439661763,1994.00613861926,2008.08469945355,155400000,2
280,281,0.397038267007996,6.71600634468199,6.14887581733307,6.91548229881541,5.77670449103093,282.194477928771,281.797439661763,1994.00613861926,1994.40317688627,155400000,2
281,294,3.44014867855834,6.91548229881541,5.77670449103093,6.9142107546794,5.77997351101488,285.634626607329,282.194477928771,1994.40317688627,1997.84332556483,155400000,2
281,282,1.22585240293576,6.91548229881541,5.77670449103093,6.87533347767241,5.76141704197997,283.420330331707,282.194477928771,1994.40317688627,1995.6290292892,155400000,2
282,283,0.551422319010221,6.87533347767241,5.76141704197997,6.87559902217186,5.76156535578756,283.971752650717,283.420330331707,1995.6290292892,1996.18045160821,155400000,2
282,293,0.842806248206802,6.87533347767241,5.76141704197997,6.87791883706451,5.76254051239378,284.263136579913,283.420330331707,1995.6290292892,1996.47183553741,155400000,2
283,288,1.60802482724001,6.87559902217186,5.76156535578756,6.87529328923463,5.76133179922395,285.579777477957,283.971752650717,1996.18045160821,1997.78847643545,155400000,2
283,284,1.88183959016037,6.87559902217186,5.76156535578756,6.87717266701267,5.76095840767016,285.853592240877,283.971752650717,1996.18045160821,1998.06229119837,155400000,2
284,285,1.17966749032226,6.87717266701267,5.76095840767016,6.86973539151248,5.75642114777462,287.033259731199,285.853592240877,1998.06229119837,1999.2419586887,155400000,2
284,75,18.9788046920371,6.87717266701267,5.76095840767016,6.78414225717402,5.58761808386177,304.832396932914,285.853592240877,1998.06229119837,2017.04109589041,155400000,2
285,286,5.00875289419843,6.86973539151248,5.75642114777462,7.22600435994338,5.49099260264539,292.042012625398,287.033259731199,1999.2419586887,2004.25071158289,155400000,2
285,79,13.7991372017149,6.86973539151248,5.75642114777462,6.87224,5.75412,300.832396932914,287.033259731199,1999.2419586887,2013.04109589041,155400000,2
286,76,11.896829400712,7.22600435994338,5.49099260264539,7.579115,5.696218,303.93884202611,292.042012625398,2004.25071158289,2016.14754098361,155400000,2
286,287,7.62071244842185,7.22600435994338,5.49099260264539,7.24935726802315,5.19866945470899,299.66272507382,292.042012625398,2004.25071158289,2011.87142403132,155400000,2
287,77,6.19706911936839,7.24935726802315,5.19866945470899,7.25043424644586,5.1963183575662,305.859794193188,299.66272507382,2011.87142403132,2018.06849315068,155400000,2
287,78,6.27378144813553,7.24935726802315,5.19866945470899,7.24765094602641,5.19719180714506,305.936506521955,299.66272507382,2011.87142403132,2018.14520547945,155400000,2
288,291,3.0481114434427,6.87529328923463,5.76133179922395,6.87030494448175,5.78006791571665,288.627888921399,285.579777477957,1997.78847643545,2000.8365878789,155400000,2
288,289,0.401741642465108,6.87529328923463,5.76133179922395,6.88625065169145,5.74463865557138,285.981519120422,285.579777477957,1997.78847643545,1998.19021807792,155400000,2
289,290,14.7774751650075,6.88625065169145,5.74463865557138,6.85917106344875,5.78108072995714,300.758994285429,285.981519120422,1998.19021807792,2012.96769324293,155400000,2
289,82,19.9248504152319,6.88625065169145,5.74463865557138,6.32998173802091,5.62703979386472,305.906369535654,285.981519120422,1998.19021807792,2018.11506849315,155400000,2
290,81,6.19943004474519,6.85917106344875,5.78108072995714,7.19979181758996,5.5899735621281,306.958424330174,300.758994285429,2012.96769324293,2019.16712328767,155400000,2
290,80,6.06792319542999,6.85917106344875,5.78108072995714,6.85530747669453,5.77937751443301,306.826917480859,300.758994285429,2012.96769324293,2019.03561643836,155400000,2
291,83,12.2428641758983,6.87030494448175,5.78006791571665,6.92678040808467,5.77655570099126,300.870753097298,288.627888921399,2000.8365878789,2013.07945205479,155400000,2
291,292,16.3145613500426,6.87030494448175,5.78006791571665,6.8516408044273,5.77337568068511,304.942450271442,288.627888921399,2000.8365878789,2017.15114922894,155400000,2
292,84,1.86802885325287,6.8516408044273,5.77337568068511,6.85475504844653,5.77379885321397,306.810479124695,304.942450271442,2017.15114922894,2019.01917808219,155400000,2
292,85,0.963919264211738,6.8516408044273,5.77337568068511,6.85133909000782,5.7736774522251,305.906369535654,304.942450271442,2017.15114922894,2018.11506849315,155400000,2
293,87,22.6870685721789,6.87791883706451,5.76254051239378,6.84736541428051,5.5990507933346,306.950205152092,284.263136579913,1996.47183553741,2019.15890410959,155400000,2
293,86,22.5747398050556,6.87791883706451,5.76254051239378,7.19769852470963,5.58334093515432,306.837876384969,284.263136579913,1996.47183553741,2019.04657534247,155400000,2
294,295,2.98689241903838,6.9142107546794,5.77997351101488,7.19529170285944,5.59088353903692,288.621519026367,285.634626607329,1997.84332556483,2000.83021798386,155400000,2
294,94,18.2550350909118,6.9142107546794,5.77997351101488,6.92497202561061,5.7766372523264,303.889661698241,285.634626607329,1997.84332556483,2016.09836065574,155400000,2
295,296,13.4381019956794,7.19529170285944,5.59088353903692,7.20002807751622,5.59053172654472,302.059621022047,288.621519026367,2000.83021798386,2014.26831997954,155400000,2
