node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,86,6.95377378562436,6.86201126406042,5.76355630628566,6.85530747669453,5.77937751443301,306.215725268871,299.261951483246,2012.08184265273,2019.03561643836,148400000,2
296,298,2.82119351983838,6.85863863865939,5.75731403630631,7.24869199697199,5.19466382254839,287.0455172189,284.224323699062,1997.04421486855,1999.86540838839,148400000,2
296,297,1.58132221179262,6.85863863865939,5.75731403630631,6.86108574433458,5.75888402141055,285.805645910855,284.224323699062,1997.04421486855,1998.62553708034,148400000,2
297,89,14.4155588100709,6.86108574433458,5.75888402141055,6.87224,5.75412,300.221204720925,285.805645910855,1998.62553708034,2013.04109589041,148400000,2
297,90,18.4155588100709,6.86108574433458,5.75888402141055,6.78414225717402,5.58761808386177,304.221204720925,285.805645910855,1998.62553708034,2017.04109589041,148400000,2
298,91,16.2821325952207,7.24869199697199,5.19466382254839,7.579115,5.696218,303.327649814121,287.0455172189,1999.86540838839,2016.14754098361,148400000,2
298,299,14.8415824302917,7.24869199697199,5.19466382254839,7.25056355142264,5.19671309487804,301.887099649192,287.0455172189,1999.86540838839,2014.70699081868,148400000,2
299,93,3.4382146607744,7.25056355142264,5.19671309487804,7.24765094602641,5.19719180714506,305.325314309966,301.887099649192,2014.70699081868,2018.14520547945,148400000,2
299,92,3.36150233200725,7.25056355142264,5.19671309487804,7.25043424644586,5.1963183575662,305.248601981199,301.887099649192,2014.70699081868,2018.06849315068,148400000,2
300,95,20.1058431070751,6.8385028107789,5.5802326185233,6.84736541428051,5.5990507933346,306.339012940103,286.233169833028,1999.05306100251,2019.15890410959,148400000,2
300,94,19.9935143399519,6.8385028107789,5.5802326185233,7.19769852470963,5.58334093515432,306.22668417298,286.233169833028,1999.05306100251,2019.04657534247,148400000,2
301,302,5.26706466639214,6.8492766930109,5.75971272655905,7.19313207789615,5.58923841401203,287.358828407858,282.091763741466,1994.91165491095,2000.17871957734,148400000,2
301,102,21.1867057447866,6.8492766930109,5.75971272655905,6.92497202561061,5.7766372523264,303.278469486252,282.091763741466,1994.91165491095,2016.09836065574,148400000,2
302,306,12.5754686438603,7.19313207789615,5.58923841401203,7.19002749210662,5.59192978575825,299.934297051718,287.358828407858,2000.17871957734,2012.7541882212,148400000,2
302,303,12.0719112254824,7.19313207789615,5.58923841401203,7.19641910115477,5.58997760720059,299.43073963334,287.358828407858,2000.17871957734,2012.25063080283,148400000,2
303,305,4.65772573400294,7.19641910115477,5.58997760720059,7.19730547270092,5.58827883782778,304.088465367343,299.43073963334,2012.25063080283,2016.90835653683,148400000,2
303,304,3.94378365227481,7.19641910115477,5.58997760720059,7.1932241621521,5.5917179336021,303.374523285615,299.43073963334,2012.25063080283,2016.1944144551,148400000,2
304,97,1.92339376407772,7.1932241621521,5.5917179336021,7.19271957856222,5.59107794942598,305.297917049693,303.374523285615,2016.1944144551,2018.11780821918,148400000,2
304,96,2.89325677777633,7.1932241621521,5.5917179336021,7.19673649258744,5.5816472263047,306.267780063391,303.374523285615,2016.1944144551,2019.08767123288,148400000,2
305,98,1.13547907960979,7.19730547270092,5.58827883782778,7.20051579712291,5.58703102730462,305.223944446953,304.088465367343,2016.90835653683,2018.04383561644,148400000,2
305,99,2.16287633988382,7.19730547270092,5.58827883782778,7.19939678628159,5.59047438111667,306.251341707227,304.088465367343,2016.90835653683,2019.07123287671,148400000,2
306,100,6.28964739523485,7.19002749210662,5.59192978575825,7.229293,5.580561,306.223944446953,299.934297051718,2012.7541882212,2019.04383561644,148400000,2
306,101,6.2841679431799,7.19002749210662,5.59192978575825,7.19338794736482,5.59150851038998,306.218464994898,299.934297051718,2012.7541882212,2019.03835616438,148400000,2
307,346,15.0418243025365,6.75242628937085,6.13360541037155,6.75494737153559,6.12956110790077,266.582942851344,251.541118548807,1964.36100971829,1979.40283402083,148400000,2
307,308,0.93083442409467,6.75242628937085,6.13360541037155,6.75513057150247,6.14813515113403,252.471952972902,251.541118548807,1964.36100971829,1965.29184414239,148400000,2
308,309,2.69262850321899,6.75513057150247,6.14813515113403,6.75744160340346,6.1582270231038,255.164581476121,252.471952972902,1965.29184414239,1967.98447264561,148400000,2
308,142,52.8232243507634,6.75513057150247,6.14813515113403,6.479748,5.898933,305.295177323665,252.471952972902,1965.29184414239,2018.11506849315,148400000,2
309,311,2.70989649737751,6.75744160340346,6.1582270231038,6.75771195304156,6.16097459595276,257.874477973498,255.164581476121,1967.98447264561,1970.69436914298,148400000,2
309,310,18.469583735126,6.75744160340346,6.1582270231038,6.75833086703818,6.15537652844248,273.634165211247,255.164581476121,1967.98447264561,1986.45405638073,148400000,2
310,105,32.5733408795418,6.75833086703818,6.15537652844248,6.75180140177708,6.13345306823222,306.207506090788,273.634165211247,1986.45405638073,2019.02739726027,148400000,2
310,104,32.6747107425554,6.75833086703818,6.15537652844248,6.74011457699588,6.2246139188028,306.308875953802,273.634165211247,1986.45405638073,2019.12876712329,148400000,2
311,321,1.5713162915356,6.75771195304156,6.16097459595276,7.07009005318556,6.26867449598613,259.445794265034,257.874477973498,1970.69436914298,1972.26568543452,148400000,2
311,312,0.428366565038104,6.75771195304156,6.16097459595276,6.92823612585056,5.75645303866724,258.302844538536,257.874477973498,1970.69436914298,1971.12273570802,148400000,2
312,318,25.0292104615106,6.92823612585056,5.75645303866724,6.93451880913946,5.76027868484237,283.332055000047,258.302844538536,1971.12273570802,1996.15194616953,148400000,2
312,313,23.3376466329841,6.92823612585056,5.75645303866724,6.91509293991549,5.77041728605753,281.64049117152,258.302844538536,1971.12273570802,1994.46038234101,148400000,2
313,106,23.6355080699529,6.91509293991549,5.77041728605753,6.92492550731988,5.77713799336528,305.275999241473,281.64049117152,1994.46038234101,2018.09589041096,148400000,2
313,314,11.3001431033104,6.91509293991549,5.77041728605753,6.78952013156159,5.59461319918315,292.940634274831,281.64049117152,1994.46038234101,2005.76052544432,148400000,2
314,315,0.548609787008504,6.78952013156159,5.59461319918315,6.79178177006048,5.59305185021351,293.489244061839,292.940634274831,2005.76052544432,2006.30913523132,148400000,2
314,111,8.82029647349181,6.78952013156159,5.59461319918315,6.78389998893809,5.58791620026644,301.760930748323,292.940634274831,2005.76052544432,2014.58082191781,148400000,2
315,316,1.99608854299941,6.79178177006048,5.59305185021351,6.78450134731033,5.59188645291569,295.485332604839,293.489244061839,2006.30913523132,2008.30522377432,148400000,2
315,110,11.8525086042915,6.79178177006048,5.59305185021351,6.33267217398441,5.6222707526656,305.341752666131,293.489244061839,2006.30913523132,2018.16164383562,148400000,2
316,109,10.6975159517031,6.78450134731033,5.59188645291569,6.78303195371516,5.58602684346722,306.182848556542,295.485332604839,2008.30522377432,2019.00273972603,148400000,2
316,317,2.03728653002311,6.78450134731033,5.59188645291569,6.78726940282218,5.58861405708511,297.522619134862,295.485332604839,2008.30522377432,2010.34251030435,148400000,2
317,108,4.00543490113199,6.78726940282218,5.58861405708511,6.7803237241824,5.58513853349,301.528054035994,297.522619134862,2010.34251030435,2014.34794520548,148400000,2
317,107,4.03009243537866,6.78726940282218,5.58861405708511,6.78692055981864,5.58875713837092,301.55271157024,297.522619134862,2010.34251030435,2014.37260273973,148400000,2
318,320,15.0115340508736,6.93451880913946,5.76027868484237,6.92028351987952,5.76148110513246,298.34358905092,283.332055000047,1996.15194616953,2011.16348022041,148400000,2
318,319,4.1570089648802,6.93451880913946,5.76027868484237,7.1835445307108,5.58499741687086,287.489063964927,283.332055000047,1996.15194616953,2000.30895513441,148400000,2
319,112,17.7184421258614,7.1835445307108,5.58499741687086,7.182869,5.581471,305.207506090788,287.489063964927,2000.30895513441,2018.02739726027,148400000,2
319,113,18.68830513956,7.1835445307108,5.58499741687086,7.19357818999288,5.58712158990742,306.177369104487,287.489063964927,2000.30895513441,2018.99726027397,148400000,2
320,114,5.03597333150644,6.92028351987952,5.76148110513246,7.08396089528519,4.797440407491,303.379562382427,298.34358905092,2011.16348022041,2016.19945355191,148400000,2
320,115,7.88035539603235,6.92028351987952,5.76148110513246,6.9264380108294,5.77209298716118,306.223944446953,298.34358905092,2011.16348022041,2019.04383561644,148400000,2
321,322,14.0862029063037,7.07009005318556,6.26867449598613,7.06939573390633,6.2796955999775,273.531997171337,259.445794265034,1972.26568543452,1986.35188834082,148400000,2
321,326,0.598437298068099,7.07009005318556,6.26867449598613,7.06932099537754,6.26884372824461,260.044231563102,259.445794265034,1972.26568543452,1972.86412273259,148400000,2
322,323,7.87722837876705,7.06939573390633,6.2796955999775,7.06774031087895,6.28015542293418,281.409225550105,273.531997171337,1986.35188834082,1994.22911671959,148400000,2
322,116,28.6672897413687,7.06939573390633,6.2796955999775,10.0727,8.9341,302.199286912706,273.531997171337,1986.35188834082,2015.01917808219,148400000,2
323,324,13.5935283412579,7.06774031087895,6.28015542293418,7.07264408778342,6.27818026902347,295.002753891362,281.409225550105,1994.22911671959,2007.82264506085,148400000,2
323,117,18.9791024584921,7.06774031087895,6.28015542293418,4.869632,7.019002,300.388328008597,281.409225550105,1994.22911671959,2013.20821917808,148400000,2
324,325,1.32640695080552,7.07264408778342,6.27818026902347,7.06928943435748,6.27041725049593,296.329160842168,295.002753891362,2007.82264506085,2009.14905201165,148400000,2
324,120,11.2294097336725,7.07264408778342,6.27818026902347,7.08539377797938,6.2799859648639,306.232163625035,295.002753891362,2007.82264506085,2019.05205479452,148400000,2
325,118,8.89204387875755,7.06928943435748,6.27041725049593,7.19624529883293,5.58361098651219,305.221204720925,296.329160842168,2009.14905201165,2018.04109589041,148400000,2
325,119,9.95505757738768,7.06928943435748,6.27041725049593,7.06876449270607,6.26662977106394,306.284218419556,296.329160842168,2009.14905201165,2019.10410958904,148400000,2
326,327,0.00397256150625935,7.06932099537754,6.26884372824461,7.06947771782832,6.26874427220346,260.048204124608,260.044231563102,1972.86412273259,1972.86809529409,148400000,2
326,337,2.45706145089039,7.06932099537754,6.26884372824461,7.07266466903082,6.27238628725191,262.501293013992,260.044231563102,1972.86412273259,1975.32118418348,148400000,2
327,328,1.61744149336571,7.06947771782832,6.26874427220346,7.06979317374607,6.26824063039212,261.665645617974,260.048204124608,1972.86809529409,1974.48553678746,148400000,2
327,121,43.1401014272177,7.06947771782832,6.26874427220346,6.75195345841622,6.22274213441907,303.188305551826,260.048204124608,1972.86809529409,2016.00819672131,148400000,2
328,329,3.55208319376212,7.06979317374607,6.26824063039212,7.06997181216404,6.26879362549168,265.217728811736,261.665645617974,1974.48553678746,1978.03761998122,148400000,2
328,336,40.8972564391845,7.06979317374607,6.26824063039212,7.08662326787344,6.29373790195578,302.562902057158,261.665645617974,1974.48553678746,2015.38279322664,148400000,2
329,332,0.858758980268057,7.06997181216404,6.26879362549168,7.07224629704205,6.26878521954639,266.076487792004,265.217728811736,1978.03761998122,1978.89637896149,148400000,2
329,330,9.65011596998859,7.06997181216404,6.26879362549168,7.06719642685242,6.26753140959975,274.867844781725,265.217728811736,1978.03761998122,1987.68773595121,148400000,2
330,124,29.3122640487899,7.06719642685242,6.26753140959975,7.088383,6.290372,304.180108830514,274.867844781725,1987.68773595121,2017,148400000,2
330,331,10.6459955041189,7.06719642685242,6.26753140959975,7.06532867289972,6.26596074952355,285.513840285843,274.867844781725,1987.68773595121,1998.33373145533,148400000,2
331,123,20.7648986816572,7.06532867289972,6.26596074952355,7.06387658604885,6.26602121208346,306.278738967501,285.513840285843,1998.33373145533,2019.09863013699,148400000,2
331,122,20.7210630652191,7.06532867289972,6.26596074952355,7.06890551159447,6.27048889928777,306.234903351062,285.513840285843,1998.33373145533,2019.05479452055,148400000,2
332,333,20.3680982301882,7.07224629704205,6.26878521954639,7.06756525813308,6.27767685053785,286.444586022192,266.076487792004,1978.89637896149,1999.26447719168,148400000,2
332,334,2.72044314548295,7.07224629704205,6.26878521954639,7.05988396932773,6.25892339781344,268.796930937487,266.076487792004,1978.89637896149,1981.61682210697,148400000,2
333,126,19.782098150788,7.06756525813308,6.27767685053785,7.06718539247977,6.27011830753258,306.22668417298,286.444586022192,1999.26447719168,2019.04657534247,148400000,2
333,125,19.8944269179113,7.06756525813308,6.27767685053785,7.08484647798279,6.28211822548248,306.339012940103,286.444586022192,1999.26447719168,2019.15890410959,148400000,2
334,335,29.739430183628,7.05988396932773,6.25892339781344,7.06041966704813,6.2589823927543,298.536361121115,268.796930937487,1981.61682210697,2011.3562522906,148400000,2
334,129,36.4982463861781,7.05988396932773,6.25892339781344,7.06353229333941,6.26232191687234,305.295177323665,268.796930937487,1981.61682210697,2018.11506849315,148400000,2
335,128,6.6656655176185,7.06041966704813,6.2589823927543,7.06218086012878,6.26524765520627,305.202026638734,298.536361121115,2011.3562522906,2018.02191780822,148400000,2
335,127,6.76703538063231,7.06041966704813,6.2589823927543,7.113571,6.327094,305.303396501747,298.536361121115,2011.3562522906,2018.12328767123,148400000,2
336,131,3.77063143089037,7.08662326787344,6.29373790195578,7.08248397617768,6.27873984933407,306.333533488049,302.562902057158,2015.38279322664,2019.15342465753,148400000,2
336,130,2.68296019801357,7.08662326787344,6.29373790195578,7.086040831129,6.28770452999666,305.245862255172,302.562902057158,2015.38279322664,2018.06575342466,148400000,2
337,338,0.0486724767487559,7.07266466903082,6.27238628725191,7.07269745885965,6.27262012735256,262.549965490741,262.501293013992,1975.32118418348,1975.36985666023,148400000,2
337,345,7.2573177600001,7.07266466903082,6.27238628725191,7.06887096614201,6.27034207338808,269.758610773992,262.501293013992,1975.32118418348,1982.57850194348,148400000,2
338,339,16.9692954991551,7.07269745885965,6.27262012735256,7.09212731277658,6.27729669133574,279.519260989896,262.549965490741,1975.36985666023,1992.33915215938,148400000,2
338,139,43.8027460794994,7.07269745885965,6.27262012735256,7.07089382966527,6.26572429349992,306.35271157024,262.549965490741,1975.36985666023,2019.17260273973,148400000,2
339,138,26.6800259228101,7.09212731277658,6.27729669133574,7.08688247757062,6.28531526080595,306.199286912706,279.519260989896,1992.33915215938,2019.01917808219,148400000,2
339,340,1.58800249446247,7.09212731277658,6.27729669133574,7.08824882769215,6.27924572855344,281.107263484359,279.519260989896,1992.33915215938,1993.92715465384,148400000,2
340,344,22.7254473122657,7.08824882769215,6.27924572855344,7.08418410706035,6.28584935470769,303.832710796624,281.107263484359,1993.92715465384,2016.65260196611,148400000,2
340,341,2.8792584072933,7.08824882769215,6.27924572855344,7.08690321607437,6.28058863679734,283.986521891652,281.107263484359,1993.92715465384,1996.80641306114,148400000,2
341,342,12.7936191596323,7.08690321607437,6.28058863679734,7.08740222184236,6.28123263044381,296.780141051284,283.986521891652,1996.80641306114,2009.60003222077,148400000,2
341,132,22.2346828292736,7.08690321607437,6.28058863679734,7.07988313530687,6.28316627827184,306.221204720925,283.986521891652,1996.80641306114,2019.04109589041,148400000,2
342,343,8.05139276681175,7.08740222184236,6.28123263044381,7.08704289164255,6.28015560715103,304.831533818096,296.780141051284,2009.60003222077,2017.65142498758,148400000,2
342,135,9.40818695731255,7.08740222184236,6.28123263044381,7.08829088753609,6.2794159133471,306.188328008597,296.780141051284,2009.60003222077,2019.00821917808,148400000,2
343,134,1.5156983000898,7.08704289164255,6.28015560715103,7.07954327259967,6.28280686218264,306.347232118186,304.831533818096,2017.65142498758,2019.16712328767,148400000,2
343,133,1.38693117680195,7.08704289164255,6.28015560715103,7.08806381917389,6.27994381973178,306.218464994898,304.831533818096,2017.65142498758,2019.03835616438,148400000,2
344,136,2.43506926676693,7.08418410706035,6.28584935470769,7.07013495078198,6.26548041274637,306.267780063391,303.832710796624,2016.65260196611,2019.08767123288,148400000,2
344,137,2.41041173252026,7.08418410706035,6.28584935470769,7.07998141379193,6.28727339942399,306.243122529145,303.832710796624,2016.65260196611,2019.06301369863,148400000,2
345,141,35.558484357892,7.06887096614201,6.27034207338808,7.218593,6.334514,305.317095131884,269.758610773992,1982.57850194348,2018.13698630137,148400000,2
345,140,35.572182988029,7.06887096614201,6.27034207338808,7.06593041688775,6.26815531662848,305.330793762021,269.758610773992,1982.57850194348,2018.15068493151,148400000,2
346,144,14.5971659791709,6.75494737153559,6.12956110790077,6.75048568236583,6.13231259831759,281.180108830514,266.582942851344,1979.40283402083,1994,148400000,2
346,143,37.8492207736914,6.75494737153559,6.12956110790077,6.75049177250402,6.22266275198925,304.432163625035,266.582942851344,1979.40283402083,2017.25205479452,148400000,2
347,191,55.1510279222197,7.08172694186732,6.25942127705258,7.06971722105729,6.26520587825713,306.303396501747,251.152368579528,1963.97225974901,2019.12328767123,148400000,2
347,348,10.8157150489871,7.08172694186732,6.25942127705258,7.08767834350453,6.2566499722936,261.968083628515,251.152368579528,1963.97225974901,1974.787974798,148400000,2
348,145,44.2312032841914,7.08767834350453,6.2566499722936,7.06274054901304,6.27021844691967,306.199286912706,261.968083628515,1974.787974798,2019.01917808219,148400000,2
348,349,14.142107087421,7.08767834350453,6.2566499722936,6.92729653860678,5.78182583394761,276.110190715936,261.968083628515,1974.787974798,1988.93008188542,148400000,2
349,350,1.32407670315219,6.92729653860678,5.78182583394761,6.9267637667694,5.77169444713577,277.434267419088,276.110190715936,1988.93008188542,1990.25415858857,148400000,2
349,391,1.87731502529347,6.92729653860678,5.78182583394761,6.932835446699,5.78082266021046,277.987505741229,276.110190715936,1988.93008188542,1990.80739691071,148400000,2
350,351,4.80272547846317,6.9267637667694,5.77169444713577,6.92659087815484,5.77152822664504,282.236992897551,277.434267419088,1990.25415858857,1995.05688406704,148400000,2
350,354,2.74833438503176,6.9267637667694,5.77169444713577,7.19774347779487,5.59147563068796,280.18260180412,277.434267419088,1990.25415858857,1993.00249297361,148400000,2
351,352,11.615479941909,6.92659087815484,5.77152822664504,6.92700111290768,5.77534913208452,293.85247283946,282.236992897551,1995.05688406704,2006.67236400895,148400000,2
351,353,22.6786132213503,6.92659087815484,5.77152822664504,6.92741710485494,5.7724311765824,304.915606118901,282.236992897551,1995.05688406704,2017.73549728839,148400000,2
352,146,8.47010174447897,6.92700111290768,5.77534913208452,6.92264528929399,5.77726236311756,302.322574583939,293.85247283946,2006.67236400895,2015.14246575342,148400000,2
352,147,7.93311544310919,6.92700111290768,5.77534913208452,6.92559202284026,5.76956818153274,301.785588282569,293.85247283946,2006.67236400895,2014.60547945205,148400000,2
353,149,1.32203695818841,6.92741710485494,5.7724311765824,6.92784045779176,5.77352703744276,306.23764307709,304.915606118901,2017.73549728839,2019.05753424658,148400000,2
353,148,0.376831478736242,6.92741710485494,5.7724311765824,6.92712408622406,5.77249769966899,305.292437597638,304.915606118901,2017.73549728839,2018.11232876712,148400000,2
354,355,2.88321236629108,7.19774347779487,5.59147563068796,7.19822803280881,5.5877500444307,283.065814170411,280.18260180412,1993.00249297361,1995.8857053399,148400000,2
354,374,5.00508290239121,7.19774347779487,5.59147563068796,7.19538590253128,5.58968801804426,285.187684706511,280.18260180412,1993.00249297361,1998.007575876,148400000,2
355,356,7.48242381025323,7.19822803280881,5.5877500444307,7.19650118751144,5.58265907464345,290.548237980664,283.065814170411,1995.8857053399,2003.36812915015,148400000,2
355,150,20.2782290863333,7.19822803280881,5.5877500444307,7.19391936167108,5.58830134836529,303.344043256744,283.065814170411,1995.8857053399,2016.16393442623,148400000,2
356,357,0.817377724657502,7.19650118751144,5.58265907464345,7.20202872854624,5.58525303524145,291.365615705321,290.548237980664,2003.36812915015,2004.18550687481,148400000,2
356,151,14.7551585210833,7.19650118751144,5.58265907464345,7.19733567883593,5.5835032348633,305.303396501747,290.548237980664,2003.36812915015,2018.12328767123,148400000,2
357,359,0.569923909428216,7.20202872854624,5.58525303524145,7.19883862839479,5.58273432660855,291.93553961475,291.365615705321,2004.18550687481,2004.75543078424,148400000,2
357,358,5.26561061028677,7.20202872854624,5.58525303524145,7.20133409469853,5.58089194134344,296.631226315608,291.365615705321,2004.18550687481,2009.45111748509,148400000,2
358,152,8.64477292586503,7.20133409469853,5.58089194134344,7.19773048688805,5.58451329353782,305.275999241473,296.631226315608,2009.45111748509,2018.09589041096,148400000,2
358,153,8.65573182997469,7.20133409469853,5.58089194134344,7.20080419758796,5.59123366411602,305.286958145583,296.631226315608,2009.45111748509,2018.10684931507,148400000,2
359,360,1.27605765406413,7.19883862839479,5.58273432660855,7.19462033974937,5.58348369176367,293.211597268814,291.93553961475,2004.75543078424,2006.0314884383,148400000,2
359,373,0.389036169721921,7.19883862839479,5.58273432660855,7.19830321308838,5.58289617678241,292.324575784472,291.93553961475,2004.75543078424,2005.14446695396,148400000,2
360,361,2.875968563389,7.19462033974937,5.58348369176367,7.19579306990018,5.58617855376419,296.087565832203,293.211597268814,2006.0314884383,2008.90745700169,148400000,2
360,371,8.06971945272848,7.19462033974937,5.58348369176367,7.19459103297394,5.58163358235668,301.281316721542,293.211597268814,2006.0314884383,2014.10120789103,148400000,2
361,154,10.1528169709143,7.19579306990018,5.58617855376419,7.1949602540955,5.58222500875849,306.240382803117,296.087565832203,2008.90745700169,2019.0602739726,148400000,2
361,362,0.242310970226709,7.19579306990018,5.58617855376419,7.19541491892461,5.58622320759464,296.32987680243,296.087565832203,2008.90745700169,2009.14976797192,148400000,2
362,363,0.489178015450538,7.19541491892461,5.58622320759464,7.19523771293382,5.58782735971506,296.81905481788,296.32987680243,2009.14976797192,2009.63894598737,148400000,2
362,164,8.97351969931777,7.19541491892461,5.58622320759464,7.19988828022543,5.58610572162991,305.303396501747,296.32987680243,2009.14976797192,2018.12328767123,148400000,2
363,364,1.21991418309283,7.19523771293382,5.58782735971506,7.19197871275979,5.58550845574672,298.038969000973,296.81905481788,2009.63894598737,2010.85886017046,148400000,2
363,368,0.023845485837855,7.19523771293382,5.58782735971506,7.19507494200699,5.58758940665364,296.842900303718,296.81905481788,2009.63894598737,2009.6627914732,148400000,2
364,159,7.2644275007744,7.19197871275979,5.58550845574672,7.62692,5.21561,305.303396501747,298.038969000973,2010.85886017046,2018.12328767123,148400000,2
364,365,1.31563479454311,7.19197871275979,5.58550845574672,7.19372183570981,5.58409498615382,299.354603795516,298.038969000973,2010.85886017046,2012.174494965,148400000,2
365,366,0.910852010674696,7.19372183570981,5.58409498615382,7.19425635377934,5.58727698351363,300.265455806191,299.354603795516,2012.174494965,2013.08534697568,148400000,2
365,155,6.88851873362852,7.19372183570981,5.58409498615382,7.19969445116681,5.58349824005046,306.243122529145,299.354603795516,2012.174494965,2019.06301369863,148400000,2
366,367,0.551302503403472,7.19425635377934,5.58727698351363,7.19587440536394,5.58661888379245,300.816758309594,300.265455806191,2013.08534697568,2013.63664947908,148400000,2
366,158,2.62150233939214,7.19425635377934,5.58727698351363,7.19387020528564,5.58798496155377,302.886958145583,300.265455806191,2013.08534697568,2015.70684931507,148400000,2
367,156,4.40718613735863,7.19587440536394,5.58661888379245,7.19578131257928,5.58914138793895,305.223944446953,300.816758309594,2013.63664947908,2018.04383561644,148400000,2
367,157,5.4592409318791,7.19587440536394,5.58661888379245,7.19657562797043,5.58747229340106,306.275999241473,300.816758309594,2013.63664947908,2019.09589041096,148400000,2
368,160,8.43857838981006,7.19507494200699,5.58758940665364,7.20173988390716,5.59005330602529,305.281478693528,296.842900303718,2009.6627914732,2018.10136986301,148400000,2
368,369,2.04157495627715,7.19507494200699,5.58758940665364,7.19673047404697,5.58585518320844,298.884475259995,296.842900303718,2009.6627914732,2011.70436642948,148400000,2
369,163,7.45453768010833,7.19673047404697,5.58585518320844,7.19375465479366,5.58632016461038,306.339012940103,298.884475259995,2011.70436642948,2019.15890410959,148400000,2
369,370,0.519753933401085,7.19673047404697,5.58585518320844,7.19790468949677,5.58692890451704,299.404229193396,298.884475259995,2011.70436642948,2012.22412036288,148400000,2
370,161,6.85259196588539,7.19790468949677,5.58692890451704,7.20134058080972,5.58267562150543,306.256821159282,299.404229193396,2012.22412036288,2019.07671232877,148400000,2
370,162,6.95122210287162,7.19790468949677,5.58692890451704,7.19600153768656,5.58424095365002,306.355451296268,299.404229193396,2012.22412036288,2019.17534246575,148400000,2
371,372,0.543667807579264,7.19459103297394,5.58163358235668,7.20341065695555,5.5871221600678,301.824984529122,301.281316721542,2014.10120789103,2014.64487569861,148400000,2
371,167,4.00564142404063,7.19459103297394,5.58163358235668,7.19351796325213,5.58198912684151,305.286958145583,301.281316721542,2014.10120789103,2018.10684931507,148400000,2
372,165,3.38526128769422,7.20341065695555,5.5871221600678,7.2018793247284,5.58579319788574,305.210245816816,301.824984529122,2014.64487569861,2018.0301369863,148400000,2
372,166,4.40169964385859,7.20341065695555,5.5871221600678,7.1969814723772,5.58890945682964,306.22668417298,301.824984529122,2014.64487569861,2019.04657534247,148400000,2
373,169,12.8719714022072,7.19830321308838,5.58289617678241,7.20176573122879,5.58616067043712,305.196547186679,292.324575784472,2005.14446695396,2018.01643835616,148400000,2
373,168,13.9706015391934,7.19830321308838,5.58289617678241,7.20189440968378,5.58931885977508,306.295177323665,292.324575784472,2005.14446695396,2019.11506849315,148400000,2
374,375,3.58499031199506,7.19538590253128,5.58968801804426,7.19484384856661,5.58679120315884,288.772675018506,285.187684706511,1998.007575876,2001.59256618799,148400000,2
374,377,0.972376563941435,7.19538590253128,5.58968801804426,7.19496043450334,5.58953343947324,286.160061270452,285.187684706511,1998.007575876,1998.97995243994,148400000,2
375,172,17.4759269626933,7.19484384856661,5.58679120315884,7.20003712708668,5.5869470593851,306.248601981199,288.772675018506,2001.59256618799,2019.06849315068,148400000,2
375,376,4.51517437106004,7.19484384856661,5.58679120315884,7.21112522435376,5.59015036033964,293.287849389566,288.772675018506,2001.59256618799,2006.10774055905,148400000,2
376,171,12.9634923176609,7.21112522435376,5.59015036033964,6.3329840202129,5.61743736678021,306.251341707227,293.287849389566,2006.10774055905,2019.07123287671,148400000,2
376,170,12.8895197149211,7.21112522435376,5.59015036033964,7.20068473881698,5.58264149671151,306.177369104487,293.287849389566,2006.10774055905,2018.99726027397,148400000,2
377,378,2.68497986325536,7.19496043450334,5.58953343947324,7.19268941513972,5.58709429225553,288.845041133708,286.160061270452,1998.97995243994,2001.66493230319,148400000,2
377,385,0.436953579811785,7.19496043450334,5.58953343947324,7.19334506955199,5.59027604781517,286.597014850264,286.160061270452,1998.97995243994,1999.41690601975,148400000,2
378,379,6.33056813875736,7.19268941513972,5.58709429225553,7.19873261419814,5.58502096023085,295.175609272465,288.845041133708,2001.66493230319,2007.99550044195,148400000,2
378,384,1.80055998434539,7.19268941513972,5.58709429225553,7.18975550238434,5.58596551851284,290.645601118053,288.845041133708,2001.66493230319,2003.46549228754,148400000,2
379,173,10.1223077772276,7.19873261419814,5.58502096023085,7.19784584525498,5.59129359252713,305.297917049693,295.175609272465,2007.99550044195,2018.11780821918,148400000,2
379,380,1.69551862067071,7.19873261419814,5.58502096023085,7.20262795364666,5.58957224050457,296.871127893136,295.175609272465,2007.99550044195,2009.69101906262,148400000,2
380,381,1.44193005505558,7.20262795364666,5.58957224050457,7.19654467894985,5.58382946394871,298.313057948191,296.871127893136,2009.69101906262,2011.13294911768,148400000,2
380,174,6.47291536360829,7.20262795364666,5.58957224050457,7.20237023521521,5.5888399342637,303.344043256744,296.871127893136,2009.69101906262,2016.16393442623,148400000,2
381,383,1.39337101006513,7.19654467894985,5.58382946394871,7.19926524707929,5.58525363966506,299.706428958256,298.313057948191,2011.13294911768,2012.52632012774,148400000,2
381,382,0.455287922470782,7.19654467894985,5.58382946394871,7.19666309686723,5.58336339046382,298.768345870662,298.313057948191,2011.13294911768,2011.58823704015,148400000,2
382,175,6.52683145300291,7.19666309686723,5.58336339046382,7.19467441523021,5.58560879915712,305.295177323665,298.768345870662,2011.58823704015,2018.11506849315,148400000,2
382,176,7.47751638450979,7.19666309686723,5.58336339046382,7.199438843323,5.58153401618197,306.245862255172,298.768345870662,2011.58823704015,2019.06575342466,148400000,2
