node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,24,0.271669349880006,6.20128396423849,6.72904129475191,6.20020129815663,6.73270137551181,266.645564263398,266.373894913518,2017.86805667752,2018.1397260274,143400000,2
225,23,0.260710445770349,6.20128396423849,6.72904129475191,6.20133496940156,6.72620757197668,266.634605359289,266.373894913518,2017.86805667752,2018.12876712329,143400000,2
226,227,7.65582961308901,6.20334640763054,6.73744801306973,6.20503725229484,6.73727042197686,197.12443895179,189.468609338701,1940.9627711027,1948.61860071579,143400000,2
226,387,35.0214229112686,6.20334640763054,6.73744801306973,6.18953045213948,6.72250213880643,224.49003224997,189.468609338701,1940.9627711027,1975.98419401397,143400000,2
227,230,1.77282332770965,6.20503725229484,6.73727042197686,6.64499407597126,6.38237045633008,198.8972622795,197.12443895179,1948.61860071579,1950.3914240435,143400000,2
227,228,31.5547702107417,6.20503725229484,6.73727042197686,6.19819394271783,6.73071726602346,228.679209162532,197.12443895179,1948.61860071579,1980.17337092653,143400000,2
228,229,26.1071770240201,6.19819394271783,6.73071726602346,6.44864548594371,6.72928285315233,254.786386186552,228.679209162532,1980.17337092653,2006.28054795055,143400000,2
228,27,32.2310006581687,6.19819394271783,6.73071726602346,6.19522199121483,6.73169385198519,260.910209820701,228.679209162532,1980.17337092653,2012.4043715847,143400000,2
229,25,11.8345205425998,6.44864548594371,6.72928285315233,6.452608,6.726605,266.620906729152,254.786386186552,2006.28054795055,2018.11506849315,143400000,2
229,26,11.7961643782163,6.44864548594371,6.72928285315233,6.452245,6.728375,266.582550564768,254.786386186552,2006.28054795055,2018.07671232877,143400000,2
230,232,0.567780481749992,6.64499407597126,6.38237045633008,6.64442825257229,6.38244428095865,199.46504276125,198.8972622795,1950.3914240435,1950.95920452525,143400000,2
230,231,26.6244152385263,6.64499407597126,6.38237045633008,6.65591588360506,6.38133829885666,225.521677518026,198.8972622795,1950.3914240435,1977.01583928202,143400000,2
231,29,41.0526538686599,6.65591588360506,6.38133829885666,6.65503903139019,6.38595462351017,266.574331386686,225.521677518026,1977.01583928202,2018.06849315068,143400000,2
231,28,41.0334757864681,6.65591588360506,6.38133829885666,7.098654,6.678859,266.555153304494,225.521677518026,1977.01583928202,2018.04931506849,143400000,2
232,233,9.92777911780837,6.64442825257229,6.38244428095865,6.74315492111283,6.33039150482869,209.392821879058,199.46504276125,1950.95920452525,1960.88698364306,143400000,2
232,380,31.6685602807648,6.64442825257229,6.38244428095865,6.75512543559099,6.13639993716854,231.133603042015,199.46504276125,1950.95920452525,1982.62776480601,143400000,2
233,234,20.2309392236319,6.74315492111283,6.33039150482869,6.7189812044322,6.33270650963771,229.62376110269,209.392821879058,1960.88698364306,1981.11792286669,143400000,2
233,248,1.40596908983834,6.74315492111283,6.33039150482869,7.07662533989218,6.25349320402209,210.798790968897,209.392821879058,1960.88698364306,1962.2929527329,143400000,2
234,235,16.2763012607859,6.7189812044322,6.33270650963771,6.71734795161304,6.32899196719363,245.900062363476,229.62376110269,1981.11792286669,1997.39422412747,143400000,2
234,237,0.23619524297942,6.7189812044322,6.33270650963771,6.7175422106335,6.33197907771154,229.85995634567,229.62376110269,1981.11792286669,1981.35411810967,143400000,2
235,30,21.6249539547168,6.71734795161304,6.32899196719363,6.71077576039321,6.32413282077044,267.525016318193,245.900062363476,1997.39422412747,2019.01917808219,143400000,2
235,236,14.4591537533248,6.71734795161304,6.32899196719363,6.71438393833637,6.32638712830535,260.359216116801,245.900062363476,1997.39422412747,2011.8533778808,143400000,2
236,32,6.2616906123509,6.71438393833637,6.32638712830535,6.71584028728702,6.32998614079235,266.620906729152,260.359216116801,2011.8533778808,2018.11506849315,143400000,2
236,31,4.26957293887234,6.71438393833637,6.32638712830535,6.74508032149119,6.22435689974038,264.628789055673,260.359216116801,2011.8533778808,2016.12295081967,143400000,2
237,242,7.50371672313112,6.7175422106335,6.33197907771154,6.70750675393142,6.32144252107829,237.363673068801,229.85995634567,1981.35411810967,1988.8578348328,143400000,2
237,238,9.4748100997188,6.7175422106335,6.33197907771154,6.71216581290673,6.31820094483855,239.334766445388,229.85995634567,1981.35411810967,1990.82892820939,143400000,2
238,37,17.2557712441646,6.71216581290673,6.31820094483855,6.71467887561553,6.33261126886783,256.590537689553,239.334766445388,1990.82892820939,2008.08469945355,143400000,2
238,239,7.03728273721814,6.71216581290673,6.31820094483855,6.70584342746103,6.32379598021126,246.372049182607,239.334766445388,1990.82892820939,1997.86621094661,143400000,2
239,240,16.892065617894,6.70584342746103,6.32379598021126,6.70823590137092,6.3316007240918,263.264114800501,246.372049182607,1997.86621094661,2014.7582765645,143400000,2
239,33,21.287213710929,6.70584342746103,6.32379598021126,7.06379459727649,6.27103215460141,267.659262893535,246.372049182607,1997.86621094661,2019.15342465753,143400000,2
240,241,1.82220578063958,6.70823590137092,6.3316007240918,6.70931174531129,6.33426118909157,265.08632058114,263.264114800501,2014.7582765645,2016.58048234514,143400000,2
240,36,3.42528507933634,6.70823590137092,6.3316007240918,6.70992132043424,6.32902135953352,266.689399879837,263.264114800501,2014.7582765645,2018.18356164384,143400000,2
241,35,2.50992861376525,6.70931174531129,6.33426118909157,6.71016170715652,6.32504879361357,267.596249194905,265.08632058114,2016.58048234514,2019.0904109589,143400000,2
241,34,1.60033957266941,6.70931174531129,6.33426118909157,6.71324584857782,6.33278127553699,266.686660153809,265.08632058114,2016.58048234514,2018.18082191781,143400000,2
242,243,4.66525044526797,6.70750675393142,6.32144252107829,6.70923164283494,6.32420917275797,242.028923514069,237.363673068801,1988.8578348328,1993.52308527807,143400000,2
242,245,17.8672943778131,6.70750675393142,6.32144252107829,6.70837131224588,6.32361792873339,255.230967446614,237.363673068801,1988.8578348328,2006.72512921061,143400000,2
243,40,25.5645859548093,6.70923164283494,6.32420917275797,6.73990603570636,6.22066863733628,267.593509468878,242.028923514069,1993.52308527807,2019.08767123288,143400000,2
243,244,18.6931293497181,6.70923164283494,6.32420917275797,6.71356463683743,6.32544367991269,260.722052863787,242.028923514069,1993.52308527807,2012.21621462779,143400000,2
244,39,5.91529222152942,6.71356463683743,6.32544367991269,6.71337393598461,6.32434467115441,266.637345085316,260.722052863787,2012.21621462779,2018.13150684931,143400000,2
244,38,5.88241550920068,6.71356463683743,6.32544367991269,6.71270486942857,6.32842504359533,266.604468372987,260.722052863787,2012.21621462779,2018.09863013699,143400000,2
245,246,3.62068166841313,6.70837131224588,6.32361792873339,6.70764080809445,6.33469381190671,258.851649115027,255.230967446614,2006.72512921061,2010.34581087903,143400000,2
245,41,11.3789803784285,6.70837131224588,6.32361792873339,6.71156963074321,6.3314409022382,266.609947825042,255.230967446614,2006.72512921061,2018.10410958904,143400000,2
246,42,8.83227131275495,6.70764080809445,6.33469381190671,6.71288261799415,6.32589340553329,267.683920427782,258.851649115027,2010.34581087903,2019.17808219178,143400000,2
246,247,2.90620409759745,6.70764080809445,6.33469381190671,6.71268954672286,6.33090292978412,261.757853212624,258.851649115027,2010.34581087903,2013.25201497662,143400000,2
247,44,5.79182063981517,6.71268954672286,6.33090292978412,6.70829540223279,6.32661604597538,267.54967385244,261.757853212624,2013.25201497662,2019.04383561644,143400000,2
247,43,5.79456036584253,6.71268954672286,6.33090292978412,6.7118209062716,6.32434560598437,267.552413578467,261.757853212624,2013.25201497662,2019.04657534247,143400000,2
248,249,13.9148688121704,7.07662533989218,6.25349320402209,7.08898026374047,6.2474358405163,224.713659781067,210.798790968897,1962.2929527329,1976.20782154507,143400000,2
248,250,3.87578538155584,7.07662533989218,6.25349320402209,7.06543025780927,6.26777172098482,214.674576350452,210.798790968897,1962.2929527329,1966.16873811445,143400000,2
249,45,41.9127264001397,7.08898026374047,6.2474358405163,6.947775,5.91429,266.626386181207,224.713659781067,1976.20782154507,2018.12054794521,143400000,2
249,46,41.90176749603,7.08898026374047,6.2474358405163,7.06919651558577,6.26379218675715,266.615427277097,224.713659781067,1976.20782154507,2018.1095890411,143400000,2
250,251,0.994554834428875,7.06543025780927,6.26777172098482,7.06155198581096,6.2776784800644,215.669131184881,214.674576350452,1966.16873811445,1967.16329294888,143400000,2
250,378,38.1911990137227,7.06543025780927,6.26777172098482,7.11184557587333,6.75338249861189,252.865775364175,214.674576350452,1966.16873811445,2004.35993712817,143400000,2
251,174,51.9599947223528,7.06155198581096,6.2776784800644,7.06971722105729,6.26520587825713,267.629125907234,215.669131184881,1967.16329294888,2019.12328767123,143400000,2
251,252,0.116517296978749,7.06155198581096,6.2776784800644,7.06715042318309,6.27605547864159,215.78564848186,215.669131184881,1967.16329294888,1967.27981024586,143400000,2
252,253,6.36797159164706,7.06715042318309,6.27605547864159,7.06277560412608,6.2768250449673,222.153620073507,215.78564848186,1967.27981024586,1973.64778183751,143400000,2
252,298,4.10442667847064,7.06715042318309,6.27605547864159,6.74878489769697,6.13367681221673,219.890075160331,215.78564848186,1967.27981024586,1971.38423692433,143400000,2
253,254,15.7717548634937,7.06277560412608,6.2768250449673,6.90634221054864,5.74403984365344,237.925374937001,222.153620073507,1973.64778183751,1989.419536701,143400000,2
253,47,45.3713962446858,7.06277560412608,6.2768250449673,7.06274054901304,6.27021844691967,267.525016318193,222.153620073507,1973.64778183751,2019.01917808219,143400000,2
254,296,1.40056080854423,6.90634221054864,5.74403984365344,6.90610385654312,5.74189579389098,239.325935745545,237.925374937001,1989.419536701,1990.82009750954,143400000,2
254,255,1.65067421178327,6.90634221054864,5.74403984365344,6.90773552674044,5.74329706101461,239.576049148784,237.925374937001,1989.419536701,1991.07021091278,143400000,2
255,256,6.09071142155942,6.90773552674044,5.74329706101461,6.91985540674676,5.76654660128717,245.666760570343,239.576049148784,1991.07021091278,1997.16092233434,143400000,2
255,259,2.53678727909719,6.90773552674044,5.74329706101461,7.19640793406876,5.57946186991768,242.112836427881,239.576049148784,1991.07021091278,1993.60699819188,143400000,2
256,257,6.65738507268424,6.91985540674676,5.76654660128717,6.92527512002538,5.76809869144577,252.324145643028,245.666760570343,1997.16092233434,2003.81830740703,143400000,2
256,258,20.6416538882015,6.91985540674676,5.76654660128717,6.92702900359809,5.77392409412551,266.308414458545,245.666760570343,1997.16092233434,2017.80257622254,143400000,2
257,49,10.7871720450283,6.92527512002538,5.76809869144577,6.92559202284026,5.76956818153274,263.111317688056,252.324145643028,2003.81830740703,2014.60547945205,143400000,2
257,48,11.3241583463981,6.92527512002538,5.76809869144577,6.92264528929399,5.77726236311756,263.648303989426,252.324145643028,2003.81830740703,2015.14246575342,143400000,2
258,50,0.309752544579432,6.92702900359809,5.77392409412551,6.92712408622406,5.77249769966899,266.618167003124,266.308414458545,2017.80257622254,2018.11232876712,143400000,2
258,51,1.2549580240316,6.92702900359809,5.77392409412551,6.92784045779176,5.77352703744276,267.563372482577,266.308414458545,2017.80257622254,2019.05753424658,143400000,2
259,279,5.54769032897163,7.19640793406876,5.57946186991768,7.19926053233891,5.58293983806659,247.660526756853,242.112836427881,1993.60699819188,1999.15468852085,143400000,2
259,260,4.05273813566603,7.19640793406876,5.57946186991768,7.19568843430864,5.58356822767837,246.165574563547,242.112836427881,1993.60699819188,1997.65973632755,143400000,2
260,52,18.5041980986835,7.19568843430864,5.58356822767837,7.19391936167108,5.58830134836529,264.669772662231,246.165574563547,1997.65973632755,2016.16393442623,143400000,2
260,261,8.76281154322559,7.19568843430864,5.58356822767837,7.1948759942784,5.58406206203845,254.928386106773,246.165574563547,1997.65973632755,2006.42254787077,143400000,2
261,71,11.7007398004612,7.1948759942784,5.58406206203845,7.19733567883593,5.5835032348633,266.629125907234,254.928386106773,2006.42254787077,2018.12328767123,143400000,2
261,262,0.348575153837851,7.1948759942784,5.58406206203845,7.19313056485172,5.58535503945209,255.276961260611,254.928386106773,2006.42254787077,2006.77112302461,143400000,2
262,264,1.488719000462,7.19313056485172,5.58535503945209,7.19471388761622,5.58601045149749,256.765680261073,255.276961260611,2006.77112302461,2008.25984202507,143400000,2
262,263,4.46340076366358,7.19313056485172,5.58535503945209,7.19437301757027,5.58937577046341,259.740362024274,255.276961260611,2006.77112302461,2011.23452378827,143400000,2
263,54,6.87232552679543,7.19437301757027,5.58937577046341,7.20080419758796,5.59123366411602,266.61268755107,259.740362024274,2011.23452378827,2018.10684931507,143400000,2
263,53,6.86136662268577,7.19437301757027,5.58937577046341,7.19773048688805,5.58451329353782,266.60172864696,259.740362024274,2011.23452378827,2018.09589041096,143400000,2
264,265,0.118592953537846,7.19471388761622,5.58601045149749,7.19348709743765,5.58482374612372,256.884273214611,256.765680261073,2008.25984202507,2008.37843497861,143400000,2
264,55,10.8552264680791,7.19471388761622,5.58601045149749,7.20189440968378,5.58931885977508,267.620906729152,256.765680261073,2008.25984202507,2019.11506849315,143400000,2
265,276,1.05157018100012,7.19348709743765,5.58482374612372,7.1977825310664,5.58238714411238,257.935843395611,256.884273214611,2008.37843497861,2009.43000515961,143400000,2
265,266,1.86606329460592,7.19348709743765,5.58482374612372,7.19637567419939,5.58614300254955,258.750336509216,256.884273214611,2008.37843497861,2010.24449827322,143400000,2
266,274,2.95864404213393,7.19637567419939,5.58614300254955,7.19732655972433,5.58691263473666,261.70898055135,258.750336509216,2010.24449827322,2013.20314231535,143400000,2
266,267,0.23021092312676,7.19637567419939,5.58614300254955,7.20065266364182,5.5902955716354,258.980547432343,258.750336509216,2010.24449827322,2010.47470919634,143400000,2
267,268,1.24118370073568,7.20065266364182,5.5902955716354,7.19786922564362,5.58564797235911,260.221731133079,258.980547432343,2010.47470919634,2011.71589289708,143400000,2
267,56,7.62666066667154,7.20065266364182,5.5902955716354,7.20173988390716,5.59005330602529,266.607208099015,258.980547432343,2010.47470919634,2018.10136986301,143400000,2
268,270,1.60894078359795,7.19786922564362,5.58564797235911,7.19740348176906,5.58524322463525,261.830671916677,260.221731133079,2011.71589289708,2013.32483368068,143400000,2
268,269,0.0029262649874271,7.19786922564362,5.58564797235911,7.19744771469987,5.58557451529736,260.224657398066,260.221731133079,2011.71589289708,2011.71881916207,143400000,2
269,58,7.34145481053762,7.19744771469987,5.58557451529736,7.1949602540955,5.58222500875849,267.566112208604,260.224657398066,2011.71881916207,2019.0602739726,143400000,2
269,57,6.40446850916775,7.19744771469987,5.58557451529736,7.62692,5.21561,266.629125907234,260.224657398066,2011.71881916207,2018.12328767123,143400000,2
270,63,4.79845399055722,7.19740348176906,5.58524322463525,7.19988828022543,5.58610572162991,266.629125907234,261.830671916677,2013.32483368068,2018.12328767123,143400000,2
270,271,1.14652834740741,7.19740348176906,5.58524322463525,7.19855827148286,5.58778925986449,262.977200264084,261.830671916677,2013.32483368068,2014.47136202808,143400000,2
271,62,1.23548728698535,7.19855827148286,5.58778925986449,7.19387020528564,5.58798496155377,264.21268755107,262.977200264084,2014.47136202808,2015.70684931507,143400000,2
271,272,0.0211360838179031,7.19855827148286,5.58778925986449,7.19736279720362,5.58736002684508,262.998336347902,262.977200264084,2014.47136202808,2014.4924981119,143400000,2
272,59,3.55133750453741,7.19736279720362,5.58736002684508,7.19578131257928,5.58914138793895,266.54967385244,262.998336347902,2014.4924981119,2018.04383561644,143400000,2
272,273,1.48445760010399,7.19736279720362,5.58736002684508,7.19789170638636,5.58708508522732,264.482793948006,262.998336347902,2014.4924981119,2015.97695571201,143400000,2
273,61,3.11893469895389,7.19789170638636,5.58708508522732,7.19657562797043,5.58747229340106,267.60172864696,264.482793948006,2015.97695571201,2019.09589041096,143400000,2
273,60,3.08605798662514,7.19789170638636,5.58708508522732,7.19969445116681,5.58349824005046,267.568851934631,264.482793948006,2015.97695571201,2019.06301369863,143400000,2
274,66,5.95576179423979,7.19732655972433,5.58691263473666,7.19375465479366,5.58632016461038,267.66474234559,261.70898055135,2013.20314231535,2019.15890410959,143400000,2
274,275,3.44927973012387,7.19732655972433,5.58691263473666,7.19913982280976,5.58061675276083,265.158260281474,261.70898055135,2013.20314231535,2016.65242204547,143400000,2
275,65,2.52292042028029,7.19913982280976,5.58061675276083,7.19600153768656,5.58424095365002,267.681180701755,265.158260281474,2016.65242204547,2019.17534246575,143400000,2
275,64,2.42429028329406,7.19913982280976,5.58061675276083,7.20134058080972,5.58267562150543,267.582550564768,265.158260281474,2016.65242204547,2019.07671232877,143400000,2
276,277,4.93688119585524,7.1977825310664,5.58238714411238,7.19447512073465,5.58217227862156,262.872724591466,257.935843395611,2009.43000515961,2014.36688635546,143400000,2
276,70,8.58643319655489,7.1977825310664,5.58238714411238,7.20176573122879,5.58616067043712,266.522276592166,257.935843395611,2009.43000515961,2018.01643835616,143400000,2
277,67,3.73996295960381,7.19447512073465,5.58217227862156,7.19351796325213,5.58198912684151,266.61268755107,262.872724591466,2014.36688635546,2018.10684931507,143400000,2
277,278,0.760166499584928,7.19447512073465,5.58217227862156,7.19792590207616,5.58980584316472,263.632891091051,262.872724591466,2014.36688635546,2015.12705285505,143400000,2
278,68,3.91952248741611,7.19792590207616,5.58980584316472,7.1969814723772,5.58890945682964,267.552413578467,263.632891091051,2015.12705285505,2019.04657534247,143400000,2
278,69,2.90308413125174,7.19792590207616,5.58980584316472,7.2018793247284,5.58579319788574,266.535975222303,263.632891091051,2015.12705285505,2018.0301369863,143400000,2
279,289,3.07954424446122,7.19926053233891,5.58293983806659,7.19718915972446,5.58109238005029,250.740071001314,247.660526756853,1999.15468852085,2002.23423276531,143400000,2
279,280,0.755623629606593,7.19926053233891,5.58293983806659,7.20059472106959,5.5851813439774,248.416150386459,247.660526756853,1999.15468852085,1999.91031215046,143400000,2
280,287,1.00311457088391,7.20059472106959,5.5851813439774,7.19986724107073,5.58688394200885,249.419264957343,248.416150386459,1999.91031215046,2000.91342672134,143400000,2
280,281,1.02980268637938,7.20059472106959,5.5851813439774,7.20107883630308,5.58455563455121,249.445953072839,248.416150386459,1999.91031215046,2000.94011483684,143400000,2
281,282,0.995870332784534,7.20107883630308,5.58455563455121,7.20148212990381,5.58286091067922,250.441823405623,249.445953072839,2000.94011483684,2001.93598516962,143400000,2
281,78,17.1064605056281,7.20107883630308,5.58455563455121,8.84538,7.87839,266.552413578467,249.445953072839,2000.94011483684,2018.04657534247,143400000,2
282,283,0.67241012077255,7.20148212990381,5.58286091067922,7.19594557411761,5.57729326765514,251.114233526396,250.441823405623,2001.93598516962,2002.60839529039,143400000,2
282,286,6.42566839077654,7.20148212990381,5.58286091067922,7.19882872220369,5.58333806459729,256.8674917964,250.441823405623,2001.93598516962,2008.3616535604,143400000,2
283,75,14.7121526548109,7.19594557411761,5.57729326765514,7.19325886034046,5.58947647482736,265.826386181207,251.114233526396,2002.60839529039,2017.32054794521,143400000,2
283,284,12.7320671889366,7.19594557411761,5.57729326765514,7.19901400679102,5.5758601744497,263.846300715333,251.114233526396,2002.60839529039,2015.34046247933,143400000,2
284,285,2.64829243897119,7.19901400679102,5.5758601744497,7.19939665809516,5.57603151752724,266.494593154304,263.846300715333,2015.34046247933,2017.9887549183,143400000,2
284,72,2.77734573984681,7.19901400679102,5.5758601744497,7.19342856205157,5.58819201934646,266.623646455179,263.846300715333,2015.34046247933,2018.11780821918,143400000,2
285,74,1.04138206799882,7.19939665809516,5.57603151752724,7.202272,5.381605,267.535975222303,266.494593154304,2017.9887549183,2019.0301369863,143400000,2
285,73,1.1728889173138,7.19939665809516,5.57603151752724,7.839884,5.857344,267.667482071618,266.494593154304,2017.9887549183,2019.16164383562,143400000,2
286,76,10.6958806861767,7.19882872220369,5.58333806459729,7.20099443039104,5.59032446971196,267.563372482577,256.8674917964,2008.3616535604,2019.05753424658,143400000,2
286,77,9.73149712453279,7.19882872220369,5.58333806459729,7.19419981212776,5.59007262825617,266.598988920933,256.8674917964,2008.3616535604,2018.09315068493,143400000,2
287,288,2.00944017063568,7.19986724107073,5.58688394200885,7.20032104823192,5.58553708613446,251.428705127979,249.419264957343,2000.91342672134,2002.92286689198,143400000,2
287,81,18.1550664293427,7.19986724107073,5.58688394200885,7.20003712708668,5.5869470593851,267.574331386686,249.419264957343,2000.91342672134,2019.06849315068,143400000,2
288,80,16.1483659847346,7.20032104823192,5.58553708613446,6.3329840202129,5.61743736678021,267.577071112714,251.428705127979,2002.92286689198,2019.07123287671,143400000,2
288,79,16.0743933819948,7.20032104823192,5.58553708613446,7.20068473881698,5.58264149671151,267.503098509974,251.428705127979,2002.92286689198,2018.99726027397,143400000,2
289,290,1.28190448794744,7.19718915972446,5.58109238005029,6.73328949368205,5.38539829046746,252.021975489262,250.740071001314,2002.23423276531,2003.51613725326,143400000,2
289,291,4.22495992579523,7.19718915972446,5.58109238005029,7.19802998383057,5.58552727797983,254.965030927109,250.740071001314,2002.23423276531,2006.45919269111,143400000,2
290,83,15.5331778152328,6.73328949368205,5.38539829046746,6.733367,5.401827,267.555153304494,252.021975489262,2003.51613725326,2019.04931506849,143400000,2
290,82,15.631807952219,6.73328949368205,5.38539829046746,7.09134856982734,4.79967823352929,267.653783441481,252.021975489262,2003.51613725326,2019.14794520548,143400000,2
291,292,2.09458502202459,7.19802998383057,5.58552727797983,7.2007770703665,5.58587336945137,257.059615949134,254.965030927109,2006.45919269111,2008.55377771313,143400000,2
291,89,11.6586155280701,7.19802998383057,5.58552727797983,7.19784584525498,5.59129359252713,266.623646455179,254.965030927109,2006.45919269111,2018.11780821918,143400000,2
292,88,7.6101567130969,7.2007770703665,5.58587336945137,7.20237023521521,5.5888399342637,264.669772662231,257.059615949134,2008.55377771313,2016.16393442623,143400000,2
292,293,2.82530851073853,7.2007770703665,5.58587336945137,7.20008570079592,5.58514746553039,259.884924459872,257.059615949134,2008.55377771313,2011.37908622387,143400000,2
293,294,0.262604157275415,7.20008570079592,5.58514746553039,7.20052658967329,5.58558238668794,260.147528617148,259.884924459872,2011.37908622387,2011.64169038115,143400000,2
293,295,0.62562907342004,7.20008570079592,5.58514746553039,7.19627685467966,5.58313282250194,260.510553533292,259.884924459872,2011.37908622387,2012.00471529729,143400000,2
294,84,6.39666578323679,7.20052658967329,5.58558238668794,7.20071691432179,5.58410458880322,266.544194400385,260.147528617148,2011.64169038115,2018.03835616438,143400000,2
294,85,5.40762468734645,7.20052658967329,5.58558238668794,7.19936811865726,5.58425427439678,265.555153304494,260.147528617148,2011.64169038115,2017.04931506849,143400000,2
295,86,7.06103812736619,7.19627685467966,5.58313282250194,7.199438843323,5.58153401618197,267.571591660659,260.510553533292,2012.00471529729,2019.06575342466,143400000,2
