node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,60.7011066908038,6.06072820678666,7.94306347006173,6.065463,7.81309,245.939400486492,185.238293795688,1957.3893042681,2018.0904109589,134600000,2
218,17,31.6106957318996,6.06072820678666,7.94306347006173,6.74534245330252,6.13233981153653,216.848989527588,185.238293795688,1957.3893042681,1989,134600000,2
219,221,29.1339340466748,5.47396084821383,7.0171567716889,5.47103145875129,7.02130075974778,189.652335969997,160.518401923322,1932.66941239573,1961.80334644241,134600000,2
219,220,16.6774298836069,5.47396084821383,7.0171567716889,5.48432834324917,7.02672029459638,177.195831806929,160.518401923322,1932.66941239573,1949.34684227934,134600000,2
220,19,39.6531577206587,5.48432834324917,7.02672029459638,5.48772864083899,7.0353140341229,216.848989527588,177.195831806929,1949.34684227934,1989,134600000,2
220,20,39.6531577206587,5.48432834324917,7.02672029459638,5.48369238572034,7.03030527913325,216.848989527588,177.195831806929,1949.34684227934,1989,134600000,2
221,21,54.267691808957,5.47103145875129,7.02130075974778,5.48623843337826,7.03533923161973,243.920027778954,189.652335969997,1961.80334644241,2016.07103825137,134600000,2
221,222,15.5748116594874,5.47103145875129,7.02130075974778,5.4027567742953,6.95529608714284,205.227147629484,189.652335969997,1961.80334644241,1977.3781581019,134600000,2
222,25,35.7122528570075,5.4027567742953,6.95529608714284,6.452667,7.510333,240.939400486492,205.227147629484,1977.3781581019,2013.0904109589,134600000,2
222,223,16.5007041848046,5.4027567742953,6.95529608714284,4.82488162739209,7.01886306921256,221.727851814289,205.227147629484,1977.3781581019,1993.8788622867,134600000,2
223,224,6.75191538143308,4.82488162739209,7.01886306921256,4.81914542043966,7.01732317630264,228.479767195722,221.727851814289,1993.8788622867,2000.63077766813,134600000,2
223,22,19.3951103160386,4.82488162739209,7.01886306921256,4.865528,7.013852,241.122962130327,221.727851814289,1993.8788622867,2013.27397260274,134600000,2
224,24,15.4156704192973,4.81914542043966,7.01732317630264,5.033333,7.916667,243.895437615019,228.479767195722,2000.63077766813,2016.04644808743,134600000,2
224,23,11.5085665941607,4.81914542043966,7.01732317630264,4.77149,7.01435,239.988333789883,228.479767195722,2000.63077766813,2012.1393442623,134600000,2
225,240,32.8420705641965,5.9759628179058,7.92051275985297,6.15155835680941,6.74826571189841,107.609716630946,74.7676460667496,1846.91865653916,1879.76072710336,134600000,2
225,226,111.157207960914,5.9759628179058,7.92051275985297,6.05613685076281,7.96055392284746,185.924854027664,74.7676460667496,1846.91865653916,1958.07586450008,134600000,2
226,40,59.9570122122524,6.05613685076281,7.96055392284746,5.967,7.867,245.881866239916,185.924854027664,1958.07586450008,2018.03287671233,134600000,2
226,227,10.5402435828603,6.05613685076281,7.96055392284746,6.35591383582969,8.10532624690638,196.465097610524,185.924854027664,1958.07586450008,1968.61610808294,134600000,2
227,39,49.4496453417208,6.35591383582969,8.10532624690638,6.556183,8.303293,245.914742952245,196.465097610524,1968.61610808294,2018.06575342466,134600000,2
227,228,16.5356451966926,6.35591383582969,8.10532624690638,6.33594643340259,8.10353456321916,213.000742807217,196.465097610524,1968.61610808294,1985.15175327963,134600000,2
228,229,22.0424933982134,6.33594643340259,8.10353456321916,6.32966913635732,8.10075300582906,235.04323620543,213.000742807217,1985.15175327963,2007.19424667784,134600000,2
228,230,8.20553761364652,6.33594643340259,8.10353456321916,6.33714012074861,8.10591724257483,221.206280420863,213.000742807217,1985.15175327963,1993.35729089328,134600000,2
229,27,10.9208218153079,6.32966913635732,8.10075300582906,6.32954021526562,8.10160991610717,245.964058020738,235.04323620543,2007.19424667784,2018.11506849315,134600000,2
229,26,0.980616710135438,6.32966913635732,8.10075300582906,6.3340603844046,8.10158542878039,236.023852915566,235.04323620543,2007.19424667784,2008.17486338798,134600000,2
230,231,0.813776118144133,6.33714012074861,8.10591724257483,6.33455042927298,8.09980794762993,222.020056539007,221.206280420863,1993.35729089328,1994.17106701142,134600000,2
230,239,3.9393458166279,6.33714012074861,8.10591724257483,6.33510221965066,8.10849427991974,225.145626237491,221.206280420863,1993.35729089328,1997.2966367099,134600000,2
231,232,4.76942230043285,6.33455042927298,8.09980794762993,6.3352227961345,8.10216589986747,226.78947883944,222.020056539007,1994.17106701142,1998.94048931185,134600000,2
231,234,4.3046186238619,6.33455042927298,8.09980794762993,6.33744483563298,8.10009434263425,226.324675162869,222.020056539007,1994.17106701142,1998.47568563528,134600000,2
232,28,19.1499216470514,6.3352227961345,8.10216589986747,6.33630677242851,8.10280534528512,245.939400486492,226.78947883944,1998.94048931185,2018.0904109589,134600000,2
232,233,8.03747572940369,6.3352227961345,8.10216589986747,6.33793293411198,8.10486430630093,234.826954568844,226.78947883944,1998.94048931185,2006.97796504126,134600000,2
233,29,7.38641852038728,6.33793293411198,8.10486430630093,6.33547702560056,8.10274008583348,242.213373089231,234.826954568844,2006.97796504126,2014.36438356164,134600000,2
233,30,6.02203495874352,6.33793293411198,8.10486430630093,9.8,8.866667,240.848989527588,234.826954568844,2006.97796504126,2013,134600000,2
234,36,19.6256842277317,6.33744483563298,8.10009434263425,6.1878,8.1189,245.950359390601,226.324675162869,1998.47568563528,2018.10136986301,134600000,2
234,235,8.86865215793791,6.33744483563298,8.10009434263425,6.3351671010664,8.09736261017755,235.193327320807,226.324675162869,1998.47568563528,2007.34433779322,134600000,2
235,236,3.17871744036327,6.3351671010664,8.09736261017755,6.32921448312977,8.10128469451023,238.372044761171,235.193327320807,2007.34433779322,2010.52305523358,134600000,2
235,238,10.6463938663943,6.3351671010664,8.09736261017755,6.33455157468215,8.09951117840804,245.839721187202,235.193327320807,2007.34433779322,2017.99073165961,134600000,2
236,33,7.57831462943057,6.32921448312977,8.10128469451023,6.32853021561584,8.09720853811841,245.950359390601,238.372044761171,2010.52305523358,2018.10136986301,134600000,2
236,237,5.93307517717864,6.32921448312977,8.10128469451023,6.32629786578693,8.10059886719953,244.305119938349,238.372044761171,2010.52305523358,2016.45613041076,134600000,2
237,31,1.65345863033423,6.32629786578693,8.10059886719953,6.32911907820355,8.09975445732861,245.958578568683,244.305119938349,2016.45613041076,2018.1095890411,134600000,2
237,32,1.62332164403284,6.32629786578693,8.10059886719953,6.340038,8.129261,245.928441582382,244.305119938349,2016.45613041076,2018.07945205479,134600000,2
238,35,0.132556011618862,6.33455157468215,8.09951117840804,6.128725,8.00679,245.97227719882,245.839721187202,2017.99073165961,2018.12328767123,134600000,2
238,34,1.14077518970093,6.33455157468215,8.09951117840804,5.889345,7.953555,246.980496376903,245.839721187202,2017.99073165961,2019.13150684931,134600000,2
239,38,20.7636372626991,6.33510221965066,8.10849427991974,6.032415,7.850118,245.90926350019,225.145626237491,1997.2966367099,2018.0602739726,134600000,2
239,37,15.7691167147538,6.33510221965066,8.10849427991974,6.33542197984716,8.10173402108416,240.914742952245,225.145626237491,1997.2966367099,2013.06575342466,134600000,2
240,241,70.8380925836771,6.15155835680941,6.74826571189841,6.17145520782513,6.73653324511784,178.447809214623,107.609716630946,1879.76072710336,1950.59881968704,134600000,2
240,246,47.8014479235362,6.15155835680941,6.74826571189841,6.14913916215748,6.75931328994637,155.411164554482,107.609716630946,1879.76072710336,1927.56217502689,134600000,2
241,46,23.4861118198135,6.17145520782513,6.73653324511784,6.166667,6.783333,201.933921034437,178.447809214623,1950.59881968704,1974.08493150685,134600000,2
241,242,2.40396025519057,6.17145520782513,6.73653324511784,8.89113449888266,11.3682533298525,180.851769469814,178.447809214623,1950.59881968704,1953.00277994223,134600000,2
242,244,18.5872708401862,8.89113449888266,11.3682533298525,8.89416675277039,11.3605063256053,199.43904031,180.851769469814,1953.00277994223,1971.59005078241,134600000,2
242,243,41.9464067893448,8.89113449888266,11.3682533298525,8.89967873391217,11.3576513608739,222.798176259159,180.851769469814,1953.00277994223,1994.94918673157,134600000,2
243,42,21.0617422301777,8.89967873391217,11.3576513608739,7.251211,9.976395,243.859918489336,222.798176259159,1994.94918673157,2016.01092896175,134600000,2
243,41,17.1601028859154,8.89967873391217,11.3576513608739,8.89868503281071,11.3596034945244,239.958279145074,222.798176259159,1994.94918673157,2012.10928961749,134600000,2
244,45,40.5137743541995,8.89416675277039,11.3605063256053,8.89780085530812,11.3624183293186,239.952814664199,199.43904031,1971.59005078241,2012.10382513661,134600000,2
244,245,35.5670774529518,8.89416675277039,11.3605063256053,8.89339590014042,11.3553303063147,235.006117762952,199.43904031,1971.59005078241,2007.15712823536,134600000,2
245,44,7.99355669614268,8.89339590014042,11.3553303063147,8.89345930412351,11.354910825262,242.999674459094,235.006117762952,2007.15712823536,2015.15068493151,134600000,2
245,43,6.01821423038913,8.89339590014042,11.3553303063147,8.89053487339525,11.355693094884,241.024331993341,235.006117762952,2007.15712823536,2013.17534246575,134600000,2
246,411,70.6483894282172,6.14913916215748,6.75931328994637,6.19549054470857,6.73073811122685,226.059553982699,155.411164554482,1927.56217502689,1998.21056445511,134600000,2
246,247,15.0610717307552,6.14913916215748,6.75931328994637,6.1794310269755,6.74479276384282,170.472236285237,155.411164554482,1927.56217502689,1942.62324675765,134600000,2
247,408,38.9362455115045,6.1794310269755,6.74479276384282,6.20847699589985,6.73336270910758,209.408481796742,170.472236285237,1942.62324675765,1981.55949226915,134600000,2
247,248,10.7662245917856,6.1794310269755,6.74479276384282,6.77002607257167,6.00416417695639,181.238460877023,170.472236285237,1942.62324675765,1953.38947134944,134600000,2
248,261,5.69017701570993,6.77002607257167,6.00416417695639,7.08072076590312,6.27068866807362,186.928637892733,181.238460877023,1953.38947134944,1959.07964836515,134600000,2
248,249,2.75782853863713,6.77002607257167,6.00416417695639,6.7720935405443,6.00640534295401,183.99628941566,181.238460877023,1953.38947134944,1956.14729988807,134600000,2
249,254,34.8941820434651,6.7720935405443,6.00640534295401,6.76840902695533,6.02152018130479,218.890471459125,183.99628941566,1956.14729988807,1991.04148193154,134600000,2
249,250,5.28124233387934,6.7720935405443,6.00640534295401,6.76486607768578,6.00779043892503,189.27753174954,183.99628941566,1956.14729988807,1961.42854222195,134600000,2
250,251,23.3396910897519,6.76486607768578,6.00779043892503,6.21333680914834,6.74027780883677,212.617222839291,189.27753174954,1961.42854222195,1984.7682333117,134600000,2
250,253,13.6066422742823,6.76486607768578,6.00779043892503,6.76746463171995,6.00673890588271,202.884174023822,189.27753174954,1961.42854222195,1975.03518449623,134600000,2
251,49,27.6361382729955,6.21333680914834,6.74027780883677,6.19522199121483,6.73169385198519,240.253361112287,212.617222839291,1984.7682333117,2012.4043715847,134600000,2
251,252,24.5137892212501,6.21333680914834,6.74027780883677,6.45208242364689,6.72875518446386,237.131012060542,212.617222839291,1984.7682333117,2009.28202253295,134600000,2
252,48,8.79468979581316,6.45208242364689,6.72875518446386,6.452245,6.728375,245.925701856355,237.131012060542,2009.28202253295,2018.07671232877,134600000,2
252,47,8.83304596019662,6.45208242364689,6.72875518446386,6.452608,6.726605,245.964058020738,237.131012060542,2009.28202253295,2018.11506849315,134600000,2
253,51,43.0333086544506,6.76746463171995,6.00673890588271,6.65503903139019,6.38595462351017,245.917482678272,202.884174023822,1975.03518449623,2018.06849315068,134600000,2
253,50,43.0141305722589,6.76746463171995,6.00673890588271,7.098654,6.678859,245.898304596081,202.884174023822,1975.03518449623,2018.04931506849,134600000,2
254,255,3.56337064715904,6.76840902695533,6.02152018130479,6.74005977308651,6.11838341251782,222.453842106284,218.890471459125,1991.04148193154,1994.6048525787,134600000,2
254,59,28.1256413561336,6.76840902695533,6.02152018130479,7.19852518787864,5.59047542348795,247.016112815259,218.890471459125,1991.04148193154,2019.16712328767,134600000,2
255,257,6.4946519779254,6.74005977308651,6.11838341251782,6.74681081175288,6.12649404056987,228.94849408421,222.453842106284,1994.6048525787,2001.09950455662,134600000,2
255,256,21.1174423916936,6.74005977308651,6.11838341251782,6.74632072778497,6.1297374004388,243.571284497978,222.453842106284,1994.6048525787,2015.72229497039,134600000,2
256,53,2.37359544056851,6.74632072778497,6.1297374004388,6.74611006571542,6.13367127028058,245.944879938546,243.571284497978,2015.72229497039,2018.09589041096,134600000,2
256,52,2.34619818029449,6.74632072778497,6.1297374004388,6.74590177045958,6.12881509139716,245.917482678272,243.571284497978,2015.72229497039,2018.06849315068,134600000,2
257,258,1.31124843009752,6.74681081175288,6.12649404056987,6.74989022316607,6.12962040673081,230.259742514307,228.94849408421,2001.09950455662,2002.41075298672,134600000,2
257,58,16.9169337995422,6.74681081175288,6.12649404056987,6.505376,6.207318,245.865427883752,228.94849408421,2001.09950455662,2018.01643835616,134600000,2
258,259,6.27881360000425,6.74989022316607,6.12962040673081,6.75272694014387,6.13628398505317,236.538556114311,230.259742514307,2002.41075298672,2008.68956658672,134600000,2
258,260,1.39265804671094,6.74989022316607,6.12962040673081,6.75279895446321,6.13315220715921,231.652400561018,230.259742514307,2002.41075298672,2003.80341103343,134600000,2
259,55,10.3761868379336,6.75272694014387,6.13628398505317,6.75006954291076,6.13588465825291,246.914742952245,236.538556114311,2008.68956658672,2019.06575342466,134600000,2
259,54,5.37618683793355,6.75272694014387,6.13628398505317,6.75218191438918,6.22653599086716,241.914742952245,236.538556114311,2008.68956658672,2014.06575342466,134600000,2
260,56,14.3691917062954,6.75279895446321,6.13315220715921,6.75374191428297,6.13114336206488,246.021592267314,231.652400561018,2003.80341103343,2018.17260273973,134600000,2
260,57,15.2623423912269,6.75279895446321,6.13315220715921,6.74633222314302,6.13453035929464,246.914742952245,231.652400561018,2003.80341103343,2019.06575342466,134600000,2
261,262,2.41132447526402,7.08072076590312,6.27068866807362,7.08017664686862,6.27294116144078,189.339962367997,186.928637892733,1959.07964836515,1961.49097284041,134600000,2
261,394,17.3334770345802,7.08072076590312,6.27068866807362,6.71303501251494,6.32418214806455,204.262114927313,186.928637892733,1959.07964836515,1976.41312539973,134600000,2
262,263,19.4111655993575,7.08017664686862,6.27294116144078,7.07473350578146,6.2702541257167,208.751127967355,189.339962367997,1961.49097284041,1980.90213843977,134600000,2
262,264,2.33301136092269,7.08017664686862,6.27294116144078,7.08250015512038,6.27337884304839,191.67297372892,189.339962367997,1961.49097284041,1963.82398420133,134600000,2
263,60,37.2184095054386,7.07473350578146,6.2702541257167,6.947775,5.91429,245.969537472793,208.751127967355,1980.90213843977,2018.12054794521,134600000,2
263,61,37.2074506013289,7.07473350578146,6.2702541257167,7.06919651558577,6.26379218675715,245.958578568683,208.751127967355,1980.90213843977,2018.1095890411,134600000,2
264,265,3.22837492051535,7.08250015512038,6.27337884304839,7.07626604339717,6.27019164868995,194.901348649435,191.67297372892,1963.82398420133,1967.05235912185,134600000,2
264,392,40.4478706279974,7.08250015512038,6.27337884304839,7.11825209291969,6.74316632220215,232.120844356917,191.67297372892,1963.82398420133,2004.27185482933,134600000,2
265,266,1.52704299401105,7.07626604339717,6.27019164868995,7.06194998510191,6.26376077951925,196.428391643446,194.901348649435,1967.05235912185,1968.57940211586,134600000,2
265,62,52.0709285493854,7.07626604339717,6.27019164868995,7.06971722105729,6.26520587825713,246.97227719882,194.901348649435,1967.05235912185,2019.12328767123,134600000,2
266,267,1.00460460759457,7.06194998510191,6.26376077951925,6.72915552138576,6.15137971678887,197.432996251041,196.428391643446,1968.57940211586,1969.58400672345,134600000,2
266,347,7.99031153695838,7.06194998510191,6.26376077951925,7.04920652365898,6.26740923547937,204.418703180404,196.428391643446,1968.57940211586,1976.56971365282,134600000,2
267,269,2.01761006385455,6.72915552138576,6.15137971678887,6.72906191493422,6.15298422502126,199.450606314895,197.432996251041,1969.58400672345,1971.60161678731,134600000,2
267,268,10.4734374370715,6.72915552138576,6.15137971678887,6.73151390033005,6.14511967860681,207.906433688112,197.432996251041,1969.58400672345,1980.05744416052,134600000,2
268,64,13.9425558394753,6.73151390033005,6.14511967860681,6.75048568236583,6.13231259831759,221.848989527588,207.906433688112,1980.05744416052,1994,134600000,2
268,63,37.1946106339959,6.73151390033005,6.14511967860681,6.75049177250402,6.22266275198925,245.101044322108,207.906433688112,1980.05744416052,2017.25205479452,134600000,2
269,270,5.74681760102126,6.72906191493422,6.15298422502126,6.73334680959385,6.14874264268416,205.197423915916,199.450606314895,1971.60161678731,1977.34843438833,134600000,2
269,309,0.0955874858695438,6.72906191493422,6.15298422502126,6.72870317628812,6.15266201308821,199.546193800765,199.450606314895,1971.60161678731,1971.69720427318,134600000,2
270,271,3.13672162801815,6.73334680959385,6.14874264268416,6.74019537796999,6.14135597645851,208.334145543935,205.197423915916,1977.34843438833,1980.48515601635,134600000,2
270,65,40.7145793103012,6.73334680959385,6.14874264268416,6.71132872527976,6.32492926069787,245.912003226218,205.197423915916,1977.34843438833,2018.06301369863,134600000,2
271,272,0.808928507669428,6.74019537796999,6.14135597645851,6.78407579139387,6.14493334936301,209.143074051604,208.334145543935,1980.48515601635,1981.29408452402,134600000,2
271,295,1.41566120524019,6.74019537796999,6.14135597645851,6.73875605259457,6.14244076427011,209.749806749175,208.334145543935,1980.48515601635,1981.90081722159,134600000,2
272,275,14.1469905344049,6.78407579139387,6.14493334936301,6.79289144622787,6.14360464958125,223.290064586009,209.143074051604,1981.29408452402,1995.44107505842,134600000,2
272,273,13.4013820095568,6.78407579139387,6.14493334936301,6.75334043382144,6.04133359406959,222.544456061161,209.143074051604,1981.29408452402,1994.69546653357,134600000,2
273,68,24.3565882609471,6.75334043382144,6.04133359406959,6.754196,6.054167,246.901044322108,222.544456061161,1994.69546653357,2019.05205479452,134600000,2
273,274,4.34119708805986,6.75334043382144,6.04133359406959,6.61566396674408,5.98782334455677,226.885653149221,222.544456061161,1994.69546653357,1999.03666362163,134600000,2
274,67,19.0564870632983,6.61566396674408,5.98782334455677,6.61390805769072,5.98550462174208,245.942140212519,226.885653149221,1999.03666362163,2018.09315068493,134600000,2
274,66,19.0016925427502,6.61566396674408,5.98782334455677,7.19622815348764,5.58834735374877,245.887345691971,226.885653149221,1999.03666362163,2018.03835616438,134600000,2
275,89,12.6436243951304,6.79289144622787,6.14360464958125,6.74316221800198,6.22440233874501,235.933688981139,223.290064586009,1995.44107505842,2008.08469945355,134600000,2
275,276,0.650546696209982,6.79289144622787,6.14360464958125,6.87397766697732,5.76492787694627,223.940611282219,223.290064586009,1995.44107505842,1996.09162175463,134600000,2
276,283,0.493166831201982,6.87397766697732,5.76492787694627,6.86981067948544,5.7630916939415,224.433778113421,223.940611282219,1996.09162175463,1996.58478858583,134600000,2
276,277,3.24638401480323,6.87397766697732,5.76492787694627,6.8747922925943,5.76918627395201,227.186995297022,223.940611282219,1996.09162175463,1999.33800576943,134600000,2
277,75,16.760354886303,6.8747922925943,5.76918627395201,6.92497202561061,5.7766372523264,243.947350183325,227.186995297022,1999.33800576943,2016.09836065574,134600000,2
277,278,5.18011685898282,6.8747922925943,5.76918627395201,7.19488769816533,5.58984849859853,232.367112156005,227.186995297022,1999.33800576943,2004.51812262842,134600000,2
278,282,9.87942098316864,7.19488769816533,5.58984849859853,7.1946414739347,5.58710820387159,242.246533139174,232.367112156005,2004.51812262842,2014.39754361159,134600000,2
278,279,10.1019897725494,7.19488769816533,5.58984849859853,7.20495756622312,5.58542688528613,242.469101928554,232.367112156005,2004.51812262842,2014.62011240097,134600000,2
279,280,1.53967038495107,7.20495756622312,5.58542688528613,7.2002074210624,5.58976889629795,244.008772313506,242.469101928554,2014.62011240097,2016.15978278592,134600000,2
279,281,1.67079750141619,7.20495756622312,5.58542688528613,7.20139948149858,5.58806197925936,244.139899429971,242.469101928554,2014.62011240097,2016.29090990238,134600000,2
280,69,2.92788844695884,7.2002074210624,5.58976889629795,7.19673649258744,5.5816472263047,246.936660760464,244.008772313506,2016.15978278592,2019.08767123288,134600000,2
280,70,1.95802543326022,7.2002074210624,5.58976889629795,7.19271957856222,5.59107794942598,245.966797746766,244.008772313506,2016.15978278592,2018.11780821918,134600000,2
281,72,2.78032297432935,7.20139948149858,5.58806197925936,7.19939678628159,5.59047438111667,246.9202224043,244.139899429971,2016.29090990238,2019.07123287671,134600000,2
281,71,1.75292571405532,7.20139948149858,5.58806197925936,7.20051579712291,5.58703102730462,245.892825144026,244.139899429971,2016.29090990238,2018.04383561644,134600000,2
282,74,4.64081255279735,7.1946414739347,5.58710820387159,7.19338794736482,5.59150851038998,246.887345691971,242.246533139174,2014.39754361159,2019.03835616438,134600000,2
282,73,4.64629200485229,7.1946414739347,5.58710820387159,7.229293,5.580561,246.892825144026,242.246533139174,2014.39754361159,2019.04383561644,134600000,2
283,285,0.0573524881519845,6.86981067948544,5.7630916939415,6.86888075595207,5.76307885299187,224.491130601573,224.433778113421,1996.58478858583,1996.64214107399,134600000,2
283,284,4.10746682668027,6.86981067948544,5.7630916939415,6.87621229133151,5.77174268517928,228.541244940101,224.433778113421,1996.58478858583,2000.69225541251,134600000,2
284,76,18.3543199299521,6.87621229133151,5.77174268517928,7.19769852470963,5.58334093515432,246.895564870053,228.541244940101,2000.69225541251,2019.04657534247,134600000,2
284,77,18.4666486970753,6.87621229133151,5.77174268517928,6.84736541428051,5.5990507933346,247.007893637177,228.541244940101,2000.69225541251,2019.15890410959,134600000,2
285,291,1.45716448177941,6.86888075595207,5.76307885299187,6.86819159255576,5.76272880825992,225.948295083352,224.491130601573,1996.64214107399,1998.09930555576,134600000,2
285,286,1.13694576891526,6.86888075595207,5.76307885299187,6.87396749993861,5.77056149485436,225.628076370488,224.491130601573,1996.64214107399,1997.7790868429,134600000,2
286,78,20.33598165025,6.87396749993861,5.77056149485436,6.32998173802091,5.62703979386472,245.964058020738,225.628076370488,1997.7790868429,2018.11506849315,134600000,2
286,287,1.31545120501129,6.87396749993861,5.77056149485436,6.85384215800446,5.77752012068087,226.9435275755,225.628076370488,1997.7790868429,1999.09453804791,134600000,2
287,288,15.1874361235887,6.85384215800446,5.77752012068087,6.85817872640051,5.77700566186246,242.130963699088,226.9435275755,1999.09453804791,2014.2819741715,134600000,2
287,289,4.29015349699479,6.85384215800446,5.77752012068087,6.84722010099675,5.77440832110441,231.233681072494,226.9435275755,1999.09453804791,2003.38469154491,134600000,2
288,80,4.88514911617068,6.85817872640051,5.77700566186246,7.19979181758996,5.5899735621281,247.016112815259,242.130963699088,2014.2819741715,2019.16712328767,134600000,2
288,79,4.75364226685548,6.85817872640051,5.77700566186246,6.85530747669453,5.77937751443301,246.884605965944,242.130963699088,2014.2819741715,2019.03561643836,134600000,2
289,290,13.7825969479974,6.84722010099675,5.77440832110441,6.85446275635375,5.77440692163801,245.016278020492,231.233681072494,2003.38469154491,2017.1672884929,134600000,2
289,81,9.69476050988777,6.84722010099675,5.77440832110441,6.92678040808467,5.77655570099126,240.928441582382,231.233681072494,2003.38469154491,2013.07945205479,134600000,2
290,83,0.947780000246504,6.85446275635375,5.77440692163801,6.85133909000782,5.7736774522251,245.964058020738,245.016278020492,2017.1672884929,2018.11506849315,134600000,2
290,82,1.85188958928763,6.85446275635375,5.77440692163801,6.85475504844653,5.77379885321397,246.868167609779,245.016278020492,2017.1672884929,2019.01917808219,134600000,2
291,292,8.61010163669426,6.86819159255576,5.76272880825992,7.24373807356772,5.2012916647842,234.558396720047,225.948295083352,1998.09930555576,2006.70940719246,134600000,2
291,294,0.736958766601663,6.86819159255576,5.76272880825992,6.87646824505371,5.75727589575212,226.685253849954,225.948295083352,1998.09930555576,1998.83626432237,134600000,2
292,293,7.19744385838218,7.24373807356772,5.2012916647842,7.25170360233578,5.19305942194354,241.755840578429,234.558396720047,2006.70940719246,2013.90685105084,134600000,2
292,84,9.43813379114757,7.24373807356772,5.2012916647842,7.579115,5.696218,243.996530511194,234.558396720047,2006.70940719246,2016.14754098361,134600000,2
293,86,4.23835442861075,7.25170360233578,5.19305942194354,7.24765094602641,5.19719180714506,245.99419500704,241.755840578429,2013.90685105084,2018.14520547945,134600000,2
293,85,4.1616420998436,7.25170360233578,5.19305942194354,7.25043424644586,5.1963183575662,245.917482678272,241.755840578429,2013.90685105084,2018.06849315068,134600000,2
294,88,14.2048315680446,6.87646824505371,5.75727589575212,6.87224,5.75412,240.890085417999,226.685253849954,1998.83626432237,2013.04109589041,134600000,2
294,87,18.2048315680446,6.87646824505371,5.75727589575212,6.78414225717402,5.58761808386177,244.890085417999,226.685253849954,1998.83626432237,2017.04109589041,134600000,2
295,296,2.08546433130122,6.73875605259457,6.14244076427011,6.74072229588344,6.14076460847511,211.835271080476,209.749806749175,1981.90081722159,1983.98628155289,134600000,2
295,299,3.46702969420524,6.73875605259457,6.14244076427011,6.74055582253334,6.14100995667237,213.21683644338,209.749806749175,1981.90081722159,1985.36784691579,134600000,2
