node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,221,5.68927471747788,4.76040640514031,6.98536585015605,4.76913377801551,7.01741775683727,273.002581039718,267.31330632224,1992.03426914018,1997.72354385766,197600000,2
220,20,21.2397034625581,4.76040640514031,6.98536585015605,4.865528,7.013852,288.553009784798,267.31330632224,1992.03426914018,2013.27397260274,197600000,2
221,18,14.4158004046354,4.76913377801551,7.01741775683727,4.77149,7.01435,287.418381444353,273.002581039718,1997.72354385766,2012.1393442623,197600000,2
221,19,18.322904229772,4.76913377801551,7.01741775683727,5.033333,7.916667,291.32548526949,273.002581039718,1997.72354385766,2016.04644808743,197600000,2
222,22,66.9641957574364,5.48334523360257,7.03188610680453,5.48772864083899,7.0353140341229,264.279037182058,197.314841424622,1922.03580424256,1989,197600000,2
222,21,66.9641957574364,5.48334523360257,7.03188610680453,5.48369238572034,7.03030527913325,264.279037182058,197.314841424622,1922.03580424256,1989,197600000,2
223,23,69.2250710998558,6.04758157822936,7.82052644252885,6.0767,8.0701,291.385594559108,222.160523459252,1946.88148627719,2016.10655737705,197600000,2
223,224,11.1994833500043,6.04758157822936,7.82052644252885,6.0439090437753,7.82267829637194,233.360006809256,222.160523459252,1946.88148627719,1958.0809696272,197600000,2
224,25,30.9190303728022,6.0439090437753,7.82267829637194,6.74534245330252,6.13233981153653,264.279037182058,233.360006809256,1958.0809696272,1989,197600000,2
224,24,60.0094413317064,6.0439090437753,7.82267829637194,6.065463,7.81309,293.369448140962,233.360006809256,1958.0809696272,2018.0904109589,197600000,2
225,399,140.635589401351,5.97108541297452,7.82306274119161,5.97301455652997,7.8275568910872,212.23187706413,71.5962876627798,1796.31725048072,1936.95283988207,197600000,2
225,226,57.4925657477766,5.97108541297452,7.82306274119161,6.17703477307631,6.76550104339696,129.088853410556,71.5962876627798,1796.31725048072,1853.8098162285,197600000,2
226,232,75.0202012775347,6.17703477307631,6.76550104339696,6.18769897663787,6.73970408978292,204.109054688091,129.088853410556,1853.8098162285,1928.83001750603,197600000,2
226,227,79.4683469718088,6.17703477307631,6.76550104339696,6.17746250454641,6.77752330787135,208.557200382365,129.088853410556,1853.8098162285,1933.27816320031,197600000,2
227,228,1.0659065552348,6.17746250454641,6.77752330787135,8.89470736066226,11.3495062875318,209.6231069376,208.557200382365,1933.27816320031,1934.34406975554,197600000,2
227,31,40.8067683065424,6.17746250454641,6.77752330787135,6.166667,6.783333,249.363968688908,208.557200382365,1933.27816320031,1974.08493150685,197600000,2
228,229,56.3787838242671,8.89470736066226,11.3495062875318,8.89280280316039,11.3528014670326,266.001890761867,209.6231069376,1934.34406975554,1990.72285357981,197600000,2
228,230,23.8901332660808,8.89470736066226,11.3495062875318,8.89603601506905,11.3484786548654,233.513240203681,209.6231069376,1934.34406975554,1958.23420302162,197600000,2
229,26,21.3864360376777,8.89280280316039,11.3528014670326,8.89868503281071,11.3596034945244,287.388326799545,266.001890761867,1990.72285357981,2012.10928961749,197600000,2
229,27,25.28807538194,8.89280280316039,11.3528014670326,7.251211,9.976395,291.289966143807,266.001890761867,1990.72285357981,2016.01092896175,197600000,2
230,30,53.8696221149895,8.89603601506905,11.3484786548654,8.89780085530812,11.3624183293186,287.38286231867,233.513240203681,1958.23420302162,2012.10382513661,197600000,2
230,231,49.6864727042581,8.89603601506905,11.3484786548654,8.89344247535225,11.358462037983,283.199712907939,233.513240203681,1958.23420302162,2007.92067572588,197600000,2
231,29,7.23000920562645,8.89344247535225,11.358462037983,8.89345930412351,11.354910825262,290.429722113565,283.199712907939,2007.92067572588,2015.15068493151,197600000,2
231,28,5.2546667398729,8.89344247535225,11.358462037983,8.89053487339525,11.355693094884,288.454379647812,283.199712907939,2007.92067572588,2013.17534246575,197600000,2
232,397,66.92491488141,6.18769897663787,6.73970408978292,6.20366755727571,6.7246086977933,271.033969569501,204.109054688091,1928.83001750603,1995.75493238744,197600000,2
232,233,1.74204906086773,6.18769897663787,6.73970408978292,6.19182405870372,6.73923516913644,205.851103748959,204.109054688091,1928.83001750603,1930.5720665669,197600000,2
233,234,41.725874262492,6.19182405870372,6.73923516913644,6.19264921748569,6.749835263712,247.576978011451,205.851103748959,1930.5720665669,1972.29794082939,197600000,2
233,237,20.0900160190777,6.19182405870372,6.73923516913644,6.18944950288331,6.73838716363719,225.941119768037,205.851103748959,1930.5720665669,1950.66208258598,197600000,2
234,235,0.678472452187464,6.19264921748569,6.749835263712,6.62527361248342,6.38016053875653,248.255450463638,247.576978011451,1972.29794082939,1972.97641328158,197600000,2
234,32,46.8609632801965,6.19264921748569,6.749835263712,6.20164446578696,6.73277249559633,294.437941291647,247.576978011451,1972.29794082939,2019.15890410959,197600000,2
235,236,21.2586122210005,6.62527361248342,6.38016053875653,6.69707612672785,6.4146902025611,269.514062684639,248.255450463638,1972.97641328158,1994.23502550258,197600000,2
235,33,45.187970280064,6.62527361248342,6.38016053875653,7.11352127427681,6.73932481520224,293.443420743702,248.255450463638,1972.97641328158,2018.16438356164,197600000,2
236,35,24.7704539494742,6.69707612672785,6.4146902025611,6.6620045690503,6.38567907966618,294.284516634113,269.514062684639,1994.23502550258,2019.00547945205,197600000,2
236,34,18.0436630220095,6.69707612672785,6.4146902025611,6.797072,6.664688,287.557725706648,269.514062684639,1994.23502550258,2012.27868852459,197600000,2
237,238,1.65190427505144,6.18944950288331,6.73838716363719,6.71776067886239,6.32563145504685,227.593024043088,225.941119768037,1950.66208258598,1952.31398686103,197600000,2
237,395,27.5955157371823,6.18944950288331,6.73838716363719,6.19343450675678,6.73299755339149,253.536635505219,225.941119768037,1950.66208258598,1978.25759832316,197600000,2
238,386,2.41932914828345,6.71776067886239,6.32563145504685,6.72250645821967,6.31984989573623,230.012353191371,227.593024043088,1952.31398686103,1954.73331600931,197600000,2
238,239,8.92295859574921,6.71776067886239,6.32563145504685,6.7058816374127,6.33680642832923,236.515982638837,227.593024043088,1952.31398686103,1961.23694545678,197600000,2
239,254,1.90046952614173,6.7058816374127,6.33680642832923,7.0531747500213,6.26059118523841,238.416452164979,236.515982638837,1961.23694545678,1963.13741498292,197600000,2
239,240,19.1873463807118,6.7058816374127,6.33680642832923,6.71014754175951,6.32725248639072,255.703329019549,236.515982638837,1961.23694545678,1980.42429183749,197600000,2
240,243,1.3306115792302,6.71014754175951,6.32725248639072,6.71159986715232,6.32672820484148,257.033940598779,255.703329019549,1980.42429183749,1981.75490341672,197600000,2
240,241,18.922273446439,6.71014754175951,6.32725248639072,6.71205863359917,6.3212799525941,274.625602465988,255.703329019549,1980.42429183749,1999.34656528393,197600000,2
241,36,19.6726127982621,6.71205863359917,6.3212799525941,6.71077576039321,6.32413282077044,294.29821526425,274.625602465988,1999.34656528393,2019.01917808219,197600000,2
241,242,15.3533301382043,6.71205863359917,6.3212799525941,6.70830413052345,6.32598829766407,289.978932604192,274.625602465988,1999.34656528393,2014.69989542213,197600000,2
242,38,3.41517307101662,6.70830413052345,6.32598829766407,6.71584028728702,6.32998614079235,293.394105675209,289.978932604192,2014.69989542213,2018.11506849315,197600000,2
242,37,1.42305539753806,6.70830413052345,6.32598829766407,6.74508032149119,6.22435689974038,291.40198800173,289.978932604192,2014.69989542213,2016.12295081967,197600000,2
243,244,15.2465530435717,6.71159986715232,6.32672820484148,6.70634271616442,6.33397254013125,272.280493642351,257.033940598779,1981.75490341672,1997.00145646029,197600000,2
243,250,2.7605155583343,6.71159986715232,6.32672820484148,6.71576908027411,6.32946865237451,259.794456157113,257.033940598779,1981.75490341672,1984.51541897506,197600000,2
244,247,11.4443816414026,6.70634271616442,6.33397254013125,6.71196674046235,6.33392614561828,283.724875283753,272.280493642351,1997.00145646029,2008.4458381017,197600000,2
244,245,3.59492732328788,6.70634271616442,6.33397254013125,6.7051726539872,6.32700433870095,275.875420965639,272.280493642351,1997.00145646029,2000.59638378358,197600000,2
245,41,18.4912874492964,6.7051726539872,6.32700433870095,6.73990603570636,6.22066863733628,294.366708414935,275.875420965639,2000.59638378358,2019.08767123288,197600000,2
245,246,11.0788616648615,6.7051726539872,6.32700433870095,6.71424375058783,6.32279245883065,286.9542826305,275.875420965639,2000.59638378358,2011.67524544844,197600000,2
246,39,6.42338468854432,6.71424375058783,6.32279245883065,6.71270486942857,6.32842504359533,293.377667319045,286.9542826305,2011.67524544844,2018.09863013699,197600000,2
246,40,6.45626140087306,6.71424375058783,6.32279245883065,6.71337393598461,6.32434467115441,293.410544031373,286.9542826305,2011.67524544844,2018.13150684931,197600000,2
247,42,9.65827148734599,6.71196674046235,6.33392614561828,6.71156963074321,6.3314409022382,293.383146771099,283.724875283753,2008.4458381017,2018.10410958904,197600000,2
247,248,2.25034305499991,6.71196674046235,6.33392614561828,6.71271265750968,6.3341795519412,285.975218338753,283.724875283753,2008.4458381017,2010.6961811567,197600000,2
248,43,8.48190103508563,6.71271265750968,6.3341795519412,6.71288261799415,6.32589340553329,294.457119373839,285.975218338753,2010.6961811567,2019.17808219178,197600000,2
248,249,5.89379328023854,6.71271265750968,6.3341795519412,6.71142366224578,6.3249719572325,291.869011618992,285.975218338753,2010.6961811567,2016.58997443693,197600000,2
249,45,2.45386117950476,6.71142366224578,6.3249719572325,6.70829540223279,6.32661604597538,294.322872798497,291.869011618992,2016.58997443693,2019.04383561644,197600000,2
249,44,2.45660090553212,6.71142366224578,6.3249719572325,6.7118209062716,6.32434560598437,294.325612524524,291.869011618992,2016.58997443693,2019.04657534247,197600000,2
250,50,23.5692804784967,6.71576908027411,6.32946865237451,6.71467887561553,6.33261126886783,283.36373663561,259.794456157113,1984.51541897506,2008.08469945355,197600000,2
250,251,11.9180472700734,6.71576908027411,6.32946865237451,6.72334272650291,6.33130995273377,271.712503427187,259.794456157113,1984.51541897506,1996.43346624513,197600000,2
251,252,17.4199949024616,6.72334272650291,6.33130995273377,6.7074696406675,6.32374266422929,289.132498329648,271.712503427187,1996.43346624513,2013.85346114759,197600000,2
251,46,22.7199584124058,6.72334272650291,6.33130995273377,7.06379459727649,6.27103215460141,294.432461839593,271.712503427187,1996.43346624513,2019.15342465753,197600000,2
252,253,1.13205932766347,6.7074696406675,6.32374266422929,6.70712571141027,6.32601735683995,290.264557657312,289.132498329648,2013.85346114759,2014.98552047525,197600000,2
252,49,4.33010049624562,6.7074696406675,6.32374266422929,6.70992132043424,6.32902135953352,293.462598825894,289.132498329648,2013.85346114759,2018.18356164384,197600000,2
253,47,4.10489048365063,6.70712571141027,6.32601735683995,6.71016170715652,6.32504879361357,294.369448140962,290.264557657312,2014.98552047525,2019.0904109589,197600000,2
253,48,3.19530144255479,6.70712571141027,6.32601735683995,6.71324584857782,6.33278127553699,293.459859099867,290.264557657312,2014.98552047525,2018.18082191781,197600000,2
254,256,1.28309855998978,7.0531747500213,6.26059118523841,7.05801663585861,6.25429989463058,239.699550724969,238.416452164979,1963.13741498292,1964.42051354291,197600000,2
254,255,15.3302596811077,7.0531747500213,6.26059118523841,7.05121630688458,6.265242893401,253.746711846087,238.416452164979,1963.13741498292,1978.46767466403,197600000,2
255,52,39.6419143770676,7.05121630688458,6.265242893401,7.06919651558577,6.26379218675715,293.388626223154,253.746711846087,1978.46767466403,2018.1095890411,197600000,2
255,51,39.6528732811772,7.05121630688458,6.265242893401,6.947775,5.91429,293.399585127264,253.746711846087,1978.46767466403,2018.12054794521,197600000,2
256,384,36.1152876743334,7.05801663585861,6.25429989463058,7.10779177781718,6.74602614779539,275.814838399302,239.699550724969,1964.42051354291,2000.53580121724,197600000,2
256,257,3.34858328605928,7.05801663585861,6.25429989463058,7.05649851619449,6.25456377914605,243.048134011028,239.699550724969,1964.42051354291,1967.76909682897,197600000,2
257,258,0.0961551195200201,7.05649851619449,6.25456377914605,7.06788592726998,6.26715925611956,243.144289130548,243.048134011028,1967.76909682897,1967.86525194849,197600000,2
257,304,2.45395341643248,7.05649851619449,6.25456377914605,6.74438509478071,6.12382731250389,245.50208742746,243.048134011028,1967.76909682897,1970.2230502454,197600000,2
258,259,10.8296830134318,7.06788592726998,6.26715925611956,7.06841245668991,6.26963716016254,253.97397214398,243.144289130548,1967.86525194849,1978.69493496192,197600000,2
258,53,51.2580357227432,7.06788592726998,6.26715925611956,7.06971722105729,6.26520587825713,294.402324853291,243.144289130548,1967.86525194849,2019.12328767123,197600000,2
259,54,40.3242431202703,7.06841245668991,6.26963716016254,7.06274054901304,6.27021844691967,294.29821526425,253.97397214398,1978.69493496192,2019.01917808219,197600000,2
259,260,8.02429129887878,7.06841245668991,6.26963716016254,6.94535516225441,5.77593586814496,261.998263442859,253.97397214398,1978.69493496192,1986.7192262608,197600000,2
260,261,2.3479107453187,6.94535516225441,5.77593586814496,6.94232445393162,5.77493097180262,264.346174188177,261.998263442859,1986.7192262608,1989.06713700612,197600000,2
260,263,3.65612313308498,6.94535516225441,5.77593586814496,6.93696852641506,5.77191225483834,265.654386575944,261.998263442859,1986.7192262608,1990.37534939389,197600000,2
261,55,29.9547808021001,6.94232445393162,5.77493097180262,7.457113,5.799837,294.300954990277,264.346174188177,1989.06713700612,2019.02191780822,197600000,2
261,262,5.11539818736319,6.94232445393162,5.77493097180262,6.92999029773288,5.7858220113078,269.46157237554,264.346174188177,1989.06713700612,1994.18253519348,197600000,2
262,56,21.6640401489836,6.92999029773288,5.7858220113078,6.92235282812305,5.77739584471619,291.125612524524,269.46157237554,1994.18253519348,2015.84657534247,197600000,2
262,57,23.9763689161069,6.92999029773288,5.7858220113078,6.85046133388554,5.60103757312873,293.437941291647,269.46157237554,1994.18253519348,2018.15890410959,197600000,2
263,267,2.45373669471532,6.93696852641506,5.77191225483834,7.20802950544391,5.5836115565716,268.108123270659,265.654386575944,1990.37534939389,1992.8290860886,197600000,2
263,264,7.4782053006089,6.93696852641506,5.77191225483834,6.93613999861476,5.76977383375657,273.132591876552,265.654386575944,1990.37534939389,1997.85355469449,197600000,2
264,266,19.5254394105845,6.93613999861476,5.76977383375657,6.92761367691604,5.77277867997243,292.658031287137,273.132591876552,1997.85355469449,2017.37899410508,197600000,2
264,265,7.2413194017643,6.93613999861476,5.76977383375657,6.92763991293676,5.76935293197353,280.373911278317,273.132591876552,1997.85355469449,2005.09487409626,197600000,2
265,59,9.51060535579642,6.92763991293676,5.76935293197353,6.92559202284026,5.76956818153274,289.884516634113,280.373911278317,2005.09487409626,2014.60547945205,197600000,2
265,58,10.0475916571662,6.92763991293676,5.76935293197353,6.92264528929399,5.77726236311756,290.421502935483,280.373911278317,2005.09487409626,2015.14246575342,197600000,2
266,61,1.67854014149676,6.92761367691604,5.77277867997243,6.92784045779176,5.77352703744276,294.336571428634,292.658031287137,2017.37899410508,2019.05753424658,197600000,2
266,60,0.733334662044591,6.92761367691604,5.77277867997243,6.92712408622406,5.77249769966899,293.391365949182,292.658031287137,2017.37899410508,2018.11232876712,197600000,2
267,268,4.10010866574023,7.20802950544391,5.5836115565716,7.19556652290641,5.58576555500872,272.208231936399,268.108123270659,1992.8290860886,1996.92919475434,197600000,2
267,287,4.76289859290084,7.20802950544391,5.5836115565716,7.20047708519066,5.58507095501574,272.87102186356,268.108123270659,1992.8290860886,1997.5919846815,197600000,2
268,62,19.2347396718888,7.19556652290641,5.58576555500872,7.19391936167108,5.58830134836529,291.442971608288,272.208231936399,1996.92919475434,2016.16393442623,197600000,2
268,269,10.4080621800664,7.19556652290641,5.58576555500872,7.19807684831438,5.58512983599421,282.616294116465,272.208231936399,1996.92919475434,2007.33725693441,197600000,2
269,81,10.6791814217572,7.19807684831438,5.58512983599421,7.20176573122879,5.58616067043712,293.295475538223,282.616294116465,2007.33725693441,2018.01643835616,197600000,2
269,270,0.172071673665503,7.19807684831438,5.58512983599421,7.19779128977119,5.58518830466191,282.788365790131,282.616294116465,2007.33725693441,2007.50932860807,197600000,2
270,271,0.0337441079644627,7.19779128977119,5.58518830466191,7.19732965995689,5.58523159715397,282.822109898095,282.788365790131,2007.50932860807,2007.54307271604,197600000,2
270,285,1.8184141227292,7.19779128977119,5.58518830466191,7.20125306680797,5.58603921186057,284.60677991286,282.788365790131,2007.50932860807,2009.3277427308,197600000,2
271,272,0.277223058755808,7.19732965995689,5.58523159715397,7.19188793068576,5.58380975588072,283.099332956851,282.822109898095,2007.54307271604,2007.82029577479,197600000,2
271,63,11.5719957771134,7.19732965995689,5.58523159715397,7.20189440968378,5.58931885977508,294.394105675209,282.822109898095,2007.54307271604,2019.11506849315,197600000,2
272,273,5.78252517265808,7.19188793068576,5.58380975588072,7.1982178694636,5.58494976072517,288.881858129509,283.099332956851,2007.82029577479,2013.60282094745,197600000,2
272,275,1.96072371704755,7.19188793068576,5.58380975588072,7.19416364165399,5.58799800685066,285.060056673899,283.099332956851,2007.82029577479,2009.78101949184,197600000,2
273,274,1.13259810993424,7.1982178694636,5.58494976072517,7.19980630924982,5.5901508441159,290.014456239444,288.881858129509,2013.60282094745,2014.73541905739,197600000,2
273,66,4.50402836761749,7.1982178694636,5.58494976072517,7.19351796325213,5.58198912684151,293.385886497127,288.881858129509,2013.60282094745,2018.10684931507,197600000,2
274,65,3.29471792891611,7.19980630924982,5.5901508441159,7.2018793247284,5.58579319788574,293.30917416836,290.014456239444,2014.73541905739,2018.0301369863,197600000,2
274,64,4.31115628508048,7.19980630924982,5.5901508441159,7.1969814723772,5.58890945682964,294.325612524524,290.014456239444,2014.73541905739,2019.04657534247,197600000,2
275,278,0.0680781900246465,7.19416364165399,5.58799800685066,7.19665698586814,5.58789224406054,285.128134863923,285.060056673899,2009.78101949184,2009.84909768187,197600000,2
275,276,2.58298981919028,7.19416364165399,5.58799800685066,7.19192055916388,5.58959179982528,287.643046493089,285.060056673899,2009.78101949184,2012.36400931103,197600000,2
276,277,2.74774253032427,7.19192055916388,5.58959179982528,7.19504319674836,5.58346021382846,290.390789023413,287.643046493089,2012.36400931103,2015.11175184136,197600000,2
276,69,6.79489479855821,7.19192055916388,5.58959179982528,7.19375465479366,5.58632016461038,294.437941291647,287.643046493089,2012.36400931103,2019.15890410959,197600000,2
277,68,3.96496048741208,7.19504319674836,5.58346021382846,7.20134058080972,5.58267562150543,294.355749510825,290.390789023413,2015.11175184136,2019.07671232877,197600000,2
277,67,4.06359062439831,7.19504319674836,5.58346021382846,7.19600153768656,5.58424095365002,294.454379647812,290.390789023413,2015.11175184136,2019.17534246575,197600000,2
278,279,0.530768177191128,7.19665698586814,5.58789224406054,7.1958568318921,5.58741094594225,285.658903041115,285.128134863923,2009.84909768187,2010.37986585906,197600000,2
278,70,8.25227218114843,7.19665698586814,5.58789224406054,7.20173988390716,5.59005330602529,293.380407045072,285.128134863923,2009.84909768187,2018.10136986301,197600000,2
279,280,1.47507832724102,7.1958568318921,5.58741094594225,7.19894866097608,5.5843148832318,287.133981368356,285.658903041115,2010.37986585906,2011.8549441863,197600000,2
279,284,0.804147009695603,7.1958568318921,5.58741094594225,7.19740266106755,5.59056353465302,286.46305005081,285.658903041115,2010.37986585906,2011.18401286875,197600000,2
280,281,2.1813093720345,7.19894866097608,5.5843148832318,7.19794362861532,5.58467165253811,289.31529074039,287.133981368356,2011.8549441863,2014.03625355833,197600000,2
280,71,6.2683434849356,7.19894866097608,5.5843148832318,7.19988828022543,5.58610572162991,293.402324853291,287.133981368356,2011.8549441863,2018.12328767123,197600000,2
281,283,0.102640725967348,7.19794362861532,5.58467165253811,7.1977498620685,5.58751541005101,289.417931466357,289.31529074039,2014.03625355833,2014.1388942843,197600000,2
281,282,0.124395398407272,7.19794362861532,5.58467165253811,7.19576019886404,5.58803613362164,289.439686138797,289.31529074039,2014.03625355833,2014.16064895674,197600000,2
282,73,3.88318665969932,7.19576019886404,5.58803613362164,7.19578131257928,5.58914138793895,293.322872798497,289.439686138797,2014.16064895674,2018.04383561644,197600000,2
282,72,1.54620035832936,7.19576019886404,5.58803613362164,7.19387020528564,5.58798496155377,290.985886497127,289.439686138797,2014.16064895674,2015.70684931507,197600000,2
283,74,4.92411941433098,7.1977498620685,5.58751541005101,7.19969445116681,5.58349824005046,294.342050880688,289.417931466357,2014.1388942843,2019.06301369863,197600000,2
283,75,4.95699612665972,7.1977498620685,5.58751541005101,7.19657562797043,5.58747229340106,294.374927593017,289.417931466357,2014.1388942843,2019.09589041096,197600000,2
284,77,6.93927480248101,7.19740266106755,5.59056353465302,7.62692,5.21561,293.402324853291,286.46305005081,2011.18401286875,2018.12328767123,197600000,2
284,76,7.87626110385088,7.19740266106755,5.59056353465302,7.1949602540955,5.58222500875849,294.339311154661,286.46305005081,2011.18401286875,2019.0602739726,197600000,2
285,78,8.79554494043101,7.20125306680797,5.58603921186057,7.19733567883593,5.5835032348633,293.402324853291,284.60677991286,2009.3277427308,2018.12328767123,197600000,2
285,286,3.36740678148202,7.20125306680797,5.58603921186057,7.20003018948563,5.58587417360912,287.974186694342,284.60677991286,2009.3277427308,2012.69514951228,197600000,2
286,80,5.41169980278461,7.20003018948563,5.58587417360912,7.20080419758796,5.59123366411602,293.385886497127,287.974186694342,2012.69514951228,2018.10684931507,197600000,2
286,79,5.40074089867496,7.20003018948563,5.58587417360912,7.19773048688805,5.58451329353782,293.374927593017,287.974186694342,2012.69514951228,2018.09589041096,197600000,2
287,298,0.296040488786605,7.20047708519066,5.58507095501574,7.19793412219893,5.58490524134981,273.167062352346,272.87102186356,1997.5919846815,1997.88802517029,197600000,2
287,288,0.0722653227445598,7.20047708519066,5.58507095501574,7.20023945401959,5.58498728875684,272.943287186304,272.87102186356,1997.5919846815,1997.66425000425,197600000,2
288,296,1.09624227472831,7.20023945401959,5.58498728875684,7.20002241213452,5.58589682100185,274.039529461033,272.943287186304,1997.66425000425,1998.76049227897,197600000,2
288,289,1.60376389618155,7.20023945401959,5.58498728875684,7.19970787750642,5.58419925206297,274.547051082486,272.943287186304,1997.66425000425,1999.26801390043,197600000,2
289,290,9.41032953677178,7.19970787750642,5.58419925206297,7.20105729109565,5.59063180264991,283.957380619258,274.547051082486,1999.26801390043,2008.6783434372,197600000,2
289,295,1.0946568965077,7.19970787750642,5.58419925206297,7.08987137630335,4.79833399979192,275.641707978994,274.547051082486,1999.26801390043,2000.36267079694,197600000,2
290,82,7.48559098903033,7.20105729109565,5.59063180264991,7.20237023521521,5.5888399342637,291.442971608288,283.957380619258,2008.6783434372,2016.16393442623,197600000,2
290,291,1.23430212884412,7.20105729109565,5.59063180264991,7.19579575262483,5.58483557241848,285.191682748102,283.957380619258,2008.6783434372,2009.91264556604,197600000,2
291,87,8.20516265313479,7.19579575262483,5.58483557241848,7.19784584525498,5.59129359252713,293.396845401236,285.191682748102,2009.91264556604,2018.11780821918,197600000,2
291,292,1.91420703936126,7.19579575262483,5.58483557241848,7.19570366260296,5.58477809105294,287.105889787463,285.191682748102,2009.91264556604,2011.8268526054,197600000,2
292,294,1.4319982010566,7.19570366260296,5.58477809105294,7.2013593589965,5.58190230753526,288.53788798852,287.105889787463,2011.8268526054,2013.25885080646,197600000,2
292,293,0.5339833780015,7.19570366260296,5.58477809105294,7.19680524809453,5.58323558142977,287.639873165464,287.105889787463,2011.8268526054,2012.36083598341,197600000,2
293,83,4.68847908508696,7.19680524809453,5.58323558142977,7.19936811865726,5.58425427439678,292.328352250551,287.639873165464,2012.36083598341,2017.04931506849,197600000,2
293,84,5.6775201809773,7.19680524809453,5.58323558142977,7.20071691432179,5.58410458880322,293.317393346442,287.639873165464,2012.36083598341,2018.03835616438,197600000,2
294,85,5.80690261819623,7.2013593589965,5.58190230753526,7.199438843323,5.58153401618197,294.344790606716,288.53788798852,2013.25885080646,2019.06575342466,197600000,2
294,86,4.85621768668935,7.2013593589965,5.58190230753526,7.19467441523021,5.58560879915712,293.394105675209,288.53788798852,2013.25885080646,2018.11506849315,197600000,2
295,88,18.6866442715579,7.08987137630335,4.79833399979192,6.733367,5.401827,294.328352250551,275.641707978994,2000.36267079694,2019.04931506849,197600000,2
