node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,25.8686606281183,5.99154899647296,8.02948473732514,6.74534245330252,6.13233981153653,228.135036629186,202.266376001067,1963.13133937188,1989,115600000,2
225,399,117.520037346014,6.19189430029991,6.77087499923381,6.33608118826621,8.10453948782011,199.422309925059,81.9022725790454,1842.76723594986,1960.28727329587,115600000,2
225,226,35.040971983667,6.19189430029991,6.77087499923381,6.20375997569024,6.78287121125572,116.943244562712,81.9022725790454,1842.76723594986,1877.80820793353,115600000,2
226,232,49.6399375869014,6.20375997569024,6.78287121125572,6.1925480526654,6.72386347487965,166.583182149614,116.943244562712,1877.80820793353,1927.44814552043,115600000,2
226,227,60.5330112341095,6.20375997569024,6.78287121125572,6.15265267238628,6.77894794480508,177.476255796822,116.943244562712,1877.80820793353,1938.34121916764,115600000,2
227,228,4.13441487382227,6.15265267238628,6.77894794480508,8.90372277690824,11.3418064906119,181.610670670644,177.476255796822,1938.34121916764,1942.47563404146,115600000,2
227,31,35.7437123392129,6.15265267238628,6.77894794480508,6.166667,6.783333,213.219968136035,177.476255796822,1938.34121916764,1974.08493150685,115600000,2
228,230,20.8544172433098,8.90372277690824,11.3418064906119,8.90624446988794,11.3441045376747,202.465087913954,181.610670670644,1942.47563404146,1963.33005128477,115600000,2
228,229,38.7173004058715,8.90372277690824,11.3418064906119,8.89890404397181,11.3273917346981,220.327971076516,181.610670670644,1942.47563404146,1981.19293444733,115600000,2
229,26,30.9163551701563,8.89890404397181,11.3273917346981,8.89868503281071,11.3596034945244,251.244326246672,220.327971076516,1981.19293444733,2012.10928961749,115600000,2
229,27,34.8179945144187,8.89890404397181,11.3273917346981,7.251211,9.976395,255.145965590934,220.327971076516,1981.19293444733,2016.01092896175,115600000,2
230,30,48.7737738518436,8.90624446988794,11.3441045376747,8.89780085530812,11.3624183293186,251.238861765798,202.465087913954,1963.33005128477,2012.10382513661,115600000,2
230,231,44.4792573159256,8.90624446988794,11.3441045376747,8.89213446653543,11.3489651477438,246.94434522988,202.465087913954,1963.33005128477,2007.80930860069,115600000,2
231,29,7.34137633081297,8.89213446653543,11.3489651477438,8.89345930412351,11.354910825262,254.285721560693,246.94434522988,2007.80930860069,2015.15068493151,115600000,2
231,28,5.36603386505942,8.89213446653543,11.3489651477438,8.89053487339525,11.355693094884,252.310379094939,246.94434522988,2007.80930860069,2013.17534246575,115600000,2
232,233,9.56837242550947,6.1925480526654,6.72386347487965,6.194605388659,6.72921691274507,176.151554575123,166.583182149614,1927.44814552043,1937.01651794594,115600000,2
232,397,60.7157564098841,6.1925480526654,6.72386347487965,6.20323841866035,6.72286153013973,227.298938559498,166.583182149614,1927.44814552043,1988.16390193031,115600000,2
233,237,19.6031157735746,6.194605388659,6.72921691274507,6.1920285733299,6.73049234170312,195.754670348698,176.151554575123,1937.01651794594,1956.61963371951,115600000,2
233,234,44.0526151760854,6.194605388659,6.72921691274507,6.21636124429908,6.73460325229971,220.204169751209,176.151554575123,1937.01651794594,1981.06913312202,115600000,2
234,235,22.7179110426533,6.21636124429908,6.73460325229971,6.78453451249986,6.64132068199473,242.922080793862,220.204169751209,1981.06913312202,2003.78704416468,115600000,2
234,236,3.47097661791459,6.21636124429908,6.73460325229971,6.21624147043344,6.73308295844986,223.675146369123,220.204169751209,1981.06913312202,1984.54010973994,115600000,2
235,33,8.49164435991377,6.78453451249986,6.64132068199473,6.797072,6.664688,251.413725153776,242.922080793862,2003.78704416468,2012.27868852459,115600000,2
235,32,15.2184352873784,6.78453451249986,6.64132068199473,6.6620045690503,6.38567907966618,258.14051608124,242.922080793862,2003.78704416468,2019.00547945205,115600000,2
236,34,33.6242738217063,6.21624147043344,6.73308295844986,7.11352127427681,6.73932481520224,257.29942019083,223.675146369123,1984.54010973994,2018.16438356164,115600000,2
236,35,34.6187943696514,6.21624147043344,6.73308295844986,6.20164446578696,6.73277249559633,258.293940738775,223.675146369123,1984.54010973994,2019.15890410959,115600000,2
237,238,0.239103576754452,6.1920285733299,6.73049234170312,6.71101882963934,6.31740850853057,195.993773925452,195.754670348698,1956.61963371951,1956.85873729627,115600000,2
237,395,25.5082285211519,6.1920285733299,6.73049234170312,6.20943810711633,6.72916701799866,221.26289886985,195.754670348698,1956.61963371951,1982.12786224066,115600000,2
238,386,0.87567383327233,6.71101882963934,6.31740850853057,6.70982761124121,6.31694894987391,196.869447758725,195.993773925452,1956.85873729627,1957.73441112954,115600000,2
238,239,6.42788962378684,6.71101882963934,6.31740850853057,6.71029504456265,6.31679306959032,202.421663549239,195.993773925452,1956.85873729627,1963.28662692005,115600000,2
239,240,1.24771335324559,6.71029504456265,6.31679306959032,7.06870408715164,6.2728796264903,203.669376902485,202.421663549239,1963.28662692005,1964.5343402733,115600000,2
239,372,18.7155983732492,6.71029504456265,6.31679306959032,6.70134886292578,6.31928951780918,221.137261922488,202.421663549239,1963.28662692005,1982.0022252933,115600000,2
240,242,5.20741016912909,7.06870408715164,6.2728796264903,7.07266529512921,6.27449180622733,208.876787071614,203.669376902485,1964.5343402733,1969.74175044243,115600000,2
240,241,7.63458029719612,7.06870408715164,6.2728796264903,7.06556147826437,6.27014116488419,211.303957199681,203.669376902485,1964.5343402733,1972.1689205705,115600000,2
241,37,45.9406684706007,7.06556147826437,6.27014116488419,7.06919651558577,6.26379218675715,257.244625670281,211.303957199681,1972.1689205705,2018.1095890411,115600000,2
241,36,45.9516273747103,7.06556147826437,6.27014116488419,6.947775,5.91429,257.255584574391,211.303957199681,1972.1689205705,2018.12054794521,115600000,2
242,245,2.0729900136408,7.07266529512921,6.27449180622733,7.07796315296655,6.26717689538029,210.949777085255,208.876787071614,1969.74175044243,1971.81474045607,115600000,2
242,243,38.3135806582874,7.07266529512921,6.27449180622733,7.11181689498669,6.7442129098732,247.190367729901,208.876787071614,1969.74175044243,2008.05533110072,115600000,2
243,244,2.29570778121398,7.11181689498669,6.7442129098732,7.11068774644065,6.74413050132653,249.486075511115,247.190367729901,2008.05533110072,2010.35103888193,115600000,2
243,40,8.08128092114228,7.11181689498669,6.7442129098732,7.11746227374415,6.74171874788087,255.271648651044,247.190367729901,2008.05533110072,2016.13661202186,115600000,2
244,38,7.79416659752238,7.11068774644065,6.74413050132653,7.10932375951375,6.74470248568506,257.280242108638,249.486075511115,2010.35103888193,2018.14520547945,115600000,2
244,39,7.6927967345088,7.11068774644065,6.74413050132653,7.80207,6.74365,257.178872245624,249.486075511115,2010.35103888193,2018.04383561644,115600000,2
245,246,1.65530250798848,7.07796315296655,6.26717689538029,6.74731723106363,6.12753966700063,212.605079593243,210.949777085255,1971.81474045607,1973.47004296406,115600000,2
245,326,2.83753870387245,7.07796315296655,6.26717689538029,7.07593398294905,6.26453965069012,213.787315789127,210.949777085255,1971.81474045607,1974.65227915994,115600000,2
246,247,3.1289813630176,6.74731723106363,6.12753966700063,6.74989503333888,6.13502989611953,215.734060956261,212.605079593243,1973.47004296406,1976.59902432708,115600000,2
246,249,0.57502561791766,6.74731723106363,6.12753966700063,6.74782353286584,6.12818717718673,213.180105211161,212.605079593243,1973.47004296406,1974.04506858198,115600000,2
247,248,0.849769164313926,6.74989503333888,6.13502989611953,6.75075323928543,6.13276028473351,216.583830120575,215.734060956261,1976.59902432708,1977.44879349139,115600000,2
247,41,41.5160441660756,6.74989503333888,6.13502989611953,6.479748,5.898933,257.250105122336,215.734060956261,1976.59902432708,2018.11506849315,115600000,2
248,42,39.8032613031315,6.75075323928543,6.13276028473351,6.75049177250402,6.22266275198925,256.387091423706,216.583830120575,1977.44879349139,2017.25205479452,115600000,2
248,43,16.551206508611,6.75075323928543,6.13276028473351,6.75048568236583,6.13231259831759,233.135036629186,216.583830120575,1977.44879349139,1994,115600000,2
249,250,3.59062376059988,6.74782353286584,6.12818717718673,6.74584298307642,6.12753734160843,216.770728971761,213.180105211161,1974.04506858198,1977.63569234258,115600000,2
249,289,1.51895167839589,6.74782353286584,6.12818717718673,6.75570471710906,6.1337470228523,214.699056889557,213.180105211161,1974.04506858198,1975.56402026037,115600000,2
250,251,1.127402109202,6.74584298307642,6.12753734160843,6.74573481583609,6.13015217574402,217.898131080963,216.770728971761,1977.63569234258,1978.76309445178,115600000,2
250,44,40.4273213560551,6.74584298307642,6.12753734160843,6.71132872527976,6.32492926069787,257.198050327816,216.770728971761,1977.63569234258,2018.06301369863,115600000,2
251,252,0.947258897325106,6.74573481583609,6.13015217574402,6.73883250701088,6.12450269905599,218.845389978288,217.898131080963,1978.76309445178,1979.7103533491,115600000,2
251,275,1.96932315914014,6.74573481583609,6.13015217574402,6.74775304870629,6.12907665600967,219.867454240103,217.898131080963,1978.76309445178,1980.73241761092,115600000,2
252,273,15.4832414927333,6.73883250701088,6.12450269905599,6.74387122531569,6.09678957733492,234.328631471021,218.845389978288,1979.7103533491,1995.19359484184,115600000,2
252,253,16.5552563734727,6.73883250701088,6.12450269905599,6.72796709573179,6.1303688028135,235.40064635176,218.845389978288,1979.7103533491,1996.26560972257,115600000,2
253,254,0.918591887520847,6.72796709573179,6.1303688028135,6.86912224286335,5.7586468725678,236.319238239281,235.40064635176,1996.26560972257,1997.1842016101,115600000,2
253,45,11.819089730977,6.72796709573179,6.1303688028135,6.74316221800198,6.22440233874501,247.219736082737,235.40064635176,1996.26560972257,2008.08469945355,115600000,2
254,255,7.67097371709114,6.86912224286335,5.7586468725678,6.91212116204562,5.77923680877147,243.990211956372,236.319238239281,1997.1842016101,2004.85517532719,115600000,2
254,261,0.695679287281315,6.86912224286335,5.7586468725678,6.86876988667369,5.75901810844617,237.014917526563,236.319238239281,1997.1842016101,1997.87988089738,115600000,2
255,256,4.84583151771698,6.91212116204562,5.77923680877147,7.19997234747144,5.58951498634863,248.836043474089,243.990211956372,2004.85517532719,2009.7010068449,115600000,2
255,52,11.2431853285509,6.91212116204562,5.77923680877147,6.92497202561061,5.7766372523264,255.233397284923,243.990211956372,2004.85517532719,2016.09836065574,115600000,2
256,260,6.49839055711618,7.19997234747144,5.58951498634863,7.19606036424101,5.59166063000916,255.334434031206,248.836043474089,2009.7010068449,2016.19939740202,115600000,2
256,257,4.09550007839065,7.19997234747144,5.58951498634863,7.20014084737619,5.58653834788556,252.93154355248,248.836043474089,2009.7010068449,2013.79650692329,115600000,2
257,259,2.23862616619028,7.20014084737619,5.58653834788556,7.20262857836538,5.58806318991242,255.17016971867,252.93154355248,2013.79650692329,2016.03513308948,115600000,2
257,258,2.19037346163972,7.20014084737619,5.58653834788556,7.19814721695556,5.58744746406401,255.12191701412,252.93154355248,2013.79650692329,2015.98688038493,115600000,2
258,47,2.13092783424401,7.19814721695556,5.58744746406401,7.19271957856222,5.59107794942598,257.252844848364,255.12191701412,2015.98688038493,2018.11780821918,115600000,2
258,46,3.10079084794263,7.19814721695556,5.58744746406401,7.19673649258744,5.5816472263047,258.222707862062,255.12191701412,2015.98688038493,2019.08767123288,115600000,2
259,48,3.0360997872277,7.20262857836538,5.58806318991242,7.19939678628159,5.59047438111667,258.206269505898,255.17016971867,2016.03513308948,2019.07123287671,115600000,2
259,49,2.00870252695367,7.20262857836538,5.58806318991242,7.20051579712291,5.58703102730462,257.178872245624,255.17016971867,2016.03513308948,2018.04383561644,115600000,2
260,51,2.83895876236347,7.19606036424101,5.59166063000916,7.19338794736482,5.59150851038998,258.173392793569,255.334434031206,2016.19939740202,2019.03835616438,115600000,2
260,50,2.84443821441841,7.19606036424101,5.59166063000916,7.229293,5.580561,258.178872245624,255.334434031206,2016.19939740202,2019.04383561644,115600000,2
261,272,4.81043878338962,6.86876988667369,5.75901810844617,6.87069567882743,5.7546430979649,241.825356309952,237.014917526563,1997.87988089738,2002.69031968077,115600000,2
261,262,0.712196643753483,6.86876988667369,5.75901810844617,6.86943601114116,5.75745540154907,237.727114170316,237.014917526563,1997.87988089738,1998.59207754113,115600000,2
262,268,1.38679868490106,6.86943601114116,5.75745540154907,6.87051576244265,5.75310478341742,239.113912855217,237.727114170316,1998.59207754113,1999.97887622603,115600000,2
262,263,0.771512801451038,6.86943601114116,5.75745540154907,6.84646718686602,5.76848061156549,238.498626971767,237.727114170316,1998.59207754113,1999.36359034258,115600000,2
263,264,0.605286202500071,6.84646718686602,5.76848061156549,6.8377920201826,5.76524128010143,239.103913174267,238.498626971767,1999.36359034258,1999.96887654508,115600000,2
263,266,3.69192396266564,6.84646718686602,5.76848061156549,6.84770193323919,5.7645658062545,242.190550934433,238.498626971767,1999.36359034258,2003.05551430525,115600000,2
264,53,18.146191948069,6.8377920201826,5.76524128010143,6.32998173802091,5.62703979386472,257.250105122336,239.103913174267,1999.96887654508,2018.11506849315,115600000,2
264,265,16.0729823596347,6.8377920201826,5.76524128010143,6.83723388668953,5.76753455406632,255.176895533902,239.103913174267,1999.96887654508,2016.04185890472,115600000,2
265,55,3.12526438295496,6.83723388668953,5.76753455406632,7.19979181758996,5.5899735621281,258.302159916857,255.176895533902,2016.04185890472,2019.16712328767,115600000,2
265,54,2.99375753363976,6.83723388668953,5.76753455406632,6.85530747669453,5.77937751443301,258.170653067542,255.176895533902,2016.04185890472,2019.03561643836,115600000,2
266,267,13.3876610192201,6.84770193323919,5.7645658062545,6.85667988491762,5.77327646514376,255.578211953653,242.190550934433,2003.05551430525,2016.44317532447,115600000,2
266,56,10.0239377495473,6.84770193323919,5.7645658062545,6.92678040808467,5.77655570099126,252.21448868398,242.190550934433,2003.05551430525,2013.07945205479,115600000,2
267,58,1.67189316868338,6.85667988491762,5.77327646514376,6.85133909000782,5.7736774522251,257.250105122336,255.578211953653,2016.44317532447,2018.11506849315,115600000,2
267,57,2.5760027577245,6.85667988491762,5.77327646514376,6.85475504844653,5.77379885321397,258.154214711377,255.578211953653,2016.44317532447,2019.01917808219,115600000,2
268,59,17.0622196643795,6.87051576244265,5.75310478341742,6.78414225717402,5.58761808386177,256.176132519597,239.113912855217,1999.97887622603,2017.04109589041,115600000,2
268,269,1.714876766859,6.87051576244265,5.75310478341742,6.87097646703163,5.75556348762498,240.828789622076,239.113912855217,1999.97887622603,2001.69375299289,115600000,2
269,60,11.3473428975205,6.87097646703163,5.75556348762498,6.87224,5.75412,252.176132519597,240.828789622076,2001.69375299289,2013.04109589041,115600000,2
269,270,2.92306181315385,6.87097646703163,5.75556348762498,7.5686786685792,5.70069896564471,243.75185143523,240.828789622076,2001.69375299289,2004.61681480604,115600000,2
270,61,11.5307261775622,7.5686786685792,5.70069896564471,7.579115,5.696218,255.282577612792,243.75185143523,2004.61681480604,2016.14754098361,115600000,2
270,271,10.3485962918011,7.5686786685792,5.70069896564471,7.24980915988881,5.19883103194622,254.100447727031,243.75185143523,2004.61681480604,2014.96541109785,115600000,2
271,63,3.17979438160652,7.24980915988881,5.19883103194622,7.24765094602641,5.19719180714506,257.280242108638,254.100447727031,2014.96541109785,2018.14520547945,115600000,2
271,62,3.10308205283937,7.24980915988881,5.19883103194622,7.25043424644586,5.1963183575662,257.20352977987,254.100447727031,2014.96541109785,2018.06849315068,115600000,2
272,65,16.3562556616991,6.87069567882743,5.7546430979649,7.19769852470963,5.58334093515432,258.181611971651,241.825356309952,2002.69031968077,2019.04657534247,115600000,2
272,64,16.4685844288224,6.87069567882743,5.7546430979649,6.84736541428051,5.5990507933346,258.293940738775,241.825356309952,2002.69031968077,2019.15890410959,115600000,2
273,66,23.858459952685,6.74387122531569,6.09678957733492,6.754196,6.054167,258.187091423706,234.328631471021,1995.19359484184,2019.05205479452,115600000,2
273,274,4.18476212358087,6.74387122531569,6.09678957733492,6.73731043098876,6.02983550497679,238.513393594602,234.328631471021,1995.19359484184,1999.37835696542,115600000,2
274,67,18.7147937195152,6.73731043098876,6.02983550497679,6.61390805769072,5.98550462174208,257.228187314117,238.513393594602,1999.37835696542,2018.09315068493,115600000,2
274,68,18.6599991989672,6.73731043098876,6.02983550497679,7.19622815348764,5.58834735374877,257.173392793569,238.513393594602,1999.37835696542,2018.03835616438,115600000,2
275,279,3.86701090436355,6.74775304870629,6.12907665600967,6.74542616225359,6.14157861653292,223.734465144466,219.867454240103,1980.73241761092,1984.59942851528,115600000,2
275,276,1.23669490191324,6.74775304870629,6.12907665600967,6.74537696059603,6.1343998853234,221.104149142016,219.867454240103,1980.73241761092,1981.96911251283,115600000,2
276,278,2.17063567292517,6.74537696059603,6.1343998853234,6.74788513047031,6.133763520023,223.274784814941,221.104149142016,1981.96911251283,1984.13974818576,115600000,2
276,277,13.4545364100829,6.74537696059603,6.1343998853234,6.93150061033419,5.98691770021605,234.558685552099,221.104149142016,1981.96911251283,1995.42364892291,115600000,2
277,69,22.7242962825661,6.93150061033419,5.98691770021605,6.94089,5.984769,257.282981834665,234.558685552099,1995.42364892291,2018.14794520548,115600000,2
277,70,23.6421045017442,6.93150061033419,5.98691770021605,6.941039,5.98506,258.200790053843,234.558685552099,1995.42364892291,2019.06575342466,115600000,2
278,72,4.86025181424446,6.74788513047031,6.133763520023,6.75170945393258,6.13590208873624,228.135036629186,223.274784814941,1984.13974818576,1989,115600000,2
278,71,33.9780600334227,6.74788513047031,6.133763520023,6.74545085629231,6.1286290781182,257.252844848364,223.274784814941,1984.13974818576,2018.11780821918,115600000,2
279,280,1.73451891050458,6.74542616225359,6.14157861653292,6.74473616921788,6.14212198622051,225.468984054971,223.734465144466,1984.59942851528,1986.33394742579,115600000,2
279,288,29.6671796903083,6.74542616225359,6.14157861653292,6.74917578642419,6.13503582379924,253.401644834775,223.734465144466,1984.59942851528,2014.26660820559,115600000,2
280,81,21.7507520277666,6.74473616921788,6.14212198622051,6.73771544965276,6.22653965036254,247.219736082737,225.468984054971,1986.33394742579,2008.08469945355,115600000,2
280,281,0.249109138625798,6.74473616921788,6.14212198622051,6.74445095834907,6.14137608427958,225.718093193597,225.468984054971,1986.33394742579,1986.58305656441,115600000,2
281,282,0.61607228140219,6.74445095834907,6.14137608427958,6.74410436641262,6.14511758027413,226.334165474999,225.718093193597,1986.58305656441,1987.19912884581,115600000,2
281,286,10.2368383648733,6.74445095834907,6.14137608427958,6.78157323735127,6.07785816976472,235.95493155847,225.718093193597,1986.58305656441,1996.81989492928,115600000,2
282,77,30.954295811721,6.74410436641262,6.14511758027413,6.713854,6.154398,257.28846128672,226.334165474999,1987.19912884581,2018.15342465753,115600000,2
282,283,0.0167735390789474,6.74410436641262,6.14511758027413,6.74343692275902,6.14512561509438,226.350939014078,226.334165474999,1987.19912884581,1987.21590238489,115600000,2
283,284,6.00357656290788,6.74343692275902,6.14512561509438,7.01768008263887,5.94718296140592,232.354515576986,226.350939014078,1987.21590238489,1993.2194789478,115600000,2
283,285,13.7754962858407,6.74343692275902,6.14512561509438,7.04834155001069,6.23363021597203,240.126435299918,226.350939014078,1987.21590238489,2000.99139867073,115600000,2
284,74,25.7969594083643,7.01768008263887,5.94718296140592,7.456942,5.800781,258.15147498535,232.354515576986,1993.2194789478,2019.01643835616,115600000,2
284,73,24.8270963946657,7.01768008263887,5.94718296140592,6.997077,5.904454,257.181611971651,232.354515576986,1993.2194789478,2018.04657534247,115600000,2
285,76,18.1017520141986,7.04834155001069,6.23363021597203,7.06222387195782,6.26491501193304,258.228187314117,240.126435299918,2000.99139867073,2019.09315068493,115600000,2
285,75,18.090793110089,7.04834155001069,6.23363021597203,6.678119,3.51526,258.217228410007,240.126435299918,2000.99139867073,2019.08219178082,115600000,2
286,80,21.3307900022225,6.78157323735127,6.07785816976472,6.61761635694995,5.98293130225055,257.285721560693,235.95493155847,1996.81989492928,2018.15068493151,115600000,2
286,287,12.1937731488776,6.78157323735127,6.07785816976472,6.78033695094358,6.07346476848261,248.148704707348,235.95493155847,1996.81989492928,2009.01366807816,115600000,2
287,79,2.20551000402981,6.78033695094358,6.07346476848261,6.77545218615398,6.07307325250009,250.354214711377,248.148704707348,2009.01366807816,2011.21917808219,115600000,2
287,78,2.78359219581064,6.78033695094358,6.07346476848261,6.77411831785644,6.07411089759364,250.932296903158,248.148704707348,2009.01366807816,2011.79726027397,115600000,2
288,83,3.87311782180829,6.74917578642419,6.13503582379924,6.74550227518619,6.13713301079268,257.274762656583,253.401644834775,2014.26660820559,2018.1397260274,115600000,2
288,82,4.74983015057539,6.74917578642419,6.13503582379924,6.75115495192287,6.13766734270151,258.15147498535,253.401644834775,2014.26660820559,2019.01643835616,115600000,2
289,291,3.08898868583897,6.75570471710906,6.1337470228523,6.74586033354053,6.15649133148782,217.788045575396,214.699056889557,1975.56402026037,1978.65300894621,115600000,2
289,290,24.9805666387184,6.75570471710906,6.1337470228523,6.7499055873771,6.12639648161591,239.679623528275,214.699056889557,1975.56402026037,2000.54458689909,115600000,2
290,85,18.4828103611846,6.7499055873771,6.12639648161591,6.75180140177708,6.13345306823222,258.16243388946,239.679623528275,2000.54458689909,2019.02739726027,115600000,2
290,84,18.5841802241982,6.7499055873771,6.12639648161591,6.74011457699588,6.2246139188028,258.263803752473,239.679623528275,2000.54458689909,2019.12876712329,115600000,2
291,317,1.66138665585564,6.74586033354053,6.15649133148782,6.86678247019402,5.7862355048489,219.449432231251,217.788045575396,1978.65300894621,1980.31439560207,115600000,2
291,292,2.44347364176787,6.74586033354053,6.15649133148782,6.74818787292546,6.16456924875917,220.231519217163,217.788045575396,1978.65300894621,1981.09648258798,115600000,2
292,86,34.9117141333335,6.74818787292546,6.16456924875917,6.75195345841622,6.22274213441907,255.143233350497,220.231519217163,1981.09648258798,2016.00819672131,115600000,2
292,293,0.00735984626547292,6.74818787292546,6.16456924875917,7.07700811857768,6.2696212029119,220.238879063429,220.231519217163,1981.09648258798,1981.10384243424,115600000,2
293,294,13.6979638907675,7.07700811857768,6.2696212029119,7.07668993932952,6.26658700385224,233.936842954196,220.238879063429,1981.10384243424,1994.80180632501,115600000,2
293,298,0.378582154397094,7.07700811857768,6.2696212029119,7.07793444650738,6.26986459690129,220.617461217826,220.238879063429,1981.10384243424,1981.48242458864,115600000,2
294,295,4.31968070154389,7.07668993932952,6.26658700385224,7.07946943891342,6.26955625015138,238.25652365574,233.936842954196,1994.80180632501,1999.12148702655,115600000,2
294,91,20.217371757181,7.07668993932952,6.26658700385224,10.0727,8.9341,254.154214711377,233.936842954196,1994.80180632501,2015.01917808219,115600000,2
295,90,14.0867321515274,7.07946943891342,6.26955625015138,4.869632,7.019002,252.343255807268,238.25652365574,1999.12148702655,2013.20821917808,115600000,2
295,296,8.82565951765265,7.07946943891342,6.26955625015138,7.07924861957323,6.27720175478726,247.082183173393,238.25652365574,1999.12148702655,2007.94714654421,115600000,2
