node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,33,1.27256177626912,6.3318490230228,8.11514054441892,6.32911907820355,8.09975445732861,281.855770947709,280.58320917144,2016.83702726483,2018.1095890411,183100000,2
237,36,1.63065330036221,6.15331765874176,8.04036969977797,6.128725,8.00679,281.869469577846,280.238816277483,2016.49263437087,2018.12328767123,183100000,2
237,35,2.63887247844428,6.15331765874176,8.04036969977797,5.889345,7.953555,282.877688755928,280.238816277483,2016.49263437087,2019.13150684931,183100000,2
238,38,20.9977498570425,6.33448560070399,8.10204503386679,6.33630677242851,8.10280534528512,281.836592865517,260.838843008474,1997.09266110186,2018.0904109589,183100000,2
238,239,8.27205548786461,6.33448560070399,8.10204503386679,6.33901379260723,8.1016814849058,269.110898496339,260.838843008474,1997.09266110186,2005.36471658973,183100000,2
239,39,8.99966697191747,6.33901379260723,8.1016814849058,6.33547702560056,8.10274008583348,278.110565468257,269.110898496339,2005.36471658973,2014.36438356164,183100000,2
239,40,7.6352834102737,6.33901379260723,8.1016814849058,9.8,8.866667,276.746181906613,269.110898496339,2005.36471658973,2013,183100000,2
240,241,93.5074193278995,6.20458849140521,6.73782037729286,6.1790783185336,6.71103680907826,212.219360620065,118.711941292165,1854.96575938555,1948.47317871345,183100000,2
240,246,58.0410223802143,6.20458849140521,6.73782037729286,6.19662027875247,6.73336173013656,176.75296367238,118.711941292165,1854.96575938555,1913.00678176577,183100000,2
241,46,25.6117527933971,6.1790783185336,6.71103680907826,6.166667,6.783333,237.831113413462,212.219360620065,1948.47317871345,1974.08493150685,183100000,2
241,242,6.21375187543575,6.1790783185336,6.71103680907826,8.92891700473556,11.3658490067267,218.433112495501,212.219360620065,1948.47317871345,1954.68693058889,183100000,2
242,244,18.4428382003314,8.92891700473556,11.3658490067267,8.89204236219084,11.3537489583597,236.875950695832,218.433112495501,1954.68693058889,1973.12976878922,183100000,2
242,243,40.8765592335945,8.92891700473556,11.3658490067267,8.92649587740024,11.3633538300427,259.309671729095,218.433112495501,1954.68693058889,1995.56348982248,183100000,2
243,42,20.4474391392663,8.92649587740024,11.3633538300427,7.251211,9.976395,279.757110868362,259.309671729095,1995.56348982248,2016.01092896175,183100000,2
243,41,16.545799795004,8.92649587740024,11.3633538300427,8.89868503281071,11.3596034945244,275.855471524099,259.309671729095,1995.56348982248,2012.10928961749,183100000,2
244,45,38.9740563473927,8.89204236219084,11.3537489583597,8.89780085530812,11.3624183293186,275.850007043225,236.875950695832,1973.12976878922,2012.10382513661,183100000,2
244,245,32.9440504340963,8.89204236219084,11.3537489583597,8.89238252364053,11.3763605718083,269.820001129928,236.875950695832,1973.12976878922,2006.07381922332,183100000,2
245,43,7.10152324243788,8.89238252364053,11.3763605718083,8.89053487339525,11.355693094884,276.921524372366,269.820001129928,2006.07381922332,2013.17534246575,183100000,2
245,44,9.07686570819143,8.89238252364053,11.3763605718083,8.89345930412351,11.354910825262,278.89686683812,269.820001129928,2006.07381922332,2015.15068493151,183100000,2
246,247,18.3662522969144,6.19662027875247,6.73336173013656,6.20925688100364,6.73210182976898,195.119215969294,176.75296367238,1913.00678176577,1931.37303406268,183100000,2
246,411,82.6698508743555,6.19662027875247,6.73336173013656,6.20027850623332,6.73412194912141,259.422814546735,176.75296367238,1913.00678176577,1995.67663264012,183100000,2
247,251,19.5634697061489,6.20925688100364,6.73210182976898,6.20637509732459,6.73563074342821,214.682685675443,195.119215969294,1931.37303406268,1950.93650376883,183100000,2
247,248,56.9789508127427,6.20925688100364,6.73210182976898,6.20798604912267,6.73548293192057,252.098166782037,195.119215969294,1931.37303406268,1988.35198487542,183100000,2
248,250,9.66198075593062,6.20798604912267,6.73548293192057,6.67461914880965,6.36268802341127,261.760147537967,252.098166782037,1988.35198487542,1998.01396563135,183100000,2
248,249,5.80137707900459,6.20798604912267,6.73548293192057,6.20490388677729,6.73191339604861,257.899543861041,252.098166782037,1988.35198487542,1994.15336195443,183100000,2
249,48,24.0110216072153,6.20490388677729,6.73191339604861,7.11352127427681,6.73932481520224,281.910565468257,257.899543861041,1994.15336195443,2018.16438356164,183100000,2
249,47,25.0055421551604,6.20490388677729,6.73191339604861,6.20164446578696,6.73277249559633,282.905086016202,257.899543861041,1994.15336195443,2019.15890410959,183100000,2
250,50,20.9915138207,6.67461914880965,6.36268802341127,6.6620045690503,6.38567907966618,282.751661358667,261.760147537967,1998.01396563135,2019.00547945205,183100000,2
250,49,14.2647228932354,6.67461914880965,6.36268802341127,6.797072,6.664688,276.024870431203,261.760147537967,1998.01396563135,2012.27868852459,183100000,2
251,254,0.987197977430171,6.20637509732459,6.73563074342821,6.66311054910173,6.36068224453471,215.669883652873,214.682685675443,1950.93650376883,1951.92370174626,183100000,2
251,252,31.833170294329,6.20637509732459,6.73563074342821,6.20709087073443,6.72944800501941,246.515855969772,214.682685675443,1950.93650376883,1982.76967406316,183100000,2
252,53,29.6346975215401,6.20709087073443,6.72944800501941,6.19522199121483,6.73169385198519,276.150553491312,246.515855969772,1982.76967406316,2012.4043715847,183100000,2
252,253,25.0019450488333,6.20709087073443,6.72944800501941,6.45583206715721,6.72342086857007,271.517801018605,246.515855969772,1982.76967406316,2007.77161911199,183100000,2
253,51,10.343449381158,6.45583206715721,6.72342086857007,6.452608,6.726605,281.861250399763,271.517801018605,2007.77161911199,2018.11506849315,183100000,2
253,52,10.3050932167745,6.45583206715721,6.72342086857007,6.452245,6.728375,281.82289423538,271.517801018605,2007.77161911199,2018.07671232877,183100000,2
254,402,2.08003715774062,6.66311054910173,6.36068224453471,6.65008547537753,6.36259269618814,217.749920810614,215.669883652873,1951.92370174626,1954.003738904,183100000,2
254,255,7.47888451958588,6.66311054910173,6.36068224453471,6.68527720272898,6.34137167410548,223.148768172459,215.669883652873,1951.92370174626,1959.40258626585,183100000,2
255,256,1.24236540165899,6.68527720272898,6.34137167410548,7.06262378137823,6.24669413022353,224.391133574118,223.148768172459,1959.40258626585,1960.64495166751,183100000,2
255,388,21.3064832531661,6.68527720272898,6.34137167410548,6.70309383852948,6.32124504977232,244.455251425625,223.148768172459,1959.40258626585,1980.70906951901,183100000,2
256,258,5.7505547039113,7.06262378137823,6.24669413022353,7.06234780512543,6.25958352467186,230.141688278029,224.391133574118,1960.64495166751,1966.39550637142,183100000,2
256,257,21.4379716132119,7.06262378137823,6.24669413022353,7.06696628059501,6.25284223527504,245.82910518733,224.391133574118,1960.64495166751,1982.08292328072,183100000,2
257,55,36.0266657603787,7.06696628059501,6.25284223527504,7.06919651558577,6.26379218675715,281.855770947709,245.82910518733,1982.08292328072,2018.1095890411,183100000,2
257,54,36.0376246644883,7.06696628059501,6.25284223527504,6.947775,5.91429,281.866729851818,245.82910518733,1982.08292328072,2018.12054794521,183100000,2
258,259,3.34411417900347,7.06234780512543,6.25958352467186,7.0665338537711,6.26313144999472,233.485802457033,230.141688278029,1966.39550637142,1969.73962055042,183100000,2
258,386,32.4495516759531,7.06234780512543,6.25958352467186,7.1208100595223,6.74937951887711,262.591239953982,230.141688278029,1966.39550637142,1998.84505804737,183100000,2
259,260,2.32665889525339,7.0665338537711,6.26313144999472,6.7549563890717,6.12784896743199,235.812461352286,233.485802457033,1969.73962055042,1972.06627944567,183100000,2
259,340,0.825202190057929,7.0665338537711,6.26313144999472,7.07688717420993,6.26473546892699,234.311004647091,233.485802457033,1969.73962055042,1970.56482274048,183100000,2
260,261,3.19221943180506,6.7549563890717,6.12784896743199,6.7534466724549,6.12172464219126,239.004680784091,235.812461352286,1972.06627944567,1975.25849887748,183100000,2
260,300,0.253799813857633,6.7549563890717,6.12784896743199,6.7466083695839,6.13823758417803,236.066261166144,235.812461352286,1972.06627944567,1972.32007925953,183100000,2
261,279,5.17363826131434,6.7534466724549,6.12172464219126,6.78832332649511,6.22513226095223,244.178319045406,239.004680784091,1975.25849887748,1980.43213713879,183100000,2
261,262,3.47489743372669,6.7534466724549,6.12172464219126,6.75922637467257,6.12611720632815,242.479578217818,239.004680784091,1975.25849887748,1978.73339631121,183100000,2
262,263,1.00921469380341,6.75922637467257,6.12611720632815,6.75619677257964,6.12752903680636,243.488792911621,242.479578217818,1978.73339631121,1979.74261100501,183100000,2
262,277,13.5239083309032,6.75922637467257,6.12611720632815,6.76731256394375,6.17248852746326,256.003486548721,242.479578217818,1978.73339631121,1992.25730464211,183100000,2
263,267,3.13804272739084,6.75619677257964,6.12752903680636,6.75648496223821,6.1291452462278,246.626835639012,243.488792911621,1979.74261100501,1982.8806537324,183100000,2
263,264,2.7627797990927,6.75619677257964,6.12752903680636,6.75261005539111,6.12881633655157,246.251572710714,243.488792911621,1979.74261100501,1982.5053908041,183100000,2
264,266,2.889248540903,6.75261005539111,6.12881633655157,6.75383055553304,6.13515318887448,249.140821251617,246.251572710714,1982.5053908041,1985.394639345,183100000,2
264,265,6.66770012378895,6.75261005539111,6.12881633655157,6.93795051464622,5.98423284160778,252.919272834503,246.251572710714,1982.5053908041,1989.17309092789,183100000,2
265,56,28.9748542775891,6.93795051464622,5.98423284160778,6.94089,5.984769,281.894127112092,252.919272834503,1989.17309092789,2018.14794520548,183100000,2
265,57,29.8926624967672,6.93795051464622,5.98423284160778,6.941039,5.98506,282.81193533127,252.919272834503,1989.17309092789,2019.06575342466,183100000,2
266,58,3.60536065499566,6.75383055553304,6.13515318887448,6.75170945393258,6.13590208873624,252.746181906613,249.140821251617,1985.394639345,1989,183100000,2
266,59,32.7231688741739,6.75383055553304,6.13515318887448,6.74545085629231,6.1286290781182,281.863990125791,249.140821251617,1985.394639345,2018.11780821918,183100000,2
267,268,1.04551369402993,6.75648496223821,6.1291452462278,6.75464957145892,6.12864245797918,247.672349333042,246.626835639012,1982.8806537324,1983.92616742643,183100000,2
267,276,4.0464841953316,6.75648496223821,6.1291452462278,6.99939332377118,5.90079690231538,250.673319834344,246.626835639012,1982.8806537324,1986.92713792773,183100000,2
268,60,24.1585320271224,6.75464957145892,6.12864245797918,6.73771544965276,6.22653965036254,271.830881360165,247.672349333042,1983.92616742643,2008.08469945355,183100000,2
268,269,0.633361491334277,6.75464957145892,6.12864245797918,6.7565508038802,6.1324581816936,248.305710824376,247.672349333042,1983.92616742643,1984.55952891776,183100000,2
269,61,33.5938957397706,6.7565508038802,6.1324581816936,6.713854,6.154398,281.899606564147,248.305710824376,1984.55952891776,2018.15342465753,183100000,2
269,270,1.61636422054963,6.7565508038802,6.1324581816936,6.76187279718596,6.11173822074309,249.922075044926,248.305710824376,1984.55952891776,1986.17589313831,183100000,2
270,275,12.4112327742846,6.76187279718596,6.11173822074309,6.78606892486433,6.09671762249075,262.333307819211,249.922075044926,1986.17589313831,1998.5871259126,183100000,2
270,271,1.47454527989204,6.76187279718596,6.11173822074309,6.7624750152032,6.10656176085326,251.396620324818,249.922075044926,1986.17589313831,1987.65043841821,183100000,2
271,272,4.53781205766249,6.7624750152032,6.10656176085326,6.79068608209817,6.10589676930505,255.934432382481,251.396620324818,1987.65043841821,1992.18825047587,183100000,2
271,274,24.0721345029713,6.7624750152032,6.10656176085326,6.74852580150313,6.13903832698758,275.468754827789,251.396620324818,1987.65043841821,2011.72257292118,183100000,2
272,64,25.9624344556391,6.79068608209817,6.10589676930505,6.61761635694995,5.98293130225055,281.89686683812,255.934432382481,1992.18825047587,2018.15068493151,183100000,2
272,273,11.4233251329136,6.79068608209817,6.10589676930505,6.77647101929421,6.07569360337121,267.357757515394,255.934432382481,1992.18825047587,2003.61157560878,183100000,2
273,63,7.60760247341032,6.77647101929421,6.07569360337121,6.77545218615398,6.07307325250009,274.965359988805,267.357757515394,2003.61157560878,2011.21917808219,183100000,2
273,62,8.18568466519114,6.77647101929421,6.07569360337121,6.77411831785644,6.07411089759364,275.543442180585,267.357757515394,2003.61157560878,2011.79726027397,183100000,2
274,65,7.29386543498773,6.74852580150313,6.13903832698758,6.75115495192287,6.13766734270151,282.762620262777,275.468754827789,2011.72257292118,2019.01643835616,183100000,2
274,66,6.41715310622063,6.74852580150313,6.13903832698758,6.74550227518619,6.13713301079268,281.88590793401,275.468754827789,2011.72257292118,2018.1397260274,183100000,2
275,68,20.5060247723336,6.78606892486433,6.09671762249075,7.06222387195782,6.26491501193304,282.839332591544,262.333307819211,1998.5871259126,2019.09315068493,183100000,2
275,67,20.4950658682239,6.78606892486433,6.09671762249075,6.678119,3.51526,282.828373687435,262.333307819211,1998.5871259126,2019.08219178082,183100000,2
276,69,31.1194374147347,6.99939332377118,5.90079690231538,6.997077,5.904454,281.792757249079,250.673319834344,1986.92713792773,2018.04657534247,183100000,2
276,70,32.0893004284333,6.99939332377118,5.90079690231538,7.456942,5.800781,282.762620262777,250.673319834344,1986.92713792773,2019.01643835616,183100000,2
277,73,26.7947501524121,6.76731256394375,6.17248852746326,6.754196,6.054167,282.798236701133,256.003486548721,1992.25730464211,2019.05205479452,183100000,2
277,278,2.62219127794133,6.76731256394375,6.17248852746326,6.76588629721651,6.17115410092259,258.625677826662,256.003486548721,1992.25730464211,1994.87949592005,183100000,2
278,71,23.2136547648818,6.76588629721651,6.17115410092259,6.61390805769072,5.98550462174208,281.839332591544,258.625677826662,1994.87949592005,2018.09315068493,183100000,2
278,72,23.1588602443337,6.76588629721651,6.17115410092259,7.19622815348764,5.58834735374877,281.784538070996,258.625677826662,1994.87949592005,2018.03835616438,183100000,2
279,74,37.6308765598373,6.78832332649511,6.22513226095223,6.71132872527976,6.32492926069787,281.809195605243,244.178319045406,1980.43213713879,2018.06301369863,183100000,2
279,280,12.5964450751389,6.78832332649511,6.22513226095223,6.74863836383684,6.2176130926353,256.774764120545,244.178319045406,1980.43213713879,1993.02858221393,183100000,2
280,75,15.05611723962,6.74863836383684,6.2176130926353,6.74316221800198,6.22440233874501,271.830881360165,256.774764120545,1993.02858221393,2008.08469945355,183100000,2
280,281,1.25755815220706,6.74863836383684,6.2176130926353,6.92102130329381,5.75421159093644,258.032322272752,256.774764120545,1993.02858221393,1994.28614036614,183100000,2
281,282,3.25060513088019,6.92102130329381,5.75421159093644,6.91776132331228,5.74989284919282,261.282927403632,258.032322272752,1994.28614036614,1997.53674549702,183100000,2
281,288,0.609000551424973,6.92102130329381,5.75421159093644,6.85713884062479,5.77303199038029,258.641322824177,258.032322272752,1994.28614036614,1994.89514091756,183100000,2
282,82,18.5616151587186,6.91776132331228,5.74989284919282,6.92497202561061,5.7766372523264,279.84454256235,261.282927403632,1997.53674549702,2016.09836065574,183100000,2
282,283,3.19861015300267,6.91776132331228,5.74989284919282,7.19999426622985,5.58311566556352,264.481537556634,261.282927403632,1997.53674549702,2000.73535565002,183100000,2
283,287,12.8485325685858,7.19999426622985,5.58311566556352,7.19749927492394,5.58927325925678,277.33007012522,264.481537556634,2000.73535565002,2013.58388821861,183100000,2
283,284,10.3296027553396,7.19999426622985,5.58311566556352,7.19984257813041,5.58555007904308,274.811140311974,264.481537556634,2000.73535565002,2011.06495840536,183100000,2
284,285,4.75037313153691,7.19984257813041,5.58555007904308,7.19854198790172,5.58669006309825,279.561513443511,274.811140311974,2011.06495840536,2015.8153315369,183100000,2
284,286,1.226061229666,7.19984257813041,5.58555007904308,7.19915604171789,5.58973176242317,276.03720154164,274.811140311974,2011.06495840536,2012.29101963503,183100000,2
285,76,3.2559013398142,7.19854198790172,5.58669006309825,7.19939678628159,5.59047438111667,282.817414783325,279.561513443511,2015.8153315369,2019.07123287671,183100000,2
285,77,2.22850407954017,7.19854198790172,5.58669006309825,7.20051579712291,5.58703102730462,281.790017523051,279.561513443511,2015.8153315369,2018.04383561644,183100000,2
286,79,5.82678858415086,7.19915604171789,5.58973176242317,7.19271957856222,5.59107794942598,281.863990125791,276.03720154164,2012.29101963503,2018.11780821918,183100000,2
286,78,6.79665159784948,7.19915604171789,5.58973176242317,7.19673649258744,5.5816472263047,282.83385313949,276.03720154164,2012.29101963503,2019.08767123288,183100000,2
287,80,5.45994739783087,7.19749927492394,5.58927325925678,7.229293,5.580561,282.790017523051,277.33007012522,2013.58388821861,2019.04383561644,183100000,2
287,81,5.45446794577593,7.19749927492394,5.58927325925678,7.19338794736482,5.59150851038998,282.784538070996,277.33007012522,2013.58388821861,2019.03835616438,183100000,2
288,289,0.310149604821476,6.85713884062479,5.77303199038029,6.85624029896809,5.77115791394939,258.951472428998,258.641322824177,1994.89514091756,1995.20529052239,183100000,2
288,299,3.36343507493533,6.85713884062479,5.77303199038029,6.8417974895517,5.59543521174381,262.004757899112,258.641322824177,1994.89514091756,1998.2585759925,183100000,2
289,294,1.24430408069285,6.85624029896809,5.77115791394939,6.85614344567677,5.77158357110726,260.195776509691,258.951472428998,1995.20529052239,1996.44959460308,183100000,2
289,290,2.65094774542017,6.85624029896809,5.77115791394939,6.85794955527226,5.77119078325694,261.602420174418,258.951472428998,1995.20529052239,1997.85623826781,183100000,2
290,291,0.567853362043881,6.85794955527226,5.77119078325694,6.85830024599316,5.77084503189039,262.170273536462,261.602420174418,1997.85623826781,1998.42409162985,183100000,2
290,83,19.1848576226056,6.85794955527226,5.77119078325694,6.78414225717402,5.58761808386177,280.787277797024,261.602420174418,1997.85623826781,2017.04109589041,183100000,2
291,87,14.6170042605617,6.85830024599316,5.77084503189039,6.87224,5.75412,276.787277797024,262.170273536462,1998.42409162985,2013.04109589041,183100000,2
291,292,4.77749642628538,6.85830024599316,5.77084503189039,7.11305715494784,5.78845222392282,266.947769962747,262.170273536462,1998.42409162985,2003.20158805613,183100000,2
292,84,12.9459529274719,7.11305715494784,5.78845222392282,7.579115,5.696218,279.893722890219,266.947769962747,2003.20158805613,2016.14754098361,183100000,2
292,293,10.5808277246665,7.11305715494784,5.78845222392282,7.25255867636911,5.20094608047243,277.528597687414,266.947769962747,2003.20158805613,2013.7824157808,183100000,2
293,86,4.36278969865072,7.25255867636911,5.20094608047243,7.24765094602641,5.19719180714506,281.891387386065,277.528597687414,2013.7824157808,2018.14520547945,183100000,2
293,85,4.28607736988358,7.25255867636911,5.20094608047243,7.25043424644586,5.1963183575662,281.814675057298,277.528597687414,2013.7824157808,2018.06849315068,183100000,2
294,295,3.65480732161683,6.85614344567677,5.77158357110726,6.85440540726614,5.7754383407583,263.850583831308,260.195776509691,1996.44959460308,2000.10440192469,183100000,2
294,297,0.0239378916718742,6.85614344567677,5.77158357110726,6.85654768032575,5.77230260118547,260.219714401363,260.195776509691,1996.44959460308,1996.47353249475,183100000,2
295,296,15.620518083234,6.85440540726614,5.7754383407583,6.85289099001927,5.77497321990646,279.471101914542,263.850583831308,2000.10440192469,2015.72492000793,183100000,2
295,88,12.9750501300995,6.85440540726614,5.7754383407583,6.92678040808467,5.77655570099126,276.825633961407,263.850583831308,2000.10440192469,2013.07945205479,183100000,2
