node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,48,17.2043728468422,6.75250408676005,6.13640182024807,6.75374191428297,6.13114336206488,272.383890735165,255.179517888323,2000.96822989288,2018.17260273973,163500000,2
251,47,18.0975235317737,6.75250408676005,6.13640182024807,6.74633222314302,6.13453035929464,273.277041420097,255.179517888323,2000.96822989288,2019.06575342466,163500000,2
252,50,13.1997027848351,6.75018610433728,6.13648876157582,6.75006954291076,6.13588465825291,273.277041420097,260.077338635262,2005.86605063982,2019.06575342466,163500000,2
252,49,8.19970278483512,6.75018610433728,6.13648876157582,6.75218191438918,6.22653599086716,268.277041420097,260.077338635262,2005.86605063982,2014.06575342466,163500000,2
253,52,1.10436230098631,6.74456620357639,6.13239767893437,6.74611006571542,6.13367127028058,272.307178406398,271.202816105412,2016.99152810997,2018.09589041096,163500000,2
253,51,1.07696504071229,6.74456620357639,6.13239767893437,6.74590177045958,6.12881509139716,272.279781146124,271.202816105412,2016.99152810997,2018.06849315068,163500000,2
254,255,3.68976283090561,6.69383831552023,6.32513622019039,7.07419864241928,6.26374435669168,222.275339062403,218.585576231498,1964.37428823606,1968.06405106696,163500000,2
254,387,11.3824129950285,6.69383831552023,6.32513622019039,6.71475366972049,6.33012967794762,229.967989226526,218.585576231498,1964.37428823606,1975.75670123109,163500000,2
255,257,2.92287587361329,7.07419864241928,6.26374435669168,7.07700360100543,6.263239876732,225.198214936017,222.275339062403,1968.06405106696,1970.98692694058,163500000,2
255,256,12.4950172112392,7.07419864241928,6.26374435669168,7.07200070046582,6.26653732289493,234.770356273643,222.275339062403,1968.06405106696,1980.5590682782,163500000,2
256,54,37.5505207628926,7.07200070046582,6.26653732289493,7.06919651558577,6.26379218675715,272.320877036535,234.770356273643,1980.5590682782,2018.1095890411,163500000,2
256,53,37.5614796670022,7.07200070046582,6.26653732289493,6.947775,5.91429,272.331835940645,234.770356273643,1980.5590682782,2018.12054794521,163500000,2
257,258,31.6605882319239,7.07700360100543,6.263239876732,7.11659163525048,6.74294104192175,256.85880316794,225.198214936017,1970.98692694058,2002.6475151725,163500000,2
257,260,1.62106120276059,7.07700360100543,6.263239876732,7.07981810647662,6.26942905011029,226.819276138777,225.198214936017,1970.98692694058,1972.60798814334,163500000,2
258,259,5.813685033296,7.11659163525048,6.74294104192175,7.11208538259994,6.74864298321762,262.672488201236,256.85880316794,2002.6475151725,2008.4612002058,163500000,2
258,57,13.4890968493566,7.11659163525048,6.74294104192175,7.11746227374415,6.74171874788087,270.347900017297,256.85880316794,2002.6475151725,2016.13661202186,163500000,2
259,55,9.58263541064112,7.11208538259994,6.74864298321762,7.80207,6.74365,272.255123611878,262.672488201236,2008.4612002058,2018.04383561644,163500000,2
259,56,9.6840052736547,7.11208538259994,6.74864298321762,7.10932375951375,6.74470248568506,272.356493474891,262.672488201236,2008.4612002058,2018.14520547945,163500000,2
260,307,1.3880787218859,7.07981810647662,6.26942905011029,6.74472354116804,6.12669473307417,228.207354860663,226.819276138777,1972.60798814334,1973.99606686522,163500000,2
260,261,3.00761881978347,7.07981810647662,6.26942905011029,7.07903676437494,6.26792632152801,229.826894958561,226.819276138777,1972.60798814334,1975.61560696312,163500000,2
261,58,43.5076807081114,7.07903676437494,6.26792632152801,7.06971722105729,6.26520587825713,273.334575666672,229.826894958561,1975.61560696312,2019.12328767123,163500000,2
261,262,4.51829798020673,7.07903676437494,6.26792632152801,7.06670246155492,6.26584569287628,234.345192938767,229.826894958561,1975.61560696312,1980.13390494333,163500000,2
262,263,10.586918009354,7.06670246155492,6.26584569287628,6.92841420301079,5.77768879239258,244.932110948121,234.345192938767,1980.13390494333,1990.72082295268,163500000,2
262,59,38.8852731388635,7.06670246155492,6.26584569287628,7.06274054901304,6.27021844691967,273.230466077631,234.345192938767,1980.13390494333,2019.01917808219,163500000,2
263,264,1.6144627944211,6.92841420301079,5.77768879239258,6.92644355091052,5.77782628639822,246.546573742543,244.932110948121,1990.72082295268,1992.3352857471,163500000,2
263,266,3.3119866854896,6.92841420301079,5.77768879239258,6.93277337514756,5.77925703800627,248.244097633611,244.932110948121,1990.72082295268,1994.03280963817,163500000,2
264,265,3.15398282243039,6.92644355091052,5.77782628639822,6.92462063913041,5.77816938239547,249.700556564973,246.546573742543,1992.3352857471,1995.48926856953,163500000,2
264,60,26.6866320611158,6.92644355091052,5.77782628639822,7.457113,5.799837,273.233205803658,246.546573742543,1992.3352857471,2019.02191780822,163500000,2
265,61,22.6696355400553,6.92462063913041,5.77816938239547,6.85046133388554,5.60103757312873,272.370192105028,249.700556564973,1995.48926856953,2018.15890410959,163500000,2
265,62,20.357306772932,6.92462063913041,5.77816938239547,6.92235282812305,5.77739584471619,270.057863337905,249.700556564973,1995.48926856953,2015.84657534247,163500000,2
266,270,2.69631820683651,6.93277337514756,5.77925703800627,7.18326389638461,5.58109228809775,250.940415840448,248.244097633611,1994.03280963817,1996.72912784501,163500000,2
266,267,8.37694340886257,6.93277337514756,5.77925703800627,6.9327382242743,5.77727530109857,256.621041042474,248.244097633611,1994.03280963817,2002.40975304703,163500000,2
267,268,6.7055553811923,6.9327382242743,5.77727530109857,6.92411692238958,5.77560946814495,263.326596423666,256.621041042474,2002.40975304703,2009.11530842823,163500000,2
267,269,15.6316832046548,6.9327382242743,5.77727530109857,6.92829351758913,5.77267572078871,272.252724247128,256.621041042474,2002.40975304703,2018.04143625169,163500000,2
268,64,5.49017102382814,6.92411692238958,5.77560946814495,6.92559202284026,5.76956818153274,268.816767447494,263.326596423666,2009.11530842823,2014.60547945205,163500000,2
268,63,6.02715732519792,6.92411692238958,5.77560946814495,6.92264528929399,5.77726236311756,269.353753748864,263.326596423666,2009.11530842823,2015.14246575342,163500000,2
269,66,1.01609799488619,6.92829351758913,5.77267572078871,6.92784045779176,5.77352703744276,273.268822242015,272.252724247128,2018.04143625169,2019.05753424658,163500000,2
269,65,0.0708925154340172,6.92829351758913,5.77267572078871,6.92712408622406,5.77249769966899,272.323616762562,272.252724247128,2018.04143625169,2018.11232876712,163500000,2
270,271,3.08330859621458,7.18326389638461,5.58109228809775,7.19288957821993,5.58601459405235,254.023724436662,250.940415840448,1996.72912784501,1999.81243644122,163500000,2
270,290,6.00243721486547,7.18326389638461,5.58109228809775,7.18651215936113,5.58398317768133,256.942853055313,250.940415840448,1996.72912784501,2002.73156505987,163500000,2
271,67,16.3514979850067,7.19288957821993,5.58601459405235,7.19391936167108,5.58830134836529,270.375222421669,254.023724436662,1999.81243644122,2016.16393442623,163500000,2
271,272,6.83516279000812,7.19288957821993,5.58601459405235,7.19188686792204,5.58641432339437,260.85888722667,254.023724436662,1999.81243644122,2006.64759923123,163500000,2
272,273,0.199157028097492,7.19188686792204,5.58641432339437,7.19125430695431,5.58654785197992,261.058044254768,260.85888722667,2006.64759923123,2006.84675625933,163500000,2
272,289,3.49417378364293,7.19188686792204,5.58641432339437,7.19981085047614,5.58875004677136,264.353061010313,260.85888722667,2006.64759923123,2010.14177301487,163500000,2
273,274,1.6614632016064,7.19125430695431,5.58654785197992,7.18920037486121,5.5857943564156,262.719507456374,261.058044254768,2006.84675625933,2008.50821946093,163500000,2
273,84,11.2765314119044,7.19125430695431,5.58654785197992,7.19733567883593,5.5835032348633,272.334575666672,261.058044254768,2006.84675625933,2018.12328767123,163500000,2
274,275,2.41472783999246,7.18920037486121,5.5857943564156,7.19474517141287,5.58636742258031,265.134235296367,262.719507456374,2008.50821946093,2010.92294730093,163500000,2
274,285,0.0819650085756791,7.18920037486121,5.5857943564156,7.18926211094434,5.58585090268236,262.80147246495,262.719507456374,2008.50821946093,2008.59018446951,163500000,2
275,276,0.202870495580235,7.19474517141287,5.58636742258031,7.19663769112398,5.58709201323076,265.337105791947,265.134235296367,2010.92294730093,2011.12581779651,163500000,2
275,68,8.13732667167538,7.19474517141287,5.58636742258031,7.1949602540955,5.58222500875849,273.271561968042,265.134235296367,2010.92294730093,2019.0602739726,163500000,2
276,277,0.0437906415578659,7.19663769112398,5.58709201323076,7.19627355795357,5.58603565626826,265.380896433505,265.337105791947,2011.12581779651,2011.16960843807,163500000,2
276,284,1.08279658588305,7.19663769112398,5.58709201323076,7.19917414586556,5.58889216975729,266.41990237783,265.337105791947,2011.12581779651,2012.20861438239,163500000,2
277,278,0.899145412935748,7.19627355795357,5.58603565626826,7.1964782396148,5.59178025294457,266.28004184644,265.380896433505,2011.16960843807,2012.068753851,163500000,2
277,282,0.669220336804495,7.19627355795357,5.58603565626826,7.19892282618975,5.58535964702387,266.050116770309,265.380896433505,2011.16960843807,2011.83882877487,163500000,2
278,73,6.05453382023166,7.1964782396148,5.59178025294457,7.62692,5.21561,272.334575666672,266.28004184644,2012.068753851,2018.12328767123,163500000,2
278,279,2.4829237738136,7.1964782396148,5.59178025294457,7.19552690499548,5.59082234341994,268.762965620254,266.28004184644,2012.068753851,2014.55167762481,163500000,2
279,72,3.49215799162356,7.19552690499548,5.59082234341994,7.19578131257928,5.58914138793895,272.255123611878,268.762965620254,2014.55167762481,2018.04383561644,163500000,2
279,280,0.113848029853644,7.19552690499548,5.59082234341994,7.19464577142779,5.59094261058402,268.876813650108,268.762965620254,2014.55167762481,2014.66552565467,163500000,2
280,281,0.0192711357192676,7.19464577142779,5.59094261058402,7.19458901136332,5.58981871962768,268.896084785827,268.876813650108,2014.66552565467,2014.68479679039,163500000,2
280,71,4.43036475629039,7.19464577142779,5.59094261058402,7.19657562797043,5.58747229340106,273.307178406398,268.876813650108,2014.66552565467,2019.09589041096,163500000,2
281,69,4.37821690824238,7.19458901136332,5.58981871962768,7.19969445116681,5.58349824005046,273.274301694069,268.896084785827,2014.68479679039,2019.06301369863,163500000,2
281,70,1.02205252468069,7.19458901136332,5.58981871962768,7.19387020528564,5.58798496155377,269.918137310508,268.896084785827,2014.68479679039,2015.70684931507,163500000,2
282,283,1.97745863315934,7.19892282618975,5.58535964702387,7.2020546372656,5.58513247745384,268.027575403469,266.050116770309,2011.83882877487,2013.81628740803,163500000,2
282,74,7.32007533471902,7.19892282618975,5.58535964702387,7.19375465479366,5.58632016461038,273.370192105028,266.050116770309,2011.83882877487,2019.15890410959,163500000,2
283,76,5.26042492073782,7.2020546372656,5.58513247745384,7.20134058080972,5.58267562150543,273.288000324206,268.027575403469,2013.81628740803,2019.07671232877,163500000,2
283,75,5.35905505772405,7.2020546372656,5.58513247745384,7.19600153768656,5.58424095365002,273.386630461193,268.027575403469,2013.81628740803,2019.17534246575,163500000,2
284,78,5.91467328884223,7.19917414586556,5.58889216975729,7.19988828022543,5.58610572162991,272.334575666672,266.41990237783,2012.20861438239,2018.12328767123,163500000,2
284,77,5.89275548062292,7.19917414586556,5.58889216975729,7.20173988390716,5.59005330602529,272.312657858453,266.41990237783,2012.20861438239,2018.10136986301,163500000,2
285,83,10.52488402364,7.18926211094434,5.58585090268236,7.20189440968378,5.58931885977508,273.32635648859,262.80147246495,2008.59018446951,2019.11506849315,163500000,2
285,286,0.680682805522569,7.18926211094434,5.58585090268236,7.19713902040771,5.59037182656261,263.482155270472,262.80147246495,2008.59018446951,2009.27086727503,163500000,2
286,287,3.02763714987336,7.19713902040771,5.59037182656261,7.19517424860476,5.5902734016494,266.509792420346,263.482155270472,2009.27086727503,2012.29850442491,163500000,2
286,79,8.7455710811312,7.19713902040771,5.59037182656261,7.20176573122879,5.58616067043712,272.227726351604,263.482155270472,2009.27086727503,2018.01643835616,163500000,2
287,82,5.808344890162,7.19517424860476,5.5902734016494,7.19351796325213,5.58198912684151,272.318137310508,266.509792420346,2012.29850442491,2018.10684931507,163500000,2
287,288,1.59771632059567,7.19517424860476,5.5902734016494,7.19459157122439,5.5908094673382,268.107508740941,266.509792420346,2012.29850442491,2013.8962207455,163500000,2
288,81,5.15035459696356,7.19459157122439,5.5908094673382,7.1969814723772,5.58890945682964,273.257863337905,268.107508740941,2013.8962207455,2019.04657534247,163500000,2
288,80,4.13391624079919,7.19459157122439,5.5908094673382,7.2018793247284,5.58579319788574,272.241424981741,268.107508740941,2013.8962207455,2018.0301369863,163500000,2
289,86,7.96507630019456,7.19981085047614,5.58875004677136,7.20080419758796,5.59123366411602,272.318137310508,264.353061010313,2010.14177301487,2018.10684931507,163500000,2
289,85,7.95411739608491,7.19981085047614,5.58875004677136,7.19773048688805,5.58451329353782,272.307178406398,264.353061010313,2010.14177301487,2018.09589041096,163500000,2
290,104,15.3150102825919,7.18651215936113,5.58398317768133,8.84538,7.87839,272.257863337905,256.942853055313,2002.73156505987,2018.04657534247,163500000,2
290,291,0.108494354247931,7.18651215936113,5.58398317768133,7.1960083503901,5.58645496264852,257.051347409561,256.942853055313,2002.73156505987,2002.84005941412,163500000,2
291,292,0.13443653316974,7.1960083503901,5.58645496264852,7.19802383184862,5.58722196199948,257.185783942731,257.051347409561,2002.84005941412,2002.97449594729,163500000,2
291,302,1.72493486130994,7.1960083503901,5.58645496264852,7.1988075758919,5.58846600117125,258.776282270871,257.051347409561,2002.84005941412,2004.56499427543,163500000,2
292,293,1.15380065457611,7.19802383184862,5.58722196199948,7.19856614904532,5.58809644177907,258.339584597307,257.185783942731,2002.97449594729,2004.12829660187,163500000,2
292,300,3.04984037669802,7.19802383184862,5.58722196199948,7.20033156046441,5.58462006674818,260.235624319429,257.185783942731,2002.97449594729,2006.02433632399,163500000,2
293,299,2.84449211213065,7.19856614904532,5.58809644177907,7.19798836048993,5.58999265264044,261.184076709437,258.339584597307,2004.12829660187,2006.972788714,163500000,2
293,294,5.86309180646588,7.19856614904532,5.58809644177907,7.20095325499806,5.58584063212046,264.202676403773,258.339584597307,2004.12829660187,2009.99138840833,163500000,2
294,295,1.25920995640578,7.20095325499806,5.58584063212046,7.19857069831764,5.58760931874351,265.461886360178,264.202676403773,2009.99138840833,2011.25059836474,163500000,2
294,92,6.17254601789614,7.20095325499806,5.58584063212046,7.20237023521521,5.5888399342637,270.375222421669,264.202676403773,2009.99138840833,2016.16393442623,163500000,2
295,91,6.86720985443893,7.19857069831764,5.58760931874351,7.19784584525498,5.59129359252713,272.329096214617,265.461886360178,2011.25059836474,2018.11780821918,163500000,2
