node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,7.3090735981252,6.38095080196449,8.17909768826352,6.33897650200468,8.11396099948888,215.854872825709,208.545799227584,1954.83749125821,1962.14656485634,166900000,2
218,16,55.9191885683225,6.33897650200468,8.11396099948888,6.556183,8.303293,271.774061394031,215.854872825709,1962.14656485634,2018.06575342466,166900000,2
218,219,15.8746397020769,6.33897650200468,8.11396099948888,6.33712285654567,8.10268515249711,231.729512527786,215.854872825709,1962.14656485634,1978.02120455841,166900000,2
219,220,29.8809878915345,6.33712285654567,8.10268515249711,6.33664345361763,8.10318400251708,261.61050041932,231.729512527786,1978.02120455841,2007.90219244995,166900000,2
219,221,15.1216625560385,6.33712285654567,8.10268515249711,6.33240431253033,8.0980832484074,246.851175083824,231.729512527786,1978.02120455841,1993.14286711445,166900000,2
220,18,10.2128760432042,6.33664345361763,8.10318400251708,6.32954021526562,8.10160991610717,271.823376462524,261.61050041932,2007.90219244995,2018.11506849315,166900000,2
220,17,0.272670938031681,6.33664345361763,8.10318400251708,6.3340603844046,8.10158542878039,261.883171357352,261.61050041932,2007.90219244995,2008.17486338798,166900000,2
221,227,0.52172952861811,6.33240431253033,8.0980832484074,6.3324682183375,8.09845104274168,247.372904612442,246.851175083824,1993.14286711445,1993.66459664307,166900000,2
221,222,5.94073844077964,6.33240431253033,8.0980832484074,6.33175054177897,8.0940828522255,252.791913524604,246.851175083824,1993.14286711445,1999.08360555523,166900000,2
222,24,19.0177643077835,6.33175054177897,8.0940828522255,6.1878,8.1189,271.809677832387,252.791913524604,1999.08360555523,2018.10136986301,166900000,2
222,223,9.05996264757695,6.33175054177897,8.0940828522255,6.33061694028184,8.09350735491556,261.851876172181,252.791913524604,1999.08360555523,2008.14356820281,166900000,2
223,226,9.15192976074882,6.33061694028184,8.09350735491556,6.12848500487139,8.00867171353301,271.00380593293,261.851876172181,2008.14356820281,2017.29549796356,166900000,2
223,224,2.67387480603328,6.33061694028184,8.09350735491556,6.33146132682135,8.09476840129389,264.525750978214,261.851876172181,2008.14356820281,2010.81744300884,166900000,2
224,21,7.28392685417328,6.33146132682135,8.09476840129389,6.32853021561584,8.09720853811841,271.809677832387,264.525750978214,2010.81744300884,2018.10136986301,166900000,2
224,225,6.3564554973459,6.33146132682135,8.09476840129389,6.32903922433298,8.09906312713184,270.88220647556,264.525750978214,2010.81744300884,2017.17389850619,166900000,2
225,20,0.905553548608292,6.32903922433298,8.09906312713184,6.340038,8.129261,271.787760024168,270.88220647556,2017.17389850619,2018.07945205479,166900000,2
225,19,0.935690534909678,6.32903922433298,8.09906312713184,6.32911907820355,8.09975445732861,271.81789701047,270.88220647556,2017.17389850619,2018.1095890411,166900000,2
226,22,1.83600888575913,6.12848500487139,8.00867171353301,5.889345,7.953555,272.839814818689,271.00380593293,2017.29549796356,2019.13150684931,166900000,2
226,23,0.827789707677055,6.12848500487139,8.00867171353301,6.128725,8.00679,271.831595640607,271.00380593293,2017.29549796356,2018.12328767123,166900000,2
227,29,19.4011567815889,6.3324682183375,8.09845104274168,6.33542197984716,8.10173402108416,266.774061394031,247.372904612442,1993.66459664307,2013.06575342466,166900000,2
227,228,1.95414185988888,6.3324682183375,8.09845104274168,6.33588632777105,8.09731552525068,249.327046472331,247.372904612442,1993.66459664307,1995.61873850296,166900000,2
228,25,22.4415354696453,6.33588632777105,8.09731552525068,6.032415,7.850118,271.768581941977,249.327046472331,1995.61873850296,2018.0602739726,166900000,2
228,229,3.43655358419657,6.33588632777105,8.09731552525068,6.336991408645,8.10806737924098,252.763600056528,249.327046472331,1995.61873850296,1999.05529208715,166900000,2
229,26,19.0351188717502,6.336991408645,8.10806737924098,6.33630677242851,8.10280534528512,271.798718928278,252.763600056528,1999.05529208715,2018.0904109589,166900000,2
229,230,7.84764433526708,6.336991408645,8.10806737924098,6.3403692982985,8.10449342114731,260.611244391795,252.763600056528,1999.05529208715,2006.90293642242,166900000,2
230,28,6.09706357757892,6.3403692982985,8.10449342114731,9.8,8.866667,266.708307969374,260.611244391795,2006.90293642242,2013,166900000,2
230,27,7.46144713922268,6.3403692982985,8.10449342114731,6.33547702560056,8.10274008583348,268.072691531018,260.611244391795,2006.90293642242,2014.36438356164,166900000,2
231,232,80.6688342449594,6.15606662214538,6.75761604780848,6.15998960776688,6.75701730751724,204.148748706295,123.479914461336,1869.77160649196,1950.44044073692,166900000,2
231,237,58.4513285708003,6.15606662214538,6.75761604780848,6.15174047865846,6.76255697626886,181.931243032136,123.479914461336,1869.77160649196,1928.22293506276,166900000,2
232,36,23.6444907699281,6.15998960776688,6.75701730751724,6.166667,6.783333,227.793239476223,204.148748706295,1950.44044073692,1974.08493150685,166900000,2
232,233,2.19757664909345,6.15998960776688,6.75701730751724,8.90467591275405,11.346084860864,206.346325355388,204.148748706295,1950.44044073692,1952.63801738601,166900000,2
233,235,21.3937229008764,8.90467591275405,11.346084860864,8.89358878133225,11.3613558257659,227.740048256265,206.346325355388,1952.63801738601,1974.03174028689,166900000,2
233,234,42.5140738040877,8.90467591275405,11.346084860864,8.89858396549206,11.3543018368407,248.860399159476,206.346325355388,1952.63801738601,1995.1520911901,166900000,2
234,32,20.8588377716465,8.89858396549206,11.3543018368407,7.251211,9.976395,269.719236931123,248.860399159476,1995.1520911901,2016.01092896175,166900000,2
234,31,16.9571984273842,8.89858396549206,11.3543018368407,8.89868503281071,11.3596034945244,265.81759758686,248.860399159476,1995.1520911901,2012.10928961749,166900000,2
235,35,38.072084849721,8.89358878133225,11.3613558257659,8.89780085530812,11.3624183293186,265.812133105986,227.740048256265,1974.03174028689,2012.10382513661,166900000,2
235,236,33.7600177538773,8.89358878133225,11.3613558257659,8.8924923945403,11.3544380995972,261.500066010142,227.740048256265,1974.03174028689,2007.79175804077,166900000,2
236,34,7.35892689073862,8.8924923945403,11.3544380995972,8.89345930412351,11.354910825262,268.858992900881,261.500066010142,2007.79175804077,2015.15068493151,166900000,2
236,33,5.38358442498506,8.8924923945403,11.3544380995972,8.89053487339525,11.355693094884,266.883650435127,261.500066010142,2007.79175804077,2013.17534246575,166900000,2
237,240,10.0818844841636,6.15174047865846,6.76255697626886,6.2149737034858,6.72767653878978,192.013127516299,181.931243032136,1928.22293506276,1938.30481954693,166900000,2
237,238,71.6012474741647,6.15174047865846,6.76255697626886,6.19997156005077,6.72911490962333,253.532490506301,181.931243032136,1928.22293506276,1999.82418253693,166900000,2
238,239,17.515965000683,6.19997156005077,6.72911490962333,6.20029483567468,6.72743499185195,271.048455506984,253.532490506301,1999.82418253693,2017.34014753761,166900000,2
238,37,19.2169133534842,6.19997156005077,6.72911490962333,7.272099,6.346321,272.749403859785,253.532490506301,1999.82418253693,2019.04109589041,166900000,2
239,39,0.799578489787451,6.20029483567468,6.72743499185195,6.20020129815663,6.73270137551181,271.848033996771,271.048455506984,2017.34014753761,2018.1397260274,166900000,2
239,38,0.788619585677794,6.20029483567468,6.72743499185195,6.20133496940156,6.72620757197668,271.837075092661,271.048455506984,2017.34014753761,2018.12876712329,166900000,2
240,241,12.9324642733403,6.2149737034858,6.72767653878978,6.20847586135512,6.73209474427906,204.94559178964,192.013127516299,1938.30481954693,1951.23728382027,166900000,2
240,401,41.5834267250253,6.2149737034858,6.72767653878978,6.21902284537239,6.72637173855909,233.596554241325,192.013127516299,1938.30481954693,1979.88824627195,166900000,2
241,242,23.0392758814497,6.20847586135512,6.73209474427906,6.19354586574027,6.72598846243236,227.984867671089,204.94559178964,1951.23728382027,1974.27655970172,166900000,2
241,244,0.255820317692709,6.20847586135512,6.73209474427906,6.69508840272933,6.33282358724914,205.201412107332,204.94559178964,1951.23728382027,1951.49310413796,166900000,2
242,42,38.1278118829837,6.19354586574027,6.72598846243236,6.19522199121483,6.73169385198519,266.112679554073,227.984867671089,1974.27655970172,2012.4043715847,166900000,2
242,243,26.9773860456422,6.19354586574027,6.72598846243236,6.45125332019834,6.72809559644601,254.962253716732,227.984867671089,1974.27655970172,2001.25394574736,166900000,2
243,41,16.8227665814093,6.45125332019834,6.72809559644601,6.452245,6.728375,271.785020298141,254.962253716732,2001.25394574736,2018.07671232877,166900000,2
243,40,16.8611227457927,6.45125332019834,6.72809559644601,6.452608,6.726605,271.823376462524,254.962253716732,2001.25394574736,2018.11506849315,166900000,2
244,245,8.34247350655325,6.69508840272933,6.33282358724914,6.71569619773946,6.30998957049078,213.543885613886,205.201412107332,1951.49310413796,1959.83557764451,166900000,2
244,392,1.12847413455538,6.69508840272933,6.33282358724914,6.65831891511051,6.2843708566096,206.329886241888,205.201412107332,1951.49310413796,1952.62157827251,166900000,2
245,378,17.546182388024,6.71569619773946,6.30998957049078,6.71887438551092,6.31288197649283,231.09006800191,213.543885613886,1959.83557764451,1977.38176003254,166900000,2
245,246,1.22366961678745,6.71569619773946,6.30998957049078,7.05601201480279,6.25515069893344,214.767555230673,213.543885613886,1959.83557764451,1961.0592472613,166900000,2
246,248,3.37167924202114,7.05601201480279,6.25515069893344,7.06979946356453,6.2807114699043,218.139234472694,214.767555230673,1961.0592472613,1964.43092650332,166900000,2
246,247,21.3057727041407,7.05601201480279,6.25515069893344,7.05569471820961,6.24733987428336,236.073327934814,214.767555230673,1961.0592472613,1982.36501996544,166900000,2
247,43,35.7555279797655,7.05569471820961,6.24733987428336,6.947775,5.91429,271.828855914579,236.073327934814,1982.36501996544,2018.12054794521,166900000,2
247,44,35.7445690756558,7.05569471820961,6.24733987428336,7.06919651558577,6.26379218675715,271.81789701047,236.073327934814,1982.36501996544,2018.1095890411,166900000,2
248,251,2.89067938634126,7.06979946356453,6.2807114699043,7.07819838318316,6.29175093062086,221.029913859036,218.139234472694,1964.43092650332,1967.32160588966,166900000,2
248,249,40.4406774371281,7.06979946356453,6.2807114699043,7.10871447213397,6.74085280032515,258.579911909822,218.139234472694,1964.43092650332,2004.87160394045,166900000,2
249,47,11.2650080814093,7.10871447213397,6.74085280032515,7.11746227374415,6.74171874788087,269.844919991232,258.579911909822,2004.87160394045,2016.13661202186,166900000,2
249,250,5.18910254906621,7.10871447213397,6.74085280032515,7.11089770595641,6.74338995978987,263.769014458889,258.579911909822,2004.87160394045,2010.06070648951,166900000,2
250,46,8.08449898993717,7.11089770595641,6.74338995978987,7.10932375951375,6.74470248568506,271.853513448826,263.769014458889,2010.06070648951,2018.14520547945,166900000,2
250,45,7.98312912692358,7.11089770595641,6.74338995978987,7.80207,6.74365,271.752143585812,263.769014458889,2010.06070648951,2018.04383561644,166900000,2
251,252,0.902280969352674,7.07819838318316,6.29175093062086,7.07672582152142,6.29057062556742,221.932194828388,221.029913859036,1967.32160588966,1968.22388685901,166900000,2
251,48,51.8016817815711,7.07819838318316,6.29175093062086,7.06971722105729,6.26520587825713,272.831595640607,221.029913859036,1967.32160588966,2019.12328767123,166900000,2
252,298,4.05938926119777,7.07672582152142,6.29057062556742,6.74517442823335,6.11958673200484,225.991584089586,221.932194828388,1968.22388685901,1972.28327612021,166900000,2
252,253,6.92869454142779,7.07672582152142,6.29057062556742,7.07231704491359,6.27697106578019,228.860889369816,221.932194828388,1968.22388685901,1975.15258140044,166900000,2
253,254,15.3859884307154,7.07231704491359,6.27697106578019,6.91379084750741,5.77953466459827,244.246877800531,228.860889369816,1975.15258140044,1990.53856983116,166900000,2
253,49,43.8665966817495,7.07231704491359,6.27697106578019,7.06274054901304,6.27021844691967,272.727486051566,228.860889369816,1975.15258140044,2019.01917808219,166900000,2
254,257,3.63171566866435,6.91379084750741,5.77953466459827,6.9248505759476,5.76989578001817,247.878593469196,244.246877800531,1990.53856983116,1994.17028549982,166900000,2
254,255,0.657917196852853,6.91379084750741,5.77953466459827,6.91285619663985,5.77945323366793,244.904794997384,244.246877800531,1990.53856983116,1991.19648702801,166900000,2
255,256,4.54203860578177,6.91285619663985,5.77945323366793,6.91292124002514,5.7750552133526,249.446833603166,244.904794997384,1991.19648702801,1995.73852563379,166900000,2
255,52,27.8254307802086,6.91285619663985,5.77945323366793,7.457113,5.799837,272.730225777593,244.904794997384,1991.19648702801,2019.02191780822,166900000,2
256,51,20.1080497086735,6.91292124002514,5.7750552133526,6.92235282812305,5.77739584471619,269.554883311839,249.446833603166,1995.73852563379,2015.84657534247,166900000,2
256,50,22.4203784757968,6.91292124002514,5.7750552133526,6.85046133388554,5.60103757312873,271.867212078963,249.446833603166,1995.73852563379,2018.15890410959,166900000,2
257,261,1.14578072982643,6.9248505759476,5.76989578001817,7.20331906222733,5.59300251599687,249.024374199022,247.878593469196,1994.17028549982,1995.31606622965,166900000,2
257,258,6.21654852283607,6.9248505759476,5.76989578001817,6.92508849155186,5.77248675125847,254.095141992032,247.878593469196,1994.17028549982,2000.38683402266,166900000,2
258,259,9.53970632407318,6.92508849155186,5.77248675125847,6.92324969323619,5.773526485939,263.634848316105,254.095141992032,2000.38683402266,2009.92654034673,166900000,2
258,260,17.0141902207348,6.92508849155186,5.77248675125847,6.92860200794744,5.77379699413153,271.109332212767,254.095141992032,2000.38683402266,2017.40102424339,166900000,2
259,53,5.21592540669343,6.92324969323619,5.773526485939,6.92264528929399,5.77726236311756,268.850773722798,263.634848316105,2009.92654034673,2015.14246575342,166900000,2
259,54,4.67893910532365,6.92324969323619,5.773526485939,6.92559202284026,5.76956818153274,268.313787421429,263.634848316105,2009.92654034673,2014.60547945205,166900000,2
260,56,1.6565100031826,6.92860200794744,5.77379699413153,6.92784045779176,5.77352703744276,272.765842215949,271.109332212767,2017.40102424339,2019.05753424658,166900000,2
260,55,0.711304523730431,6.92860200794744,5.77379699413153,6.92712408622406,5.77249769966899,271.820636736497,271.109332212767,2017.40102424339,2018.11232876712,166900000,2
261,262,1.45360430843612,7.20331906222733,5.59300251599687,7.1993853501183,5.58371934105348,250.477978507458,249.024374199022,1995.31606622965,1996.76967053808,166900000,2
261,281,6.00762226230272,7.20331906222733,5.59300251599687,7.19796793679274,5.59129258616036,255.031996461325,249.024374199022,1995.31606622965,2001.32368849195,166900000,2
262,57,19.3942638881451,7.1993853501183,5.58371934105348,7.19391936167108,5.58830134836529,269.872242395603,250.477978507458,1996.76967053808,2016.16393442623,166900000,2
262,263,7.56044446447789,7.1993853501183,5.58371934105348,7.20067565878243,5.58422351094099,258.038422971936,250.477978507458,1996.76967053808,2004.33011500256,166900000,2
263,264,0.85615237804776,7.20067565878243,5.58422351094099,7.19988804887674,5.58694782831152,258.894575349984,258.038422971936,2004.33011500256,2005.18626738061,166900000,2
263,280,9.05014353192998,7.20067565878243,5.58422351094099,7.19863550636498,5.58872387697468,267.088566503866,258.038422971936,2004.33011500256,2013.38025853449,166900000,2
264,265,2.72020597235712,7.19988804887674,5.58694782831152,7.20254866638739,5.58588016365007,261.614781322341,258.894575349984,2005.18626738061,2007.90647335297,166900000,2
264,74,12.9370202906227,7.19988804887674,5.58694782831152,7.19733567883593,5.5835032348633,271.831595640607,258.894575349984,2005.18626738061,2018.12328767123,166900000,2
265,266,0.589766726045005,7.20254866638739,5.58588016365007,7.2027602893316,5.58655302665041,262.204548048386,261.614781322341,2007.90647335297,2008.49624007901,166900000,2
265,73,11.2085951401833,7.20254866638739,5.58588016365007,7.20189440968378,5.58931885977508,272.823376462524,261.614781322341,2007.90647335297,2019.11506849315,166900000,2
266,267,0.461110575147886,7.2027602893316,5.58655302665041,7.20596832465042,5.58357980231435,262.665658623534,262.204548048386,2008.49624007901,2008.95735065416,166900000,2
266,270,2.342869004531,7.2027602893316,5.58655302665041,7.20150263881988,5.58354420733018,264.547417052917,262.204548048386,2008.49624007901,2010.83910908354,166900000,2
267,268,6.68691605822963,7.20596832465042,5.58357980231435,7.20057542992157,5.58567916973383,269.352574681764,262.665658623534,2008.95735065416,2015.64426671239,166900000,2
267,58,9.05908770200421,7.20596832465042,5.58357980231435,7.20176573122879,5.58616067043712,271.724746325538,262.665658623534,2008.95735065416,2018.01643835616,166900000,2
268,59,2.38587027391159,7.20057542992157,5.58567916973383,7.2018793247284,5.58579319788574,271.738444955675,269.352574681764,2015.64426671239,2018.0301369863,166900000,2
268,269,0.274907611494534,7.20057542992157,5.58567916973383,7.19744722575226,5.58737850511299,269.627482293258,269.352574681764,2015.64426671239,2015.91917432388,166900000,2
269,60,2.1876749911842,7.19744722575226,5.58737850511299,7.19351796325213,5.58198912684151,271.815157284442,269.627482293258,2015.91917432388,2018.10684931507,166900000,2
269,61,3.12740101858143,7.19744722575226,5.58737850511299,7.1969814723772,5.58890945682964,272.75488331184,269.627482293258,2015.91917432388,2019.04657534247,166900000,2
270,271,0.894513216359037,7.20150263881988,5.58354420733018,7.19956766146465,5.58531986836671,265.441930269276,264.547417052917,2010.83910908354,2011.7336222999,166900000,2
270,273,0.131348729499832,7.20150263881988,5.58354420733018,7.20137199810065,5.58301693886517,264.678765782417,264.547417052917,2010.83910908354,2010.97045781304,166900000,2
271,272,1.16157674982481,7.19956766146465,5.58531986836671,7.20016661419048,5.58596817197048,266.603507019101,265.441930269276,2011.7336222999,2012.89519904973,166900000,2
271,64,7.42528180968669,7.19956766146465,5.58531986836671,7.19375465479366,5.58632016461038,272.867212078963,265.441930269276,2011.7336222999,2019.15890410959,166900000,2
272,63,6.28014341602625,7.20016661419048,5.58596817197048,7.19600153768656,5.58424095365002,272.883650435127,266.603507019101,2012.89519904973,2019.17534246575,166900000,2
272,62,6.18151327904001,7.20016661419048,5.58596817197048,7.20134058080972,5.58267562150543,272.785020298141,266.603507019101,2012.89519904973,2019.07671232877,166900000,2
273,65,7.13091204997048,7.20137199810065,5.58301693886517,7.20173988390716,5.59005330602529,271.809677832387,264.678765782417,2010.97045781304,2018.10136986301,166900000,2
273,274,1.41688593702202,7.20137199810065,5.58301693886517,7.20362005658456,5.58499889452148,266.095651719439,264.678765782417,2010.97045781304,2012.38734375007,166900000,2
274,279,0.179937862665358,7.20362005658456,5.58499889452148,7.20244751329163,5.58450537159426,266.275589582104,266.095651719439,2012.38734375007,2012.56728161273,166900000,2
274,275,0.627094416139642,7.20362005658456,5.58499889452148,7.20070475391708,5.58708907441441,266.722746135579,266.095651719439,2012.38734375007,2013.0144381662,166900000,2
275,70,5.10884950502813,7.20070475391708,5.58708907441441,7.19988828022543,5.58610572162991,271.831595640607,266.722746135579,2013.0144381662,2018.12328767123,166900000,2
275,276,1.84995470939762,7.20070475391708,5.58708907441441,7.19799069100357,5.58523579789004,268.572700844976,266.722746135579,2013.0144381662,2014.8643928756,166900000,2
276,277,0.334649468221063,7.19799069100357,5.58523579789004,7.19812033124684,5.58492010584211,268.907350313197,268.572700844976,2014.8643928756,2015.19904234382,166900000,2
276,66,0.842456439466041,7.19799069100357,5.58523579789004,7.19387020528564,5.58798496155377,269.415157284442,268.572700844976,2014.8643928756,2015.70684931507,166900000,2
277,278,0.510207201462115,7.19812033124684,5.58492010584211,7.19804714530298,5.58563774966661,269.417557514659,268.907350313197,2015.19904234382,2015.70924954529,166900000,2
277,69,3.86397135480667,7.19812033124684,5.58492010584211,7.19969445116681,5.58349824005046,272.771321668004,268.907350313197,2015.19904234382,2019.06301369863,166900000,2
278,68,3.3866408656733,7.19804714530298,5.58563774966661,7.19657562797043,5.58747229340106,272.804198380333,269.417557514659,2015.70924954529,2019.09589041096,166900000,2
278,67,2.33458607115282,7.19804714530298,5.58563774966661,7.19578131257928,5.58914138793895,271.752143585812,269.417557514659,2015.70924954529,2018.04383561644,166900000,2
279,72,6.49299235987228,7.20244751329163,5.58450537159426,7.1949602540955,5.58222500875849,272.768581941977,266.275589582104,2012.56728161273,2019.0602739726,166900000,2
279,71,5.55600605850241,7.20244751329163,5.58450537159426,7.62692,5.21561,271.831595640607,266.275589582104,2012.56728161273,2018.12328767123,166900000,2
280,76,4.72659078057615,7.19863550636498,5.58872387697468,7.20080419758796,5.59123366411602,271.815157284442,267.088566503866,2013.38025853449,2018.10684931507,166900000,2
280,75,4.7156318764665,7.19863550636498,5.58872387697468,7.19773048688805,5.58451329353782,271.804198380333,267.088566503866,2013.38025853449,2018.09589041096,166900000,2
281,284,0.0548807179000974,7.19796793679274,5.59129258616036,7.1947561774239,5.58913658402016,255.086877179225,255.031996461325,2001.32368849195,2001.37856920985,166900000,2
281,282,3.81439911995178,7.19796793679274,5.59129258616036,7.20010318503462,5.58948698927649,258.846395581277,255.031996461325,2001.32368849195,2005.1380876119,166900000,2
282,77,13.930405538782,7.20010318503462,5.58948698927649,7.20003712708668,5.5869470593851,272.776801120059,258.846395581277,2005.1380876119,2019.06849315068,166900000,2
282,283,1.63893007080002,7.20010318503462,5.58948698927649,7.19827008266962,5.58935893991345,260.485325652077,258.846395581277,2005.1380876119,2006.7770176827,166900000,2
283,78,12.2202425912697,7.19827008266962,5.58935893991345,7.20068473881698,5.58264149671151,272.705568243346,260.485325652077,2006.7770176827,2018.99726027397,166900000,2
283,79,12.2942151940095,7.19827008266962,5.58935893991345,6.3329840202129,5.61743736678021,272.779540846086,260.485325652077,2006.7770176827,2019.07123287671,166900000,2
284,291,2.94747043510628,7.1947561774239,5.58913658402016,7.1931592705873,5.58664846322443,258.034347614331,255.086877179225,2001.37856920985,2004.32603964496,166900000,2
284,285,0.179428330468998,7.1947561774239,5.58913658402016,7.19552903242133,5.58826512700822,255.266305509694,255.086877179225,2001.37856920985,2001.55799754032,166900000,2
285,86,16.4885778021456,7.19552903242133,5.58826512700822,8.84538,7.87839,271.75488331184,255.266305509694,2001.55799754032,2018.04657534247,166900000,2
285,286,1.33636585567008,7.19552903242133,5.58826512700822,7.1927505890376,5.58782495621245,256.602671365364,255.266305509694,2001.55799754032,2002.89436339599,166900000,2
286,287,3.05139625909502,7.1927505890376,5.58782495621245,7.1979839030935,5.58781806286688,259.654067624459,256.602671365364,2002.89436339599,2005.94575965509,166900000,2
286,288,3.299660425211,7.1927505890376,5.58782495621245,7.19130333899733,5.58902251532626,259.902331790575,256.602671365364,2002.89436339599,2006.1940238212,166900000,2
287,80,13.1117745914901,7.1979839030935,5.58781806286688,7.20099443039104,5.59032446971196,272.765842215949,259.654067624459,2005.94575965509,2019.05753424658,166900000,2
287,81,12.1473910298462,7.1979839030935,5.58781806286688,7.19419981212776,5.59007262825617,271.801458654305,259.654067624459,2005.94575965509,2018.09315068493,166900000,2
288,289,9.7814366152165,7.19130333899733,5.58902251532626,7.19200609311149,5.58691640785753,269.683768405792,259.902331790575,2006.1940238212,2015.97546043642,166900000,2
288,85,11.1265241240043,7.19130333899733,5.58902251532626,7.19325886034046,5.58947647482736,271.028855914579,259.902331790575,2006.1940238212,2017.32054794521,166900000,2
289,82,2.14234778276041,7.19200609311149,5.58691640785753,7.19342856205157,5.58819201934646,271.826116188552,269.683768405792,2015.97546043642,2018.11780821918,166900000,2
289,290,2.4786896772129,7.19200609311149,5.58691640785753,7.1904809117706,5.57913321885972,272.162458083004,269.683768405792,2015.97546043642,2018.45415011363,166900000,2
290,84,0.575986872670709,7.1904809117706,5.57913321885972,7.202272,5.381605,272.738444955675,272.162458083004,2018.45415011363,2019.0301369863,166900000,2
290,83,0.707493721985682,7.1904809117706,5.57913321885972,7.839884,5.857344,272.86995180499,272.162458083004,2018.45415011363,2019.16164383562,166900000,2
291,292,1.87573712457974,7.1931592705873,5.58664846322443,7.20850548533146,5.58448108075275,259.910084738911,258.034347614331,2004.32603964496,2006.20177676954,166900000,2
291,293,4.87468095683839,7.1931592705873,5.58664846322443,7.19865094823852,5.58860146160476,262.90902857117,258.034347614331,2004.32603964496,2009.2007206018,166900000,2
292,88,12.9461684359421,7.20850548533146,5.58448108075275,7.09134856982734,4.79967823352929,272.856253174853,259.910084738911,2006.20177676954,2019.14794520548,166900000,2
292,87,12.8475382989559,7.20850548533146,5.58448108075275,6.733367,5.401827,272.757623037867,259.910084738911,2006.20177676954,2019.04931506849,166900000,2
293,94,8.91708761738232,7.19865094823852,5.58860146160476,7.19784584525498,5.59129359252713,271.826116188552,262.90902857117,2009.2007206018,2018.11780821918,166900000,2
293,294,0.2553602965381,7.19865094823852,5.58860146160476,7.1984704688089,5.58622177911827,263.164388867708,262.90902857117,2009.2007206018,2009.45608089833,166900000,2
294,295,0.750023494686609,7.1984704688089,5.58622177911827,7.19820829382187,5.58677484270511,263.914412362394,263.164388867708,2009.45608089833,2010.20610439302,166900000,2
294,89,6.70785352789565,7.1984704688089,5.58622177911827,7.20237023521521,5.5888399342637,269.872242395603,263.164388867708,2009.45608089833,2016.16393442623,166900000,2
295,297,3.2714787742664,7.19820829382187,5.58677484270511,7.19764673139461,5.57967930806905,267.185891136661,263.914412362394,2010.20610439302,2013.47758316729,166900000,2
