node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
278,75,7.56990202135704,7.19370049904908,5.58669828872047,7.1949602540955,5.58222500875849,276.923386624881,269.353484603524,2011.49037195125,2019.0602739726,162800000,2
278,279,0.35974129371928,7.19370049904908,5.58669828872047,7.19244001409894,5.5870892966815,269.713225897244,269.353484603524,2011.49037195125,2011.85011324497,162800000,2
279,280,2.16216456761815,7.19244001409894,5.5870892966815,7.19424832293294,5.58833560471891,271.875390464862,269.713225897244,2011.85011324497,2014.01227781258,162800000,2
279,74,6.27317442626789,7.19244001409894,5.5870892966815,7.62692,5.21561,275.986400323511,269.713225897244,2011.85011324497,2018.12328767123,162800000,2
280,73,1.69457150248527,7.19424832293294,5.58833560471891,7.19387020528564,5.58798496155377,273.569961967347,271.875390464862,2014.01227781258,2015.70684931507,162800000,2
280,281,0.0721724755723168,7.19424832293294,5.58833560471891,7.19410616449995,5.58861483474171,271.947562940434,271.875390464862,2014.01227781258,2014.08445028816,162800000,2
281,72,3.95938532828291,7.19410616449995,5.58861483474171,7.19578131257928,5.58914138793895,275.906948268717,271.947562940434,2014.08445028816,2018.04383561644,162800000,2
281,282,0.607553622073448,7.19410616449995,5.58861483474171,7.19375301818216,5.58582329702351,272.555116562507,271.947562940434,2014.08445028816,2014.69200391023,162800000,2
282,71,4.40388650072994,7.19375301818216,5.58582329702351,7.19657562797043,5.58747229340106,276.959003063237,272.555116562507,2014.69200391023,2019.09589041096,162800000,2
282,70,4.3710097884012,7.19375301818216,5.58582329702351,7.19969445116681,5.58349824005046,276.926126350909,272.555116562507,2014.69200391023,2019.06301369863,162800000,2
283,76,7.4243042626232,7.19975127461216,5.58958506654814,7.20173988390716,5.59005330602529,275.964482515292,268.540178252669,2010.67706560039,2018.10136986301,162800000,2
283,77,7.44622207084252,7.19975127461216,5.58958506654814,7.19988828022543,5.58610572162991,275.986400323511,268.540178252669,2010.67706560039,2018.12328767123,162800000,2
284,79,11.6917089855149,7.20371483037132,5.59047228354066,7.20189440968378,5.58931885977508,276.978181145429,265.286472159914,2007.42335950764,2019.11506849315,162800000,2
284,78,10.5930788485287,7.20371483037132,5.59047228354066,7.20176573122879,5.58616067043712,275.879551008443,265.286472159914,2007.42335950764,2018.01643835616,162800000,2
285,286,0.0163252570139676,7.20294031854719,5.58692273786195,7.20311883791522,5.58718584182689,256.827957223002,256.811631965988,1998.94851931371,1998.96484457072,162800000,2
285,296,0.273546118523235,7.20294031854719,5.58692273786195,7.20590892082939,5.58824930215879,257.085178084511,256.811631965988,1998.94851931371,1999.22206543223,162800000,2
286,287,2.90307401681764,7.20311883791522,5.58718584182689,7.20271292002579,5.58807711152126,259.73103123982,256.827957223002,1998.96484457072,2001.86791858754,162800000,2
286,294,2.00497662019443,7.20311883791522,5.58718584182689,7.20430549687187,5.58005926432965,258.832933843196,256.827957223002,1998.96484457072,2000.96982119092,162800000,2
287,289,5.86110076697833,7.20271292002579,5.58807711152126,7.20027899919743,5.59137155577982,265.592132006798,259.73103123982,2001.86791858754,2007.72901935452,162800000,2
287,288,3.1981286181959,7.20271292002579,5.58807711152126,7.17178902642627,5.33427295494548,262.929159858016,259.73103123982,2001.86791858754,2005.06604720574,162800000,2
288,81,13.9832678627561,7.17178902642627,5.33427295494548,6.733367,5.401827,276.912427720772,262.929159858016,2005.06604720574,2019.04931506849,162800000,2
288,82,14.0818979997423,7.17178902642627,5.33427295494548,7.09134856982734,4.79967823352929,277.011057857758,262.929159858016,2005.06604720574,2019.14794520548,162800000,2
289,291,1.84501904483236,7.20027899919743,5.59137155577982,7.19492318810444,5.58194837662424,267.43715105163,265.592132006798,2007.72901935452,2009.57403839935,162800000,2
289,290,0.0889145752735967,7.20027899919743,5.59137155577982,7.2003730152687,5.59092553370382,265.681046582072,265.592132006798,2007.72901935452,2007.81793392979,162800000,2
290,84,8.34600049643658,7.2003730152687,5.59092553370382,7.20237023521521,5.5888399342637,274.027047078508,265.681046582072,2007.81793392979,2016.16393442623,162800000,2
290,83,10.2998742893851,7.2003730152687,5.59092553370382,7.19784584525498,5.59129359252713,275.980920871457,265.681046582072,2007.81793392979,2018.11780821918,162800000,2
291,293,1.84944483273014,7.19492318810444,5.58194837662424,7.1965879580071,5.58469166451731,269.28659588436,267.43715105163,2009.57403839935,2011.42348323208,162800000,2
291,292,1.71049378722929,7.19492318810444,5.58194837662424,7.19789828428253,5.58334328751418,269.14764483886,267.43715105163,2009.57403839935,2011.28453218658,162800000,2
292,86,6.75382397780236,7.19789828428253,5.58334328751418,7.20071691432179,5.58410458880322,275.901468816662,269.14764483886,2011.28453218658,2018.03835616438,162800000,2
292,85,5.76478288191202,7.19789828428253,5.58334328751418,7.19936811865726,5.58425427439678,274.912427720772,269.14764483886,2011.28453218658,2017.04931506849,162800000,2
293,88,7.64227019257554,7.1965879580071,5.58469166451731,7.199438843323,5.58153401618197,276.928866076936,269.28659588436,2011.42348323208,2019.06575342466,162800000,2
293,87,6.69158526106866,7.1965879580071,5.58469166451731,7.19467441523021,5.58560879915712,275.978181145429,269.28659588436,2011.42348323208,2018.11506849315,162800000,2
294,89,18.0986719597669,7.20430549687187,5.58005926432965,7.20003712708668,5.5869470593851,276.931605802963,258.832933843196,2000.96982119092,2019.06849315068,162800000,2
294,295,1.30802391484553,7.20430549687187,5.58005926432965,7.20437582801011,5.57844457010706,260.140957758042,258.832933843196,2000.96982119092,2002.27784510576,162800000,2
295,91,16.793387770949,7.20437582801011,5.57844457010706,6.3329840202129,5.61743736678021,276.934345528991,260.140957758042,2002.27784510576,2019.07123287671,162800000,2
