node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.0289405589684169,7.68958799620049,4.63139584122804,7.68367595095781,4.61756559725118,68.3775426054885,68.3486020465201,2008.71969332081,2008.74863387978,184400000,1
15,8,0.44195051480334,7.68958799620049,4.63139584122804,7.68513803796662,4.62131112959456,68.7905525613234,68.3486020465201,2008.71969332081,2009.16164383562,184400000,1
215,225,78.8586786436121,6.08400840159683,7.8483354417254,6.02361622518898,7.86078849387135,78.8586786436121,0,1746.8858402344,1825.74451887801,184400000,2
215,216,62.9618732246107,6.08400840159683,7.8483354417254,6.0812595207722,7.84964880066718,62.9618732246107,0,1746.8858402344,1809.84771345901,184400000,2
216,223,148.604577809895,6.0812595207722,7.84964880066718,6.0817773565708,7.85158038383221,211.566451034506,62.9618732246107,1809.84771345901,1958.45229126891,184400000,2
216,217,125.722680430246,6.0812595207722,7.84964880066718,5.48994299679512,7.03443871724434,188.684553654857,62.9618732246107,1809.84771345901,1935.57039388926,184400000,2
217,218,30.2863006160503,5.48994299679512,7.03443871724434,5.48557245978679,7.04282340741022,218.970854270907,188.684553654857,1935.57039388926,1965.85669450531,184400000,2
217,222,10.5644642187772,5.48994299679512,7.03443871724434,5.48996493259969,7.03103089451049,199.249017873634,188.684553654857,1935.57039388926,1946.13485810804,184400000,2
218,16,50.2143437460563,5.48557245978679,7.04282340741022,5.48623843337826,7.03533923161973,269.185198016963,218.970854270907,1965.85669450531,2016.07103825137,184400000,2
218,219,14.0435132691193,5.48557245978679,7.04282340741022,5.46096301268663,7.10995033675418,233.014367540026,218.970854270907,1965.85669450531,1979.90020777443,184400000,2
219,220,19.4121931215785,5.46096301268663,7.10995033675418,4.78737601788178,7.01106125804317,252.426560661605,233.014367540026,1979.90020777443,1999.31240089601,184400000,2
219,17,33.190203184475,5.46096301268663,7.10995033675418,6.452667,7.510333,266.204570724501,233.014367540026,1979.90020777443,2013.0904109589,184400000,2
220,221,2.70489317080786,4.78737601788178,7.01106125804317,4.7911630953775,7.03825669144667,255.131453832413,252.426560661605,1999.31240089601,2002.01729406682,184400000,2
220,20,12.8269433662874,4.78737601788178,7.01106125804317,4.77149,7.01435,265.253504027892,252.426560661605,1999.31240089601,2012.1393442623,184400000,2
221,18,11.2566785359243,4.7911630953775,7.03825669144667,4.865528,7.013852,266.388132368337,255.131453832413,2002.01729406682,2013.27397260274,184400000,2
221,19,14.0291540206161,4.7911630953775,7.03825669144667,5.033333,7.916667,269.160607853029,255.131453832413,2002.01729406682,2016.04644808743,184400000,2
222,22,42.8651418919632,5.48996493259969,7.03103089451049,5.48369238572034,7.03030527913325,242.114159765597,199.249017873634,1946.13485810804,1989,184400000,2
222,21,42.8651418919632,5.48996493259969,7.03103089451049,5.48772864083899,7.0353140341229,242.114159765597,199.249017873634,1946.13485810804,1989,184400000,2
223,25,57.6542661081407,6.0817773565708,7.85158038383221,6.0767,8.0701,269.220717142647,211.566451034506,1958.45229126891,2016.10655737705,184400000,2
223,224,4.74076727468773,6.0817773565708,7.85158038383221,6.07271054939812,7.84477597464042,216.307218309194,211.566451034506,1958.45229126891,1963.1930585436,184400000,2
224,23,54.8973524153079,6.07271054939812,7.84477597464042,6.065463,7.81309,271.204570724501,216.307218309194,1963.1930585436,2018.0904109589,184400000,2
224,24,25.8069414564037,6.07271054939812,7.84477597464042,6.74534245330252,6.13233981153653,242.114159765597,216.307218309194,1963.1930585436,1989,184400000,2
225,226,107.074717119253,6.02361622518898,7.86078849387135,5.96288847005432,7.86981561617787,185.933395762865,78.8586786436121,1825.74451887801,1932.81923599727,184400000,2
225,240,45.1135529696868,6.02361622518898,7.86078849387135,6.19312547999001,6.7516089678852,123.972231613299,78.8586786436121,1825.74451887801,1870.8580718477,184400000,2
226,26,85.2136407150609,5.96288847005432,7.86981561617787,5.967,7.867,271.147036477926,185.933395762865,1932.81923599727,2018.03287671233,184400000,2
226,227,36.0338409618144,5.96288847005432,7.86981561617787,6.31768575174108,8.08252142225087,221.96723672468,185.933395762865,1932.81923599727,1968.85307695908,184400000,2
227,27,49.2126764655752,6.31768575174108,8.08252142225087,6.556183,8.303293,271.179913190255,221.96723672468,1968.85307695908,2018.06575342466,184400000,2
227,228,13.1906764381912,6.31768575174108,8.08252142225087,6.3381522885778,8.10257517290505,235.157913162871,221.96723672468,1968.85307695908,1982.04375339727,184400000,2
228,229,18.5703604496327,6.3381522885778,8.10257517290505,6.33114142998378,8.0994766356528,253.728273612503,235.157913162871,1982.04375339727,2000.61411384691,184400000,2
228,230,12.6634756329433,6.3381522885778,8.10257517290505,6.33845936477784,8.10228761830384,247.821388795814,235.157913162871,1982.04375339727,1994.70722903022,184400000,2
229,29,17.5009546462444,6.33114142998378,8.0994766356528,6.32954021526562,8.10160991610717,271.229228258748,253.728273612503,2000.61411384691,2018.11506849315,184400000,2
229,28,7.56074954107195,6.33114142998378,8.0994766356528,6.3340603844046,8.10158542878039,261.289023153575,253.728273612503,2000.61411384691,2008.17486338798,184400000,2
230,231,0.00825683607078531,6.33845936477784,8.10228761830384,6.3384874351898,8.10185661435937,247.829645631885,247.821388795814,1994.70722903022,1994.71548586629,184400000,2
230,235,6.14345364839244,6.33845936477784,8.10228761830384,6.3374541280748,8.09888427950839,253.964842444206,247.821388795814,1994.70722903022,2000.85068267861,184400000,2
231,30,18.3502675583699,6.3384874351898,8.10185661435937,6.33542197984716,8.10173402108416,266.179913190255,247.829645631885,1994.71548586629,2013.06575342466,184400000,2
231,232,0.439464704671373,6.3384874351898,8.10185661435937,6.33265538251484,8.10269845177139,248.269110336556,247.829645631885,1994.71548586629,1995.15495057096,184400000,2
232,34,22.9053234016438,6.33265538251484,8.10269845177139,6.032415,7.850118,271.1744337382,248.269110336556,1995.15495057096,2018.0602739726,184400000,2
232,233,3.15015992384667,6.33265538251484,8.10269845177139,6.33452221607389,8.10253302910311,251.419270260403,248.269110336556,1995.15495057096,1998.30511049481,184400000,2
233,234,8.94401086125625,6.33452221607389,8.10253302910311,6.33432862863591,8.1059117623294,260.363281121659,251.419270260403,1998.30511049481,2007.24912135606,184400000,2
233,31,19.7853004640986,6.33452221607389,8.10253302910311,6.33630677242851,8.10280534528512,271.204570724501,251.419270260403,1998.30511049481,2018.0904109589,184400000,2
234,33,5.75087864393815,6.33432862863591,8.1059117623294,9.8,8.866667,266.114159765597,260.363281121659,2007.24912135606,2013,184400000,2
234,32,7.11526220558191,6.33432862863591,8.1059117623294,6.33547702560056,8.10274008583348,267.478543327241,260.363281121659,2007.24912135606,2014.36438356164,184400000,2
235,236,7.09412693162782,6.3374541280748,8.09888427950839,6.33346943728225,8.09884907682505,261.058969375834,253.964842444206,2000.85068267861,2007.94480961024,184400000,2
235,40,17.2506871844044,6.3374541280748,8.09888427950839,6.1878,8.1189,271.215529628611,253.964842444206,2000.85068267861,2018.10136986301,184400000,2
236,239,9.70788051706026,6.33346943728225,8.09884907682505,6.13054599673876,8.00728703423505,270.766849892895,261.058969375834,2007.94480961024,2017.6526901273,184400000,2
236,237,1.66988281522208,6.33346943728225,8.09884907682505,6.33170472693063,8.09938098527621,262.728852191056,261.058969375834,2007.94480961024,2009.61469242546,184400000,2
237,35,8.48667743755448,6.33170472693063,8.09938098527621,6.32853021561584,8.09720853811841,271.215529628611,262.728852191056,2009.61469242546,2018.10136986301,184400000,2
237,238,7.58769978769094,6.33170472693063,8.09938098527621,6.32884122260606,8.10147962936052,270.316551978747,262.728852191056,2009.61469242546,2017.20239221315,184400000,2
238,36,0.907196827945834,6.32884122260606,8.10147962936052,6.32911907820355,8.09975445732861,271.223748806693,270.316551978747,2017.20239221315,2018.1095890411,184400000,2
238,37,0.877059841644448,6.32884122260606,8.10147962936052,6.340038,8.129261,271.193611820392,270.316551978747,2017.20239221315,2018.07945205479,184400000,2
239,39,0.470597543935606,6.13054599673876,8.00728703423505,6.128725,8.00679,271.23744743683,270.766849892895,2017.6526901273,2018.12328767123,184400000,2
239,38,1.47881672201768,6.13054599673876,8.00728703423505,5.889345,7.953555,272.245666614912,270.766849892895,2017.6526901273,2019.13150684931,184400000,2
240,241,63.6852614126811,6.19312547999001,6.7516089678852,6.18522917609423,6.75605293248372,187.65749302598,123.972231613299,1870.8580718477,1934.54333326038,184400000,2
240,246,39.8142442805724,6.19312547999001,6.7516089678852,6.20985932752644,6.72875561188749,163.786475893871,123.972231613299,1870.8580718477,1910.67231612827,184400000,2
241,46,39.5415982464665,6.18522917609423,6.75605293248372,6.166667,6.783333,227.199091272446,187.65749302598,1934.54333326038,1974.08493150685,184400000,2
241,242,12.0382397550949,6.18522917609423,6.75605293248372,8.90463809519923,11.3585905378191,199.695732781075,187.65749302598,1934.54333326038,1946.58157301548,184400000,2
242,244,19.2833768580539,8.90463809519923,11.3585905378191,8.89393610319607,11.3630868827209,218.979109639129,199.695732781075,1946.58157301548,1965.86494987353,184400000,2
242,243,46.3542542228921,8.90463809519923,11.3585905378191,8.90298334675914,11.3572711007437,246.049987003967,199.695732781075,1946.58157301548,1992.93582723837,184400000,2
243,42,23.075101723379,8.90298334675914,11.3572711007437,7.251211,9.976395,269.125088727346,246.049987003967,1992.93582723837,2016.01092896175,184400000,2
243,41,19.1734623791167,8.90298334675914,11.3572711007437,8.89868503281071,11.3596034945244,265.223449383084,246.049987003967,1992.93582723837,2012.10928961749,184400000,2
244,45,46.2388752630804,8.89393610319607,11.3630868827209,8.89780085530812,11.3624183293186,265.217984902209,218.979109639129,1965.86494987353,2012.10382513661,184400000,2
244,245,36.4903821493733,8.89393610319607,11.3630868827209,8.88964367404746,11.3566955657868,255.469491788502,218.979109639129,1965.86494987353,2002.3553320229,184400000,2
245,43,10.8200104428486,8.88964367404746,11.3566955657868,8.89053487339525,11.355693094884,266.289502231351,255.469491788502,2002.3553320229,2013.17534246575,184400000,2
245,44,12.7953529086021,8.88964367404746,11.3566955657868,8.89345930412351,11.354910825262,268.264844697104,255.469491788502,2002.3553320229,2015.15068493151,184400000,2
246,411,86.7103627720208,6.20985932752644,6.72875561188749,6.2076614640458,6.72710418948542,250.496838665892,163.786475893871,1910.67231612827,1997.38267890029,184400000,2
246,247,31.8868747772558,6.20985932752644,6.72875561188749,6.21712775323004,6.72004287872853,195.673350671127,163.786475893871,1910.67231612827,1942.55919090553,184400000,2
247,248,33.2763508967824,6.21712775323004,6.72004287872853,6.23640035379671,6.73090488108817,228.94970156791,195.673350671127,1942.55919090553,1975.83554180231,184400000,2
247,251,8.09430632864351,6.21712775323004,6.72004287872853,6.22379890578258,6.72233141669451,203.767656999771,195.673350671127,1942.55919090553,1950.65349723417,184400000,2
248,249,23.0720047289923,6.23640035379671,6.73090488108817,6.635682106089,6.40516556937136,252.021706296902,228.94970156791,1975.83554180231,1998.9075465313,184400000,2
248,250,1.1479444755108,6.23640035379671,6.73090488108817,6.21983102228119,6.73826035420842,230.09764604342,228.94970156791,1975.83554180231,1976.98348627782,184400000,2
249,47,13.3711419932855,6.635682106089,6.40516556937136,6.797072,6.664688,265.392848290187,252.021706296902,1998.9075465313,2012.27868852459,184400000,2
249,48,20.0979329207501,6.635682106089,6.40516556937136,6.6620045690503,6.38567907966618,272.119639217652,252.021706296902,1998.9075465313,2019.00547945205,184400000,2
250,50,41.1808972838209,6.21983102228119,6.73826035420842,7.11352127427681,6.73932481520224,271.278543327241,230.09764604342,1976.98348627782,2018.16438356164,184400000,2
250,49,42.1754178317659,6.21983102228119,6.73826035420842,6.20164446578696,6.73277249559633,272.273063875186,230.09764604342,1976.98348627782,2019.15890410959,184400000,2
251,254,3.4352353550933,6.22379890578258,6.72233141669451,6.713099344437,6.34149111887631,207.202892354864,203.767656999771,1950.65349723417,1954.08873258927,184400000,2
251,252,37.5683912949849,6.22379890578258,6.72233141669451,6.22844612186489,6.72975744391257,241.336048294756,203.767656999771,1950.65349723417,1988.22188852916,184400000,2
252,53,24.1824830555412,6.22844612186489,6.72975744391257,6.19522199121483,6.73169385198519,265.518531350297,241.336048294756,1988.22188852916,2012.4043715847,184400000,2
252,253,18.3164841674184,6.22844612186489,6.72975744391257,6.45152914757678,6.72560724452889,259.652532462174,241.336048294756,1988.22188852916,2006.53837269658,184400000,2
253,52,11.5383396321904,6.45152914757678,6.72560724452889,6.452245,6.728375,271.190872094364,259.652532462174,2006.53837269658,2018.07671232877,184400000,2
253,51,11.5766957965739,6.45152914757678,6.72560724452889,6.452608,6.726605,271.229228258748,259.652532462174,2006.53837269658,2018.11506849315,184400000,2
254,264,9.42208497033513,6.713099344437,6.34149111887631,6.71119850858729,6.31631474644911,216.624977325199,207.202892354864,1954.08873258927,1963.5108175596,184400000,2
254,255,1.15777425591045,6.713099344437,6.34149111887631,6.69472439495281,6.36127993944415,208.360666610774,207.202892354864,1954.08873258927,1955.24650684518,184400000,2
255,257,34.0671837132833,6.69472439495281,6.36127993944415,6.75327395238472,6.13051154524788,242.427850324058,208.360666610774,1955.24650684518,1989.31369055846,184400000,2
255,256,19.9996017741784,6.69472439495281,6.36127993944415,6.69548775847226,6.36776586166974,228.360268384953,208.360666610774,1955.24650684518,1975.24610861936,184400000,2
256,55,42.8223845313293,6.69548775847226,6.36776586166974,6.65503903139019,6.38595462351017,271.182652916282,228.360268384953,1975.24610861936,2018.06849315068,184400000,2
256,54,42.8032064491375,6.69548775847226,6.36776586166974,7.098654,6.678859,271.16347483409,228.360268384953,1975.24610861936,2018.04931506849,184400000,2
257,63,29.8534327292109,6.75327395238472,6.13051154524788,7.19852518787864,5.59047542348795,272.281283053269,242.427850324058,1989.31369055846,2019.16712328767,184400000,2
257,258,3.75576742855298,6.75327395238472,6.13051154524788,6.75106908537543,6.12430953491785,246.183617752611,242.427850324058,1989.31369055846,1993.06945798701,184400000,2
258,259,22.2887215965066,6.75106908537543,6.12430953491785,6.74734912076155,6.13181123244415,268.472339349117,246.183617752611,1993.06945798701,2015.35817958352,184400000,2
258,260,5.4746660297673,6.75106908537543,6.12430953491785,6.74990763773422,6.12710901259666,251.658283782378,246.183617752611,1993.06945798701,1998.54412401678,184400000,2
259,56,2.71031356716481,6.74734912076155,6.13181123244415,6.74590177045958,6.12881509139716,271.182652916282,268.472339349117,2015.35817958352,2018.06849315068,184400000,2
259,57,2.73771082743884,6.74734912076155,6.13181123244415,6.74611006571542,6.13367127028058,271.210050176556,268.472339349117,2015.35817958352,2018.09589041096,184400000,2
260,261,1.18132837170321,6.74990763773422,6.12710901259666,6.7514525567043,6.12661394310367,252.839612154081,251.658283782378,1998.54412401678,1999.72545238848,184400000,2
260,58,19.4723143393837,6.74990763773422,6.12710901259666,6.505376,6.207318,271.130598121762,251.658283782378,1998.54412401678,2018.01643835616,184400000,2
261,262,1.05947660418407,6.7514525567043,6.12661394310367,6.75311760013639,6.12848623605461,253.899088758265,252.839612154081,1999.72545238848,2000.78492899267,184400000,2
261,59,18.4471503512421,6.7514525567043,6.12661394310367,6.75374191428297,6.13114336206488,271.286762505323,252.839612154081,1999.72545238848,2018.17260273973,184400000,2
262,62,18.2808244319895,6.75311760013639,6.12848623605461,6.74633222314302,6.13453035929464,272.179913190255,253.899088758265,2000.78492899267,2019.06575342466,184400000,2
262,263,6.53795729835742,6.75311760013639,6.12848623605461,6.74745927123953,6.13376683011846,260.437046056623,253.899088758265,2000.78492899267,2007.32288629103,184400000,2
263,60,6.74286713363206,6.74745927123953,6.13376683011846,6.75218191438918,6.22653599086716,267.179913190255,260.437046056623,2007.32288629103,2014.06575342466,184400000,2
263,61,11.7428671336321,6.74745927123953,6.13376683011846,6.75006954291076,6.13588465825291,272.179913190255,260.437046056623,2007.32288629103,2019.06575342466,184400000,2
264,397,18.2980972306308,6.71119850858729,6.31631474644911,6.71078487166625,6.32199800352558,234.92307455583,216.624977325199,1963.5108175596,1981.80891479023,184400000,2
264,265,0.207371082693143,6.71119850858729,6.31631474644911,7.07860551272697,6.27361036497874,216.832348407892,216.624977325199,1963.5108175596,1963.71818864229,184400000,2
265,266,28.1126697470843,7.07860551272697,6.27361036497874,7.05615777301958,6.26622564338634,244.945018154976,216.832348407892,1963.71818864229,1991.83085838938,184400000,2
265,267,4.42718659368011,7.07860551272697,6.27361036497874,7.07791750082577,6.27112695163574,221.259535001572,216.832348407892,1963.71818864229,1968.14537523598,184400000,2
266,64,26.2896895558263,7.05615777301958,6.26622564338634,6.947775,5.91429,271.234707710803,244.945018154976,1991.83085838938,2018.12054794521,184400000,2
266,65,26.2787306517167,7.05615777301958,6.26622564338634,7.06919651558577,6.26379218675715,271.223748806693,244.945018154976,1991.83085838938,2018.1095890411,184400000,2
267,395,30.4995632206706,7.07791750082577,6.27112695163574,7.10986063619761,6.74437019018695,251.759098222243,221.259535001572,1968.14537523598,1998.64493845665,184400000,2
267,268,1.62169530434547,7.07791750082577,6.27112695163574,7.0719485931589,6.26171640324979,222.881230305918,221.259535001572,1968.14537523598,1969.76707054032,184400000,2
268,269,0.524996748233718,7.0719485931589,6.26171640324979,7.06837227250447,6.26020329559106,223.406227054152,222.881230305918,1969.76707054032,1970.29206728855,184400000,2
268,350,5.42976530988264,7.0719485931589,6.26171640324979,7.08632967636215,6.26627636920537,228.3109956158,222.881230305918,1969.76707054032,1975.1968358502,184400000,2
269,147,48.8312203826786,7.06837227250447,6.26020329559106,7.06971722105729,6.26520587825713,272.23744743683,223.406227054152,1970.29206728855,2019.12328767123,184400000,2
269,270,1.99646355816537,7.06837227250447,6.26020329559106,6.76753247037945,6.22400617380221,225.402690612317,223.406227054152,1970.29206728855,1972.28853084672,184400000,2
270,271,3.43682461071929,6.76753247037945,6.22400617380221,6.77424215788657,6.22590713997369,228.839515223036,225.402690612317,1972.28853084672,1975.72535545744,184400000,2
270,310,1.19315984626933,6.76753247037945,6.22400617380221,6.75536317803847,6.2150017343526,226.595850458586,225.402690612317,1972.28853084672,1973.48169069299,184400000,2
271,105,42.3376582411912,6.77424215788657,6.22590713997369,6.71132872527976,6.32492926069787,271.177173464227,228.839515223036,1975.72535545744,2018.06301369863,184400000,2
271,272,2.71425450595047,6.77424215788657,6.22590713997369,6.77544450785056,6.21990813414374,231.553769728987,228.839515223036,1975.72535545744,1978.43960996339,184400000,2
272,296,1.18167428590068,6.77544450785056,6.21990813414374,6.76773885816514,6.12028181150137,232.735444014887,231.553769728987,1978.43960996339,1979.62128424929,184400000,2
272,273,0.640539609597653,6.77544450785056,6.21990813414374,6.77598772378256,6.21966660427446,232.194309338584,231.553769728987,1978.43960996339,1979.08014957299,184400000,2
273,274,11.1690166784052,6.77598772378256,6.21966660427446,6.7559497506039,6.0545900354837,243.363326016989,232.194309338584,1979.08014957299,1990.24916625139,184400000,2
273,276,17.8908902451404,6.77598772378256,6.21966660427446,6.77165002370692,6.22982110683494,250.085199583725,232.194309338584,1979.08014957299,1996.97103981813,184400000,2
274,275,2.65259020596619,6.7559497506039,6.0545900354837,6.61677376660807,5.97280908998578,246.015916222956,243.363326016989,1990.24916625139,1992.90175645736,184400000,2
274,66,28.8028885431283,6.7559497506039,6.0545900354837,6.754196,6.054167,272.166214560118,243.363326016989,1990.24916625139,2019.05205479452,184400000,2
275,67,25.1913942275731,6.61677376660807,5.97280908998578,6.61390805769072,5.98550462174208,271.207310450529,246.015916222956,1992.90175645736,2018.09315068493,184400000,2
275,68,25.136599707025,6.61677376660807,5.97280908998578,7.19622815348764,5.58834735374877,271.152515929981,246.015916222956,1992.90175645736,2018.03835616438,184400000,2
276,69,11.1136596354244,6.77165002370692,6.22982110683494,6.74316221800198,6.22440233874501,261.198859219149,250.085199583725,1996.97103981813,2008.08469945355,184400000,2
276,277,0.156125916806751,6.77165002370692,6.22982110683494,6.8585350034685,5.76392569657818,250.241325500531,250.085199583725,1996.97103981813,1997.12716573493,184400000,2
277,278,6.63906803172685,6.8585350034685,5.76392569657818,6.86826284049592,5.77164469672121,256.880393532258,250.241325500531,1997.12716573493,2003.76623376666,184400000,2
277,284,1.78260506031189,6.8585350034685,5.76392569657818,6.86484336859983,5.76503513304241,252.023930560843,250.241325500531,1997.12716573493,1998.90977079525,184400000,2
278,76,12.3321268890766,6.86826284049592,5.77164469672121,6.92497202561061,5.7766372523264,269.212520421335,256.880393532258,2003.76623376666,2016.09836065574,184400000,2
278,279,2.88282412433921,6.86826284049592,5.77164469672121,7.19245929003816,5.58325276379117,259.763217656598,256.880393532258,2003.76623376666,2006.649057891,184400000,2
279,280,6.82896578056399,7.19245929003816,5.58325276379117,7.19265101484546,5.58350819130928,266.592183437162,259.763217656598,2006.649057891,2013.47802367156,184400000,2
279,283,9.15854675160103,7.19245929003816,5.58325276379117,7.19573200187998,5.58769569435133,268.921764408199,259.763217656598,2006.649057891,2015.8076046426,184400000,2
280,281,2.27352568978133,7.19265101484546,5.58350819130928,7.19516768066414,5.58647328283275,268.865709126943,266.592183437162,2013.47802367156,2015.75154936135,184400000,2
280,282,2.29492565773565,7.19265101484546,5.58350819130928,7.1937237090127,5.58403296120176,268.887109094897,266.592183437162,2013.47802367156,2015.7729493293,184400000,2
281,71,2.29228625509282,7.19516768066414,5.58647328283275,7.20051579712291,5.58703102730462,271.157995382036,268.865709126943,2015.75154936135,2018.04383561644,184400000,2
281,70,3.31968351536685,7.19516768066414,5.58647328283275,7.19939678628159,5.59047438111667,272.18539264231,268.865709126943,2015.75154936135,2019.07123287671,184400000,2
282,72,3.31472190357691,7.1937237090127,5.58403296120176,7.19673649258744,5.5816472263047,272.201830998474,268.887109094897,2015.7729493293,2019.08767123288,184400000,2
282,73,2.34485888987829,7.1937237090127,5.58403296120176,7.19271957856222,5.59107794942598,271.231967984775,268.887109094897,2015.7729493293,2018.11780821918,184400000,2
283,75,3.23075152178217,7.19573200187998,5.58769569435133,7.19338794736482,5.59150851038998,272.152515929981,268.921764408199,2015.8076046426,2019.03835616438,184400000,2
283,74,3.23623097383711,7.19573200187998,5.58769569435133,7.229293,5.580561,272.157995382036,268.921764408199,2015.8076046426,2019.04383561644,184400000,2
284,290,0.285476546199785,6.86484336859983,5.76503513304241,6.86386359162882,5.76352194724132,252.309407107043,252.023930560843,1998.90977079525,1999.19524734145,184400000,2
284,285,2.02940604460147,6.86484336859983,5.76503513304241,6.84806732664696,5.76276195665271,254.053336605445,252.023930560843,1998.90977079525,2000.93917683985,184400000,2
285,286,0.587369488037488,6.84806732664696,5.76276195665271,6.84564531339283,5.76584414849895,254.640706093482,254.053336605445,2000.93917683985,2001.52654632789,184400000,2
285,289,11.2159785014254,6.84806732664696,5.76276195665271,6.85030614104127,5.76246697798064,265.26931510687,254.053336605445,2000.93917683985,2012.15515534127,184400000,2
286,77,16.5885221652656,6.84564531339283,5.76584414849895,6.32998173802091,5.62703979386472,271.229228258748,254.640706093482,2001.52654632789,2018.11506849315,184400000,2
286,287,4.77065578593412,6.84564531339283,5.76584414849895,6.83072400939451,5.76491555096288,259.411361879416,254.640706093482,2001.52654632789,2006.29720211382,184400000,2
287,78,6.78224994097534,6.83072400939451,5.76491555096288,6.92678040808467,5.77655570099126,266.193611820392,259.411361879416,2006.29720211382,2013.07945205479,184400000,2
287,288,10.3923136987113,6.83072400939451,5.76491555096288,6.85374166491317,5.77348950568774,269.803675578128,259.411361879416,2006.29720211382,2016.68951581253,184400000,2
288,80,1.4255526806201,6.85374166491317,5.77348950568774,6.85133909000782,5.7736774522251,271.229228258748,269.803675578128,2016.68951581253,2018.11506849315,184400000,2
288,79,2.32966226966123,6.85374166491317,5.77348950568774,6.85475504844653,5.77379885321397,272.133337847789,269.803675578128,2016.68951581253,2019.01917808219,184400000,2
289,82,7.01196794639837,6.85030614104127,5.76246697798064,7.19979181758996,5.5899735621281,272.281283053269,265.26931510687,2012.15515534127,2019.16712328767,184400000,2
289,81,6.88046109708317,6.85030614104127,5.76246697798064,6.85530747669453,5.77937751443301,272.149776203953,265.26931510687,2012.15515534127,2019.03561643836,184400000,2
290,291,0.595939735484933,6.86386359162882,5.76352194724132,6.8624419495023,5.76317919963849,252.905346842528,252.309407107043,1999.19524734145,1999.79118707693,184400000,2
290,295,3.98195072478414,6.86386359162882,5.76352194724132,6.84578344666373,5.59822073194241,256.291357831827,252.309407107043,1999.19524734145,2003.17719806623,184400000,2
291,293,9.14082543195715,6.8624419495023,5.76317919963849,7.58357624814401,5.71382007726401,262.046172274485,252.905346842528,1999.79118707693,2008.93201250889,184400000,2
291,292,0.9821739821625,6.8624419495023,5.76317919963849,6.87035303511612,5.75307024551632,253.887520824691,252.905346842528,1999.79118707693,2000.77336105909,184400000,2
292,83,16.2677348313177,6.87035303511612,5.75307024551632,6.78414225717402,5.58761808386177,270.155255656008,253.887520824691,2000.77336105909,2017.04109589041,184400000,2
292,84,12.2677348313177,6.87035303511612,5.75307024551632,6.87224,5.75412,266.155255656008,253.887520824691,2000.77336105909,2013.04109589041,184400000,2
293,294,5.53368239938207,7.58357624814401,5.71382007726401,7.24770993343061,5.19874087628875,267.579854673867,262.046172274485,2008.93201250889,2014.46569490827,184400000,2
293,85,7.21552847471867,7.58357624814401,5.71382007726401,7.579115,5.696218,269.261700749204,262.046172274485,2008.93201250889,2016.14754098361,184400000,2
294,86,3.60279824241482,7.24770993343061,5.19874087628875,7.25043424644586,5.1963183575662,271.182652916282,267.579854673867,2014.46569490827,2018.06849315068,184400000,2
294,87,3.67951057118196,7.24770993343061,5.19874087628875,7.24765094602641,5.19719180714506,271.259365245049,267.579854673867,2014.46569490827,2018.14520547945,184400000,2
295,89,15.981706043359,6.84578344666373,5.59822073194241,6.84736541428051,5.5990507933346,272.273063875186,256.291357831827,2003.17719806623,2019.15890410959,184400000,2
295,88,15.8693772762357,6.84578344666373,5.59822073194241,7.19769852470963,5.58334093515432,272.160735108063,256.291357831827,2003.17719806623,2019.04657534247,184400000,2
