node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,25,0.0649824120005575,6.12879033990798,8.0069375509896,6.128725,8.00679,291.244489537857,291.179507125857,2018.05830525923,2018.12328767123,190900000,2
230,28,23.4757323559655,6.33607345312184,8.10417329878784,6.032415,7.850118,291.181475839227,267.705743483262,1994.58454161664,2018.0602739726,190900000,2
230,27,18.4812118080203,6.33607345312184,8.10417329878784,6.33542197984716,8.10173402108416,286.186955291282,267.705743483262,1994.58454161664,2013.06575342466,190900000,2
231,232,76.743913266424,6.17020963652929,6.7654001425597,6.17234682672681,6.76841547898079,205.251917913377,128.508004646953,1855.38680278033,1932.13071604675,190900000,2
231,237,70.6050588695457,6.17020963652929,6.7654001425597,6.19725970133121,6.74518971904767,199.113063516499,128.508004646953,1855.38680278033,1925.99186164987,190900000,2
232,233,9.08679599650658,6.17234682672681,6.76841547898079,8.89715286803024,11.3646735054271,214.338713909884,205.251917913377,1932.13071604675,1941.21751204326,190900000,2
232,36,41.9542154600965,6.17234682672681,6.76841547898079,6.166667,6.783333,247.206133373474,205.251917913377,1932.13071604675,1974.08493150685,190900000,2
233,234,47.6056186074233,8.89715286803024,11.3646735054271,8.89970559076881,11.3640709248581,261.944332517307,214.338713909884,1941.21751204326,1988.82313065068,190900000,2
233,235,12.4442844416482,8.89715286803024,11.3646735054271,8.89296779385038,11.3583275326709,226.782998351532,214.338713909884,1941.21751204326,1953.66179648491,190900000,2
234,32,27.1877983110662,8.89970559076881,11.3640709248581,7.251211,9.976395,289.132130828373,261.944332517307,1988.82313065068,2016.01092896175,190900000,2
234,31,23.2861589668039,8.89970559076881,11.3640709248581,8.89868503281071,11.3596034945244,285.230491484111,261.944332517307,1988.82313065068,2012.10928961749,190900000,2
235,236,53.4051259499816,8.89296779385038,11.3583275326709,8.88862547893718,11.3586718447118,280.188124301514,226.782998351532,1953.66179648491,2007.06692243489,190900000,2
235,35,58.4420286517044,8.89296779385038,11.3583275326709,8.89780085530812,11.3624183293186,285.225027003236,226.782998351532,1953.66179648491,2012.10382513661,190900000,2
236,33,6.10842003086426,8.88862547893718,11.3586718447118,8.89053487339525,11.355693094884,286.296544332378,280.188124301514,2007.06692243489,2013.17534246575,190900000,2
236,34,8.08376249661781,8.88862547893718,11.3586718447118,8.89345930412351,11.354910825262,288.271886798131,280.188124301514,2007.06692243489,2015.15068493151,190900000,2
237,402,66.8631428016074,6.19725970133121,6.74518971904767,6.20727298154965,6.74182670455903,265.976206318106,199.113063516499,1925.99186164987,1992.85500445148,190900000,2
237,238,15.0506831119205,6.19725970133121,6.74518971904767,6.19304911600352,6.75030458333336,214.16374662842,199.113063516499,1925.99186164987,1941.04254476179,190900000,2
238,399,37.0271107475774,6.19304911600352,6.75030458333336,6.19539302484469,6.72820644335638,251.190857375997,214.16374662842,1941.04254476179,1978.06965550937,190900000,2
238,239,10.8258620614801,6.19304911600352,6.75030458333336,6.19545666158759,6.74781410263741,224.9896086899,214.16374662842,1941.04254476179,1951.86840682328,190900000,2
239,397,22.8352868254814,6.19545666158759,6.74781410263741,6.18972152203051,6.73583674692383,247.824895515381,224.9896086899,1951.86840682328,1974.70369364876,190900000,2
239,240,0.65222458676503,6.19545666158759,6.74781410263741,6.742073015807,6.33817687432356,225.641833276665,224.9896086899,1951.86840682328,1952.52063141004,190900000,2
240,241,1.33803582276073,6.742073015807,6.33817687432356,6.74517426755702,6.34113282325222,226.979869099425,225.641833276665,1952.52063141004,1953.8586672328,190900000,2
240,250,8.88120036213331,6.742073015807,6.33817687432356,6.74043337694803,6.32631813065542,234.523033638798,225.641833276665,1952.52063141004,1961.40183177217,190900000,2
241,243,37.0299580119111,6.74517426755702,6.34113282325222,6.74639804292628,6.12831020734855,264.009827111336,226.979869099425,1953.8586672328,1990.88862524471,190900000,2
241,242,26.8234007571776,6.74517426755702,6.34113282325222,6.66576635037517,6.37095486842224,253.803269856603,226.979869099425,1953.8586672328,1980.68206798998,190900000,2
242,38,37.3864251607064,6.66576635037517,6.37095486842224,6.65503903139019,6.38595462351017,291.189695017309,253.803269856603,1980.68206798998,2018.06849315068,190900000,2
242,37,37.3672470785146,6.66576635037517,6.37095486842224,7.098654,6.678859,291.170516935118,253.803269856603,1980.68206798998,2018.04931506849,190900000,2
243,244,2.11193489676302,6.74639804292628,6.12831020734855,6.74957761530982,6.13131925918514,266.121762008099,264.009827111336,1990.88862524471,1993.00056014148,190900000,2
243,39,28.2784980429594,6.74639804292628,6.12831020734855,7.19852518787864,5.59047542348795,292.288325154296,264.009827111336,1990.88862524471,2019.16712328767,190900000,2
244,245,23.685325186355,6.74957761530982,6.13131925918514,6.74923970962678,6.13195253806809,289.807087194454,266.121762008099,1993.00056014148,2016.68588532783,190900000,2
244,246,5.02750723844223,6.74957761530982,6.13131925918514,6.7535357607891,6.13212936747341,271.149269246542,266.121762008099,1993.00056014148,1998.02806737992,190900000,2
245,41,1.41000508312892,6.74923970962678,6.13195253806809,6.74611006571542,6.13367127028058,291.217092277583,289.807087194454,2016.68588532783,2018.09589041096,190900000,2
245,40,1.38260782285489,6.74923970962678,6.13195253806809,6.74590177045958,6.12881509139716,291.189695017309,289.807087194454,2016.68588532783,2018.06849315068,190900000,2
246,247,1.6790560783007,6.7535357607891,6.13212936747341,6.75090399291717,6.13356318678174,272.828325324842,271.149269246542,1998.02806737992,1999.70712345822,190900000,2
246,46,19.9883709762472,6.7535357607891,6.13212936747341,6.505376,6.207318,291.137640222789,271.149269246542,1998.02806737992,2018.01643835616,190900000,2
247,248,0.580241762426631,6.75090399291717,6.13356318678174,6.75302122833674,6.13524022607268,273.408567087269,272.828325324842,1999.70712345822,2000.28736522064,190900000,2
247,42,19.3586299664396,6.75090399291717,6.13356318678174,6.74633222314302,6.13453035929464,292.186955291282,272.828325324842,1999.70712345822,2019.06575342466,190900000,2
248,249,3.49558958202595,6.75302122833674,6.13524022607268,6.75178211982042,6.13572537729886,276.904156669295,273.408567087269,2000.28736522064,2003.78295480267,190900000,2
248,43,17.8852375190815,6.75302122833674,6.13524022607268,6.75374191428297,6.13114336206488,291.293804606351,273.408567087269,2000.28736522064,2018.17260273973,190900000,2
249,45,15.282798621987,6.75178211982042,6.13572537729886,6.75006954291076,6.13588465825291,292.186955291282,276.904156669295,2003.78295480267,2019.06575342466,190900000,2
249,44,10.282798621987,6.75178211982042,6.13572537729886,6.75218191438918,6.22653599086716,287.186955291282,276.904156669295,2003.78295480267,2014.06575342466,190900000,2
250,251,2.0262091218425,6.74043337694803,6.32631813065542,7.06448622029642,6.271675348632,236.54924276064,234.523033638798,1961.40183177217,1963.42804089402,190900000,2
250,383,20.9142408038122,6.74043337694803,6.32631813065542,6.71615391288779,6.33398491201248,255.43727444261,234.523033638798,1961.40183177217,1982.31607257599,190900000,2
251,252,18.4186209726528,7.06448622029642,6.271675348632,7.06691442996119,6.272936668388,254.967863733293,236.54924276064,1963.42804089402,1981.84666186667,190900000,2
251,253,2.46142137219677,7.06448622029642,6.271675348632,7.06387908751674,6.27173134676158,239.010664132837,236.54924276064,1963.42804089402,1965.88946226621,190900000,2
252,48,36.2629271744272,7.06691442996119,6.272936668388,7.06919651558577,6.26379218675715,291.23079090772,254.967863733293,1981.84666186667,2018.1095890411,190900000,2
252,47,36.2738860785368,7.06691442996119,6.272936668388,6.947775,5.91429,291.24174981183,254.967863733293,1981.84666186667,2018.12054794521,190900000,2
253,381,35.623899299562,7.06387908751674,6.27173134676158,7.12376601546198,6.74265688822757,274.634563432399,239.010664132837,1965.88946226621,2001.51336156577,190900000,2
253,254,5.5478752221292,7.06387908751674,6.27173134676158,7.06430080467673,6.26919332226334,244.558539354966,239.010664132837,1965.88946226621,1971.43733748834,190900000,2
254,255,1.34216622979155,7.06430080467673,6.26919332226334,7.06747435957454,6.27371690170652,245.900705584758,244.558539354966,1971.43733748834,1972.77950371813,190900000,2
254,301,1.25224686744401,7.06430080467673,6.26919332226334,6.74832287593647,6.13477400985266,245.81078622241,244.558539354966,1971.43733748834,1972.68958435579,190900000,2
255,95,46.3437839530995,7.06747435957454,6.27371690170652,7.06971722105729,6.26520587825713,292.244489537857,245.900705584758,1972.77950371813,2019.12328767123,190900000,2
255,256,6.11439586240756,7.06747435957454,6.27371690170652,7.0516865766841,6.252124367211,252.015101447166,245.900705584758,1972.77950371813,1978.89389958054,190900000,2
256,257,9.22036792182018,7.0516865766841,6.252124367211,6.93172615847727,5.77309299657073,261.235469368986,252.015101447166,1978.89389958054,1988.11426750236,190900000,2
256,49,40.1252785016507,7.0516865766841,6.252124367211,7.06274054901304,6.27021844691967,292.140379948816,252.015101447166,1978.89389958054,2019.01917808219,190900000,2
257,260,2.11541445918209,6.93172615847727,5.77309299657073,6.92819308669998,5.77104845910161,263.350883828168,261.235469368986,1988.11426750236,1990.22968196154,190900000,2
257,258,2.93743669884159,6.93172615847727,5.77309299657073,6.93126199792454,5.77472208328513,264.172906067827,261.235469368986,1988.11426750236,1991.0517042012,190900000,2
258,52,27.9702136070163,6.93126199792454,5.77472208328513,7.457113,5.799837,292.143119674844,264.172906067827,1991.0517042012,2019.02191780822,190900000,2
258,259,2.39643135726396,6.93126199792454,5.77472208328513,6.93669870364211,5.77962504173689,266.569337425091,264.172906067827,1991.0517042012,1993.44813555847,190900000,2
259,50,24.7107685511223,6.93669870364211,5.77962504173689,6.85046133388554,5.60103757312873,291.280105976214,266.569337425091,1993.44813555847,2018.15890410959,190900000,2
259,51,22.398439783999,6.93669870364211,5.77962504173689,6.92235282812305,5.77739584471619,288.96777720909,266.569337425091,1993.44813555847,2015.84657534247,190900000,2
260,264,3.63606424616158,6.92819308669998,5.77104845910161,7.19814690200885,5.58302738781759,266.986948074329,263.350883828168,1990.22968196154,1993.8657462077,190900000,2
260,261,5.68600988512311,6.92819308669998,5.77104845910161,6.92937416138894,5.77295075434697,269.036893713291,263.350883828168,1990.22968196154,1995.91569184667,190900000,2
261,262,11.8705020481255,6.92937416138894,5.77295075434697,6.92720260570688,5.76827556860261,280.907395761416,269.036893713291,1995.91569184667,2007.78619389479,190900000,2
261,263,22.058669407576,6.92937416138894,5.77295075434697,6.92709253697169,5.77232406705291,291.095563120867,269.036893713291,1995.91569184667,2017.97436125424,190900000,2
262,54,6.81928555726302,6.92720260570688,5.76827556860261,6.92559202284026,5.76956818153274,287.726681318679,280.907395761416,2007.78619389479,2014.60547945205,190900000,2
262,53,7.3562718586328,6.92720260570688,5.76827556860261,6.92264528929399,5.77726236311756,288.263667620049,280.907395761416,2007.78619389479,2015.14246575342,190900000,2
263,56,1.08317299233305,6.92709253697169,5.77232406705291,6.92784045779176,5.77352703744276,292.1787361132,291.095563120867,2017.97436125424,2019.05753424658,190900000,2
263,55,0.137967512880882,6.92709253697169,5.77232406705291,6.92712408622406,5.77249769966899,291.233530633748,291.095563120867,2017.97436125424,2018.11232876712,190900000,2
264,284,3.82076082492059,7.19814690200885,5.58302738781759,7.19894985337926,5.58203759838876,270.80770889925,266.986948074329,1993.8657462077,1997.68650703263,190900000,2
264,265,2.49611541270675,7.19814690200885,5.58302738781759,7.19485839740337,5.59573420962886,269.483063487036,266.986948074329,1993.8657462077,1996.36186162041,190900000,2
265,57,19.802072805818,7.19485839740337,5.59573420962886,7.19391936167108,5.58830134836529,289.285136292854,269.483063487036,1996.36186162041,2016.16393442623,190900000,2
265,266,7.96231558227326,7.19485839740337,5.59573420962886,7.19906145309444,5.58952433738858,277.445379069309,269.483063487036,1996.36186162041,2004.32417720268,190900000,2
266,283,6.64001031578682,7.19906145309444,5.58952433738858,7.20105612531525,5.58379446736677,284.085389385096,277.445379069309,2004.32417720268,2010.96418751847,190900000,2
266,267,0.764767692634811,7.19906145309444,5.58952433738858,7.19965694462345,5.58851190959586,278.210146761944,277.445379069309,2004.32417720268,2005.08894489532,190900000,2
267,268,2.29352241286647,7.19965694462345,5.58851190959586,7.19664697212815,5.58731354854733,280.503669174811,278.210146761944,2005.08894489532,2007.38246730819,190900000,2
267,58,13.0343427759132,7.19965694462345,5.58851190959586,7.19733567883593,5.5835032348633,291.244489537857,278.210146761944,2005.08894489532,2018.12328767123,190900000,2
268,269,1.06893133614416,7.19664697212815,5.58731354854733,7.19779452486764,5.58981422045903,281.572600510955,280.503669174811,2007.38246730819,2008.45139864433,190900000,2
268,74,11.7326011849645,7.19664697212815,5.58731354854733,7.20189440968378,5.58931885977508,292.236270359775,280.503669174811,2007.38246730819,2019.11506849315,190900000,2
269,280,0.340570046604887,7.19779452486764,5.58981422045903,7.19817798191575,5.58960732522688,281.91317055756,281.572600510955,2008.45139864433,2008.79196869094,190900000,2
269,270,0.799284754466411,7.19779452486764,5.58981422045903,7.1973118235929,5.58784704530452,282.371885265421,281.572600510955,2008.45139864433,2009.2506833988,190900000,2
270,69,9.80959057380605,7.1973118235929,5.58784704530452,7.1949602540955,5.58222500875849,292.181475839227,282.371885265421,2009.2506833988,2019.0602739726,190900000,2
270,271,0.885518006808056,7.1973118235929,5.58784704530452,7.20785678241062,5.5951486630573,283.257403272229,282.371885265421,2009.2506833988,2010.1362014056,190900000,2
271,68,7.96516845740881,7.20785678241062,5.5951486630573,7.20173988390716,5.59005330602529,291.222571729638,283.257403272229,2010.1362014056,2018.10136986301,190900000,2
271,272,0.0746102927720482,7.20785678241062,5.5951486630573,7.20776510998316,5.59490419375082,283.332013565001,283.257403272229,2010.1362014056,2010.21081169838,190900000,2
272,273,1.58214463593597,7.20776510998316,5.59490419375082,7.2098040846562,5.59647042003942,284.914158200937,283.332013565001,2010.21081169838,2011.79295633431,190900000,2
272,277,0.478278133167064,7.20776510998316,5.59490419375082,7.19349873229139,5.58242920986648,283.810291698168,283.332013565001,2010.21081169838,2010.68908983154,190900000,2
273,59,6.33033133692011,7.2098040846562,5.59647042003942,7.62692,5.21561,291.244489537857,284.914158200937,2011.79295633431,2018.12328767123,190900000,2
273,274,3.00944839241591,7.2098040846562,5.59647042003942,7.19448011029227,5.58904189621638,287.923606593353,284.914158200937,2011.79295633431,2014.80240472673,190900000,2
274,63,4.29348568423017,7.19448011029227,5.58904189621638,7.19657562797043,5.58747229340106,292.217092277583,287.923606593353,2014.80240472673,2019.09589041096,190900000,2
274,275,0.16865887874071,7.19448011029227,5.58904189621638,7.19482571933015,5.58888299630994,288.092265472094,287.923606593353,2014.80240472673,2014.97106360547,190900000,2
275,60,0.735785709599027,7.19482571933015,5.58888299630994,7.19387020528564,5.58798496155377,288.828051181693,288.092265472094,2014.97106360547,2015.70684931507,190900000,2
275,276,0.0583969645393596,7.19482571933015,5.58888299630994,7.19398081322313,5.58923978119807,288.150662436633,288.092265472094,2014.97106360547,2015.02946057001,190900000,2
276,62,3.01437504642963,7.19398081322313,5.58923978119807,7.19578131257928,5.58914138793895,291.165037483063,288.150662436633,2015.02946057001,2018.04383561644,190900000,2
276,61,4.03355312862136,7.19398081322313,5.58923978119807,7.19969445116681,5.58349824005046,292.184215565255,288.150662436633,2015.02946057001,2019.06301369863,190900000,2
277,278,3.70021917079536,7.19349873229139,5.58242920986648,7.19619627627584,5.58097209841273,287.510510868964,283.810291698168,2010.68908983154,2014.38930900234,190900000,2
277,64,7.43419783968901,7.19349873229139,5.58242920986648,7.19988828022543,5.58610572162991,291.244489537857,283.810291698168,2010.68908983154,2018.12328767123,190900000,2
278,279,0.417375513447448,7.19619627627584,5.58097209841273,7.19693444189833,5.58384178296692,287.927886382411,287.510510868964,2014.38930900234,2014.80668451579,190900000,2
278,67,4.76959510724976,7.19619627627584,5.58097209841273,7.19375465479366,5.58632016461038,292.280105976214,287.510510868964,2014.38930900234,2019.15890410959,190900000,2
279,66,4.36865794996668,7.19693444189833,5.58384178296692,7.19600153768656,5.58424095365002,292.296544332378,287.927886382411,2014.80668451579,2019.17534246575,190900000,2
279,65,4.27002781298045,7.19693444189833,5.58384178296692,7.20134058080972,5.58267562150543,292.197914195392,287.927886382411,2014.80668451579,2019.07671232877,190900000,2
280,281,3.49508064389314,7.19817798191575,5.58960732522688,7.19879130092509,5.58025775426302,285.408251201453,281.91317055756,2008.79196869094,2012.28704933483,190900000,2
280,73,9.22446966522918,7.19817798191575,5.58960732522688,7.20176573122879,5.58616067043712,291.137640222789,281.91317055756,2008.79196869094,2018.01643835616,190900000,2
281,282,1.74436938933862,7.19879130092509,5.58025775426302,7.20039776283615,5.59260146380316,287.152620590791,285.408251201453,2012.28704933483,2014.03141872417,190900000,2
281,70,5.81979998024019,7.19879130092509,5.58025775426302,7.19351796325213,5.58198912684151,291.228051181693,285.408251201453,2012.28704933483,2018.10684931507,190900000,2
282,72,5.0151566182988,7.20039776283615,5.59260146380316,7.1969814723772,5.58890945682964,292.16777720909,287.152620590791,2014.03141872417,2019.04657534247,190900000,2
282,71,3.99871826213443,7.20039776283615,5.59260146380316,7.2018793247284,5.58579319788574,291.151338852926,287.152620590791,2014.03141872417,2018.0301369863,190900000,2
283,76,7.14266179659685,7.20105612531525,5.58379446736677,7.20080419758796,5.59123366411602,291.228051181693,284.085389385096,2010.96418751847,2018.10684931507,190900000,2
283,75,7.13170289248719,7.20105612531525,5.58379446736677,7.19773048688805,5.58451329353782,291.217092277583,284.085389385096,2010.96418751847,2018.09589041096,190900000,2
284,299,4.46043363550017,7.19894985337926,5.58203759838876,7.20076252583343,5.58248196947105,275.26814253475,270.80770889925,1997.68650703263,2002.14694066813,190900000,2
284,285,0.239170343129842,7.19894985337926,5.58203759838876,7.19865340435249,5.58197934027452,271.04687924238,270.80770889925,1997.68650703263,1997.92567737576,190900000,2
285,286,0.908189352680619,7.19865340435249,5.58197934027452,7.19578694449603,5.58739904857703,271.95506859506,271.04687924238,1997.92567737576,1998.83386672844,190900000,2
285,292,1.40351144716762,7.19865340435249,5.58197934027452,7.19838202762594,5.57965187233745,272.450390689547,271.04687924238,1997.92567737576,1999.32918882292,190900000,2
286,77,19.2127086140299,7.19578694449603,5.58739904857703,8.84538,7.87839,291.16777720909,271.95506859506,1998.83386672844,2018.04657534247,190900000,2
286,287,3.12209088442983,7.19578694449603,5.58739904857703,7.1947109610444,5.58702032527293,275.07715947949,271.95506859506,1998.83386672844,2001.95595761287,190900000,2
287,291,6.93672854631026,7.1947109610444,5.58702032527293,7.19633941790364,5.59215013054186,282.0138880258,275.07715947949,2001.95595761287,2008.89268615918,190900000,2
287,288,1.45892295937456,7.1947109610444,5.58702032527293,7.19500691387721,5.58976080811371,276.536082438865,275.07715947949,2001.95595761287,2003.41488057224,190900000,2
288,289,10.4864479528298,7.19500691387721,5.58976080811371,7.19420294006247,5.59083571903844,287.022530391695,276.536082438865,2003.41488057224,2013.90132852507,190900000,2
288,81,13.9056673729653,7.19500691387721,5.58976080811371,7.19325886034046,5.58947647482736,290.44174981183,276.536082438865,2003.41488057224,2017.32054794521,190900000,2
289,290,3.76587892661461,7.19420294006247,5.59083571903844,7.20180442401294,5.37846807618451,290.788409318309,287.022530391695,2013.90132852507,2017.66720745168,190900000,2
289,78,4.21647969410808,7.19420294006247,5.59083571903844,7.19342856205157,5.58819201934646,291.239010085803,287.022530391695,2013.90132852507,2018.11780821918,190900000,2
290,79,1.49443638393164,7.20180442401294,5.37846807618451,7.839884,5.857344,292.282845702241,290.788409318309,2017.66720745168,2019.16164383562,190900000,2
290,80,1.36292953461667,7.20180442401294,5.37846807618451,7.202272,5.381605,292.151338852926,290.788409318309,2017.66720745168,2019.0301369863,190900000,2
291,83,9.20046452575552,7.19633941790364,5.59215013054186,7.19419981212776,5.59007262825617,291.214352551556,282.0138880258,2008.89268615918,2018.09315068493,190900000,2
291,82,10.1648480873994,7.19633941790364,5.59215013054186,7.20099443039104,5.59032446971196,292.1787361132,282.0138880258,2008.89268615918,2019.05753424658,190900000,2
292,293,5.44425143842783,7.19838202762594,5.57965187233745,7.19937019759823,5.58524176922598,277.894642127975,272.450390689547,1999.32918882292,2004.77344026135,190900000,2
292,298,1.11776209302816,7.19838202762594,5.57965187233745,6.80058105541963,5.33469003843935,273.568152782576,272.450390689547,1999.32918882292,2000.44695091595,190900000,2
293,294,0.189901582297336,7.19937019759823,5.58524176922598,7.19935752495167,5.58516458559269,278.084543710273,277.894642127975,2004.77344026135,2004.96334184365,190900000,2
293,84,13.3443679578274,7.19937019759823,5.58524176922598,7.19784584525498,5.59129359252713,291.239010085803,277.894642127975,2004.77344026135,2018.11780821918,190900000,2
294,89,11.2005925825815,7.19935752495167,5.58516458559269,7.20237023521521,5.5888399342637,289.285136292854,278.084543710273,2004.96334184365,2016.16393442623,190900000,2
294,295,3.58032693391337,7.19935752495167,5.58516458559269,7.19928317438259,5.58639109064455,281.664870644186,278.084543710273,2004.96334184365,2008.54366877756,190900000,2
295,296,2.42085991922134,7.19928317438259,5.58639109064455,7.20043061531285,5.58501542942688,284.085730563407,281.664870644186,2008.54366877756,2010.96452869678,190900000,2
