node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
258,386,33.6911198652004,7.07067171940619,6.2097960130157,7.11471615234096,6.74812527108535,276.142178861708,242.451058996508,1966.72346947043,2000.41458933563,157300000,2
259,260,1.14962417591271,7.08752049336616,6.20549896460637,6.75765929138667,6.14573829197447,245.694241079807,244.544616903894,1968.81702737781,1969.96665155372,157300000,2
259,340,3.65498968499163,7.08752049336616,6.20549896460637,7.06356781910604,6.24299469388833,248.199606588886,244.544616903894,1968.81702737781,1972.4720170628,157300000,2
260,300,0.541588346979879,6.75765929138667,6.14573829197447,6.75350912030263,6.13310236598591,246.235829426787,245.694241079807,1969.96665155372,1970.5082399007,157300000,2
260,261,6.16743614311665,6.75765929138667,6.14573829197447,6.75278263067417,6.1371435516927,251.861677222924,245.694241079807,1969.96665155372,1976.13408769684,157300000,2
261,95,41.9289260017889,6.75278263067417,6.1371435516927,6.71132872527976,6.32492926069787,293.790603224712,251.861677222924,1976.13408769684,2018.06301369863,157300000,2
261,262,1.47871228933261,6.75278263067417,6.1371435516927,6.74873415805945,6.13879575240098,253.340389512256,251.861677222924,1976.13408769684,1977.61279998617,157300000,2
262,277,1.6881932668784,6.74873415805945,6.13879575240098,6.7566075658855,6.1227111277318,255.028582779135,253.340389512256,1977.61279998617,1979.30099325305,157300000,2
262,263,2.08131156941047,6.74873415805945,6.13879575240098,6.74569071630677,6.13676967336836,255.421701081667,253.340389512256,1977.61279998617,1979.69411155558,157300000,2
263,264,0.0526459733932114,6.74569071630677,6.13676967336836,6.74851877399442,6.13355284461479,255.47434705506,255.421701081667,1979.69411155558,1979.74675752898,157300000,2
263,56,38.4236966635938,6.74569071630677,6.13676967336836,6.74545085629231,6.1286290781182,293.845397745261,255.421701081667,1979.69411155558,2018.11780821918,157300000,2
264,265,6.2746168275919,6.74851877399442,6.13355284461479,6.75551802575894,6.13583405305583,261.748963882652,255.47434705506,1979.74675752898,1986.02137435657,157300000,2
264,267,1.2518915702608,6.74851877399442,6.13355284461479,6.74735286122912,6.13514224421104,256.726238625321,255.47434705506,1979.74675752898,1980.99864909924,157300000,2
265,59,2.97862564343053,6.75551802575894,6.13583405305583,6.75170945393258,6.13590208873624,264.727589526082,261.748963882652,1986.02137435657,1989,157300000,2
265,266,3.25380000726043,6.75551802575894,6.13583405305583,6.92743563230806,5.98416743777086,265.002763889912,261.748963882652,1986.02137435657,1989.27517436383,157300000,2
266,58,29.7905790608276,6.92743563230806,5.98416743777086,6.941039,5.98506,294.79334295074,265.002763889912,1989.27517436383,2019.06575342466,157300000,2
266,57,28.8727708416495,6.92743563230806,5.98416743777086,6.94089,5.984769,293.875534731562,265.002763889912,1989.27517436383,2018.14794520548,157300000,2
267,269,0.465958363850362,6.74735286122912,6.13514224421104,6.74859990664584,6.13499340269413,257.192196989171,256.726238625321,1980.99864909924,1981.46460746309,157300000,2
267,268,8.81760692180979,6.74735286122912,6.13514224421104,6.756242640863,6.13180661399428,265.543845547131,256.726238625321,1980.99864909924,1989.81625602105,157300000,2
268,61,28.2303193214176,6.756242640863,6.13180661399428,6.997077,5.904454,293.774164868548,265.543845547131,1989.81625602105,2018.04657534247,157300000,2
268,60,29.2001823351162,6.756242640863,6.13180661399428,7.456942,5.800781,294.744027882247,265.543845547131,1989.81625602105,2019.01643835616,157300000,2
269,62,26.6200919904631,6.74859990664584,6.13499340269413,6.73771544965276,6.22653965036254,283.812288979634,257.192196989171,1981.46460746309,2008.08469945355,157300000,2
269,270,0.92313539377438,6.74859990664584,6.13499340269413,6.74771511936753,6.1380727130638,258.115332382945,257.192196989171,1981.46460746309,1982.38774285686,157300000,2
270,272,0.277290434468071,6.74771511936753,6.1380727130638,6.74897967833699,6.13766307983151,258.392622817414,258.115332382945,1982.38774285686,1982.66503329133,157300000,2
270,271,28.9946691452584,6.74771511936753,6.1380727130638,6.75016666610827,6.13878590062722,287.110001528204,258.115332382945,1982.38774285686,2011.38241200212,157300000,2
271,63,7.63402635404288,6.75016666610827,6.13878590062722,6.75115495192287,6.13766734270151,294.744027882247,287.110001528204,2011.38241200212,2019.01643835616,157300000,2
271,64,6.75731402527578,6.75016666610827,6.13878590062722,6.74550227518619,6.13713301079268,293.86731555348,287.110001528204,2011.38241200212,2018.1397260274,157300000,2
272,273,0.148714614899028,6.74897967833699,6.13766307983151,6.74849809609456,6.13747315243851,258.541337432313,258.392622817414,1982.66503329133,1982.81374790623,157300000,2
272,276,19.8360248185536,6.74897967833699,6.13766307983151,6.58462528708442,6.24274067642597,278.228647635967,258.392622817414,1982.66503329133,2002.50105810988,157300000,2
273,274,11.6968028424511,6.74849809609456,6.13747315243851,6.77041242624545,6.05319692274474,270.238140274764,258.541337432313,1982.81374790623,1994.51055074868,157300000,2
273,68,35.3396767513041,6.74849809609456,6.13747315243851,6.713854,6.154398,293.881014183617,258.541337432313,1982.81374790623,2018.15342465753,157300000,2
274,67,23.6401341828257,6.77041242624545,6.05319692274474,6.61761635694995,5.98293130225055,293.878274457589,270.238140274764,1994.51055074868,2018.15068493151,157300000,2
274,275,12.8760100677616,6.77041242624545,6.05319692274474,6.77523893020305,6.07275767851942,283.114150342525,270.238140274764,1994.51055074868,2007.38656081644,157300000,2
275,65,4.4106994575297,6.77523893020305,6.07275767851942,6.77411831785644,6.07411089759364,287.524849800055,283.114150342525,2007.38656081644,2011.79726027397,157300000,2
275,66,3.83261726574888,6.77523893020305,6.07275767851942,6.77545218615398,6.07307325250009,286.946767608274,283.114150342525,2007.38656081644,2011.21917808219,157300000,2
276,70,16.5920925750468,6.58462528708442,6.24274067642597,7.06222387195782,6.26491501193304,294.820740211014,278.228647635967,2002.50105810988,2019.09315068493,157300000,2
276,69,16.5811336709371,6.58462528708442,6.24274067642597,6.678119,3.51526,294.809781306904,278.228647635967,2002.50105810988,2019.08219178082,157300000,2
277,298,18.7984890139776,6.7566075658855,6.1227111277318,6.71499199444933,6.0925629044436,273.827071793112,255.028582779135,1979.30099325305,1998.09948226703,157300000,2
277,278,14.7242707673428,6.7566075658855,6.1227111277318,6.93922664556048,5.79468766308917,269.752853546477,255.028582779135,1979.30099325305,1994.0252640204,157300000,2
278,279,0.366107581546025,6.93922664556048,5.79468766308917,6.94068792173903,5.79587647112728,270.118961128023,269.752853546477,1994.0252640204,1994.39137160194,157300000,2
278,292,7.09440192604319,6.93922664556048,5.79468766308917,6.94543780981198,5.78620122970527,276.847255472521,269.752853546477,1994.0252640204,2001.11966594644,157300000,2
279,84,13.6933278516107,6.94068792173903,5.79587647112728,6.74316221800198,6.22440233874501,283.812288979634,270.118961128023,1994.39137160194,2008.08469945355,157300000,2
279,280,1.74360901046217,6.94068792173903,5.79587647112728,6.93520712421899,5.77963237091678,271.862570138486,270.118961128023,1994.39137160194,1996.1349806124,157300000,2
280,282,0.455944176392606,6.93520712421899,5.77963237091678,6.85487942337659,5.76032878413277,272.318514314878,271.862570138486,1996.1349806124,1996.5909247888,157300000,2
280,281,3.73663014885238,6.93520712421899,5.77963237091678,6.84855355005463,5.59690162523962,275.599200287338,271.862570138486,1996.1349806124,1999.87161076126,157300000,2
281,71,19.1749645812101,6.84855355005463,5.59690162523962,7.19769852470963,5.58334093515432,294.774164868548,275.599200287338,1999.87161076126,2019.04657534247,157300000,2
281,72,19.2872933483333,6.84855355005463,5.59690162523962,6.84736541428051,5.5990507933346,294.886493635671,275.599200287338,1999.87161076126,2019.15890410959,157300000,2
282,283,1.24941504960725,6.85487942337659,5.76032878413277,6.85947337939192,5.75931237909605,273.567929364486,272.318514314878,1996.5909247888,1997.8403398384,157300000,2
282,287,1.82454476308341,6.85487942337659,5.76032878413277,6.87028975755621,5.75548269008918,274.143059077962,272.318514314878,1996.5909247888,1998.41546955188,157300000,2
283,284,0.360574072380903,6.85947337939192,5.75931237909605,6.85834790295684,5.75826503976846,273.928503436866,273.567929364486,1997.8403398384,1998.20091391078,157300000,2
283,285,8.30305269349714,6.85947337939192,5.75931237909605,7.23789790924128,5.18478833528834,281.870982057983,273.567929364486,1997.8403398384,2006.1433925319,157300000,2
284,74,14.840181979627,6.85834790295684,5.75826503976846,6.87224,5.75412,288.768685416493,273.928503436866,1998.20091391078,2013.04109589041,157300000,2
284,73,18.840181979627,6.85834790295684,5.75826503976846,6.78414225717402,5.58761808386177,292.768685416493,273.928503436866,1998.20091391078,2017.04109589041,157300000,2
285,286,6.0234034721841,7.23789790924128,5.18478833528834,7.24774240465669,5.19667564025158,287.894385530167,281.870982057983,2006.1433925319,2012.16679600408,157300000,2
285,75,10.0041484517063,7.23789790924128,5.18478833528834,7.579115,5.696218,291.875130509689,281.870982057983,2006.1433925319,2016.14754098361,157300000,2
286,77,5.97840947536759,7.24774240465669,5.19667564025158,7.24765094602641,5.19719180714506,293.872795005534,287.894385530167,2012.16679600408,2018.14520547945,157300000,2
286,76,5.90169714660045,7.24774240465669,5.19667564025158,7.25043424644586,5.1963183575662,293.796082676767,287.894385530167,2012.16679600408,2018.06849315068,157300000,2
287,288,0.630870153732886,6.87028975755621,5.75548269008918,6.86314956918971,5.78107949444209,274.773929231695,274.143059077962,1998.41546955188,1999.04633970561,157300000,2
287,78,19.6995989412713,6.87028975755621,5.75548269008918,6.32998173802091,5.62703979386472,293.842658019233,274.143059077962,1998.41546955188,2018.11506849315,157300000,2
288,289,13.6251590370056,6.86314956918971,5.78107949444209,6.85864091003954,5.77678472774425,288.3990882687,274.773929231695,1999.04633970561,2012.67149874262,157300000,2
288,290,1.54181390217502,6.86314956918971,5.78107949444209,6.85558536448094,5.77568248911522,276.31574313387,274.773929231695,1999.04633970561,2000.58815360779,157300000,2
289,80,6.49562454505346,6.85864091003954,5.77678472774425,7.19979181758996,5.5899735621281,294.894712813754,288.3990882687,2012.67149874262,2019.16712328767,157300000,2
289,79,6.36411769573826,6.85864091003954,5.77678472774425,6.85530747669453,5.77937751443301,294.763205964438,288.3990882687,2012.67149874262,2019.03561643836,157300000,2
290,291,15.8245099739888,6.85558536448094,5.77568248911522,6.85243298937676,5.77120519097681,292.140253107858,276.31574313387,2000.58815360779,2016.41266358178,157300000,2
290,81,12.4912984470073,6.85558536448094,5.77568248911522,6.92678040808467,5.77655570099126,288.807041580877,276.31574313387,2000.58815360779,2013.07945205479,157300000,2
291,83,1.70240491137464,6.85243298937676,5.77120519097681,6.85133909000782,5.7736774522251,293.842658019233,292.140253107858,2016.41266358178,2018.11506849315,157300000,2
291,82,2.60651450041576,6.85243298937676,5.77120519097681,6.85475504844653,5.77379885321397,294.746767608274,292.140253107858,2016.41266358178,2019.01917808219,157300000,2
292,91,14.9786947092994,6.94543780981198,5.78620122970527,6.92497202561061,5.7766372523264,291.82595018182,276.847255472521,2001.11966594644,2016.09836065574,157300000,2
292,293,3.50915048404453,6.94543780981198,5.78620122970527,7.2178389723235,5.5839122041987,280.356405956565,276.847255472521,2001.11966594644,2004.62881643048,157300000,2
293,294,10.3950752045339,7.2178389723235,5.5839122041987,7.20062001988278,5.58725231280561,290.751481161099,280.356405956565,2004.62881643048,2015.02389163502,157300000,2
293,297,10.7673650427643,7.2178389723235,5.5839122041987,7.21729395583429,5.5812348828569,291.123770999329,280.356405956565,2004.62881643048,2015.39618147325,157300000,2
294,295,1.65180271139626,7.20062001988278,5.58725231280561,7.20005308638317,5.58794248121482,292.403283872495,290.751481161099,2015.02389163502,2016.67569434641,157300000,2
294,296,1.45313112189434,7.20062001988278,5.58725231280561,7.20372750958066,5.58477992018682,292.204612282993,290.751481161099,2015.02389163502,2016.47702275691,157300000,2
295,85,1.36814127002543,7.20005308638317,5.58794248121482,7.20051579712291,5.58703102730462,293.771425142521,292.403283872495,2016.67569434641,2018.04383561644,157300000,2
