node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,1.89993360139263,6.71602666608527,6.36668551608945,6.67576687617388,6.37706535780399,204.204112770963,202.30417916957,1956.37803746309,1958.27797106449,110100000,2
238,239,13.5952423237856,6.67576687617388,6.37706535780399,6.66747426670241,6.38272306877743,217.799355094748,204.204112770963,1958.27797106449,1971.87321338827,110100000,2
238,240,30.6320758006476,6.67576687617388,6.37706535780399,6.75208750560038,6.12852602117376,234.83618857161,204.204112770963,1958.27797106449,1988.91004686513,110100000,2
239,36,46.1952797624134,6.66747426670241,6.38272306877743,6.65503903139019,6.38595462351017,263.994634857162,217.799355094748,1971.87321338827,2018.06849315068,110100000,2
239,35,46.1761016802217,6.66747426670241,6.38272306877743,7.098654,6.678859,263.97545677497,217.799355094748,1971.87321338827,2018.04931506849,110100000,2
240,37,30.2570764225379,6.75208750560038,6.12852602117376,7.19852518787864,5.59047542348795,265.093264994148,234.83618857161,1988.91004686513,2019.16712328767,110100000,2
240,241,3.31545279177878,6.75208750560038,6.12852602117376,6.7549767309142,6.13362645675753,238.151641363389,234.83618857161,1988.91004686513,1992.22549965691,110100000,2
241,243,2.45991752781325,6.7549767309142,6.13362645675753,6.75220990606645,6.12906629820142,240.611558891202,238.151641363389,1992.22549965691,1994.68541718473,110100000,2
241,242,24.6262015664296,6.7549767309142,6.13362645675753,6.74685014792035,6.13226050889555,262.777842929819,238.151641363389,1992.22549965691,2016.85170122334,110100000,2
242,39,1.24418918761709,6.74685014792035,6.13226050889555,6.74611006571542,6.13367127028058,264.022032117436,262.777842929819,2016.85170122334,2018.09589041096,110100000,2
242,38,1.21679192734307,6.74685014792035,6.13226050889555,6.74590177045958,6.12881509139716,263.994634857162,262.777842929819,2016.85170122334,2018.06849315068,110100000,2
243,244,3.87576088673542,6.75220990606645,6.12906629820142,6.75262788571154,6.13242111711933,244.487319777938,240.611558891202,1994.68541718473,1998.56117807146,110100000,2
243,44,23.331021171439,6.75220990606645,6.12906629820142,6.505376,6.207318,263.942580062641,240.611558891202,1994.68541718473,2018.01643835616,110100000,2
244,245,0.364832764240255,6.75262788571154,6.13242111711933,6.74670803214589,6.13074888442064,244.852152542178,244.487319777938,1998.56117807146,1998.9260108357,110100000,2
244,43,19.6114246682652,6.75262788571154,6.13242111711933,6.75374191428297,6.13114336206488,264.098744446203,244.487319777938,1998.56117807146,2018.17260273973,110100000,2
245,40,20.1397425889564,6.74670803214589,6.13074888442064,6.74633222314302,6.13453035929464,264.991895131134,244.852152542178,1998.9260108357,2019.06575342466,110100000,2
245,246,9.077025955388,6.74670803214589,6.13074888442064,6.75617245580038,6.12735968407295,253.929178497566,244.852152542178,1998.9260108357,2008.00303679109,110100000,2
246,41,6.06271663356841,6.75617245580038,6.12735968407295,6.75218191438918,6.22653599086716,259.991895131134,253.929178497566,2008.00303679109,2014.06575342466,110100000,2
246,42,11.0627166335684,6.75617245580038,6.12735968407295,6.75006954291076,6.13588465825291,264.991895131134,253.929178497566,2008.00303679109,2019.06575342466,110100000,2
247,380,17.7817082398265,6.70707314096613,6.34860766892709,6.71948302548743,6.33453272584987,226.331424597185,208.549716357358,1962.62357465088,1980.40528289071,110100000,2
247,248,0.861685748618591,6.70707314096613,6.34860766892709,7.07167876171657,6.26588162412678,209.411402105977,208.549716357358,1962.62357465088,1963.4852603995,110100000,2
248,379,13.7923524008932,7.07167876171657,6.26588162412678,7.06899611591473,6.26428445919587,223.20375450687,209.411402105977,1963.4852603995,1977.27761280039,110100000,2
248,249,1.56754480884077,7.07167876171657,6.26588162412678,7.07079422612235,6.26724027108393,210.978946914817,209.411402105977,1963.4852603995,1965.05280520834,110100000,2
249,377,35.1307212931749,7.07079422612235,6.26724027108393,7.1171454825003,6.74972769002489,246.109668207992,210.978946914817,1965.05280520834,2000.18352650152,110100000,2
249,250,2.59375218901585,7.07079422612235,6.26724027108393,7.07129547346914,6.26947539151275,213.572699103833,210.978946914817,1965.05280520834,1967.64655739736,110100000,2
250,251,0.307698085447058,7.07129547346914,6.26947539151275,7.07120701817157,6.27071347160198,213.88039718928,213.572699103833,1967.64655739736,1967.9542554828,110100000,2
250,297,2.05025087438151,7.07129547346914,6.26947539151275,6.75231351041144,6.14369380674172,215.622949978215,213.572699103833,1967.64655739736,1969.69680827174,110100000,2
251,91,51.1690321884294,7.07120701817157,6.27071347160198,7.06971722105729,6.26520587825713,265.04942937771,213.88039718928,1967.9542554828,2019.12328767123,110100000,2
251,252,9.44478636566635,7.07120701817157,6.27071347160198,7.0701047148872,6.26762216256233,223.325183554947,213.88039718928,1967.9542554828,1977.39904184847,110100000,2
252,253,9.46554424197898,7.0701047148872,6.26762216256233,6.91646766718374,5.76833469168351,232.790727796926,223.325183554947,1977.39904184847,1986.86458609045,110100000,2
252,45,41.6201362337218,7.0701047148872,6.26762216256233,7.06274054901304,6.27021844691967,264.945319788669,223.325183554947,1977.39904184847,2019.01917808219,110100000,2
253,254,1.65417415166002,6.91646766718374,5.76833469168351,6.91779969920445,5.76992767867282,234.444901948586,232.790727796926,1986.86458609045,1988.51876024211,110100000,2
253,256,0.607044281026713,6.91646766718374,5.76833469168351,6.91593417679017,5.77706139493174,233.397772077952,232.790727796926,1986.86458609045,1987.47163037148,110100000,2
254,255,7.54650261839854,6.91779969920445,5.76992767867282,6.9242079257152,5.77447967518804,241.991404566984,234.444901948586,1988.51876024211,1996.06526286051,110100000,2
254,48,30.5031575661102,6.91779969920445,5.76992767867282,7.457113,5.799837,264.948059514696,234.444901948586,1988.51876024211,2019.02191780822,110100000,2
255,47,19.7813124819583,6.9242079257152,5.77447967518804,6.92235282812305,5.77739584471619,261.772717048943,241.991404566984,1996.06526286051,2015.84657534247,110100000,2
255,46,22.0936412490816,6.9242079257152,5.77447967518804,6.85046133388554,5.60103757312873,264.085045816066,241.991404566984,1996.06526286051,2018.15890410959,110100000,2
256,257,7.81693944131268,6.91593417679017,5.77706139493174,6.91101737956536,5.76991606872534,241.214711519265,233.397772077952,1987.47163037148,1995.28856981279,110100000,2
256,260,4.28841887924984,6.91593417679017,5.77706139493174,7.19588733427981,5.58706294969522,237.686190957202,233.397772077952,1987.47163037148,1991.76004925073,110100000,2
257,259,22.7579264290871,6.91101737956536,5.76991606872534,6.92781018691021,5.77297442765549,263.972637948352,241.214711519265,1995.28856981279,2018.04649624188,110100000,2
257,258,15.0227268845063,6.91101737956536,5.76991606872534,6.9269127037132,5.77577095455287,256.237438403771,241.214711519265,1995.28856981279,2010.31129669729,110100000,2
258,50,4.29418275476029,6.9269127037132,5.77577095455287,6.92559202284026,5.76956818153274,260.531621158532,256.237438403771,2010.31129669729,2014.60547945205,110100000,2
258,49,4.83116905613007,6.9269127037132,5.77577095455287,6.92264528929399,5.77726236311756,261.068607459901,256.237438403771,2010.31129669729,2015.14246575342,110100000,2
259,52,1.01103800470007,6.92781018691021,5.77297442765549,6.92784045779176,5.77352703744276,264.983675953052,263.972637948352,2018.04649624188,2019.05753424658,110100000,2
259,51,0.0658325252478982,6.92781018691021,5.77297442765549,6.92712408622406,5.77249769966899,264.0384704736,263.972637948352,2018.04649624188,2018.11232876712,110100000,2
260,261,5.32314443937832,7.19588733427981,5.58706294969522,7.19488417223698,5.58741538491426,243.009335396581,237.686190957202,1991.76004925073,1997.0831936901,110100000,2
260,280,6.48144463823975,7.19588733427981,5.58706294969522,7.19057860015133,5.5904258542435,244.167635595442,237.686190957202,1991.76004925073,1998.24149388897,110100000,2
261,53,19.0807407361259,7.19488417223698,5.58741538491426,7.19391936167108,5.58830134836529,262.090076132706,243.009335396581,1997.0831936901,2016.16393442623,110100000,2
261,262,5.79240920072648,7.19488417223698,5.58741538491426,7.19337667680869,5.5866008701262,248.801744597307,243.009335396581,1997.0831936901,2002.87560289083,110100000,2
262,263,7.566196798824,7.19337667680869,5.5866008701262,7.19844513808232,5.58900311648333,256.367941396131,248.801744597307,2002.87560289083,2010.44179968965,110100000,2
262,264,0.650462189015091,7.19337667680869,5.5866008701262,7.19650194533573,5.58502696485179,249.452206786322,248.801744597307,2002.87560289083,2003.52606507985,110100000,2
263,55,7.66504962541433,7.19844513808232,5.58900311648333,7.20080419758796,5.59123366411602,264.032991021545,256.367941396131,2010.44179968965,2018.10684931507,110100000,2
263,54,7.65409072130467,7.19844513808232,5.58900311648333,7.19773048688805,5.58451329353782,264.022032117436,256.367941396131,2010.44179968965,2018.09589041096,110100000,2
264,265,2.52487970692463,7.19650194533573,5.58502696485179,7.19996999549812,5.58659026057534,251.977086493247,249.452206786322,2003.52606507985,2006.05094478677,110100000,2
264,56,14.5972225913876,7.19650194533573,5.58502696485179,7.19733567883593,5.5835032348633,264.04942937771,249.452206786322,2003.52606507985,2018.12328767123,110100000,2
265,266,1.16923706892618,7.19996999549812,5.58659026057534,7.19992207226843,5.58476308089043,253.146323562173,251.977086493247,2006.05094478677,2007.2201818557,110100000,2
265,72,13.0641237063807,7.19996999549812,5.58659026057534,7.20189440968378,5.58931885977508,265.041210199627,251.977086493247,2006.05094478677,2019.11506849315,110100000,2
266,267,1.46186173782906,7.19992207226843,5.58476308089043,7.19817723754271,5.58566430779168,254.608185300002,253.146323562173,2007.2201818557,2008.68204359353,110100000,2
266,71,10.7962565004683,7.19992207226843,5.58476308089043,7.20176573122879,5.58616067043712,263.942580062641,253.146323562173,2007.2201818557,2018.01643835616,110100000,2
267,268,1.22131992854941,7.19817723754271,5.58566430779168,7.20010692548569,5.58375236220011,255.829505228551,254.608185300002,2008.68204359353,2009.90336352207,110100000,2
267,278,5.13932521912926,7.19817723754271,5.58566430779168,7.19408310982279,5.5833923976679,259.747510519131,254.608185300002,2008.68204359353,2013.82136881265,110100000,2
268,67,9.1569104505282,7.20010692548569,5.58375236220011,7.1949602540955,5.58222500875849,264.98641567908,255.829505228551,2009.90336352207,2019.0602739726,110100000,2
268,269,1.32385707185522,7.20010692548569,5.58375236220011,7.19818363964544,5.58784538146013,257.153362300407,255.829505228551,2009.90336352207,2011.22722059393,110100000,2
269,270,0.338552388766432,7.19818363964544,5.58784538146013,7.19798384464028,5.58424945487967,257.491914689173,257.153362300407,2011.22722059393,2011.5657729827,110100000,2
269,277,0.105776765356642,7.19818363964544,5.58784538146013,7.19675586145016,5.58752428158165,257.259139065763,257.153362300407,2011.22722059393,2011.33299735929,110100000,2
270,271,1.40483473984165,7.19798384464028,5.58424945487967,7.19775290168086,5.58438586159302,258.896749429015,257.491914689173,2011.5657729827,2012.97060772254,110100000,2
270,274,2.17401748837338,7.19798384464028,5.58424945487967,7.19580558104044,5.58733839563165,259.665932177546,257.491914689173,2011.5657729827,2013.73979047107,110100000,2
271,272,0.368114987380194,7.19775290168086,5.58438586159302,7.1946987722211,5.58591473393414,259.264864416395,258.896749429015,2012.97060772254,2013.33872270992,110100000,2
271,57,5.13076214047571,7.19775290168086,5.58438586159302,7.20173988390716,5.59005330602529,264.02751156949,258.896749429015,2012.97060772254,2018.10136986301,110100000,2
272,273,0.441980050762192,7.1946987722211,5.58591473393414,7.19474407611716,5.58524780305348,259.706844467157,259.264864416395,2013.33872270992,2013.78070276068,110100000,2
272,60,5.82018139967093,7.1946987722211,5.58591473393414,7.19375465479366,5.58632016461038,265.085045816066,259.264864416395,2013.33872270992,2019.15890410959,110100000,2
273,59,5.29600956808688,7.19474407611716,5.58524780305348,7.20134058080972,5.58267562150543,265.002854035244,259.706844467157,2013.78070276068,2019.07671232877,110100000,2
273,58,5.39463970507311,7.19474407611716,5.58524780305348,7.19600153768656,5.58424095365002,265.10148417223,259.706844467157,2013.78070276068,2019.17534246575,110100000,2
274,275,0.280758530952233,7.19580558104044,5.58733839563165,7.19665610346955,5.58730605163254,259.946690708499,259.665932177546,2013.73979047107,2014.02054900202,110100000,2
274,61,5.32322322756052,7.19580558104044,5.58733839563165,7.19969445116681,5.58349824005046,264.989155405107,259.665932177546,2013.73979047107,2019.06301369863,110100000,2
275,62,5.07534140893703,7.19665610346955,5.58730605163254,7.19657562797043,5.58747229340106,265.022032117436,259.946690708499,2014.02054900202,2019.09589041096,110100000,2
275,276,0.549974202040338,7.19665610346955,5.58730605163254,7.19586903359244,5.58733650491,260.496664910539,259.946690708499,2014.02054900202,2014.57052320406,110100000,2
276,63,3.47331241237622,7.19586903359244,5.58733650491,7.19578131257928,5.58914138793895,263.969977322915,260.496664910539,2014.57052320406,2018.04383561644,110100000,2
276,64,1.13632611100626,7.19586903359244,5.58733650491,7.19387020528564,5.58798496155377,261.632991021545,260.496664910539,2014.57052320406,2015.70684931507,110100000,2
277,66,6.79029031194646,7.19675586145016,5.58752428158165,7.19988828022543,5.58610572162991,264.04942937771,257.259139065763,2011.33299735929,2018.12328767123,110100000,2
277,65,6.79029031194646,7.19675586145016,5.58752428158165,7.62692,5.21561,264.04942937771,257.259139065763,2011.33299735929,2018.12328767123,110100000,2
278,68,4.2854805024141,7.19408310982279,5.5833923976679,7.19351796325213,5.58198912684151,264.032991021545,259.747510519131,2013.82136881265,2018.10684931507,110100000,2
278,279,0.578293635218573,7.19408310982279,5.5833923976679,7.19850267786231,5.58334641782453,260.32580415435,259.747510519131,2013.82136881265,2014.39966244787,110100000,2
279,70,4.64691289459276,7.19850267786231,5.58334641782453,7.1969814723772,5.58890945682964,264.972717048943,260.32580415435,2014.39966244787,2019.04657534247,110100000,2
279,69,3.63047453842839,7.19850267786231,5.58334641782453,7.2018793247284,5.58579319788574,263.956278692778,260.32580415435,2014.39966244787,2018.0301369863,110100000,2
280,281,4.0337449473955,7.19057860015133,5.5904258542435,7.19909288390874,5.58536324017998,248.201380542837,244.167635595442,1998.24149388897,2002.27523883636,110100000,2
280,286,1.36243480004906,7.19057860015133,5.5904258542435,7.19399521301593,5.59237983533535,245.530070395491,244.167635595442,1998.24149388897,1999.60392868901,110100000,2
281,282,1.22689957118255,7.19909288390874,5.58536324017998,7.19897154445246,5.59174431042131,249.42828011402,248.201380542837,2002.27523883636,2003.50213840754,110100000,2
281,285,5.67465718186328,7.19909288390874,5.58536324017998,7.1940418709691,5.58565320617457,253.876037724701,248.201380542837,2002.27523883636,2007.94989601822,110100000,2
282,76,13.8184095376624,7.19897154445246,5.59174431042131,7.19325886034046,5.58947647482736,263.246689651682,249.42828011402,2003.50213840754,2017.32054794521,110100000,2
282,283,11.5973416930837,7.19897154445246,5.59174431042131,7.20156440483347,5.59174702588343,261.025621807104,249.42828011402,2003.50213840754,2015.09948010063,110100000,2
283,284,2.9402577071466,7.20156440483347,5.59174702588343,7.23263774385579,5.63574069056875,263.96587951425,261.025621807104,2015.09948010063,2018.03973780777,110100000,2
283,73,3.01832811855123,7.20156440483347,5.59174702588343,7.19342856205157,5.58819201934646,264.043949925655,261.025621807104,2015.09948010063,2018.11780821918,110100000,2
284,74,0.990399178527826,7.23263774385579,5.63574069056875,7.202272,5.381605,264.956278692778,263.96587951425,2018.03973780777,2019.0301369863,110100000,2
284,75,1.1219060278428,7.23263774385579,5.63574069056875,7.839884,5.857344,265.087785542093,263.96587951425,2018.03973780777,2019.16164383562,110100000,2
285,78,10.1432546667076,7.1940418709691,5.58565320617457,7.19419981212776,5.59007262825617,264.019292391408,253.876037724701,2007.94989601822,2018.09315068493,110100000,2
285,77,11.1076382283515,7.1940418709691,5.58565320617457,7.20099443039104,5.59032446971196,264.983675953052,253.876037724701,2007.94989601822,2019.05753424658,110100000,2
286,287,0.187565489448989,7.19399521301593,5.59237983533535,7.1962668631608,5.58910975264841,245.71763588494,245.530070395491,1999.60392868901,1999.79149417846,110100000,2
286,290,0.684188855893655,7.19399521301593,5.59237983533535,7.19939684331101,5.58559474966445,246.214259251385,245.530070395491,1999.60392868901,2000.28811754491,110100000,2
287,288,3.6414307020703,7.1962668631608,5.58910975264841,7.19904927262997,5.59138897950285,249.35906658701,245.71763588494,1999.79149417846,2003.43292488053,110100000,2
287,82,18.2550811640026,7.1962668631608,5.58910975264841,8.84538,7.87839,263.972717048943,245.71763588494,1999.79149417846,2018.04657534247,110100000,2
288,79,15.6355682701513,7.19904927262997,5.59138897950285,7.20003712708668,5.5869470593851,264.994634857162,249.35906658701,2003.43292488053,2019.06849315068,110100000,2
288,289,2.07354060939752,7.19904927262997,5.59138897950285,7.19890670993319,5.5908591240396,251.432607196408,249.35906658701,2003.43292488053,2005.50646548993,110100000,2
289,81,13.5647673867814,7.19890670993319,5.5908591240396,6.3329840202129,5.61743736678021,264.997374583189,251.432607196408,2005.50646548993,2019.07123287671,110100000,2
289,80,13.4907947840416,7.19890670993319,5.5908591240396,7.20068473881698,5.58264149671151,264.923401980449,251.432607196408,2005.50646548993,2018.99726027397,110100000,2
290,291,5.18477623199238,7.19939684331101,5.58559474966445,7.21179714276695,5.58022103237641,251.399035483377,246.214259251385,2000.28811754491,2005.4728937769,110100000,2
290,292,7.84384331692908,7.19939684331101,5.58559474966445,7.19938114791338,5.58747324103563,254.058102568314,246.214259251385,2000.28811754491,2008.13196086184,110100000,2
291,83,13.5764212915929,7.21179714276695,5.58022103237641,6.733367,5.401827,264.97545677497,251.399035483377,2005.4728937769,2019.04931506849,110100000,2
291,84,13.6750514285791,7.21179714276695,5.58022103237641,7.09134856982734,4.79967823352929,265.074086911956,251.399035483377,2005.4728937769,2019.14794520548,110100000,2
292,90,9.98584735734123,7.19938114791338,5.58747324103563,7.19784584525498,5.59129359252713,264.043949925655,254.058102568314,2008.13196086184,2018.11780821918,110100000,2
292,293,0.590726774390077,7.19938114791338,5.58747324103563,7.20041696957742,5.58889180311271,254.648829342704,254.058102568314,2008.13196086184,2008.72268763623,110100000,2
293,89,7.44124679000259,7.20041696957742,5.58889180311271,7.20237023521521,5.5888399342637,262.090076132706,254.648829342704,2008.72268763623,2016.16393442623,110100000,2
293,294,0.838573732000429,7.20041696957742,5.58889180311271,7.20090010259969,5.58395378775234,255.487403074704,254.648829342704,2008.72268763623,2009.56126136823,110100000,2
294,295,3.22250912483093,7.20090010259969,5.58395378775234,7.20130867298161,5.58101086678124,258.709912199535,255.487403074704,2009.56126136823,2012.78377049306,110100000,2
294,296,1.51534037132533,7.20090010259969,5.58395378775234,7.20078428298506,5.58373392722845,257.00274344603,255.487403074704,2009.56126136823,2011.07660173955,110100000,2
295,85,6.28198293159909,7.20130867298161,5.58101086678124,7.199438843323,5.58153401618197,264.991895131134,258.709912199535,2012.78377049306,2019.06575342466,110100000,2
