node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,31.0661510629797,5.49046333683747,7.02166046761139,5.48367970651846,7.02954002888655,204.221001958981,173.154850896001,1902.85699802859,1933.92314909157,132800000,2
220,19,55.0768509084262,5.48367970651846,7.02954002888655,5.48369238572034,7.03030527913325,259.297852867407,204.221001958981,1933.92314909157,1989,132800000,2
220,20,55.0768509084262,5.48367970651846,7.02954002888655,5.48772864083899,7.0353140341229,259.297852867407,204.221001958981,1933.92314909157,1989,132800000,2
221,21,50.4558573709035,5.49980969922998,7.01347924253324,5.48623843337826,7.03533923161973,286.368891118773,235.913033747869,1965.61518088046,2016.07103825137,132800000,2
221,222,13.6988341931447,5.49980969922998,7.01347924253324,5.50807828369775,7.00758351850845,249.611867941014,235.913033747869,1965.61518088046,1979.31401507361,132800000,2
222,25,33.7763958852968,5.50807828369775,7.00758351850845,6.452667,7.510333,283.388263826311,249.611867941014,1979.31401507361,2013.0904109589,132800000,2
222,223,18.7866437678868,5.50807828369775,7.00758351850845,4.87967719880906,6.99884054309095,268.398511708901,249.611867941014,1979.31401507361,1998.10065884149,132800000,2
223,224,2.02933109865848,4.87967719880906,6.99884054309095,4.86344543733996,7.01541526781413,270.42784280756,268.398511708901,1998.10065884149,2000.12998994015,132800000,2
223,22,14.0386854208009,4.87967719880906,6.99884054309095,4.77149,7.01435,282.437197129702,268.398511708901,1998.10065884149,2012.1393442623,132800000,2
224,24,15.916458147279,4.86344543733996,7.01541526781413,5.033333,7.916667,286.344300954838,270.42784280756,2000.12998994015,2016.04644808743,132800000,2
224,23,13.1439826625872,4.86344543733996,7.01541526781413,4.865528,7.013852,283.571825470147,270.42784280756,2000.12998994015,2013.27397260274,132800000,2
225,240,84.6608932127559,6.0124674755196,7.95528976140004,6.19718920341787,6.74851400767941,153.691639990426,69.0307467776701,1798.73289391026,1883.39378712302,132800000,2
225,226,150.832954514602,6.0124674755196,7.95528976140004,6.0293652308931,7.90695515055325,219.863701292272,69.0307467776701,1798.73289391026,1949.56584842487,132800000,2
226,227,9.88629151256296,6.0293652308931,7.90695515055325,6.32774024359706,8.09930550452265,229.749992804835,219.863701292272,1949.56584842487,1959.45213993743,132800000,2
226,26,68.4670282874633,6.0293652308931,7.90695515055325,5.967,7.867,288.330729579736,219.863701292272,1949.56584842487,2018.03287671233,132800000,2
227,228,21.1765285292762,6.32774024359706,8.09930550452265,6.33142167390454,8.09756871114127,250.926521334111,229.749992804835,1959.45213993743,1980.6286684667,132800000,2
227,40,58.613613487229,6.32774024359706,8.09930550452265,6.556183,8.303293,288.363606292064,229.749992804835,1959.45213993743,2018.06575342466,132800000,2
228,230,9.21446708326314,6.33142167390454,8.09756871114127,6.33525569732577,8.10051216865533,260.140988417375,250.926521334111,1980.6286684667,1989.84313554997,132800000,2
228,229,25.7747841693201,6.33142167390454,8.09756871114127,6.33266758327685,8.09964120497277,276.701305503432,250.926521334111,1980.6286684667,2006.40345263602,132800000,2
229,28,11.7116158571259,6.33266758327685,8.09964120497277,6.32954021526562,8.10160991610717,288.412921360557,276.701305503432,2006.40345263602,2018.11506849315,132800000,2
229,27,1.77141075195343,6.33266758327685,8.09964120497277,6.3340603844046,8.10158542878039,278.472716255385,276.701305503432,2006.40345263602,2008.17486338798,132800000,2
230,238,6.82966607424353,6.33525569732577,8.10051216865533,6.33808547105026,8.10204712120637,266.970654491618,260.140988417375,1989.84313554997,1996.67280162421,132800000,2
230,231,0.304535795618005,6.33525569732577,8.10051216865533,6.33645580002463,8.10192271876463,260.445524212993,260.140988417375,1989.84313554997,1990.14767134559,132800000,2
231,237,2.1941018248514,6.33645580002463,8.10192271876463,6.33817132217528,8.09899620678691,262.639626037844,260.445524212993,1990.14767134559,1992.34177317044,132800000,2
231,232,6.84686597672365,6.33645580002463,8.10192271876463,6.34044320632769,8.1125843653912,267.292390189716,260.445524212993,1990.14767134559,1996.99453732231,132800000,2
232,233,9.63840273018494,6.34044320632769,8.1125843653912,6.34035078012902,8.11244508471642,276.930792919901,267.292390189716,1996.99453732231,2006.63294005249,132800000,2
232,34,21.1068325407042,6.34044320632769,8.1125843653912,6.1878,8.1189,288.39922273042,267.292390189716,1996.99453732231,2018.10136986301,132800000,2
233,234,3.47886328976348,6.34035078012902,8.11244508471642,6.3341300920601,8.10638949454419,280.409656209665,276.930792919901,2006.63294005249,2010.11180334226,132800000,2
233,236,10.7189935509928,6.34035078012902,8.11244508471642,6.32873252877441,8.10128545288091,287.649786470894,276.930792919901,2006.63294005249,2017.35193360349,132800000,2
234,235,6.34765145879561,6.3341300920601,8.10638949454419,6.33044358630075,8.10412584984456,286.75730766846,280.409656209665,2010.11180334226,2016.45945480105,132800000,2
234,31,7.98956652075575,6.3341300920601,8.10638949454419,6.32853021561584,8.09720853811841,288.39922273042,280.409656209665,2010.11180334226,2018.10136986301,132800000,2
235,29,1.65013424004244,6.33044358630075,8.10412584984456,6.32911907820355,8.09975445732861,288.407441908503,286.75730766846,2016.45945480105,2018.1095890411,132800000,2
235,30,1.61999725374106,6.33044358630075,8.10412584984456,6.340038,8.129261,288.377304922201,286.75730766846,2016.45945480105,2018.07945205479,132800000,2
236,32,1.77957324582779,6.32873252877441,8.10128545288091,5.889345,7.953555,289.429359716722,287.649786470894,2017.35193360349,2019.13150684931,132800000,2
236,33,0.771354067745721,6.32873252877441,8.10128545288091,6.128725,8.00679,288.42114053864,287.649786470894,2017.35193360349,2018.12328767123,132800000,2
237,36,25.7185008021656,6.33817132217528,8.09899620678691,6.032415,7.850118,288.35812684001,262.639626037844,1992.34177317044,2018.0602739726,132800000,2
237,35,20.7239802542203,6.33817132217528,8.09899620678691,6.33542197984716,8.10173402108416,283.363606292064,262.639626037844,1992.34177317044,2013.06575342466,132800000,2
238,239,8.44226937823507,6.33808547105026,8.10204712120637,6.33682214301498,8.10448436662068,275.412923869853,266.970654491618,1996.67280162421,2005.11507100245,132800000,2
238,37,21.4176093346929,6.33808547105026,8.10204712120637,6.33630677242851,8.10280534528512,288.388263826311,266.970654491618,1996.67280162421,2018.0904109589,132800000,2
239,39,7.88492899755363,6.33682214301498,8.10448436662068,9.8,8.866667,283.297852867407,275.412923869853,2005.11507100245,2013,132800000,2
239,38,9.24931255919739,6.33682214301498,8.10448436662068,6.33547702560056,8.10274008583348,284.662236429051,275.412923869853,2005.11507100245,2014.36438356164,132800000,2
240,241,46.6367749841121,6.19718920341787,6.74851400767941,6.21975756170041,6.77379730554715,200.328414974538,153.691639990426,1883.39378712302,1930.03056210713,132800000,2
240,246,50.7157146680138,6.19718920341787,6.74851400767941,6.21437771114853,6.73446273979986,204.40735465844,153.691639990426,1883.39378712302,1934.10950179103,132800000,2
241,46,44.0543693997179,6.21975756170041,6.77379730554715,6.166667,6.783333,244.382784374256,200.328414974538,1930.03056210713,1974.08493150685,132800000,2
241,242,13.2212678346782,6.21975756170041,6.77379730554715,8.90006289472387,11.3359333674518,213.549682809216,200.328414974538,1930.03056210713,1943.25182994181,132800000,2
242,244,28.255067767946,8.90006289472387,11.3359333674518,8.90795991990724,11.3444908499901,241.804750577162,213.549682809216,1943.25182994181,1971.50689770976,132800000,2
242,243,44.3561009011507,8.90006289472387,11.3359333674518,8.89503101644445,11.3568263922248,257.905783710367,213.549682809216,1943.25182994181,1987.60793084296,132800000,2
243,42,28.4029981187885,8.89503101644445,11.3568263922248,7.251211,9.976395,286.308781829156,257.905783710367,1987.60793084296,2016.01092896175,132800000,2
243,41,24.5013587745262,8.89503101644445,11.3568263922248,8.89868503281071,11.3596034945244,282.407142484893,257.905783710367,1987.60793084296,2012.10928961749,132800000,2
244,45,40.5969274268564,8.90795991990724,11.3444908499901,8.89780085530812,11.3624183293186,282.401678004019,241.804750577162,1971.50689770976,2012.10382513661,132800000,2
244,245,34.9732876973325,8.90795991990724,11.3444908499901,8.8917847704128,11.3541728558003,276.778038274495,241.804750577162,1971.50689770976,2006.48018540709,132800000,2
245,44,8.67049952441882,8.8917847704128,11.3541728558003,8.89345930412351,11.354910825262,285.448537798914,276.778038274495,2006.48018540709,2015.15068493151,132800000,2
245,43,6.69515705866526,8.8917847704128,11.3541728558003,8.89053487339525,11.355693094884,283.47319533316,276.778038274495,2006.48018540709,2013.17534246575,132800000,2
246,411,63.0592466422842,6.21437771114853,6.73446273979986,6.19855144383002,6.72285316056506,267.466601300724,204.40735465844,1934.10950179103,1997.16874843332,132800000,2
246,247,8.10019397203826,6.21437771114853,6.73446273979986,6.21808333847666,6.73744549809721,212.507548630478,204.40735465844,1934.10950179103,1942.20969576307,132800000,2
247,248,36.3785986346383,6.21808333847666,6.73744549809721,6.21072270973842,6.72600925176964,248.886147265116,212.507548630478,1942.20969576307,1978.58829439771,132800000,2
247,251,11.2284496792862,6.21808333847666,6.73744549809721,6.23353153091186,6.73432758525697,223.735998309764,212.507548630478,1942.20969576307,1953.43814544236,132800000,2
248,250,17.5201859917867,6.21072270973842,6.72600925176964,6.81637702972398,6.64932680078075,266.406333256903,248.886147265116,1978.58829439771,1996.1084803895,132800000,2
248,249,1.31602228968995,6.21072270973842,6.72600925176964,6.20920687931816,6.7266420161458,250.202169554806,248.886147265116,1978.58829439771,1979.9043166874,132800000,2
249,48,39.2545874221896,6.20920687931816,6.7266420161458,6.20164446578696,6.73277249559633,289.456756976996,250.202169554806,1979.9043166874,2019.15890410959,132800000,2
249,47,38.2600668742445,6.20920687931816,6.7266420161458,7.11352127427681,6.73932481520224,288.462236429051,250.202169554806,1979.9043166874,2018.16438356164,132800000,2
250,50,16.1702081350939,6.81637702972398,6.64932680078075,6.797072,6.664688,282.576541391997,266.406333256903,1996.1084803895,2012.27868852459,132800000,2
250,49,22.8969990625585,6.81637702972398,6.64932680078075,6.6620045690503,6.38567907966618,289.303332319462,266.406333256903,1996.1084803895,2019.00547945205,132800000,2
251,252,4.16033857366812,6.23353153091186,6.73432758525697,6.7092499285132,6.33257990015694,227.896336883432,223.735998309764,1953.43814544236,1957.59848401603,132800000,2
251,409,30.1084465542358,6.23353153091186,6.73432758525697,6.24408465422302,6.72887944433807,253.844444864,223.735998309764,1953.43814544236,1983.54659199659,132800000,2
252,253,1.56815450921215,6.7092499285132,6.33257990015694,6.71585762988735,6.33285627826872,229.464491392645,227.896336883432,1957.59848401603,1959.16663852524,132800000,2
252,262,5.43508205928129,6.7092499285132,6.33257990015694,6.71053436038732,6.32504579598737,233.331418942714,227.896336883432,1957.59848401603,1963.03356607531,132800000,2
253,254,19.7475433915777,6.71585762988735,6.33285627826872,6.66030950956977,6.37368636526812,249.212034784222,229.464491392645,1959.16663852524,1978.91418191682,132800000,2
253,255,37.0727977900115,6.71585762988735,6.33285627826872,6.74877464252823,6.12495747980307,266.537289182656,229.464491392645,1959.16663852524,1996.23943631525,132800000,2
254,51,39.1351331516778,6.66030950956977,6.37368636526812,7.098654,6.678859,288.3471679359,249.212034784222,1978.91418191682,2018.04931506849,132800000,2
254,52,39.1543112338695,6.66030950956977,6.37368636526812,6.65503903139019,6.38595462351017,288.366346018092,249.212034784222,1978.91418191682,2018.06849315068,132800000,2
255,256,1.2691874367323,6.74877464252823,6.12495747980307,6.74282430594562,6.13329372037951,267.806476619388,266.537289182656,1996.23943631525,1997.50862375198,132800000,2
255,53,22.9276869724222,6.74877464252823,6.12495747980307,7.19852518787864,5.59047542348795,289.464976155078,266.537289182656,1996.23943631525,2019.16712328767,132800000,2
256,257,19.5519879132255,6.74282430594562,6.13329372037951,6.74567395391154,6.13011460175334,287.358464532614,267.806476619388,1997.50862375198,2017.06061166521,132800000,2
256,258,4.56391923322402,6.74282430594562,6.13329372037951,6.75141473269377,6.13760847716727,272.370395852612,267.806476619388,1997.50862375198,2002.07254298521,132800000,2
257,55,1.03527874575196,6.74567395391154,6.13011460175334,6.74611006571542,6.13367127028058,288.393743278366,287.358464532614,2017.06061166521,2018.09589041096,132800000,2
257,54,1.00788148547793,6.74567395391154,6.13011460175334,6.74590177045958,6.12881509139716,288.366346018092,287.358464532614,2017.06061166521,2018.06849315068,132800000,2
258,259,1.42608323732677,6.75141473269377,6.13760847716727,6.75385458673016,6.13743369986627,273.796479089939,272.370395852612,2002.07254298521,2003.49862622253,132800000,2
258,60,15.9438953709589,6.75141473269377,6.13760847716727,6.505376,6.207318,288.314291223571,272.370395852612,2002.07254298521,2018.01643835616,132800000,2
259,260,1.59035828755727,6.75385458673016,6.13743369986627,6.75343481395652,6.13959145468349,275.386837377496,273.796479089939,2003.49862622253,2005.08898451009,132800000,2
259,59,14.6739765171938,6.75385458673016,6.13743369986627,6.75374191428297,6.13114336206488,288.470455607133,273.796479089939,2003.49862622253,2018.17260273973,132800000,2
260,261,3.26282157212997,6.75343481395652,6.13959145468349,6.75417014825955,6.13935197327452,278.649658949626,275.386837377496,2005.08898451009,2008.35180608222,132800000,2
260,58,13.976768914568,6.75343481395652,6.13959145468349,6.74633222314302,6.13453035929464,289.363606292064,275.386837377496,2005.08898451009,2019.06575342466,132800000,2
261,56,5.71394734243803,6.75417014825955,6.13935197327452,6.75218191438918,6.22653599086716,284.363606292064,278.649658949626,2008.35180608222,2014.06575342466,132800000,2
261,57,10.713947342438,6.75417014825955,6.13935197327452,6.75006954291076,6.13588465825291,289.363606292064,278.649658949626,2008.35180608222,2019.06575342466,132800000,2
262,395,18.9066134223635,6.71053436038732,6.32504579598737,6.71733976953439,6.32834801631088,252.238032365077,233.331418942714,1963.03356607531,1981.94017949767,132800000,2
262,263,4.63073005259876,6.71053436038732,6.32504579598737,7.05640270860097,6.27708413822028,237.962148995312,233.331418942714,1963.03356607531,1967.66429612791,132800000,2
263,264,14.885365922248,7.05640270860097,6.27708413822028,7.05900130679439,6.27478678815846,252.84751491756,237.962148995312,1967.66429612791,1982.54966205015,132800000,2
263,265,0.812683299727617,7.05640270860097,6.27708413822028,7.05336922139092,6.27635657142953,238.77483229504,237.962148995312,1967.66429612791,1968.47697942763,132800000,2
264,62,35.5599269909423,7.05900130679439,6.27478678815846,7.06919651558577,6.26379218675715,288.407441908503,252.84751491756,1982.54966205015,2018.1095890411,132800000,2
264,61,35.570885895052,7.05900130679439,6.27478678815846,6.947775,5.91429,288.418400812612,252.84751491756,1982.54966205015,2018.12054794521,132800000,2
265,266,1.22050490381724,7.05336922139092,6.27635657142953,7.05948080402295,6.2831073424865,239.995337198857,238.77483229504,1968.47697942763,1969.69748433145,132800000,2
265,393,30.7027831061342,7.05336922139092,6.27635657142953,7.11494630298025,6.73899680488152,269.477615401174,238.77483229504,1968.47697942763,1999.17976253377,132800000,2
266,190,49.4258033397825,7.05948080402295,6.2831073424865,7.06971722105729,6.26520587825713,289.42114053864,239.995337198857,1969.69748433145,2019.12328767123,132800000,2
266,267,0.0971195688473685,7.05948080402295,6.2831073424865,7.05937048821431,6.2830109528914,240.092456767705,239.995337198857,1969.69748433145,1969.7946039003,132800000,2
267,348,5.11908631120419,7.05937048821431,6.2830109528914,7.05920690950105,6.28240501467504,245.211543078909,240.092456767705,1969.7946039003,1974.9136902115,132800000,2
267,268,2.00953716063254,7.05937048821431,6.2830109528914,6.75276205040415,6.21172767687492,242.101993928337,240.092456767705,1969.7946039003,1971.80414106093,132800000,2
268,309,2.43062093681051,6.75276205040415,6.21172767687492,6.75813939803984,6.22329000293933,244.532614865148,242.101993928337,1971.80414106093,1974.23476199774,132800000,2
268,269,2.19770473208209,6.75276205040415,6.21172767687492,6.74092590997692,6.21231565353379,244.299698660419,242.101993928337,1971.80414106093,1974.00184579301,132800000,2
269,270,3.60681570168281,6.74092590997692,6.21231565353379,6.74198824037288,6.21425529085809,247.906514362102,244.299698660419,1974.00184579301,1977.6086614947,132800000,2
269,272,0.804849778040868,6.74092590997692,6.21231565353379,6.74311489743168,6.21904928122851,245.10454843846,244.299698660419,1974.00184579301,1974.80669557105,132800000,2
270,271,2.64654751698284,6.74198824037288,6.21425529085809,6.74134538241781,6.21322027699576,250.553061879085,247.906514362102,1977.6086614947,1980.25520901168,132800000,2
270,65,40.5064069984554,6.74198824037288,6.21425529085809,6.479748,5.898933,288.412921360557,247.906514362102,1977.6086614947,2018.11506849315,132800000,2
271,64,36.9968457828424,6.74134538241781,6.21322027699576,6.75049177250402,6.22266275198925,287.549907661927,250.553061879085,1980.25520901168,2017.25205479452,132800000,2
271,63,13.7447909883219,6.74134538241781,6.21322027699576,6.75048568236583,6.13231259831759,264.297852867407,250.553061879085,1980.25520901168,1994,132800000,2
272,308,26.317369409069,6.74311489743168,6.21904928122851,6.73725417784941,6.2280033187135,271.421917847529,245.10454843846,1974.80669557105,2001.12406498012,132800000,2
272,273,2.58903091186027,6.74311489743168,6.21904928122851,6.74129296157501,6.22168202260481,247.69357935032,245.10454843846,1974.80669557105,1977.39572648291,132800000,2
273,299,1.70597189905087,6.74129296157501,6.22168202260481,6.94248471469129,5.7753585298415,249.399551249371,247.69357935032,1977.39572648291,1979.10169838196,132800000,2
273,274,1.94391306049757,6.74129296157501,6.22168202260481,6.7404578984735,6.22083783241438,249.637492410818,247.69357935032,1977.39572648291,1979.33963954341,132800000,2
274,66,36.6685571779002,6.7404578984735,6.22083783241438,6.75195345841622,6.22274213441907,286.306049588718,249.637492410818,1979.33963954341,2016.00819672131,132800000,2
274,275,0.47562256474383,6.7404578984735,6.22083783241438,7.08327346158869,6.27177690573227,250.113114975562,249.637492410818,1979.33963954341,1979.81526210815,132800000,2
275,280,0.502600562570066,7.08327346158869,6.27177690573227,7.08256621347972,6.27422823488771,250.615715538132,250.113114975562,1979.81526210815,1980.31786267072,132800000,2
275,276,15.1946454664969,7.08327346158869,6.27177690573227,7.08157762166599,6.27639720308606,265.307760442059,250.113114975562,1979.81526210815,1995.00990757465,132800000,2
276,67,20.0092705075398,7.08157762166599,6.27639720308606,10.0727,8.9341,285.317030949599,265.307760442059,1995.00990757465,2015.01917808219,132800000,2
276,277,6.43448975332003,7.08157762166599,6.27639720308606,7.08334234194738,6.27195600064857,271.742250195379,265.307760442059,1995.00990757465,2001.44439732797,132800000,2
277,68,11.7638218501102,7.08334234194738,6.27195600064857,4.869632,7.019002,283.506072045489,271.742250195379,2001.44439732797,2013.20821917808,132800000,2
277,278,7.30900843216805,7.08334234194738,6.27195600064857,7.08371697094798,6.27214045472119,279.051258627547,271.742250195379,2001.44439732797,2008.75340576014,132800000,2
278,279,3.74316094056038,7.08371697094798,6.27214045472119,7.07082521063121,6.26892975373663,282.794419568107,279.051258627547,2008.75340576014,2012.4965667007,132800000,2
278,71,10.2986490343805,7.08371697094798,6.27214045472119,7.08539377797938,6.2799859648639,289.349907661927,279.051258627547,2008.75340576014,2019.05205479452,132800000,2
279,70,6.60754288834083,7.07082521063121,6.26892975373663,7.06876449270607,6.26662977106394,289.401962456448,282.794419568107,2012.4965667007,2019.10410958904,132800000,2
279,69,5.5445291897107,7.07082521063121,6.26892975373663,7.19624529883293,5.58361098651219,288.338948757818,282.794419568107,2012.4965667007,2018.04109589041,132800000,2
280,290,0.854357294728239,7.08256621347972,6.27422823488771,7.08406319916032,6.27572112744964,251.47007283286,250.615715538132,1980.31786267072,1981.17221996545,132800000,2
280,281,2.44570043932705,7.08256621347972,6.27422823488771,7.08200186077619,6.27506649315795,253.061415977459,250.615715538132,1980.31786267072,1982.76356311005,132800000,2
281,283,0.945790420892642,7.08200186077619,6.27506649315795,7.08419680669466,6.27703224071982,254.007206398352,253.061415977459,1982.76356311005,1983.70935353094,132800000,2
281,282,3.46353225463227,7.08200186077619,6.27506649315795,7.08364711296155,6.27831492830659,256.524948232091,253.061415977459,1982.76356311005,1986.22709536468,132800000,2
282,72,31.9098909366856,7.08364711296155,6.27831492830659,7.218593,6.334514,288.434839168777,256.524948232091,1986.22709536468,2018.13698630137,132800000,2
282,73,31.9235895668226,7.08364711296155,6.27831492830659,7.06593041688775,6.26815531662848,288.448537798914,256.524948232091,1986.22709536468,2018.15068493151,132800000,2
283,284,16.3198700929659,7.08419680669466,6.27703224071982,7.07928210408621,6.28836054517747,270.327076491317,254.007206398352,1983.70935353094,2000.02922362391,132800000,2
283,74,35.4632492087813,7.08419680669466,6.27703224071982,7.07089382966527,6.26572429349992,289.470455607133,254.007206398352,1983.70935353094,2019.17260273973,132800000,2
284,285,0.911269477116878,7.07928210408621,6.28836054517747,7.07907517130743,6.28674504533434,271.238345968434,270.327076491317,2000.02922362391,2000.94049310103,132800000,2
284,288,4.22199457381554,7.07928210408621,6.28836054517747,7.08383185444529,6.28740665039434,274.549071065133,270.327076491317,2000.02922362391,2004.25121819773,132800000,2
285,78,18.1006027893835,7.07907517130743,6.28674504533434,7.07988313530687,6.28316627827184,289.338948757818,271.238345968434,2000.94049310103,2019.04109589041,132800000,2
285,286,7.70101836049823,7.07907517130743,6.28674504533434,7.08207943375182,6.28888574424311,278.939364328933,271.238345968434,2000.94049310103,2008.64151146153,132800000,2
286,287,10.0413302314368,7.08207943375182,6.28888574424311,7.08672457241741,6.28021701047239,288.980694560369,278.939364328933,2008.64151146153,2018.68284169296,132800000,2
286,77,10.3667077165565,7.08207943375182,6.28888574424311,7.08829088753609,6.2794159133471,289.306072045489,278.939364328933,2008.64151146153,2019.00821917808,132800000,2
287,76,0.484281594708781,7.08672457241741,6.28021701047239,7.07954327259967,6.28280686218264,289.464976155078,288.980694560369,2018.68284169296,2019.16712328767,132800000,2
287,75,0.355514471420937,7.08672457241741,6.28021701047239,7.08806381917389,6.27994381973178,289.33620903179,288.980694560369,2018.68284169296,2019.03835616438,132800000,2
288,81,14.7679598844655,7.08383185444529,6.28740665039434,7.08688247757062,6.28531526080595,289.317030949599,274.549071065133,2004.25121819773,2019.01917808219,132800000,2
288,289,14.235010412214,7.08383185444529,6.28740665039434,7.08055244481534,6.28766949383523,288.784081477347,274.549071065133,2004.25121819773,2018.48622860994,132800000,2
289,80,0.576785088689914,7.08055244481534,6.28766949383523,7.07998141379193,6.28727339942399,289.360866566037,288.784081477347,2018.48622860994,2019.06301369863,132800000,2
289,79,0.601442622936585,7.08055244481534,6.28766949383523,7.07013495078198,6.26548041274637,289.385524100284,288.784081477347,2018.48622860994,2019.08767123288,132800000,2
290,291,34.6350899949322,7.08406319916032,6.27572112744964,7.08199232735815,6.27650211408267,286.105162827792,251.47007283286,1981.17221996545,2015.80730996039,132800000,2
290,292,0.602605606113499,7.08406319916032,6.27572112744964,7.08675180816354,6.27674708330112,252.072678438974,251.47007283286,1981.17221996545,1981.77482557157,132800000,2
291,83,3.34611469714887,7.08199232735815,6.27650211408267,7.08248397617768,6.27873984933407,289.451277524941,286.105162827792,2015.80730996039,2019.15342465753,132800000,2
291,82,2.25844346427207,7.08199232735815,6.27650211408267,7.086040831129,6.28770452999666,288.363606292064,286.105162827792,2015.80730996039,2018.06575342466,132800000,2
292,297,7.27195113066531,7.08675180816354,6.27674708330112,7.08982227289075,6.28968080228009,259.344629569639,252.072678438974,1981.77482557157,1989.04677670223,132800000,2
292,293,0.25340347711132,7.08675180816354,6.27674708330112,7.08709543919317,6.27709937406752,252.326081916085,252.072678438974,1981.77482557157,1982.02822904868,132800000,2
293,294,0.0811645489198014,7.08709543919317,6.27709937406752,7.06613984962792,6.26561904612164,252.407246465005,252.326081916085,1982.02822904868,1982.1093935976,132800000,2
293,296,20.716002347598,7.08709543919317,6.27709937406752,7.0801022572076,6.27341312936687,273.042084263683,252.326081916085,1982.02822904868,2002.74423139628,132800000,2
294,84,36.0056748955527,7.06613984962792,6.26561904612164,7.06353229333941,6.26232191687234,288.412921360557,252.407246465005,1982.1093935976,2018.11506849315,132800000,2
294,295,33.9701177952536,7.06613984962792,6.26561904612164,7.06223748036213,6.27556342321857,286.377364260258,252.407246465005,1982.1093935976,2016.07951139285,132800000,2
295,86,1.94240641536764,7.06223748036213,6.27556342321857,7.06218086012878,6.26524765520627,288.319770675626,286.377364260258,2016.07951139285,2018.02191780822,132800000,2
295,85,2.04377627838146,7.06223748036213,6.27556342321857,7.113571,6.327094,288.42114053864,286.377364260258,2016.07951139285,2018.12328767123,132800000,2
