node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,16,61.8887458470385,5.98980749362192,7.82933665271217,5.967,7.867,265.083124875469,203.194379028431,1956.14413086529,2018.03287671233,169900000,2
217,218,4.48561936645314,5.98980749362192,7.82933665271217,5.98806548871296,7.8036157673273,207.679998394884,203.194379028431,1956.14413086529,1960.62975023174,169900000,2
218,219,20.2376012672103,5.98806548871296,7.8036157673273,6.33310937306716,8.11194418030072,227.917599662094,207.679998394884,1960.62975023174,1980.86735149895,169900000,2
218,30,57.4360031929141,5.98806548871296,7.8036157673273,6.556183,8.303293,265.116001587798,207.679998394884,1960.62975023174,2018.06575342466,169900000,2
219,220,23.79347768099,6.33310937306716,8.11194418030072,6.33227390262456,8.10378136812607,251.711077343084,227.917599662094,1980.86735149895,2004.66082917994,169900000,2
219,221,13.9955878443048,6.33310937306716,8.11194418030072,6.32651320034357,8.10417704198766,241.913187506399,227.917599662094,1980.86735149895,1994.86293934326,169900000,2
220,18,13.454239313207,6.33227390262456,8.10378136812607,6.32954021526562,8.10160991610717,265.165316656291,251.711077343084,2004.66082917994,2018.11506849315,169900000,2
220,17,3.51403420803453,6.33227390262456,8.10378136812607,6.3340603844046,8.10158542878039,255.225111551119,251.711077343084,2004.66082917994,2008.17486338798,169900000,2
221,19,23.1973346293444,6.32651320034357,8.10417704198766,6.032415,7.850118,265.110522135743,241.913187506399,1994.86293934326,2018.0602739726,169900000,2
221,222,0.628518632501269,6.32651320034357,8.10417704198766,6.32647795965353,8.10426614941805,242.5417061389,241.913187506399,1994.86293934326,1995.49145797576,169900000,2
222,223,0.960391200391125,6.32647795965353,8.10426614941805,6.32947286518721,8.1045419856702,243.502097339291,242.5417061389,1995.49145797576,1996.45184917615,169900000,2
222,226,6.52589551072665,6.32647795965353,8.10426614941805,6.33185662071819,8.10244698429734,249.067601649627,242.5417061389,1995.49145797576,2002.01735348649,169900000,2
223,23,16.6139042485067,6.32947286518721,8.1045419856702,6.33542197984716,8.10173402108416,260.116001587798,243.502097339291,1996.45184917615,2013.06575342466,169900000,2
223,224,5.16024662202861,6.32947286518721,8.1045419856702,6.33603032751143,8.10436675847519,248.66234396132,243.502097339291,1996.45184917615,2001.61209579818,169900000,2
224,20,16.4783151607247,6.33603032751143,8.10436675847519,6.33630677242851,8.10280534528512,265.140659122045,248.66234396132,2001.61209579818,2018.0904109589,169900000,2
224,225,5.24855677836848,6.33603032751143,8.10436675847519,6.33793336416218,8.10810082095081,253.910900739688,248.66234396132,2001.61209579818,2006.86065257655,169900000,2
225,22,6.1393474234521,6.33793336416218,8.10810082095081,9.8,8.866667,260.050248163141,253.910900739688,2006.86065257655,2013,169900000,2
225,21,7.50373098509587,6.33793336416218,8.10810082095081,6.33547702560056,8.10274008583348,261.414631724784,253.910900739688,2006.86065257655,2014.36438356164,169900000,2
226,227,3.37145103906324,6.33185662071819,8.10244698429734,6.31189420130062,8.10673016873185,252.43905268869,249.067601649627,2002.01735348649,2005.38880452555,169900000,2
226,29,16.0840163765273,6.33185662071819,8.10244698429734,6.1878,8.1189,265.151618026154,249.067601649627,2002.01735348649,2018.10136986301,169900000,2
227,228,2.07085588891317,6.31189420130062,8.10673016873185,6.32597870692973,8.10230309157635,254.509908577603,252.43905268869,2005.38880452555,2007.45966041446,169900000,2
227,230,10.8557459031423,6.31189420130062,8.10673016873185,5.87110571963007,7.94726860280998,263.294798591832,252.43905268869,2005.38880452555,2016.24455042869,169900000,2
228,229,8.62052392489379,6.32597870692973,8.10230309157635,6.33108517117999,8.10222040023729,263.130432502497,254.509908577603,2007.45966041446,2016.08018433936,169900000,2
228,26,10.6417094485509,6.32597870692973,8.10230309157635,6.32853021561584,8.09720853811841,265.151618026154,254.509908577603,2007.45966041446,2018.10136986301,169900000,2
229,25,1.99926771543798,6.33108517117999,8.10222040023729,6.340038,8.129261,265.129700217935,263.130432502497,2016.08018433936,2018.07945205479,169900000,2
229,24,2.02940470173937,6.33108517117999,8.10222040023729,6.32911907820355,8.09975445732861,265.159837204236,263.130432502497,2016.08018433936,2018.1095890411,169900000,2
230,28,1.87873724254103,5.87110571963007,7.94726860280998,6.128725,8.00679,265.173535834373,263.294798591832,2016.24455042869,2018.12328767123,169900000,2
230,27,2.8869564206231,5.87110571963007,7.94726860280998,5.889345,7.953555,266.181755012456,263.294798591832,2016.24455042869,2019.13150684931,169900000,2
231,232,73.95133421844,6.17988019889863,6.78362180584759,6.14791921400686,6.78739521825445,189.850058407456,115.898724189016,1868.84847602588,1942.79981024432,169900000,2
231,237,46.6018906615446,6.17988019889863,6.78362180584759,6.17688832587204,6.77771889569983,162.500614850561,115.898724189016,1868.84847602588,1915.45036668742,169900000,2
232,233,18.9186177252434,6.14791921400686,6.78739521825445,8.90591402638033,11.3648927927881,208.7686761327,189.850058407456,1942.79981024432,1961.71842796956,169900000,2
232,36,31.2851212625333,6.14791921400686,6.78739521825445,6.166667,6.783333,221.13517966999,189.850058407456,1942.79981024432,1974.08493150685,169900000,2
233,234,25.9662937808768,8.90591402638033,11.3648927927881,8.89970256000947,11.3585895873841,234.734969913577,208.7686761327,1961.71842796956,1987.68472175044,169900000,2
233,235,21.0151594028817,8.90591402638033,11.3648927927881,8.89042074540817,11.3500648443327,229.783835535582,208.7686761327,1961.71842796956,1982.73358737244,169900000,2
234,32,28.3262072113126,8.89970256000947,11.3585895873841,7.251211,9.976395,263.061177124889,234.734969913577,1987.68472175044,2016.01092896175,169900000,2
234,31,24.4245678670503,8.89970256000947,11.3585895873841,8.89868503281071,11.3596034945244,259.159537780627,234.734969913577,1987.68472175044,2012.10928961749,169900000,2
235,236,24.5345465422192,8.89042074540817,11.3500648443327,8.88359097101106,11.3571454211508,254.318382077801,229.783835535582,1982.73358737244,2007.26813391466,169900000,2
235,35,29.370237764171,8.89042074540817,11.3500648443327,8.89780085530812,11.3624183293186,259.154073299752,229.783835535582,1982.73358737244,2012.10382513661,169900000,2
236,33,5.90720855109318,8.88359097101106,11.3571454211508,8.89053487339525,11.355693094884,260.225590628894,254.318382077801,2007.26813391466,2013.17534246575,169900000,2
236,34,7.88255101684673,8.88359097101106,11.3571454211508,8.89345930412351,11.354910825262,262.200933094647,254.318382077801,2007.26813391466,2015.15068493151,169900000,2
237,238,78.3849099737312,6.17688832587204,6.77771889569983,6.19212177420614,6.76793944878711,240.885524824292,162.500614850561,1915.45036668742,1993.83527666115,169900000,2
237,240,14.8149444579682,6.17688832587204,6.77771889569983,6.18179051903887,6.78130264874476,177.315559308529,162.500614850561,1915.45036668742,1930.26531114539,169900000,2
238,239,22.9222610243822,6.19212177420614,6.76793944878711,6.20146555372406,6.73205463498628,263.807785848674,240.885524824292,1993.83527666115,2016.75753768553,169900000,2
238,37,25.2058192292594,6.19212177420614,6.76793944878711,7.272099,6.346321,266.091344053552,240.885524824292,1993.83527666115,2019.04109589041,169900000,2
239,39,1.38218834186345,6.20146555372406,6.73205463498628,6.20020129815663,6.73270137551181,265.189974190538,263.807785848674,2016.75753768553,2018.1397260274,169900000,2
239,38,1.37122943775379,6.20146555372406,6.73205463498628,6.20133496940156,6.72620757197668,265.179015286428,263.807785848674,2016.75753768553,2018.12876712329,169900000,2
240,241,13.0466689007684,6.18179051903887,6.78130264874476,6.19830361245171,6.68207260315615,190.362228209298,177.315559308529,1930.26531114539,1943.31198004616,169900000,2
240,401,48.9089795683686,6.18179051903887,6.78130264874476,6.20768243511832,6.74414974580703,226.224538876898,177.315559308529,1930.26531114539,1979.17429071376,169900000,2
241,244,3.00109626446367,6.19830361245171,6.68207260315615,6.66324976911535,6.34206083007497,193.363324473761,190.362228209298,1943.31198004616,1946.31307631062,169900000,2
241,242,31.0947877543688,6.19830361245171,6.68207260315615,6.18644423908491,6.73207693433108,221.457015963666,190.362228209298,1943.31198004616,1974.40676780053,169900000,2
242,42,37.9976037841737,6.18644423908491,6.73207693433108,6.19522199121483,6.73169385198519,259.45461974784,221.457015963666,1974.40676780053,2012.4043715847,169900000,2
242,243,32.8507525197559,6.18644423908491,6.73207693433108,6.45060996234013,6.72920989995134,254.307768483422,221.457015963666,1974.40676780053,2007.25752032028,169900000,2
243,41,10.8191920084855,6.45060996234013,6.72920989995134,6.452245,6.728375,265.126960491908,254.307768483422,2007.25752032028,2018.07671232877,169900000,2
243,40,10.8575481728689,6.45060996234013,6.72920989995134,6.452608,6.726605,265.165316656291,254.307768483422,2007.25752032028,2018.11506849315,169900000,2
244,245,0.34616277507395,6.66324976911535,6.34206083007497,6.64804478489205,6.35918425083551,193.709487248835,193.363324473761,1946.31307631062,1946.65923908569,169900000,2
244,254,7.1770143722367,6.66324976911535,6.34206083007497,6.66371897555552,6.3400564494282,200.540338845998,193.363324473761,1946.31307631062,1953.49009068286,169900000,2
245,253,24.6767500315578,6.64804478489205,6.35918425083551,6.65328870046806,6.36571747470398,218.386237280393,193.709487248835,1946.65923908569,1971.33598911725,169900000,2
245,246,44.1409037179958,6.64804478489205,6.35918425083551,6.70603861856941,6.16096331915637,237.850390966831,193.709487248835,1946.65923908569,1990.80014280369,169900000,2
246,50,28.3669804839809,6.70603861856941,6.16096331915637,7.19852518787864,5.59047542348795,266.217371450812,237.850390966831,1990.80014280369,2019.16712328767,169900000,2
246,247,2.20129347743702,6.70603861856941,6.16096331915637,6.74605028996114,6.13098783125018,240.051684444268,237.850390966831,1990.80014280369,1993.00143628113,169900000,2
247,252,23.1798806314414,6.74605028996114,6.13098783125018,6.7464402254658,6.13167876259458,263.231565075709,240.051684444268,1993.00143628113,2016.18131691257,169900000,2
247,248,5.10915076959559,6.74605028996114,6.13098783125018,6.7490627234044,6.13670898470012,245.160835213864,240.051684444268,1993.00143628113,1998.11058705072,169900000,2
248,43,19.9058513054413,6.7490627234044,6.13670898470012,6.505376,6.207318,265.066686519305,245.160835213864,1998.11058705072,2018.01643835616,169900000,2
248,249,1.40601134675569,6.7490627234044,6.13670898470012,6.74741577162588,6.13835513582865,246.566846560619,245.160835213864,1998.11058705072,1999.51659839748,169900000,2
249,250,0.408047719300306,6.74741577162588,6.13835513582865,6.74842360303851,6.13855786102602,246.97489427992,246.566846560619,1999.51659839748,1999.92464611678,169900000,2
249,47,18.6560043422473,6.74741577162588,6.13835513582865,6.75374191428297,6.13114336206488,265.222850902867,246.566846560619,1999.51659839748,2018.17260273973,169900000,2
250,46,19.1411073078784,6.74842360303851,6.13855786102602,6.74633222314302,6.13453035929464,266.116001587798,246.97489427992,1999.92464611678,2019.06575342466,169900000,2
250,251,5.7853802596813,6.74842360303851,6.13855786102602,6.74821279787678,6.13872157841151,252.760274539601,246.97489427992,1999.92464611678,2005.71002637646,169900000,2
251,44,8.35572704819714,6.74821279787678,6.13872157841151,6.75218191438918,6.22653599086716,261.116001587798,252.760274539601,2005.71002637646,2014.06575342466,169900000,2
251,45,13.3557270481971,6.74821279787678,6.13872157841151,6.75006954291076,6.13588465825291,266.116001587798,252.760274539601,2005.71002637646,2019.06575342466,169900000,2
252,49,1.91457349838998,6.7464402254658,6.13167876259458,6.74611006571542,6.13367127028058,265.146138574099,263.231565075709,2016.18131691257,2018.09589041096,169900000,2
252,48,1.88717623811595,6.7464402254658,6.13167876259458,6.74590177045958,6.12881509139716,265.118741313825,263.231565075709,2016.18131691257,2018.06849315068,169900000,2
253,52,46.7325040334325,6.65328870046806,6.36571747470398,6.65503903139019,6.38595462351017,265.118741313825,218.386237280393,1971.33598911725,2018.06849315068,169900000,2
253,51,46.7133259512407,6.65328870046806,6.36571747470398,7.098654,6.678859,265.099563231634,218.386237280393,1971.33598911725,2018.04931506849,169900000,2
254,387,24.5084637038676,6.66371897555552,6.3400564494282,6.70772956147921,6.33026736004309,225.048802549866,200.540338845998,1953.49009068286,1977.99855438672,169900000,2
254,255,5.27619223829763,6.66371897555552,6.3400564494282,7.04930360860499,6.26495807582359,205.816531084296,200.540338845998,1953.49009068286,1958.76628292115,169900000,2
255,256,16.2439245239598,7.04930360860499,6.26495807582359,7.07038230132948,6.26232058743804,222.060455608255,205.816531084296,1958.76628292115,1975.01020744511,169900000,2
255,257,3.07883303124516,7.04930360860499,6.26495807582359,7.05090681588325,6.26691653109687,208.895364115541,205.816531084296,1958.76628292115,1961.8451159524,169900000,2
256,53,43.1103405000908,7.07038230132948,6.26232058743804,6.947775,5.91429,265.170796108346,222.060455608255,1975.01020744511,2018.12054794521,169900000,2
256,54,43.0993815959811,7.07038230132948,6.26232058743804,7.06919651558577,6.26379218675715,265.159837204236,222.060455608255,1975.01020744511,2018.1095890411,169900000,2
257,385,39.4748438480196,7.05090681588325,6.26691653109687,7.11614718142193,6.74241274198691,248.37020796356,208.895364115541,1961.8451159524,2001.31995980042,169900000,2
257,258,2.17093495285148,7.05090681588325,6.26691653109687,7.05299039673262,6.26442978692512,211.066299068392,208.895364115541,1961.8451159524,1964.01605090525,169900000,2
258,259,1.66070835375986,7.05299039673262,6.26442978692512,7.05285315823388,6.2646482074084,212.727007422152,211.066299068392,1964.01605090525,1965.67675925901,169900000,2
258,182,55.1072367659813,7.05299039673262,6.26442978692512,7.06971722105729,6.26520587825713,266.173535834373,211.066299068392,1964.01605090525,2019.12328767123,169900000,2
259,340,6.37638226523515,7.05285315823388,6.2646482074084,7.06603678859059,6.25515918357924,219.103389687387,212.727007422152,1965.67675925901,1972.05314152425,169900000,2
259,260,2.28029462510149,7.05285315823388,6.2646482074084,6.74874684325684,6.10985899425318,215.007302047254,212.727007422152,1965.67675925901,1967.95705388411,169900000,2
260,261,2.43923261842993,6.74874684325684,6.10985899425318,6.75058854155206,6.110889793551,217.446534665683,215.007302047254,1967.95705388411,1970.39628650254,169900000,2
260,301,3.15175617800969,6.74874684325684,6.10985899425318,6.74552544947606,6.1094721419463,218.159058225263,215.007302047254,1967.95705388411,1971.10881006212,169900000,2
261,264,1.82910612663095,6.75058854155206,6.110889793551,6.74212287381736,6.12278076449664,219.275640792314,217.446534665683,1970.39628650254,1972.22539262917,169900000,2
261,262,2.49668221484711,6.75058854155206,6.110889793551,6.75253004531254,6.11120838387075,219.943216880531,217.446534665683,1970.39628650254,1972.89296871739,169900000,2
262,57,45.2220997757606,6.75253004531254,6.11120838387075,6.479748,5.898933,265.165316656291,219.943216880531,1972.89296871739,2018.11506849315,169900000,2
262,263,6.66557773823221,6.75253004531254,6.11120838387075,6.75291038851544,6.12558423753547,226.608794618763,219.943216880531,1972.89296871739,1979.55854645562,169900000,2
263,56,37.6935083388983,6.75291038851544,6.12558423753547,6.75049177250402,6.22266275198925,264.302302957661,226.608794618763,1979.55854645562,2017.25205479452,169900000,2
263,55,14.4414535443778,6.75291038851544,6.12558423753547,6.75048568236583,6.13231259831759,241.050248163141,226.608794618763,1979.55854645562,1994,169900000,2
264,300,27.8069049851709,6.74212287381736,6.12278076449664,6.74805747945851,6.13385077343247,247.082545777485,219.275640792314,1972.22539262917,2000.03229761434,169900000,2
264,265,2.46678851288613,6.74212287381736,6.12278076449664,6.89644593691988,5.79515333075103,221.742429305201,219.275640792314,1972.22539262917,1974.69218114206,169900000,2
265,271,0.746022161937596,6.89644593691988,5.79515333075103,6.89586414064911,5.79608016054969,222.488451467138,221.742429305201,1974.69218114206,1975.438203304,169900000,2
265,266,24.0555471076941,6.89644593691988,5.79515333075103,6.90005915279707,5.76960293542069,245.797976412895,221.742429305201,1974.69218114206,1998.74772824975,169900000,2
266,267,4.59059035962328,6.90005915279707,5.76960293542069,6.7844873487748,5.58523749547434,250.388566772518,245.797976412895,1998.74772824975,2003.33831860938,169900000,2
266,58,19.3481621612048,6.90005915279707,5.76960293542069,6.92492550731988,5.77713799336528,265.146138574099,245.797976412895,1998.74772824975,2018.09589041096,169900000,2
267,59,14.823325226239,6.7844873487748,5.58523749547434,6.33267217398441,5.6222707526656,265.211891998757,250.388566772518,2003.33831860938,2018.16164383562,169900000,2
267,268,0.777230997538847,6.7844873487748,5.58523749547434,6.7865633236495,5.58625274711957,251.165797770057,250.388566772518,2003.33831860938,2004.11554960692,169900000,2
268,63,10.465272310892,6.7865633236495,5.58625274711957,6.78389998893809,5.58791620026644,261.631070080949,251.165797770057,2004.11554960692,2014.58082191781,169900000,2
268,269,1.74030957983763,6.7865633236495,5.58625274711957,6.78329674935777,5.58699899774334,252.906107349894,251.165797770057,2004.11554960692,2005.85585918675,169900000,2
269,270,2.96620010867269,6.78329674935777,5.58699899774334,6.78017171122081,5.58720596295672,255.872307458567,252.906107349894,2005.85585918675,2008.82205929543,169900000,2
269,60,13.1468805392735,6.78329674935777,5.58699899774334,6.78303195371516,5.58602684346722,266.052987889168,252.906107349894,2005.85585918675,2019.00273972603,169900000,2
270,62,5.52588591005286,6.78017171122081,5.58720596295672,6.7803237241824,5.58513853349,261.39819336862,255.872307458567,2008.82205929543,2014.34794520548,169900000,2
270,61,5.55054344429953,6.78017171122081,5.58720596295672,6.78692055981864,5.58875713837092,261.422850902867,255.872307458567,2008.82205929543,2014.37260273973,169900000,2
271,275,2.23153918486729,6.89586414064911,5.79608016054969,7.08199361823348,6.26922203468923,224.719990652005,222.488451467138,1975.438203304,1977.66974248886,169900000,2
271,272,17.9546825048404,6.89586414064911,5.79608016054969,6.91420461707469,5.79409227117714,240.443133971979,222.488451467138,1975.438203304,1993.39288580884,169900000,2
272,274,20.1470866699018,6.91420461707469,5.79409227117714,6.91862717479298,5.79964500710027,260.59022064188,240.443133971979,1993.39288580884,2013.53997247874,169900000,2
272,273,5.67385405940526,6.91420461707469,5.79409227117714,7.18818670190782,5.58134163227975,246.116988031384,240.443133971979,1993.39288580884,1999.06673986824,169900000,2
273,64,18.9606573920308,7.18818670190782,5.58134163227975,7.182869,5.581471,265.077645423415,246.116988031384,1999.06673986824,2018.02739726027,169900000,2
273,65,19.9305204057294,7.18818670190782,5.58134163227975,7.19357818999288,5.58712158990742,266.047508437113,246.116988031384,1999.06673986824,2018.99726027397,169900000,2
274,67,5.50386313769861,6.91862717479298,5.79964500710027,6.9264380108294,5.77209298716118,266.094083779579,260.59022064188,2013.53997247874,2019.04383561644,169900000,2
274,66,2.65948107317269,6.91862717479298,5.79964500710027,7.08396089528519,4.797440407491,263.249701715053,260.59022064188,2013.53997247874,2016.19945355191,169900000,2
275,296,15.5179648812536,7.08199361823348,6.26922203468923,7.09264893423693,6.2753282035117,240.237955533259,224.719990652005,1977.66974248886,1993.18770737012,169900000,2
275,276,0.528430764520465,7.08199361823348,6.26922203468923,7.08152833544639,6.26968487038971,225.248421416526,224.719990652005,1977.66974248886,1978.19817325339,169900000,2
276,287,2.65545546537964,7.08152833544639,6.26968487038971,7.07997797384184,6.26634164005126,227.903876881906,225.248421416526,1978.19817325339,1980.85362871876,169900000,2
276,277,0.33539874382739,7.08152833544639,6.26968487038971,7.08076907947683,6.26955260044255,225.583820160353,225.248421416526,1978.19817325339,1978.53357199721,169900000,2
277,278,0.908365361050834,7.08076907947683,6.26955260044255,7.08093319781282,6.26897106008458,226.492185521404,225.583820160353,1978.53357199721,1979.44193735826,169900000,2
277,78,37.4746247240986,7.08076907947683,6.26955260044255,6.75195345841622,6.22274213441907,263.058444884452,225.583820160353,1978.53357199721,2016.00819672131,169900000,2
278,286,2.67221224009501,7.08093319781282,6.26897106008458,7.08415116381342,6.26304276219337,229.164397761499,226.492185521404,1979.44193735826,1982.11414959836,169900000,2
278,279,1.09251132301124,7.08093319781282,6.26897106008458,7.08109400437316,6.26959093686691,227.584696844415,226.492185521404,1979.44193735826,1980.53444868127,169900000,2
279,280,8.07494080826883,7.08109400437316,6.26959093686691,7.08504874375206,6.27937009765551,235.659637652684,227.584696844415,1980.53444868127,1988.60938948954,169900000,2
279,68,38.6381540584512,7.08109400437316,6.26959093686691,7.07089382966527,6.26572429349992,266.222850902867,227.584696844415,1980.53444868127,2019.17260273973,169900000,2
280,69,30.4097885926481,7.08504874375206,6.27937009765551,7.08688247757062,6.28531526080595,266.069426245332,235.659637652684,1988.60938948954,2019.01917808219,169900000,2
280,281,2.31875894503959,7.08504874375206,6.27937009765551,7.08179416968708,6.28018343043565,237.978396597724,235.659637652684,1988.60938948954,1990.92814843458,169900000,2
281,282,0.199054964010774,7.08179416968708,6.28018343043565,7.08336274295393,6.27987871606835,238.177451561735,237.978396597724,1990.92814843458,1991.12720339859,169900000,2
281,285,26.2933783409663,7.08179416968708,6.28018343043565,7.07201521581611,6.27665986952662,264.27177493869,237.978396597724,1990.92814843458,2017.22152677555,169900000,2
282,70,27.913892491817,7.08336274295393,6.27987871606835,7.07988313530687,6.28316627827184,266.091344053552,238.177451561735,1991.12720339859,2019.04109589041,169900000,2
282,283,15.1052460084336,7.08336274295393,6.27987871606835,7.07900342239227,6.27281379307054,253.282697570168,238.177451561735,1991.12720339859,2006.23244940703,169900000,2
283,73,12.7757697710547,7.07900342239227,6.27281379307054,7.08829088753609,6.2794159133471,266.058467341223,253.282697570168,2006.23244940703,2019.00821917808,169900000,2
283,284,12.376794618092,7.07900342239227,6.27281379307054,7.08303192026063,6.28084452609999,265.65949218826,253.282697570168,2006.23244940703,2018.60924402512,169900000,2
284,72,0.557879262551664,7.08303192026063,6.28084452609999,7.07954327259967,6.28280686218264,266.217371450812,265.65949218826,2018.60924402512,2019.16712328767,169900000,2
284,71,0.42911213926382,7.08303192026063,6.28084452609999,7.08806381917389,6.27994381973178,266.088604327524,265.65949218826,2018.60924402512,2019.03835616438,169900000,2
285,74,1.86614445732728,7.07201521581611,6.27665986952662,7.07013495078198,6.26548041274637,266.137919396017,264.27177493869,2017.22152677555,2019.08767123288,169900000,2
285,75,1.84148692308061,7.07201521581611,6.27665986952662,7.07998141379193,6.28727339942399,266.113261861771,264.27177493869,2017.22152677555,2019.06301369863,169900000,2
286,77,36.0365353331483,7.08415116381342,6.26304276219337,7.06593041688775,6.26815531662848,265.200933094647,229.164397761499,1982.11414959836,2018.15068493151,169900000,2
286,76,36.0228367030113,7.08415116381342,6.26304276219337,7.218593,6.334514,265.18723446451,229.164397761499,1982.11414959836,2018.13698630137,169900000,2
287,289,0.145982126890374,7.07997797384184,6.26634164005126,7.07460444503862,6.26758489168986,228.049859008796,227.903876881906,1980.85362871876,1980.99961084566,169900000,2
287,288,19.6071798820522,7.07997797384184,6.26634164005126,7.08079209104212,6.27739879833604,247.511056763958,227.903876881906,1980.85362871876,2000.46080860082,169900000,2
288,79,18.6980955087718,7.08079209104212,6.27739879833604,7.08484647798279,6.28211822548248,266.20915227273,247.511056763958,2000.46080860082,2019.15890410959,169900000,2
288,80,18.5857667416485,7.08079209104212,6.27739879833604,7.06718539247977,6.27011830753258,266.096823505606,247.511056763958,2000.46080860082,2019.04657534247,169900000,2
289,290,0.162864059174488,7.07460444503862,6.26758489168986,7.07912189989629,6.26732578089765,228.21272306797,228.049859008796,1980.99961084566,1981.16247490483,169900000,2
289,295,34.8677927660783,7.07460444503862,6.26758489168986,7.0609246188558,6.26492030556264,262.917651774874,228.049859008796,1980.99961084566,2015.86740361173,169900000,2
290,293,9.38115062436854,7.07912189989629,6.26732578089765,7.07892131272954,6.26384883559594,237.593873692339,228.21272306797,1981.16247490483,1990.5436255292,169900000,2
290,291,1.11036849697042,7.07912189989629,6.26732578089765,7.07803997060583,6.27005819758116,229.323091564941,228.21272306797,1981.16247490483,1982.2728434018,169900000,2
291,292,32.2819354162706,7.07803997060583,6.27005819758116,7.07850089875512,6.27763271154337,261.605026981211,229.323091564941,1982.2728434018,2014.55477881807,169900000,2
291,83,35.8422250913503,7.07803997060583,6.27005819758116,7.06353229333941,6.26232191687234,265.165316656291,229.323091564941,1982.2728434018,2018.11506849315,169900000,2
292,82,4.59864583946346,7.07850089875512,6.27763271154337,7.08248397617768,6.27873984933407,266.203672820675,261.605026981211,2014.55477881807,2019.15342465753,169900000,2
292,81,3.51097460658666,7.07850089875512,6.27763271154337,7.086040831129,6.28770452999666,265.116001587798,261.605026981211,2014.55477881807,2018.06575342466,169900000,2
293,86,26.4563744708016,7.07892131272954,6.26384883559594,7.088383,6.290372,264.050248163141,237.593873692339,1990.5436255292,2017,169900000,2
293,294,6.37524091424162,7.07892131272954,6.26384883559594,7.06583084595349,6.26408466809466,243.969114606581,237.593873692339,1990.5436255292,1996.91886644344,169900000,2
294,84,22.135928077108,7.06583084595349,6.26408466809466,7.06890551159447,6.27048889928777,266.105042683689,243.969114606581,1996.91886644344,2019.05479452055,169900000,2
294,85,22.1797636935462,7.06583084595349,6.26408466809466,7.06387658604885,6.26602121208346,266.148878300127,243.969114606581,1996.91886644344,2019.09863013699,169900000,2
295,88,2.15451419648537,7.0609246188558,6.26492030556264,7.06218086012878,6.26524765520627,265.07216597136,262.917651774874,2015.86740361173,2018.02191780822,169900000,2
